datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,619.38,60.0,37462.5,2.0,380303.0,38030302.0,641 ,1591.03415130338
20171211,639.36,1280.0,820179.0,12.0,310101.0,31010103.0,343 ,1591.03415130338
20171211,700.7,30.0,21021.0,1.0,110001.0,11000102.0,357 ,1591.03415130338
20171211,950.95,2580.0,2442555.0,31.0,230003.0,23000303.0,343 ,1591.03415130338
20171211,2432.43,120.0,291471.18,4.0,330101.0,33010101.0,138 ,1591.03415130338
20171211,1668.33,840.0,1401497.1,6.0,340101.0,34010101.0,336 ,1591.03415130338
20171211,3173.17,60.0,190190.0,2.0,320301.0,32030101.0,585 ,1591.03415130338
20171211,1691.69,2250.0,3808805.0,13.0,110001.0,11000101.0,343 ,1591.03415130338
20171211,1611.61,5670.0,9131359.5,29.0,110001.0,11000101.0,343 ,1591.03415130338
20171211,1378.62,120.0,166166.0,3.0,220001.0,22000101.0,742 ,1591.03415130338
20171211,1741.74,3540.0,6164329.5,23.0,220001.0,22000101.0,534 ,1591.03415130338
20171211,870.87,880.0,761238.0,4.0,220001.0,22000101.0,742 ,1591.03415130338
20171211,650.65,1390.0,896602.5,10.0,210001.0,21000103.0,906 ,1591.03415130338
20171211,789.21,3290.0,2592590.0,56.0,230001.0,23000103.0,343 ,1591.03415130338
20171211,200.2,250.0,49950.0,2.0,230001.0,23000103.0,340 ,1591.03415130338
20171211,799.2,30.0,23976.0,1.0,230001.0,23000103.0,343 ,1591.03415130338
20171211,1351.35,420.0,567831.6,7.0,370101.0,37010101.0,790 ,1591.03415130338
20171211,899.1,170.0,153153.0,5.0,230001.0,23000101.0,320 ,1591.03415130338
20171211,1201.2,340.0,409409.0,7.0,310401.0,31040101.0,343 ,1591.03415130338
20171211,730.73,2890.0,2112610.5,17.0,240001.0,24000103.0,565 ,1591.03415130338
20171211,1211.21,4560.0,5530963.5,26.0,311201.0,31120106.0,469 ,1591.03415130338
20171211,1021.02,450.0,456443.1,3.0,370401.0,37040101.0,757 ,1591.03415130338
20171211,1641.64,1030.0,1691389.7,8.0,370401.0,37040101.0,760 ,1591.03415130338
20171211,2542.54,3200.0,8148540.4,14.0,220001.0,22000104.0,355 ,1591.03415130338
20171211,1828.17,14590.0,26759132.4,69.0,240001.0,24000103.0,526 ,1591.03415130338
20171211,780.78,140.0,109109.0,4.0,320301.0,32030101.0,210 ,1591.03415130338
20171211,1568.43,570.0,893106.0,16.0,230003.0,23000301.0,320 ,1591.03415130338
20171211,1451.45,900.0,1309708.4,12.0,380303.0,38030301.0,526 ,1591.03415130338
20171211,780.78,2170.0,1703201.5,14.0,340101.0,34010102.0,343 ,1591.03415130338
20171211,1108.89,160.0,177822.0,2.0,340101.0,34010102.0,901 ,1591.03415130338
20171211,1501.5,3030.0,4526768.7,18.0,210009.0,21000901.0,534 ,1591.03415130338
20171211,699.3,2040.0,1439438.0,7.0,110001.0,11000105.0,330 ,1591.03415130338
20171211,2912.91,17760.0,51802250.5,38.0,110001.0,11000105.0,343 ,1591.03415130338
20171211,1148.85,40.0,46053.9,2.0,371501.0,37150102.0,730 ,1591.03415130338
20171211,1011.01,235.0,237537.3,6.0,330101.0,33010102.0,360 ,1591.03415130338
20171211,1601.6,2320.0,3724721.0,16.0,230001.0,23000103.0,576 ,1591.03415130338
20171211,1938.06,5720.0,11066996.925,21.0,110001.0,11000104.0,343 ,1591.03415130338
20171211,1648.35,12430.0,20526005.5,46.0,110001.0,11000105.0,570 ,1591.03415130338
20171211,1801.8,50.0,89910.0,1.0,110008.0,11000803.0,___ ,1591.03415130338
20171212,,,,,,,,
20171213,1621.62,3000.0,4868326.8,15.0,220001.0,22000105.0,585 ,1657.5154733350862
20171213,1351.35,8220.0,11081570.5,38.0,240001.0,24000101.0,536 ,1657.5154733350862
20171213,3296.7,200.0,661060.4,3.0,330101.0,33010102.0,138 ,1657.5154733350862
20171213,1901.9,3580.0,6787905.3,30.0,240001.0,24000103.0,565 ,1657.5154733350862
20171213,1938.06,4820.0,9352538.1,31.0,210009.0,21000901.0,576 ,1657.5154733350862
20171213,1568.43,780.0,1227626.4,8.0,370401.0,37040102.0,757 ,1657.5154733350862
20171213,3203.2,370.0,1185184.0,2.0,110001.0,11000101.0,469 ,1657.5154733350862
20171213,1311.31,320.0,419580.0,7.0,380303.0,38030301.0,645 ,1657.5154733350862
20171213,1248.75,400.0,499200.3,6.0,370101.0,37010101.0,766 ,1657.5154733350862
20171213,1551.55,190.0,294705.0,7.0,380303.0,38030301.0,645 ,1657.5154733350862
20171213,1881.88,5120.0,9616074.3,21.0,240004.0,24000402.0,536 ,1657.5154733350862
20171213,1151.15,3080.0,3554050.5,21.0,110008.0,11000801.0,526 ,1657.5154733350862
20171213,2167.83,2830.0,6158652.5,28.0,110008.0,11000801.0,343 ,1657.5154733350862
20171213,1001.0,40.0,39960.0,1.0,210001.0,21000103.0,668 ,1657.5154733350862
20171213,740.74,150.0,110389.5,5.0,380303.0,38030301.0,660 ,1657.5154733350862
20171213,1071.07,5630.0,6055049.0,25.0,240001.0,24000101.0,534 ,1657.5154733350862
20171213,800.8,2880.0,2304393.3,19.0,240004.0,24000402.0,585 ,1657.5154733350862
20171213,1628.37,90.0,146676.53,3.0,320101.0,32010102.0,138 ,1657.5154733350862
20171213,1858.14,30.0,55624.32,2.0,330201.0,33020102.0,469 ,1657.5154733350862
20171213,1608.39,7360.0,11821466.7,17.0,240004.0,24000402.0,336 ,1657.5154733350862
20171213,1721.72,2000.0,3447149.4,16.0,310101.0,31010101.0,343 ,1657.5154733350862
20171213,1611.61,140.0,226025.8,2.0,370101.0,37010102.0,766 ,1657.5154733350862
20171213,860.86,180.0,154045.8,2.0,210009.0,21000901.0,716 ,1657.5154733350862
20171213,1801.8,7680.0,13860646.8,40.0,220001.0,22000104.0,534 ,1657.5154733350862
20171213,1021.02,990.0,1011410.4,8.0,240001.0,24000103.0,534 ,1657.5154733350862
20171213,399.6,310.0,123876.0,1.0,110008.0,11000801.0,415 ,1657.5154733350862
20171213,1831.83,6960.0,12716171.1,35.0,240001.0,24000102.0,526 ,1657.5154733350862
20171213,1491.49,70.0,104104.0,3.0,230001.0,23000103.0,545 ,1657.5154733350862
20171213,560.56,560.0,311188.5,4.0,310901.0,31090101.0,350 ,1657.5154733350862
20171213,1131.13,180.0,203796.0,3.0,310401.0,31040101.0,343 ,1657.5154733350862
20171213,2012.01,3520.0,7066426.5,32.0,230001.0,23000103.0,526 ,1657.5154733350862
20171213,1061.06,330.0,351250.9,5.0,380303.0,38030302.0,638 ,1657.5154733350862
20171213,1778.22,2200.0,3922074.0,20.0,380401.0,38040101.0,526 ,1657.5154733350862
20171213,1471.47,1070.0,1574523.9,18.0,330201.0,33020102.0,380 ,1657.5154733350862
20171213,1988.01,4320.0,8595887.3,24.0,210001.0,21000103.0,570 ,1657.5154733350862
20171213,810.81,120.0,97102.8,3.0,380401.0,38040101.0,660 ,1657.5154733350862
20171213,1651.65,9360.0,15490174.7,51.0,220001.0,22000103.0,576 ,1657.5154733350862
20171213,1368.63,14430.0,19714266.0,58.0,110001.0,11000101.0,469 ,1657.5154733350862
20171213,850.85,3600.0,3056553.5,13.0,110001.0,11000101.0,576 ,1657.5154733350862
20171213,3623.62,10.0,36246.21,1.0,330201.0,33020101.0,138 ,1657.5154733350862
20171213,1908.09,150.0,286713.0,3.0,340101.0,34010102.0,330 ,1657.5154733350862
20171213,670.67,100.0,67132.8,2.0,371501.0,37150102.0,716 ,1657.5154733350862
20171213,1578.42,2250.0,3549447.0,20.0,230003.0,23000301.0,576 ,1657.5154733350862
20171213,1448.55,1310.0,1905603.7,14.0,310901.0,31090101.0,903 ,1657.5154733350862
20171213,1118.88,970.0,1084914.0,11.0,230003.0,23000301.0,320 ,1657.5154733350862
20171213,1828.17,3600.0,6583076.5,19.0,370101.0,37010102.0,576 ,1657.5154733350862
20171213,2052.05,20.0,40959.0,2.0,310901.0,31090101.0,901 ,1657.5154733350862
20171213,1781.78,10460.0,18560021.4,25.0,220001.0,22000103.0,585 ,1657.5154733350862
20171213,3253.25,20.0,64923.012,1.0,380201.0,38020101.0,138 ,1657.5154733350862
20171213,1218.78,1470.0,1797201.0,4.0,380201.0,38020101.0,907 ,1657.5154733350862
20171213,2107.89,3800.0,8019372.6,28.0,240004.0,24000402.0,565 ,1657.5154733350862
20171213,1111.11,260.0,289410.3,3.0,240004.0,24000402.0,520 ,1657.5154733350862
20171213,800.8,1740.0,1390389.0,10.0,110008.0,11000801.0,357 ,1657.5154733350862
20171213,1641.64,8110.0,13329816.5,26.0,220001.0,22000103.0,570 ,1657.5154733350862
20171213,2037.96,5200.0,10595084.5,17.0,220001.0,22000103.0,469 ,1657.5154733350862
20171213,1868.13,850.0,1590408.0,11.0,380303.0,38030301.0,526 ,1657.5154733350862
20171213,2872.87,30.0,86086.0,2.0,320301.0,32030101.0,668 ,1657.5154733350862
20171213,1578.42,3250.0,5157752.6,17.0,240004.0,24000402.0,526 ,1657.5154733350862
20171213,820.82,2810.0,2287110.6,28.0,210001.0,21000103.0,906 ,1657.5154733350862
20171213,1848.15,3230.0,5978016.0,31.0,230003.0,23000303.0,467 ,1657.5154733350862
20171213,280.28,2040.0,578421.0,12.0,240001.0,24000103.0,536 ,1657.5154733350862
20171213,710.71,200.0,142157.7,5.0,250001.0,25000101.0,314 ,1657.5154733350862
20171213,1028.97,410.0,422277.3,6.0,330101.0,33010102.0,368 ,1657.5154733350862
20171213,700.7,110.0,77077.0,2.0,240001.0,24000101.0,906 ,1657.5154733350862
20171213,1891.89,4500.0,8506598.1,23.0,220001.0,22000104.0,576 ,1657.5154733350862
20171213,1041.04,590.0,616716.1,14.0,330201.0,33020101.0,380 ,1657.5154733350862
20171213,1758.24,200.0,352352.0,1.0,340101.0,34010102.0,901 ,1657.5154733350862
20171213,1778.22,2650.0,4723371.9,21.0,240001.0,24000103.0,570 ,1657.5154733350862
20171213,1958.04,19660.0,38485447.0,78.0,220001.0,22000103.0,526 ,1657.5154733350862
20171213,1591.59,13630.0,21715694.0,104.0,311201.0,31120103.0,471 ,1657.5154733350862
20171213,2997.0,10.0,29970.0,1.0,320301.0,32030101.0,320 ,1657.5154733350862
20171213,1721.72,6240.0,10765755.0,34.0,311201.0,31120103.0,471 ,1657.5154733350862
20171213,2222.22,1690.0,3760156.4,14.0,250003.0,25000302.0,343 ,1657.5154733350862
20171213,1161.16,420.0,489889.4,5.0,220001.0,22000105.0,702 ,1657.5154733350862
20171213,1808.19,8940.0,16135148.7,26.0,240004.0,24000402.0,534 ,1657.5154733350862
20171213,959.04,5870.0,5654439.9,15.0,240004.0,24000402.0,343 ,1657.5154733350862
20171213,1641.64,8470.0,13927914.0,20.0,240004.0,24000401.0,526 ,1657.5154733350862
20171213,2447.55,9000.0,22038939.0,55.0,210009.0,21000901.0,526 ,1657.5154733350862
20171213,1528.47,2400.0,3663632.7,22.0,250001.0,25000102.0,320 ,1657.5154733350862
20171213,1818.18,6760.0,12333421.1,30.0,380201.0,38020102.0,469 ,1657.5154733350862
20171213,1408.59,3000.0,4234860.9,21.0,310101.0,31010102.0,576 ,1657.5154733350862
20171213,849.15,1540.0,1311209.9,12.0,250001.0,25000102.0,360 ,1657.5154733350862
20171213,1101.1,320.0,350850.5,3.0,380201.0,38020102.0,764 ,1657.5154733350862
20171213,4345.65,6.0,26085.888,1.0,210009.0,21000901.0,902 ,1657.5154733350862
20171213,990.99,650.0,643743.1,5.0,250001.0,25000102.0,350 ,1657.5154733350862
20171213,1651.65,3600.0,5931525.6,20.0,380201.0,38020101.0,576 ,1657.5154733350862
20171213,5345.34,47.0,250963.785,1.0,210009.0,21000901.0,902 ,1657.5154733350862
20171213,3096.9,370.0,1148147.0,4.0,320301.0,32030101.0,320 ,1657.5154733350862
20171213,1998.0,60.0,119880.0,1.0,230001.0,23000101.0,422 ,1657.5154733350862
20171213,2897.1,450.0,1304403.1,4.0,310401.0,31040105.0,138 ,1657.5154733350862
20171213,2677.32,330.0,884884.0,4.0,320301.0,32030101.0,526 ,1657.5154733350862
20171213,1308.69,3040.0,3979575.6,21.0,380101.0,38010101.0,513 ,1657.5154733350862
20171213,2132.13,2320.0,4945540.6,13.0,220001.0,22000104.0,534 ,1657.5154733350862
20171213,2037.96,5040.0,10292597.1,18.0,220001.0,22000104.0,585 ,1657.5154733350862
20171213,1401.4,20.0,27972.0,2.0,220001.0,22000104.0,745 ,1657.5154733350862
20171213,1081.08,2100.0,2275172.9,12.0,210001.0,21000101.0,465 ,1657.5154733350862
20171213,1378.62,4000.0,5529764.7,21.0,210009.0,21000903.0,565 ,1657.5154733350862
20171213,1628.37,790.0,1286212.5,15.0,340101.0,34010101.0,336 ,1657.5154733350862
20171213,1668.33,7740.0,12914501.6,22.0,210001.0,21000102.0,536 ,1657.5154733350862
20171213,1138.86,4560.0,5209785.0,27.0,311201.0,31120106.0,469 ,1657.5154733350862
20171213,2047.95,1980.0,4054941.0,16.0,230003.0,23000301.0,343 ,1657.5154733350862
20171213,1511.51,3820.0,5746148.1,24.0,250001.0,25000101.0,570 ,1657.5154733350862
20171213,2227.77,3320.0,7423916.5,21.0,250003.0,25000302.0,585 ,1657.5154733350862
20171213,2222.22,880.0,1954953.0,14.0,110001.0,11000101.0,343 ,1657.5154733350862
20171213,2092.09,620.0,1293190.515,8.0,330101.0,33010101.0,138 ,1657.5154733350862
20171213,1791.79,3090.0,5514779.7,16.0,370101.0,37010103.0,553 ,1657.5154733350862
20171213,2002.0,2520.0,5046948.0,15.0,311201.0,31120101.0,471 ,1657.5154733350862
20171213,2397.6,11360.0,27229602.4,51.0,240004.0,24000402.0,526 ,1657.5154733350862
20171213,1238.76,410.0,509490.0,3.0,230001.0,23000104.0,570 ,1657.5154733350862
20171213,1371.37,5000.0,6857951.1,30.0,250001.0,25000101.0,576 ,1657.5154733350862
20171213,1221.22,2310.0,2822175.0,26.0,230003.0,23000303.0,343 ,1657.5154733350862
20171213,4704.7,160.0,752752.0,2.0,110001.0,11000101.0,469 ,1657.5154733350862
20171213,1178.82,250.0,294794.5,6.0,230001.0,23000101.0,320 ,1657.5154733350862
20171213,999.0,1130.0,1130829.7,9.0,350101.0,35010101.0,590 ,1657.5154733350862
20171213,1658.34,2280.0,3798795.0,23.0,311201.0,31120106.0,576 ,1657.5154733350862
20171213,2262.26,3520.0,7966458.5,31.0,311201.0,31120101.0,471 ,1657.5154733350862
20171213,1481.48,2470.0,3660036.3,23.0,380101.0,38010102.0,469 ,1657.5154733350862
20171213,1911.91,2120.0,4048544.5,14.0,250001.0,25000102.0,343 ,1657.5154733350862
20171213,1741.74,4280.0,7450443.0,16.0,240004.0,24000402.0,536 ,1657.5154733350862
20171213,1728.27,3000.0,5192502.3,23.0,250003.0,25000301.0,576 ,1657.5154733350862
20171213,1861.86,3440.0,6406700.3,23.0,240001.0,24000102.0,340 ,1657.5154733350862
20171213,770.77,180.0,138738.6,1.0,240001.0,24000102.0,515 ,1657.5154733350862
20171213,1578.42,3360.0,5309304.0,20.0,311201.0,31120101.0,526 ,1657.5154733350862
20171213,659.34,250.0,164835.0,1.0,240001.0,24000102.0,515 ,1657.5154733350862
20171213,1458.54,840.0,1229828.6,13.0,350101.0,35010101.0,576 ,1657.5154733350862
20171213,1198.8,2150.0,2576820.6,17.0,310901.0,31090101.0,469 ,1657.5154733350862
20171213,650.65,350.0,227927.7,3.0,250001.0,25000102.0,350 ,1657.5154733350862
20171213,2052.05,14970.0,30742511.8,35.0,240004.0,24000401.0,950 ,1657.5154733350862
20171213,1578.42,60.0,94705.2,1.0,350402.0,35040201.0,580 ,1657.5154733350862
20171213,1521.52,4240.0,6424169.4,15.0,210001.0,21000102.0,576 ,1657.5154733350862
20171213,680.68,270.0,182517.3,5.0,380201.0,38020101.0,716 ,1657.5154733350862
20171213,1381.38,2430.0,3360336.3,16.0,370401.0,37040102.0,760 ,1657.5154733350862
20171213,2402.4,430.0,1034033.0,7.0,320301.0,32030101.0,668 ,1657.5154733350862
20171213,620.62,400.0,247752.0,4.0,311201.0,31120101.0,356 ,1657.5154733350862
20171213,3526.47,20.0,70563.366,1.0,350101.0,35010101.0,138 ,1657.5154733350862
20171213,2642.64,70.0,184809.625,4.0,330101.0,33010101.0,138 ,1657.5154733350862
20171213,1598.4,2160.0,3447549.0,26.0,230001.0,23000104.0,570 ,1657.5154733350862
20171213,2422.42,4590.0,11120409.3,21.0,240001.0,24000102.0,340 ,1657.5154733350862
20171213,1758.24,3360.0,5930724.8,16.0,250001.0,25000102.0,570 ,1657.5154733350862
20171213,1281.28,6000.0,7668460.8,17.0,220001.0,22000104.0,565 ,1657.5154733350862
20171213,1538.46,6290.0,9702092.4,38.0,240001.0,24000102.0,534 ,1657.5154733350862
20171213,1618.38,50.0,80769.15,2.0,320201.0,32020102.0,138 ,1657.5154733350862
20171213,3223.22,20.0,64269.666,1.0,350101.0,35010101.0,138 ,1657.5154733350862
20171213,1091.09,7000.0,7644737.1,13.0,210001.0,21000102.0,526 ,1657.5154733350862
20171213,1801.8,5760.0,10376013.6,24.0,250001.0,25000101.0,585 ,1657.5154733350862
20171213,2072.07,3520.0,7305698.4,29.0,250001.0,25000101.0,526 ,1657.5154733350862
20171213,1051.05,320.0,336563.1,4.0,250003.0,25000301.0,320 ,1657.5154733350862
20171213,1198.8,690.0,826572.6,11.0,250001.0,25000102.0,360 ,1657.5154733350862
20171213,839.16,1870.0,1569129.3,13.0,310901.0,31090101.0,903 ,1657.5154733350862
20171213,1701.7,350.0,594405.0,2.0,310101.0,31010103.0,901 ,1657.5154733350862
20171213,899.1,310.0,277522.2,6.0,350101.0,35010101.0,590 ,1657.5154733350862
20171213,1741.74,3000.0,5223271.5,15.0,311201.0,31120101.0,343 ,1657.5154733350862
20171213,1221.22,590.0,718718.0,12.0,230003.0,23000303.0,429 ,1657.5154733350862
20171213,2262.26,3130.0,7096589.5,15.0,311201.0,31120106.0,336 ,1657.5154733350862
20171213,1761.76,3000.0,5272367.1,17.0,210001.0,21000103.0,534 ,1657.5154733350862
20171213,1878.12,2550.0,4800796.0,15.0,250001.0,25000101.0,343 ,1657.5154733350862
20171213,539.46,250.0,134534.4,7.0,210001.0,21000103.0,902 ,1657.5154733350862
20171213,1608.39,16900.0,27254718.0,99.0,240001.0,24000103.0,526 ,1657.5154733350862
20171213,509.49,390.0,197602.2,5.0,330101.0,33010102.0,367 ,1657.5154733350862
20171213,1001.0,200.0,200200.0,2.0,230001.0,23000101.0,138 ,1657.5154733350862
20171213,1621.62,1500.0,2424422.0,18.0,230003.0,23000301.0,343 ,1657.5154733350862
20171213,1891.89,150.0,283583.3,4.0,320101.0,32010102.0,901 ,1657.5154733350862
20171213,2997.0,40.0,119880.0,1.0,320301.0,32030101.0,526 ,1657.5154733350862
20171213,2052.05,2110.0,4323719.4,15.0,380101.0,38010102.0,585 ,1657.5154733350862
20171213,650.65,400.0,260938.8,4.0,310901.0,31090101.0,350 ,1657.5154733350862
20171213,1018.98,650.0,659340.0,4.0,110001.0,11000105.0,356 ,1657.5154733350862
20171213,1078.92,2140.0,2308406.1,13.0,210009.0,21000903.0,469 ,1657.5154733350862
20171213,1508.49,5380.0,8120771.1,24.0,210001.0,21000101.0,469 ,1657.5154733350862
20171213,1398.6,3000.0,4198297.5,15.0,110008.0,11000803.0,027 ,1657.5154733350862
20171213,1701.7,14160.0,23989386.6,73.0,210009.0,21000903.0,526 ,1657.5154733350862
20171213,1948.05,10080.0,19670310.0,22.0,110001.0,11000104.0,585 ,1657.5154733350862
20171213,1791.79,1690.0,3024021.0,16.0,230003.0,23000302.0,343 ,1657.5154733350862
20171213,2117.88,3000.0,6379373.0,28.0,110008.0,11000803.0,058 ,1657.5154733350862
20171213,2237.76,2390.0,5354349.0,25.0,230003.0,23000302.0,343 ,1657.5154733350862
20171213,2087.91,17890.0,37478441.0,61.0,110001.0,11000104.0,343 ,1657.5154733350862
20171213,2602.6,3230.0,8405586.0,14.0,220001.0,22000104.0,343 ,1657.5154733350862
20171213,1861.86,9090.0,16939022.1,37.0,210001.0,21000101.0,570 ,1657.5154733350862
20171213,2472.47,18860.0,46465488.0,42.0,110001.0,11000105.0,343 ,1657.5154733350862
20171213,1668.33,8770.0,14656229.1,27.0,210001.0,21000101.0,536 ,1657.5154733350862
20171213,1468.53,22090.0,32424892.5,64.0,110001.0,11000105.0,570 ,1657.5154733350862
20171213,1218.78,11250.0,13755742.0,40.0,110001.0,11000105.0,469 ,1657.5154733350862
20171213,1498.5,7560.0,11331820.5,20.0,110001.0,11000105.0,330 ,1657.5154733350862
20171213,1288.71,1360.0,1749448.8,7.0,340101.0,34010101.0,330 ,1657.5154733350862
20171213,639.36,1290.0,828171.0,10.0,230003.0,23000302.0,910 ,1657.5154733350862
20171213,2127.87,5220.0,11105483.4,38.0,220001.0,22000104.0,526 ,1657.5154733350862
20171213,1568.43,17970.0,28178992.8,78.0,210001.0,21000101.0,526 ,1657.5154733350862
20171213,699.3,70.0,49049.0,1.0,230003.0,23000302.0,323 ,1657.5154733350862
20171213,1538.46,12540.0,19313866.8,36.0,220001.0,22000104.0,526 ,1657.5154733350862
20171213,1501.5,8370.0,12562524.9,30.0,220001.0,22000104.0,576 ,1657.5154733350862
20171213,1418.58,5720.0,8134126.0,17.0,110001.0,11000104.0,336 ,1657.5154733350862
20171213,1491.49,7030.0,10459949.5,18.0,110001.0,11000105.0,320 ,1657.5154733350862
20171213,749.25,28960.0,21722755.5,115.0,110001.0,11000104.0,469 ,1657.5154733350862
20171213,1841.84,5990.0,11006495.5,20.0,210001.0,21000101.0,576 ,1657.5154733350862
20171213,1351.35,120.0,161838.0,1.0,220001.0,22000104.0,760 ,1657.5154733350862
20171213,2147.85,9000.0,19393874.5,35.0,110001.0,11000105.0,526 ,1657.5154733350862
20171213,2242.24,6220.0,13924461.6,33.0,210001.0,21000101.0,343 ,1657.5154733350862
20171213,1118.88,8120.0,9070061.0,27.0,110001.0,11000104.0,570 ,1657.5154733350862
20171213,1501.5,7920.0,11882805.3,26.0,210009.0,21000903.0,585 ,1657.5154733350862
20171213,1141.14,450.0,515214.7,6.0,340101.0,34010101.0,350 ,1657.5154733350862
20171213,470.47,340.0,159340.5,4.0,110001.0,11000102.0,343 ,1657.5154733350862
20171213,2042.04,1970.0,4026522.5,15.0,310101.0,31010101.0,343 ,1657.5154733350862
20171213,600.6,70.0,41958.0,1.0,110001.0,11000102.0,357 ,1657.5154733350862
20171213,569.43,720.0,411411.0,9.0,110001.0,11000102.0,570 ,1657.5154733350862
20171213,999.0,690.0,691691.0,5.0,230003.0,23000301.0,417 ,1657.5154733350862
20171213,760.76,3110.0,2374123.5,16.0,110001.0,11000105.0,570 ,1657.5154733350862
20171213,1571.57,4410.0,6926920.0,29.0,110008.0,11000803.0,032 ,1657.5154733350862
20171213,1301.3,4040.0,5263258.0,40.0,230003.0,23000302.0,576 ,1657.5154733350862
20171213,1611.61,2160.0,3472524.0,33.0,230003.0,23000302.0,570 ,1657.5154733350862
20171213,2072.07,9000.0,18590391.0,35.0,110001.0,11000104.0,526 ,1657.5154733350862
20171214,2002.0,4320.0,8659050.4,20.0,240001.0,24000103.0,585 ,1657.9407770398896
20171214,1781.78,440.0,782782.0,2.0,210009.0,21000901.0,500 ,1657.9407770398896
20171214,1481.48,1490.0,2205403.2,36.0,220001.0,22000105.0,750 ,1657.9407770398896
20171214,809.19,350.0,283283.0,4.0,110001.0,11000102.0,343 ,1657.9407770398896
20171214,1938.06,3480.0,6725967.3,21.0,210001.0,21000101.0,526 ,1657.9407770398896
20171214,1011.01,380.0,385014.6,5.0,330101.0,33010102.0,368 ,1657.9407770398896
20171214,1171.17,2050.0,2409407.0,20.0,250003.0,25000301.0,570 ,1657.9407770398896
20171214,919.08,990.0,908507.6,6.0,250003.0,25000301.0,360 ,1657.9407770398896
20171214,1118.88,3600.0,4031027.0,15.0,311201.0,31120103.0,471 ,1657.9407770398896
20171214,1771.77,3600.0,6381875.5,24.0,220001.0,22000101.0,534 ,1657.9407770398896
20171214,1801.8,130.0,234234.0,1.0,210009.0,21000901.0,500 ,1657.9407770398896
20171214,1138.86,3000.0,3408304.9,13.0,220001.0,22000104.0,576 ,1657.9407770398896
20171214,3703.7,6.0,22222.2,1.0,210009.0,21000901.0,902 ,1657.9407770398896
20171214,610.61,1110.0,681318.0,5.0,250001.0,25000102.0,360 ,1657.9407770398896
20171214,1581.58,3360.0,5324519.2,16.0,250001.0,25000102.0,570 ,1657.9407770398896
20171214,1031.03,1330.0,1373125.5,18.0,230001.0,23000104.0,343 ,1657.9407770398896
20171214,1271.27,450.0,572772.2,6.0,370101.0,37010101.0,790 ,1657.9407770398896
20171214,1621.62,15350.0,24818393.6,55.0,240001.0,24000102.0,534 ,1657.9407770398896
20171214,1511.51,2410.0,3651547.9,19.0,250001.0,25000102.0,320 ,1657.9407770398896
20171214,1208.79,3200.0,3866863.0,23.0,230001.0,23000104.0,469 ,1657.9407770398896
20171214,910.91,180.0,164764.6,4.0,370401.0,37040101.0,750 ,1657.9407770398896
20171214,1318.68,5320.0,7003196.2,27.0,220001.0,22000103.0,469 ,1657.9407770398896
20171214,3146.85,20.0,62937.0,1.0,320201.0,32020101.0,220 ,1657.9407770398896
20171214,1488.51,1400.0,2082915.0,12.0,311201.0,31120103.0,469 ,1657.9407770398896
20171214,2402.4,9000.0,21584563.0,53.0,210009.0,21000901.0,526 ,1657.9407770398896
20171214,2572.57,270.0,694694.0,6.0,320301.0,32030101.0,526 ,1657.9407770398896
20171214,1178.82,220.0,259459.2,4.0,250001.0,25000102.0,373 ,1657.9407770398896
20171214,1628.37,5940.0,9679269.6,19.0,240004.0,24000402.0,534 ,1657.9407770398896
20171214,1361.36,5790.0,7893002.097,44.0,311201.0,31120103.0,471 ,1657.9407770398896
20171214,1681.68,3520.0,5901093.0,17.0,310401.0,31040105.0,343 ,1657.9407770398896
20171214,1688.31,120.0,202357.44,2.0,310401.0,31040105.0,138 ,1657.9407770398896
20171214,1371.37,450.0,614185.2,6.0,220001.0,22000103.0,730 ,1657.9407770398896
20171214,1288.71,4500.0,5780214.0,14.0,220001.0,22000104.0,570 ,1657.9407770398896
20171214,1741.74,11660.0,20247627.4,35.0,240001.0,24000102.0,336 ,1657.9407770398896
20171214,1041.04,280.0,290709.0,3.0,250003.0,25000301.0,320 ,1657.9407770398896
20171214,1488.51,3000.0,4455340.2,17.0,210009.0,21000901.0,534 ,1657.9407770398896
20171214,1768.23,18040.0,31948619.4,70.0,220001.0,22000103.0,526 ,1657.9407770398896
20171214,2137.86,13460.0,28802169.0,21.0,220001.0,22000104.0,526 ,1657.9407770398896
20171214,979.02,1570.0,1532330.8,15.0,210001.0,21000103.0,906 ,1657.9407770398896
20171214,979.02,370.0,362161.8,6.0,370401.0,37040101.0,760 ,1657.9407770398896
20171214,2342.34,180.0,422422.0,5.0,320301.0,32030101.0,536 ,1657.9407770398896
20171214,4615.38,60.0,277677.4,2.0,250003.0,25000301.0,343 ,1657.9407770398896
20171214,1181.18,6000.0,7098091.0,18.0,220001.0,22000104.0,565 ,1657.9407770398896
20171214,1741.74,8760.0,15255139.9,23.0,220001.0,22000103.0,585 ,1657.9407770398896
20171214,1271.27,3480.0,4424420.0,36.0,230003.0,23000302.0,343 ,1657.9407770398896
20171214,1478.52,3390.0,5011806.8,20.0,240004.0,24000402.0,513 ,1657.9407770398896
20171214,2192.19,5220.0,11430318.9,21.0,220001.0,22000104.0,526 ,1657.9407770398896
20171214,2302.3,10.0,22977.0,1.0,340101.0,34010102.0,901 ,1657.9407770398896
