datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,6373.62,24.0,153153.0,3.0,310901.0,31090101.0,901.0,3229.3752885671333
20170227,2652.65,192.0,508291.2,2.0,250001.0,25000101.0,306.0,3229.3752885671333
20170227,3523.52,120.0,422994.572,3.0,350301.0,35030101.0,138.0,3229.3752885671333
20170227,3583.58,5.0,17935.918,2.0,350301.0,35030101.0,138.0,3229.3752885671333
20170227,11191.18,56.0,625374.0,3.0,110001.0,11000102.0,714.0,3229.3752885671333
20170227,1288.71,272.0,351648.0,3.0,240004.0,24000403.0,526.0,3229.3752885671333
20170227,2997.0,1236.0,3708787.5,6.0,311201.0,31120103.0,471.0,3229.3752885671333
20170227,3573.57,168.0,599759.16,15.0,330101.0,33010102.0,138.0,3229.3752885671333
20170227,4925.07,112.0,551448.0,3.0,250001.0,25000102.0,314.0,3229.3752885671333
20170227,3196.8,272.0,870769.9,4.0,311201.0,31120103.0,345.0,3229.3752885671333
20170227,2752.75,320.0,879519.6,3.0,240004.0,24000402.0,520.0,3229.3752885671333
20170227,3766.23,104.0,392392.0,5.0,311201.0,31120103.0,471.0,3229.3752885671333
20170227,3196.8,20.0,63936.0,2.0,330101.0,33010102.0,138.0,3229.3752885671333
20170227,8161.83,11.0,89780.13,1.0,210009.0,21000901.0,902.0,3229.3752885671333
20170227,8308.3,60.0,497502.0,1.0,220001.0,22000103.0,714.0,3229.3752885671333
20170227,3896.1,105.0,409090.5,1.0,210001.0,21000103.0,902.0,3229.3752885671333
20170227,4014.01,4.0,16033.95,1.0,250001.0,25000102.0,520.0,3229.3752885671333
20170227,3686.31,80.0,294705.0,2.0,320301.0,32030101.0,138.0,3229.3752885671333
20170227,1498.5,42.0,62937.0,1.0,330101.0,33010102.0,360.0,3229.3752885671333
20170227,1471.47,30.0,44255.211,1.0,350301.0,35030102.0,570.0,3229.3752885671333
20170227,2257.74,180.0,406606.2,6.0,210009.0,21000901.0,626.0,3229.3752885671333
20170227,3063.06,465.0,1426254.83,10.0,210009.0,21000901.0,902.0,3229.3752885671333
20170227,1968.03,190.0,373626.0,3.0,230001.0,23000102.0,905.0,3229.3752885671333
20170227,2827.17,140.0,396195.8,2.0,250001.0,25000102.0,906.0,3229.3752885671333
20170227,2327.67,18.0,42042.0,1.0,230001.0,23000102.0,905.0,3229.3752885671333
20170227,9990.0,44.0,440440.0,1.0,220001.0,22000105.0,627.0,3229.3752885671333
20170227,2397.6,60.0,144144.0,1.0,250003.0,25000302.0,901.0,3229.3752885671333
20170227,3246.75,200.0,650650.0,6.0,250003.0,25000302.0,506.0,3229.3752885671333
20170227,11238.75,244.0,2748746.0,5.0,220001.0,22000105.0,714.0,3229.3752885671333
20170227,4264.26,38.0,162162.0,3.0,230001.0,23000101.0,314.0,3229.3752885671333
20170227,5594.4,70.0,392392.0,1.0,220001.0,22000103.0,680.0,3229.3752885671333
20170227,2997.0,90.0,270270.0,3.0,380303.0,38030301.0,621.0,3229.3752885671333
20170227,8608.6,50.0,429570.0,1.0,380201.0,38020102.0,770.0,3229.3752885671333
20170227,3996.0,20.0,80080.0,1.0,220001.0,22000104.0,980.0,3229.3752885671333
20170227,2327.67,90.0,210210.0,1.0,220001.0,22000104.0,670.0,3229.3752885671333
20170227,3293.29,500.0,1643355.0,11.0,311201.0,31120106.0,520.0,3229.3752885671333
20170227,2662.66,60.0,159759.6,2.0,210009.0,21000901.0,680.0,3229.3752885671333
20170227,4935.06,48.0,237176.94,3.0,350402.0,35040202.0,500.0,3229.3752885671333
20170227,10909.08,428.0,4680676.0,8.0,220001.0,22000104.0,714.0,3229.3752885671333
20170227,4035.96,36.0,145374.48,4.0,330201.0,33020102.0,901.0,3229.3752885671333
20170227,2942.94,110.0,324324.0,3.0,380201.0,38020102.0,680.0,3229.3752885671333
20170227,4995.0,40.0,199800.0,1.0,210001.0,21000102.0,668.0,3229.3752885671333
20170227,4264.26,56.0,238798.56,7.0,340101.0,34010101.0,135.0,3229.3752885671333
20170227,2752.75,120.0,330330.0,4.0,230001.0,23000102.0,906.0,3229.3752885671333
20170227,2597.4,100.0,259740.0,1.0,240004.0,24000402.0,561.0,3229.3752885671333
20170227,3113.11,27.0,84084.0,2.0,230001.0,23000101.0,422.0,3229.3752885671333
20170227,2037.96,172.0,351248.4,6.0,240004.0,24000402.0,506.0,3229.3752885671333
20170227,7007.0,90.0,630630.0,2.0,220001.0,22000106.0,689.0,3229.3752885671333
20170227,6506.5,60.0,390390.0,1.0,380201.0,38020102.0,714.0,3229.3752885671333
20170227,2862.86,420.0,1201200.0,1.0,220001.0,22000106.0,702.0,3229.3752885671333
20170227,1968.03,45.0,88361.55,3.0,340101.0,34010101.0,135.0,3229.3752885671333
20170227,7807.8,90.0,701298.0,2.0,220001.0,22000101.0,670.0,3229.3752885671333
20170227,3346.65,600.0,2010008.0,3.0,250001.0,25000101.0,560.0,3229.3752885671333
20170227,9969.96,560.0,5570424.0,7.0,220001.0,22000101.0,714.0,3229.3752885671333
20170227,3833.83,36.0,137607.255,1.0,210001.0,21000101.0,138.0,3229.3752885671333
20170227,5494.5,200.0,1101100.0,5.0,220001.0,22000104.0,910.0,3229.3752885671333
20170227,5005.0,70.0,349650.0,1.0,220001.0,22000104.0,680.0,3229.3752885671333
20170227,4155.84,15.0,62462.4,1.0,320101.0,32010101.0,680.0,3229.3752885671333
20170227,2502.5,2020.0,5040954.0,11.0,240004.0,24000403.0,561.0,3229.3752885671333
20170227,2692.69,2120.0,5692302.0,9.0,110001.0,11000104.0,506.0,3229.3752885671333
20170227,2192.19,160.0,349650.0,4.0,310901.0,31090101.0,539.0,3229.3752885671333
20170227,2672.67,3131.0,8357349.0,16.0,110001.0,11000105.0,561.0,3229.3752885671333
20170227,1728.27,120.0,207392.4,1.0,210009.0,21000903.0,626.0,3229.3752885671333
20170227,1691.69,196.0,332031.7,3.0,240001.0,24000101.0,906.0,3229.3752885671333
20170227,2502.5,4.0,10010.0,1.0,350101.0,35010101.0,561.0,3229.3752885671333
20170227,3303.3,110.0,363363.0,1.0,240004.0,24000401.0,560.0,3229.3752885671333
20170227,2317.68,176.0,407592.0,8.0,380201.0,38020101.0,683.0,3229.3752885671333
20170227,1948.05,52.0,101298.6,1.0,240001.0,24000101.0,506.0,3229.3752885671333
20170227,1498.5,6.0,9009.0,1.0,340101.0,34010102.0,901.0,3229.3752885671333
20170227,5105.1,20.0,102102.0,3.0,310101.0,31010101.0,138.0,3229.3752885671333
20170227,3446.55,248.0,853695.45,9.0,330101.0,33010101.0,138.0,3229.3752885671333
20170227,2552.55,140.0,357357.0,5.0,310401.0,31040101.0,901.0,3229.3752885671333
20170227,2802.8,190.0,532532.0,1.0,250001.0,25000101.0,306.0,3229.3752885671333
20170227,1751.75,24.0,41958.0,1.0,230003.0,23000302.0,906.0,3229.3752885671333
20170227,2542.54,372.0,944944.0,11.0,230003.0,23000302.0,906.0,3229.3752885671333
20170227,5994.0,10.0,59940.0,2.0,310401.0,31040101.0,314.0,3229.3752885671333
20170227,2082.08,620.0,1291290.0,13.0,230003.0,23000301.0,540.0,3229.3752885671333
20170227,4595.4,1312.0,6046940.9,14.0,350101.0,35010101.0,561.0,3229.3752885671333
20170227,1421.42,1620.0,2297295.0,4.0,210001.0,21000103.0,621.0,3229.3752885671333
20170227,5994.0,10.0,59940.0,1.0,330201.0,33020102.0,360.0,3229.3752885671333
20170227,4334.33,104.0,449550.0,5.0,311201.0,31120106.0,560.0,3229.3752885671333
20170227,11408.58,104.0,1187011.8,4.0,210001.0,21000103.0,714.0,3229.3752885671333
20170227,2572.57,490.0,1260259.0,10.0,360301.0,36030101.0,540.0,3229.3752885671333
20170227,11228.76,112.0,1260459.2,3.0,210001.0,21000103.0,627.0,3229.3752885671333
20170227,2252.25,680.0,1531530.0,2.0,240001.0,24000103.0,520.0,3229.3752885671333
20170227,3806.19,280.0,1069068.0,4.0,250003.0,25000302.0,901.0,3229.3752885671333
20170227,3003.0,320.0,960960.0,8.0,230001.0,23000103.0,520.0,3229.3752885671333
20170227,3446.55,79.0,272772.5,6.0,380101.0,38010101.0,641.0,3229.3752885671333
20170227,7492.5,7.0,52552.5,2.0,310101.0,31010102.0,138.0,3229.3752885671333
20170227,1571.57,270.0,424023.6,2.0,210001.0,21000101.0,902.0,3229.3752885671333
20170227,1478.52,880.0,1302296.4,27.0,210001.0,21000102.0,621.0,3229.3752885671333
20170227,7592.4,140.0,1062936.0,1.0,220001.0,22000105.0,719.0,3229.3752885671333
20170227,4544.54,60.0,272672.4,1.0,250001.0,25000102.0,902.0,3229.3752885671333
20170227,2442.44,1948.0,4758754.0,11.0,110001.0,11000105.0,560.0,3229.3752885671333
20170227,2997.0,440.0,1318680.0,9.0,110008.0,11000803.0,62.0,3229.3752885671333
20170227,3783.78,16.0,60339.6,3.0,320101.0,32010102.0,138.0,3229.3752885671333
20170227,3826.17,62.0,237737.5,7.0,310101.0,31010101.0,138.0,3229.3752885671333
20170227,9589.58,190.0,1821900.08,10.0,380201.0,38020101.0,907.0,3229.3752885671333
20170227,1658.34,410.0,680680.0,2.0,240004.0,24000401.0,502.0,3229.3752885671333
20170227,2902.9,5332.0,15461446.0,14.0,110001.0,11000103.0,520.0,3229.3752885671333
20170228,,,,,,,,
20170301,2697.3,80.0,216015.8,4.0,210009.0,21000901.0,627.0,3276.8733258489387
20170301,3743.74,240.0,898497.6,6.0,240004.0,24000401.0,138.0,3276.8733258489387
20170301,2037.96,26.0,53053.0,2.0,310901.0,31090105.0,459.0,3276.8733258489387
20170301,4004.0,20.0,80080.0,1.0,220001.0,22000104.0,980.0,3276.8733258489387
20170301,3996.0,50.0,200200.0,1.0,220001.0,22000104.0,680.0,3276.8733258489387
20170301,2547.45,40.0,101898.0,1.0,210009.0,21000903.0,612.0,3276.8733258489387
20170301,11008.98,732.0,8056735.2,11.0,220001.0,22000104.0,714.0,3276.8733258489387
20170301,2917.08,240.0,699300.0,6.0,310901.0,31090105.0,503.0,3276.8733258489387
20170301,3373.37,30.0,100899.0,2.0,310901.0,31090105.0,456.0,3276.8733258489387
20170301,2862.86,630.0,1798200.0,1.0,220001.0,22000106.0,702.0,3276.8733258489387
20170301,2497.5,4.0,10010.0,1.0,230001.0,23000101.0,356.0,3276.8733258489387
20170301,4175.82,20.0,83536.38,2.0,380201.0,38020101.0,138.0,3276.8733258489387
20170301,12577.41,32.0,402397.2,2.0,210001.0,21000101.0,714.0,3276.8733258489387
20170301,3603.6,30.0,107892.0,1.0,310901.0,31090105.0,340.0,3276.8733258489387
20170301,3633.63,2600.0,9423567.0,18.0,110001.0,11000104.0,560.0,3276.8733258489387
20170301,17757.74,2.0,35507.472,1.0,380303.0,38030302.0,901.0,3276.8733258489387
20170301,1681.68,480.0,803196.0,2.0,110008.0,11000802.0,526.0,3276.8733258489387
20170301,3253.25,240.0,779220.0,7.0,250003.0,25000302.0,506.0,3276.8733258489387
20170301,3466.53,304.0,1054980.963,9.0,330101.0,33010101.0,138.0,3276.8733258489387
20170301,3153.15,200.0,630630.0,2.0,250001.0,25000101.0,306.0,3276.8733258489387
20170301,2007.99,2628.0,5290285.0,13.0,110001.0,11000103.0,506.0,3276.8733258489387
20170301,3256.74,38.0,124073.95,4.0,310901.0,31090101.0,901.0,3276.8733258489387
20170301,4304.3,3460.0,14858127.0,14.0,110001.0,11000105.0,618.0,3276.8733258489387
20170301,4324.32,2980.0,12888876.0,12.0,110001.0,11000104.0,618.0,3276.8733258489387
20170301,1601.6,200.0,319680.0,2.0,380303.0,38030302.0,641.0,3276.8733258489387
20170301,3136.86,160.0,503703.2,5.0,310901.0,31090101.0,910.0,3276.8733258489387
20170301,5625.62,1280.0,7187805.0,30.0,110001.0,11000104.0,540.0,3276.8733258489387
20170301,3823.82,44.0,168168.0,2.0,310401.0,31040101.0,901.0,3276.8733258489387
20170301,5074.92,80.0,406406.0,2.0,110001.0,11000103.0,540.0,3276.8733258489387
20170301,2932.93,4316.0,12647034.4,19.0,110001.0,11000105.0,506.0,3276.8733258489387
20170301,2747.25,80.0,220220.0,1.0,250001.0,25000101.0,636.0,3276.8733258489387
20170301,9009.0,50.0,450450.0,1.0,110001.0,11000101.0,714.0,3276.8733258489387
20170301,6506.5,4.0,26026.0,1.0,310401.0,31040101.0,314.0,3276.8733258489387
20170301,2072.07,2052.0,4236559.2,6.0,110001.0,11000105.0,526.0,3276.8733258489387
20170301,3626.37,1728.0,6269823.9,13.0,350101.0,35010101.0,561.0,3276.8733258489387
20170301,2317.68,5616.0,13033353.6,15.0,110001.0,11000103.0,520.0,3276.8733258489387
20170301,1688.31,136.0,229929.7,3.0,240001.0,24000101.0,506.0,3276.8733258489387
20170301,2147.85,150.0,321578.1,5.0,210009.0,21000901.0,970.0,3276.8733258489387
20170301,1998.0,6.0,12012.0,1.0,230001.0,23000102.0,905.0,3276.8733258489387
20170301,999.0,150.0,150150.0,1.0,380303.0,38030302.0,626.0,3276.8733258489387
20170301,5144.85,400.0,2062060.0,2.0,110001.0,11000104.0,456.0,3276.8733258489387
20170301,4115.88,341.0,1404050.544,19.0,311201.0,31120101.0,138.0,3276.8733258489387
20170301,2197.8,72.0,158241.6,1.0,311201.0,31120101.0,472.0,3276.8733258489387
20170301,2997.0,520.0,1558440.0,13.0,110008.0,11000803.0,62.0,3276.8733258489387
20170301,3543.54,2141.0,7593586.0,14.0,110001.0,11000105.0,561.0,3276.8733258489387
20170301,2677.32,9936.0,26613887.3,26.0,110001.0,11000104.0,520.0,3276.8733258489387
20170301,1591.59,70.0,110889.0,2.0,340101.0,34010102.0,901.0,3276.8733258489387
20170301,3373.37,95.0,319854.825,6.0,330101.0,33010101.0,138.0,3276.8733258489387
20170301,6256.25,52.0,325325.0,1.0,250003.0,25000302.0,901.0,3276.8733258489387
20170301,3013.01,4940.0,14863122.0,15.0,110001.0,11000105.0,520.0,3276.8733258489387
20170301,2377.62,480.0,1141140.0,4.0,110008.0,11000802.0,506.0,3276.8733258489387
20170301,2747.25,240.0,660660.0,10.0,310401.0,31040101.0,520.0,3276.8733258489387
20170301,4124.12,360.0,1482016.5,14.0,360301.0,36030102.0,540.0,3276.8733258489387
20170301,5494.5,160.0,879519.6,3.0,330101.0,33010101.0,363.0,3276.8733258489387
20170301,1078.92,277.0,298523.225,8.0,310901.0,31090101.0,901.0,3276.8733258489387
20170301,3663.66,44.0,161261.1,5.0,350402.0,35040201.0,906.0,3276.8733258489387
20170301,1438.56,480.0,690690.0,2.0,110008.0,11000803.0,58.0,3276.8733258489387
20170301,2942.94,64.0,187812.0,2.0,340101.0,34010102.0,901.0,3276.8733258489387
20170301,3273.27,45.0,146853.0,2.0,310401.0,31040101.0,901.0,3276.8733258489387
20170301,3323.32,2420.0,8027964.0,15.0,110001.0,11000103.0,560.0,3276.8733258489387
20170301,3996.0,100.0,399600.0,3.0,250003.0,25000302.0,902.0,3276.8733258489387
20170301,1988.01,2240.0,4447548.0,8.0,110001.0,11000104.0,506.0,3276.8733258489387
20170301,2357.64,95.0,223776.0,2.0,330101.0,33010101.0,361.0,3276.8733258489387
20170301,3803.8,44.0,167587.42,4.0,210009.0,21000903.0,138.0,3276.8733258489387
20170301,15115.1,20.0,301698.0,1.0,210009.0,21000903.0,714.0,3276.8733258489387
20170301,3713.71,105.0,390390.0,1.0,240004.0,24000402.0,561.0,3276.8733258489387
20170301,3203.2,10.0,31968.0,1.0,230003.0,23000302.0,905.0,3276.8733258489387
20170301,2117.88,480.0,1021020.0,4.0,311201.0,31120103.0,345.0,3276.8733258489387
20170301,11011.0,100.0,1098900.0,1.0,220001.0,22000105.0,702.0,3276.8733258489387
20170301,2422.42,5.0,12087.9,1.0,310901.0,31090105.0,445.0,3276.8733258489387
20170301,9590.4,100.0,960960.0,1.0,220001.0,22000105.0,719.0,3276.8733258489387
20170301,10010.0,60.0,599400.0,1.0,220001.0,22000104.0,711.0,3276.8733258489387
20170301,1101.1,90.0,98798.7,2.0,210009.0,21000903.0,689.0,3276.8733258489387
20170301,2692.69,1280.0,3450447.0,8.0,240004.0,24000401.0,561.0,3276.8733258489387
20170301,639.36,1720.0,1098900.0,2.0,210001.0,21000103.0,626.0,3276.8733258489387
20170301,6026.02,120.0,721278.0,9.0,230003.0,23000302.0,540.0,3276.8733258489387
20170301,2752.75,20.0,54945.0,1.0,230001.0,23000103.0,520.0,3276.8733258489387
20170301,4534.53,76.0,344434.09,6.0,340101.0,34010101.0,135.0,3276.8733258489387
20170301,1958.04,70.0,137083.947,2.0,350301.0,35030102.0,570.0,3276.8733258489387
20170301,4004.0,8.0,31968.0,1.0,350402.0,35040202.0,471.0,3276.8733258489387
20170301,2977.02,300.0,894105.0,3.0,250001.0,25000102.0,906.0,3276.8733258489387
20170301,2932.93,42.0,122877.0,2.0,220001.0,22000104.0,670.0,3276.8733258489387
20170301,5505.5,264.0,1453452.0,2.0,220001.0,22000104.0,910.0,3276.8733258489387
20170301,11341.33,104.0,1179178.0,3.0,110001.0,11000102.0,627.0,3276.8733258489387
20170301,1631.63,90.0,146553.3,1.0,210001.0,21000101.0,626.0,3276.8733258489387
20170301,2802.8,260.0,728728.0,1.0,240004.0,24000401.0,502.0,3276.8733258489387
20170301,2447.55,90.0,220279.5,1.0,210009.0,21000903.0,626.0,3276.8733258489387
20170301,3703.7,10.0,37037.0,1.0,350402.0,35040202.0,500.0,3276.8733258489387
20170301,5875.87,150.0,879120.0,1.0,110001.0,11000102.0,960.0,3276.8733258489387
20170301,3896.1,56.0,218498.28,5.0,330201.0,33020102.0,901.0,3276.8733258489387
20170301,3433.43,228.0,780718.5,13.0,380101.0,38010102.0,641.0,3276.8733258489387
20170301,9209.2,60.0,552552.0,1.0,380201.0,38020102.0,770.0,3276.8733258489387
20170301,3426.57,110.0,376623.0,4.0,230001.0,23000102.0,905.0,3276.8733258489387
20170301,10940.93,232.0,2537735.2,4.0,220001.0,22000105.0,627.0,3276.8733258489387
20170301,3223.22,442.0,1419479.1,3.0,240001.0,24000102.0,561.0,3276.8733258489387
20170301,6993.0,50.0,349650.0,1.0,380201.0,38020101.0,680.0,3276.8733258489387
20170301,5354.64,200.0,1070128.8,10.0,330101.0,33010102.0,540.0,3276.8733258489387
20170301,4495.5,40.0,179820.0,1.0,210001.0,21000102.0,668.0,3276.8733258489387
20170301,3056.94,20.0,61138.8,1.0,330101.0,33010102.0,360.0,3276.8733258489387
20170301,3176.82,500.0,1589409.0,3.0,250001.0,25000101.0,560.0,3276.8733258489387
20170301,2252.25,680.0,1528470.0,2.0,240001.0,24000103.0,520.0,3276.8733258489387
20170301,2997.0,5.0,15015.0,1.0,350101.0,35010102.0,56.0,3276.8733258489387
20170301,2202.2,60.0,132132.0,1.0,210001.0,21000103.0,907.0,3276.8733258489387
20170301,3246.75,120.0,390390.0,13.0,230001.0,23000104.0,906.0,3276.8733258489387
20170301,3436.56,36.0,124144.02,3.0,250003.0,25000301.0,520.0,3276.8733258489387
20170301,4455.54,88.0,392722.33,4.0,210001.0,21000101.0,138.0,3276.8733258489387
20170301,7207.2,80.0,576576.0,1.0,220001.0,22000101.0,907.0,3276.8733258489387
20170301,2622.62,240.0,629370.0,12.0,310101.0,31010102.0,503.0,3276.8733258489387
20170301,3253.25,240.0,780780.0,5.0,230001.0,23000102.0,520.0,3276.8733258489387
20170301,4004.0,8.0,32032.0,2.0,350402.0,35040202.0,500.0,3276.8733258489387
20170301,1918.08,150.0,288288.0,1.0,210001.0,21000101.0,619.0,3276.8733258489387
20170301,2952.95,104.0,307328.021,5.0,210009.0,21000902.0,901.0,3276.8733258489387
20170301,2987.01,180.0,538361.1,8.0,380201.0,38020101.0,683.0,3276.8733258489387
20170301,2477.52,816.0,2023274.7,10.0,210009.0,21000903.0,619.0,3276.8733258489387
20170301,7922.07,2.0,15881.866,1.0,380101.0,38010102.0,138.0,3276.8733258489387
20170301,2957.04,1280.0,3779217.0,11.0,311201.0,31120103.0,471.0,3276.8733258489387
20170301,2747.25,200.0,549450.0,1.0,250001.0,25000101.0,343.0,3276.8733258489387
20170301,11461.45,408.0,4667328.0,6.0,220001.0,22000105.0,714.0,3276.8733258489387
20170301,11968.02,52.0,623422.8,2.0,210009.0,21000902.0,714.0,3276.8733258489387
20170301,4404.4,60.0,264264.0,1.0,210009.0,21000902.0,626.0,3276.8733258489387
20170301,3193.19,112.0,356643.0,2.0,250001.0,25000102.0,314.0,3276.8733258489387
20170301,3333.33,600.0,1998000.0,11.0,311201.0,31120106.0,520.0,3276.8733258489387
20170301,4404.4,60.0,264264.0,1.0,220001.0,22000103.0,680.0,3276.8733258489387
20170301,2102.1,240.0,503496.0,8.0,210001.0,21000102.0,621.0,3276.8733258489387
20170301,2282.28,791.0,1799199.0,5.0,220001.0,22000106.0,621.0,3276.8733258489387
20170301,3516.48,240.0,845154.0,7.0,230001.0,23000103.0,520.0,3276.8733258489387
20170301,2042.04,196.0,398800.8,2.0,240004.0,24000401.0,520.0,3276.8733258489387
20170301,8591.4,10.0,85914.0,1.0,220001.0,22000106.0,718.0,3276.8733258489387
20170301,4465.53,280.0,1250348.4,4.0,250001.0,25000102.0,560.0,3276.8733258489387
20170301,3776.22,148.0,560560.0,7.0,311201.0,31120103.0,471.0,3276.8733258489387
20170301,2602.6,10.0,26026.0,1.0,350101.0,35010102.0,561.0,3276.8733258489387
20170301,2817.18,560.0,1580418.0,4.0,250001.0,25000101.0,345.0,3276.8733258489387
20170301,6406.4,80.0,512512.0,1.0,220001.0,22000105.0,689.0,3276.8733258489387
20170301,2002.0,60.0,119880.0,1.0,210001.0,21000102.0,600.0,3276.8733258489387
20170301,3636.36,5.0,18218.2,1.0,320101.0,32010101.0,680.0,3276.8733258489387
20170301,7922.07,75.0,595595.0,3.0,220001.0,22000101.0,770.0,3276.8733258489387
20170301,2332.33,240.0,559240.2,5.0,240004.0,24000402.0,506.0,3276.8733258489387
20170301,5125.12,120.0,614385.0,2.0,220001.0,22000101.0,670.0,3276.8733258489387
20170301,2457.54,180.0,443242.8,1.0,210001.0,21000101.0,902.0,3276.8733258489387
20170301,3176.82,20.0,63683.62,1.0,210001.0,21000101.0,138.0,3276.8733258489387
20170301,4394.39,20.0,87662.25,3.0,380201.0,38020102.0,100.0,3276.8733258489387
20170301,4995.0,16.0,79920.0,2.0,380101.0,38010102.0,630.0,3276.8733258489387
20170301,2172.17,410.0,890109.0,12.0,360301.0,36030101.0,540.0,3276.8733258489387
20170301,3383.38,20.0,67432.5,1.0,380101.0,38010101.0,471.0,3276.8733258489387
20170301,3686.31,1080.0,3979816.2,6.0,250001.0,25000101.0,618.0,3276.8733258489387
20170301,4504.5,12.0,53946.0,1.0,380101.0,38010101.0,641.0,3276.8733258489387
20170301,2997.0,20.0,59940.0,1.0,230003.0,23000303.0,520.0,3276.8733258489387
20170301,4105.89,150.0,617216.6,5.0,250003.0,25000301.0,560.0,3276.8733258489387
20170301,3863.86,70.0,270270.0,3.0,230001.0,23000101.0,422.0,3276.8733258489387
20170301,12347.64,8.0,98956.858,1.0,380201.0,38020101.0,138.0,3276.8733258489387
20170301,10150.14,20.0,203002.8,1.0,250001.0,25000102.0,520.0,3276.8733258489387
20170301,3753.75,124.0,464535.0,3.0,320301.0,32030101.0,138.0,3276.8733258489387
20170301,2022.02,332.0,669130.2,4.0,240001.0,24000101.0,500.0,3276.8733258489387
20170301,149.85,90.0,13513.5,3.0,210009.0,21000901.0,902.0,3276.8733258489387
20170301,4255.74,444.0,1889029.08,7.0,250001.0,25000101.0,138.0,3276.8733258489387
20170301,3033.03,440.0,1333665.0,11.0,230003.0,23000303.0,520.0,3276.8733258489387
20170301,2927.07,280.0,820820.0,7.0,110008.0,11000801.0,506.0,3276.8733258489387
