datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,10110.1,240.0,2420676.9,7.0,350301.0,35030101.0,570 ,6580.489582783501
20170226,21848.13,1540.0,33707674.0,123.0,110001.0,11000101.0,517 ,6580.489582783501
20170226,5914.08,6063.0,35853810.3,106.0,350301.0,35030101.0,570 ,6580.489582783501
20170226,5045.04,6500.0,32731136.1,131.0,350101.0,35010101.0,561 ,6580.489582783501
20170226,3733.73,586.0,2186684.5,12.0,350101.0,35010101.0,565 ,6580.489582783501
20170226,8031.96,43.0,345554.1,4.0,320201.0,32020102.0,220 ,6580.489582783501
20170226,6133.86,2088.0,12842930.1,53.0,320201.0,32020102.0,565 ,6580.489582783501
20170226,8911.08,124.0,1107706.6,4.0,311201.0,31120101.0,320 ,6580.489582783501
20170226,6746.74,419.0,2824922.1,25.0,311201.0,31120101.0,320 ,6580.489582783501
20170226,4815.18,672.0,3234861.9,16.0,311201.0,31120101.0,579 ,6580.489582783501
20170226,6116.11,112.0,684684.0,2.0,311201.0,31120101.0,486 ,6580.489582783501
20170226,8221.77,334.0,2751548.8,7.0,311201.0,31120101.0,130 ,6580.489582783501
20170226,8391.6,55.0,461538.0,1.0,311201.0,31120101.0,471 ,6580.489582783501
20170226,4894.89,2020.0,9884674.8,6.0,311201.0,31120101.0,565 ,6580.489582783501
20170226,8708.7,899.0,7833826.0,54.0,311201.0,31120101.0,546 ,6580.489582783501
20170226,4534.53,182.0,823176.0,4.0,340101.0,34010101.0,666 ,6580.489582783501
20170226,6753.24,47.0,318017.7,2.0,370401.0,37040101.0,757 ,6580.489582783501
20170226,7592.4,24.0,182582.4,1.0,370401.0,37040101.0,760 ,6580.489582783501
20170226,7092.9,44.0,312187.5,6.0,370401.0,37040101.0,769 ,6580.489582783501
20170226,4444.44,92.0,408508.1,3.0,370401.0,37040101.0,757 ,6580.489582783501
20170226,5495.49,1343.0,7364028.6,59.0,370401.0,37040101.0,760 ,6580.489582783501
20170226,3096.9,50.0,154845.0,3.0,380303.0,38030301.0,637 ,6580.489582783501
20170226,5575.57,357.0,1989187.2,14.0,380303.0,38030301.0,645 ,6580.489582783501
20170226,4265.73,87.0,371328.3,4.0,380303.0,38030301.0,667 ,6580.489582783501
20170226,6183.81,999.0,6173320.5,31.0,380303.0,38030301.0,638 ,6580.489582783501
20170226,6026.02,911.0,5480713.8,40.0,380303.0,38030301.0,627 ,6580.489582783501
20170226,5425.42,335.0,1812685.5,22.0,380303.0,38030301.0,621 ,6580.489582783501
20170226,5435.43,25.0,135564.3,2.0,340101.0,34010101.0,320 ,6580.489582783501
20170226,9570.42,1026.0,9819071.1,57.0,340101.0,34010101.0,660 ,6580.489582783501
20170226,8408.4,17.0,142657.2,3.0,340101.0,34010101.0,320 ,6580.489582783501
20170226,4904.9,27.0,132267.6,3.0,370401.0,37040101.0,760 ,6580.489582783501
20170226,2602.6,4.0,10389.6,1.0,340101.0,34010101.0,660 ,6580.489582783501
20170226,7027.02,254.0,1780517.7,10.0,340101.0,34010101.0,660 ,6580.489582783501
20170226,9830.16,83.0,816083.1,2.0,340101.0,34010101.0,320 ,6580.489582783501
20170226,8258.25,219.0,1805692.5,3.0,340101.0,34010101.0,456 ,6580.489582783501
20170226,6343.65,70.0,444055.5,1.0,340101.0,34010101.0,336 ,6580.489582783501
20170226,5244.75,58.0,304604.3,4.0,340101.0,34010101.0,330 ,6580.489582783501
20170226,6133.86,1384.0,8507499.0,45.0,340101.0,34010101.0,343 ,6580.489582783501
20170226,6223.77,3220.0,20091871.8,84.0,340101.0,34010101.0,660 ,6580.489582783501
20170226,4695.3,23.0,108108.0,2.0,340101.0,34010101.0,314 ,6580.489582783501
20170226,6456.45,1711.0,11021067.9,50.0,340101.0,34010101.0,320 ,6580.489582783501
20170226,7272.72,56.0,407907.5,4.0,360301.0,36030101.0,540 ,6580.489582783501
20170226,6506.5,2439.0,15835648.5,138.0,360301.0,36030101.0,546 ,6580.489582783501
20170226,5224.77,58.0,303803.5,4.0,360301.0,36030101.0,516 ,6580.489582783501
20170226,5075.07,2014.0,10200189.6,57.0,210009.0,21000902.0,626 ,6580.489582783501
20170226,5384.61,4712.0,25409684.3,93.0,210001.0,21000102.0,627 ,6580.489582783501
20170226,6146.14,229.0,1404693.9,5.0,371501.0,37150102.0,370 ,6580.489582783501
20170226,6186.18,307.0,1895103.0,13.0,371501.0,37150102.0,718 ,6580.489582783501
20170226,4864.86,555.0,2698295.6,22.0,371501.0,37150102.0,742 ,6580.489582783501
20170226,4184.18,101.0,421278.3,6.0,371501.0,37150102.0,740 ,6580.489582783501
20170226,5054.94,231.0,1169368.2,11.0,371501.0,37150102.0,730 ,6580.489582783501
20170226,6523.47,208.0,1357541.1,10.0,350402.0,35040202.0,515 ,6580.489582783501
20170226,7697.69,51.0,391608.0,2.0,350402.0,35040202.0,580 ,6580.489582783501
20170226,5335.33,790.0,4214610.4,27.0,210001.0,21000102.0,627 ,6580.489582783501
20170226,4054.05,540.0,2189487.3,14.0,210001.0,21000102.0,621 ,6580.489582783501
20170226,6386.38,116.0,740840.1,6.0,210001.0,21000102.0,627 ,6580.489582783501
20170226,3383.38,32.0,107892.0,2.0,210001.0,21000102.0,627 ,6580.489582783501
20170226,3613.61,56.0,202602.4,2.0,210001.0,21000102.0,627 ,6580.489582783501
20170226,5454.54,92.0,502297.2,4.0,210001.0,21000102.0,621 ,6580.489582783501
20170226,4904.9,726.0,3556340.1,10.0,210001.0,21000102.0,717 ,6580.489582783501
20170226,5994.0,737.0,4419376.2,27.0,210009.0,21000902.0,660 ,6580.489582783501
20170226,7382.61,92.0,680680.0,3.0,210001.0,21000102.0,621 ,6580.489582783501
20170226,4995.0,163.0,816415.6,4.0,370101.0,37010101.0,770 ,6580.489582783501
20170226,5525.52,1743.0,9639630.0,64.0,370101.0,37010101.0,790 ,6580.489582783501
20170226,6406.4,720.0,4613408.8,20.0,370101.0,37010101.0,780 ,6580.489582783501
20170226,8651.34,114.0,988487.5,4.0,360301.0,36030103.0,540 ,6580.489582783501
20170226,5424.57,156.0,847346.5,9.0,360301.0,36030103.0,548 ,6580.489582783501
20170226,7087.08,1627.0,11505982.5,65.0,360301.0,36030103.0,546 ,6580.489582783501
20170226,3283.28,94.0,308308.0,3.0,380201.0,38020102.0,680 ,6580.489582783501
20170226,5494.5,42.0,231231.0,3.0,380201.0,38020102.0,680 ,6580.489582783501
20170226,11831.82,20.0,236263.5,3.0,380201.0,38020102.0,627 ,6580.489582783501
20170226,5494.5,54.0,296703.0,2.0,380201.0,38020102.0,680 ,6580.489582783501
20170226,4675.32,565.0,2647144.5,16.0,380201.0,38020102.0,680 ,6580.489582783501
20170226,6086.08,1642.0,9976513.5,51.0,380201.0,38020102.0,627 ,6580.489582783501
20170226,5395.39,405.0,2180817.0,3.0,110001.0,11000104.0,560 ,6580.489582783501
20170226,6686.68,2880.0,19263244.0,125.0,110008.0,11000802.0,517 ,6580.489582783501
20170226,6036.03,1342.0,8096588.5,38.0,110008.0,11000802.0,627 ,6580.489582783501
20170226,7707.7,100.0,770770.0,6.0,110001.0,11000105.0,590 ,6580.489582783501
20170226,3996.0,206.0,823176.0,5.0,110001.0,11000105.0,676 ,6580.489582783501
20170226,5134.86,256.0,1314184.5,8.0,110001.0,11000105.0,676 ,6580.489582783501
20170226,10839.15,282.0,3055941.0,5.0,110001.0,11000105.0,666 ,6580.489582783501
20170226,22522.5,20.0,449550.0,4.0,110001.0,11000105.0,500 ,6580.489582783501
20170226,5595.59,2838.0,15872356.5,118.0,110001.0,11000105.0,590 ,6580.489582783501
20170226,6683.31,2368.0,15867852.0,63.0,110001.0,11000105.0,676 ,6580.489582783501
20170226,6536.53,7465.0,48806257.5,229.0,110001.0,11000105.0,314 ,6580.489582783501
20170226,6036.03,130.0,784784.0,6.0,110001.0,11000104.0,517 ,6580.489582783501
20170226,4504.5,2.0,8991.0,1.0,110001.0,11000104.0,320 ,6580.489582783501
20170226,15055.04,134.0,2017015.0,9.0,110001.0,11000104.0,517 ,6580.489582783501
20170226,6293.7,3190.0,20062417.5,49.0,110001.0,11000104.0,664 ,6580.489582783501
20170226,4544.54,212.0,960538.5,8.0,110008.0,11000802.0,666 ,6580.489582783501
20170226,7992.0,50.0,400400.0,1.0,110001.0,11000104.0,380 ,6580.489582783501
20170226,6583.41,462.0,3042954.0,19.0,110001.0,11000104.0,576 ,6580.489582783501
20170226,3003.0,360.0,1081080.0,1.0,110001.0,11000104.0,323 ,6580.489582783501
20170226,5905.9,3078.0,18147834.0,72.0,110001.0,11000104.0,660 ,6580.489582783501
20170226,4325.67,2828.0,12242245.5,32.0,110001.0,11000104.0,717 ,6580.489582783501
20170226,6146.14,5399.0,33180847.7,116.0,110001.0,11000104.0,570 ,6580.489582783501
20170226,5895.89,2907.0,17129612.5,34.0,110001.0,11000104.0,320 ,6580.489582783501
20170226,7762.23,4106.0,31876591.5,67.0,110001.0,11000104.0,666 ,6580.489582783501
20170226,7627.62,3124.0,23828805.0,147.0,110001.0,11000104.0,517 ,6580.489582783501
20170226,2087.91,11.0,22977.0,2.0,110001.0,11000101.0,660 ,6580.489582783501
20170226,23253.23,1526.0,35487452.0,161.0,110001.0,11000101.0,500 ,6580.489582783501
20170226,9009.0,98.0,881118.0,4.0,110001.0,11000101.0,666 ,6580.489582783501
20170226,7457.45,182.0,1354644.0,11.0,110001.0,11000101.0,676 ,6580.489582783501
20170226,4764.76,5717.0,27221494.3,128.0,210001.0,21000103.0,627 ,6580.489582783501
20170226,5555.55,2966.0,16482265.8,78.0,210009.0,21000902.0,627 ,6580.489582783501
20170226,8651.34,307.0,2655741.6,11.0,210009.0,21000902.0,660 ,6580.489582783501
20170226,15394.59,182.0,2801180.016,2.0,210009.0,21000901.0,902 ,6580.489582783501
20170226,5074.92,18.0,91408.5,3.0,210009.0,21000901.0,626 ,6580.489582783501
20170226,11658.33,720.0,8408400.0,3.0,210009.0,21000901.0,902 ,6580.489582783501
20170226,6993.0,781.0,5461533.0,1.0,210009.0,21000901.0,960 ,6580.489582783501
20170226,3443.44,29.0,99600.3,5.0,210009.0,21000901.0,626 ,6580.489582783501
20170226,5925.92,96.0,569368.8,4.0,210009.0,21000901.0,970 ,6580.489582783501
20170226,6993.0,520.0,3643640.0,1.0,210009.0,21000901.0,590 ,6580.489582783501
20170226,5685.68,4356.0,24758734.0,116.0,210009.0,21000901.0,627 ,6580.489582783501
20170226,7747.74,508.0,3929966.1,7.0,210009.0,21000901.0,627 ,6580.489582783501
20170226,6593.4,293.0,1930367.7,16.0,210001.0,21000103.0,627 ,6580.489582783501
20170226,6756.75,298.0,2009488.5,7.0,210001.0,21000103.0,627 ,6580.489582783501
20170226,5734.26,209.0,1202000.8,4.0,210001.0,21000103.0,641 ,6580.489582783501
20170226,3926.07,54.0,211987.8,2.0,250003.0,25000301.0,565 ,6580.489582783501
20170226,3996.0,22.0,88088.0,1.0,110008.0,11000803.0,054 ,6580.489582783501
20170226,5945.94,789.0,4692187.5,20.0,110008.0,11000803.0,052 ,6580.489582783501
20170226,5714.28,921.0,5259735.0,29.0,110008.0,11000803.0,___ ,6580.489582783501
20170226,6593.4,952.0,6280213.5,19.0,110008.0,11000802.0,627 ,6580.489582783501
20170226,5305.3,64.0,338661.0,5.0,110008.0,11000802.0,670 ,6580.489582783501
20170226,4955.04,245.0,1215214.0,7.0,110008.0,11000802.0,670 ,6580.489582783501
20170226,7807.8,925.0,7227220.0,34.0,110008.0,11000802.0,666 ,6580.489582783501
20170226,5925.92,26.0,153846.0,3.0,110008.0,11000802.0,517 ,6580.489582783501
20170226,11271.26,268.0,3021018.0,7.0,110008.0,11000802.0,641 ,6580.489582783501
20170226,7562.43,623.0,4718714.0,16.0,110008.0,11000802.0,627 ,6580.489582783501
20170226,6893.1,89.0,613386.0,3.0,110008.0,11000802.0,323 ,6580.489582783501
20170226,6493.5,126.0,819819.0,4.0,110008.0,11000802.0,570 ,6580.489582783501
20170226,6456.45,4860.0,31364833.5,107.0,110008.0,11000802.0,670 ,6580.489582783501
20170226,5694.3,2406.0,13723710.0,55.0,310101.0,31010102.0,667 ,6580.489582783501
20170226,7872.12,4338.0,34210976.8,94.0,311201.0,31120106.0,666 ,6580.489582783501
20170226,5825.82,2200.0,12779707.5,102.0,311201.0,31120106.0,517 ,6580.489582783501
20170226,8248.24,104.0,858357.5,10.0,311201.0,31120103.0,471 ,6580.489582783501
20170226,14714.7,78.0,1145853.0,2.0,311201.0,31120103.0,517 ,6580.489582783501
20170226,5695.69,143.0,814313.5,2.0,311201.0,31120103.0,130 ,6580.489582783501
20170226,6896.89,11550.0,79613934.4,311.0,311201.0,31120103.0,471 ,6580.489582783501
20170226,6163.83,595.0,3669327.0,15.0,311201.0,31120103.0,323 ,6580.489582783501
20170226,3443.44,2313.0,7965057.1,45.0,311201.0,31120103.0,717 ,6580.489582783501
20170226,5845.84,1443.0,8432824.4,47.0,311201.0,31120103.0,320 ,6580.489582783501
20170226,7237.23,574.0,4143852.0,24.0,311201.0,31120103.0,517 ,6580.489582783501
20170226,7562.43,58.0,438561.0,4.0,310101.0,31010102.0,330 ,6580.489582783501
20170226,7432.56,274.0,2035462.5,6.0,310101.0,31010102.0,451 ,6580.489582783501
20170226,6423.57,799.0,5141636.5,13.0,310101.0,31010102.0,565 ,6580.489582783501
20170226,7117.11,2270.0,16128855.0,66.0,310101.0,31010102.0,660 ,6580.489582783501
20170226,6166.16,219.0,1346652.0,10.0,311201.0,31120106.0,350 ,6580.489582783501
20170226,6893.1,2188.0,15105590.5,57.0,310101.0,31010102.0,320 ,6580.489582783501
20170226,5415.41,34.0,184184.0,3.0,310101.0,31010102.0,641 ,6580.489582783501
20170226,5884.11,85.0,501501.0,4.0,230001.0,23000104.0,667 ,6580.489582783501
20170226,7397.39,589.0,4346649.0,5.0,230001.0,23000104.0,320 ,6580.489582783501
20170226,7342.65,74.0,543456.0,3.0,230001.0,23000104.0,627 ,6580.489582783501
20170226,6233.76,4241.0,26510484.0,111.0,230001.0,23000104.0,667 ,6580.489582783501
20170226,3996.0,725.0,2895601.5,6.0,230001.0,23000104.0,320 ,6580.489582783501
20170226,5694.3,1425.0,8123615.5,43.0,230001.0,23000104.0,627 ,6580.489582783501
20170226,8991.0,5.0,45045.0,1.0,310101.0,31010101.0,320 ,6580.489582783501
20170226,5144.85,170.0,876075.2,4.0,310101.0,31010101.0,467 ,6580.489582783501
20170226,6323.67,346.0,2191689.5,14.0,310101.0,31010101.0,565 ,6580.489582783501
20170226,5465.46,1033.0,5648643.0,34.0,310101.0,31010101.0,660 ,6580.489582783501
20170226,5954.04,1250.0,7455548.1,38.0,310101.0,31010101.0,667 ,6580.489582783501
20170226,5984.01,2531.0,15155329.5,84.0,310101.0,31010101.0,320 ,6580.489582783501
20170226,4885.11,34.0,166033.8,5.0,220001.0,22000103.0,742 ,6580.489582783501
20170226,4625.37,201.0,930568.5,7.0,250003.0,25000301.0,305 ,6580.489582783501
20170226,2497.5,29.0,72572.5,1.0,250003.0,25000301.0,370 ,6580.489582783501
20170226,4544.54,1836.0,8322968.7,74.0,250003.0,25000301.0,660 ,6580.489582783501
20170226,5804.19,4796.0,27822150.0,156.0,250003.0,25000301.0,667 ,6580.489582783501
20170226,6356.35,228.0,1448346.9,8.0,250003.0,25000301.0,320 ,6580.489582783501
20170226,7272.72,783.0,5702596.9,26.0,250003.0,25000301.0,666 ,6580.489582783501
20170226,7992.0,14.0,112112.0,2.0,230003.0,23000301.0,320 ,6580.489582783501
20170226,5575.57,276.0,1536462.0,2.0,230003.0,23000301.0,482 ,6580.489582783501
20170226,5064.93,112.0,568568.0,4.0,230003.0,23000301.0,667 ,6580.489582783501
20170226,6313.68,53.0,334665.0,3.0,230003.0,23000301.0,320 ,6580.489582783501
20170226,6396.39,3804.0,24273202.5,79.0,230003.0,23000301.0,667 ,6580.489582783501
20170226,4704.7,2832.0,13326813.5,54.0,230003.0,23000301.0,320 ,6580.489582783501
20170226,6686.68,113.0,753645.6,3.0,220001.0,22000103.0,565 ,6580.489582783501
20170226,10890.88,52.0,566365.8,3.0,220001.0,22000103.0,667 ,6580.489582783501
20170226,5254.74,123.0,647546.9,5.0,380101.0,38010101.0,641 ,6580.489582783501
20170226,4264.26,129.0,549549.9,4.0,220001.0,22000103.0,712 ,6580.489582783501
20170226,7427.42,1720.0,12748039.2,30.0,220001.0,22000103.0,565 ,6580.489582783501
20170226,4185.81,1619.0,6797190.4,56.0,220001.0,22000103.0,714 ,6580.489582783501
20170226,3283.28,515.0,1686711.6,8.0,220001.0,22000103.0,717 ,6580.489582783501
20170226,6593.4,2743.0,18082699.2,73.0,220001.0,22000103.0,667 ,6580.489582783501
20170226,6266.26,1736.0,10853335.8,43.0,220001.0,22000103.0,670 ,6580.489582783501
20170226,5065.06,98.0,495603.9,4.0,220001.0,22000103.0,742 ,6580.489582783501
20170226,10910.9,10.0,108891.0,3.0,311201.0,31120106.0,595 ,6580.489582783501
20170226,10810.8,86.0,928071.0,5.0,311201.0,31120106.0,666 ,6580.489582783501
20170226,5535.53,3107.0,17203486.3,37.0,311201.0,31120106.0,565 ,6580.489582783501
20170226,7717.71,1240.0,9547842.6,62.0,311201.0,31120106.0,546 ,6580.489582783501
20170226,5974.02,905.0,5405589.0,53.0,311201.0,31120106.0,595 ,6580.489582783501
20170226,6386.38,1339.0,8555046.5,26.0,311201.0,31120106.0,320 ,6580.489582783501
20170226,6393.6,14.0,89689.6,1.0,320201.0,32020101.0,220 ,6580.489582783501
20170226,7087.08,39.0,275724.0,4.0,220001.0,22000101.0,667 ,6580.489582783501
20170226,12097.89,479.0,5796697.5,13.0,220001.0,22000101.0,714 ,6580.489582783501
20170226,1891.89,128.0,242242.0,3.0,220001.0,22000101.0,678 ,6580.489582783501
20170226,4805.19,13.0,62437.5,3.0,220001.0,22000101.0,660 ,6580.489582783501
20170226,5905.9,996.0,5873620.5,16.0,220001.0,22000101.0,565 ,6580.489582783501
20170226,5575.57,312.0,1737261.0,8.0,220001.0,22000101.0,960 ,6580.489582783501
20170226,3996.0,97.0,387612.0,6.0,220001.0,22000101.0,769 ,6580.489582783501
20170226,5674.32,1400.0,7960452.5,31.0,220001.0,22000101.0,714 ,6580.489582783501
20170226,5284.71,4966.0,26264838.87,113.0,220001.0,22000101.0,678 ,6580.489582783501
20170226,5645.64,141.0,794704.5,3.0,220001.0,22000101.0,660 ,6580.489582783501
20170226,4004.0,2554.0,10204785.0,53.0,220001.0,22000101.0,717 ,6580.489582783501
20170226,6603.39,518.0,3418578.0,8.0,220001.0,22000101.0,667 ,6580.489582783501
20170226,6566.56,756.0,4958536.5,17.0,220001.0,22000101.0,670 ,6580.489582783501
20170226,5225.22,3861.0,20132347.5,116.0,220001.0,22000101.0,627 ,6580.489582783501
20170226,7432.56,202.0,1500498.0,7.0,240004.0,24000403.0,906 ,6580.489582783501
20170226,6206.2,115.0,712686.6,3.0,320201.0,32020101.0,232 ,6580.489582783501
20170226,6366.36,370.0,2352645.0,10.0,320201.0,32020101.0,714 ,6580.489582783501
20170226,5754.24,2069.0,11935323.4,28.0,320201.0,32020101.0,320 ,6580.489582783501
20170226,3923.92,540.0,2119917.8,15.0,320201.0,32020101.0,627 ,6580.489582783501
20170226,5414.58,141.0,765164.4,9.0,330201.0,33020102.0,380 ,6580.489582783501
20170226,6113.88,212.0,1297896.6,12.0,330201.0,33020102.0,380 ,6580.489582783501
20170226,11418.57,42.0,479520.0,3.0,380101.0,38010101.0,670 ,6580.489582783501
20170226,5424.57,69.0,374874.5,4.0,380101.0,38010101.0,635 ,6580.489582783501
20170226,5134.86,133.0,683316.0,4.0,380101.0,38010101.0,676 ,6580.489582783501
20170226,5544.45,1214.0,6736057.2,47.0,380101.0,38010101.0,670 ,6580.489582783501
20170226,5854.14,185.0,1085684.6,6.0,380101.0,38010101.0,636 ,6580.489582783501
20170226,5224.77,671.0,3506589.9,28.0,380101.0,38010101.0,638 ,6580.489582783501
20170226,4524.52,45.0,203503.3,5.0,371501.0,37150102.0,742 ,6580.489582783501
20170226,9940.05,355.0,3528967.5,15.0,220001.0,22000101.0,714 ,6580.489582783501
20170226,15675.66,41.0,641358.0,5.0,240004.0,24000403.0,527 ,6580.489582783501
20170226,7937.93,129.0,1022476.5,5.0,240004.0,24000403.0,506 ,6580.489582783501
20170226,5465.46,82.0,448448.0,7.0,240004.0,24000403.0,585 ,6580.489582783501
20170226,8891.1,872.0,7764256.5,37.0,240004.0,24000403.0,520 ,6580.489582783501
20170226,8791.2,1417.0,12475963.5,75.0,240004.0,24000403.0,515 ,6580.489582783501
20170226,6473.52,509.0,3297699.0,23.0,240004.0,24000403.0,527 ,6580.489582783501
20170226,5164.83,123.0,636636.0,4.0,240004.0,24000403.0,516 ,6580.489582783501
20170226,3896.1,116.0,451548.0,3.0,240004.0,24000403.0,526 ,6580.489582783501
20170226,6173.82,1713.0,10579410.0,85.0,240004.0,24000403.0,517 ,6580.489582783501
20170226,3263.26,178.0,579979.4,7.0,310901.0,31090105.0,660 ,6580.489582783501
20170226,3103.1,35.0,108391.5,1.0,310901.0,31090105.0,660 ,6580.489582783501
20170226,5824.17,4082.0,23784291.9,109.0,310901.0,31090105.0,660 ,6580.489582783501
20170226,7582.41,3017.0,22874602.5,76.0,310901.0,31090105.0,517 ,6580.489582783501
20170226,16783.2,58.0,975474.5,5.0,240004.0,24000402.0,517 ,6580.489582783501
20170226,7992.0,3.0,24024.0,1.0,240004.0,24000402.0,513 ,6580.489582783501
20170226,7027.02,678.0,4767763.0,41.0,240004.0,24000402.0,525 ,6580.489582783501
20170226,7487.48,486.0,3630366.0,24.0,240004.0,24000402.0,506 ,6580.489582783501
20170226,8378.37,720.0,6033027.0,29.0,240004.0,24000402.0,585 ,6580.489582783501
20170226,7677.67,386.0,2964461.5,21.0,240004.0,24000402.0,565 ,6580.489582783501
20170226,9499.49,1499.0,14239225.0,67.0,240004.0,24000402.0,520 ,6580.489582783501
20170226,7097.09,719.0,5095399.5,50.0,240004.0,24000402.0,513 ,6580.489582783501
20170226,6263.73,81.0,507492.0,5.0,240004.0,24000402.0,519 ,6580.489582783501
20170226,9130.86,1235.0,11297286.0,62.0,240004.0,24000402.0,515 ,6580.489582783501
20170226,6746.74,119.0,801697.5,4.0,240004.0,24000402.0,527 ,6580.489582783501
20170226,3003.0,360.0,1078920.0,1.0,240004.0,24000402.0,717 ,6580.489582783501
20170226,6573.42,2434.0,15990493.5,72.0,240004.0,24000402.0,517 ,6580.489582783501
20170226,6143.85,50.0,307192.5,4.0,240004.0,24000402.0,636 ,6580.489582783501
20170226,7277.27,179.0,1300698.0,4.0,220001.0,22000101.0,678 ,6580.489582783501
20170227,12092.08,1676.0,20263743.5,76.0,240004.0,24000402.0,515 ,7791.553935505805
20170227,6816.81,1952.0,13281205.5,44.0,110008.0,11000801.0,323 ,7791.553935505805
20170227,7752.24,525.0,4076072.0,10.0,110008.0,11000801.0,627 ,7791.553935505805
20170227,3563.56,320.0,1139359.5,9.0,110008.0,11000801.0,750 ,7791.553935505805
20170227,8411.58,375.0,3152344.5,8.0,110008.0,11000801.0,930 ,7791.553935505805
20170227,7292.7,854.0,6231762.0,20.0,110008.0,11000801.0,595 ,7791.553935505805
20170227,3576.42,720.0,2582580.0,6.0,110008.0,11000801.0,717 ,7791.553935505805
20170227,8241.75,1072.0,8833158.0,32.0,110008.0,11000801.0,350 ,7791.553935505805
