datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,859.14,3140.0,2717114.4,6.0,380201.0,38020101.0,750.0,1209.3006697826893
20170308,779.22,1320.0,1025424.4,4.0,210009.0,21000903.0,695.0,1209.3006697826893
20170308,1078.92,530.0,574073.5,3.0,220001.0,22000106.0,750.0,1209.3006697826893
20170308,2842.84,5000.0,14221707.5,9.0,110001.0,11000103.0,627.0,1209.3006697826893
20170308,770.77,4000.0,3070867.8,12.0,380201.0,38020101.0,717.0,1209.3006697826893
20170308,1421.42,420.0,597897.3,2.0,210009.0,21000903.0,699.0,1209.3006697826893
20170308,720.72,2620.0,1896501.6,9.0,330101.0,33010101.0,367.0,1209.3006697826893
20170308,2562.56,2520.0,6452541.0,5.0,110008.0,11000802.0,690.0,1209.3006697826893
20170308,1288.71,1820.0,2344653.0,8.0,210009.0,21000903.0,627.0,1209.3006697826893
20170308,860.86,6030.0,5208703.5,15.0,110001.0,11000103.0,356.0,1209.3006697826893
20170308,2407.59,480.0,1157156.0,6.0,360301.0,36030102.0,540.0,1209.3006697826893
20170308,499.5,100.0,49950.0,1.0,380201.0,38020101.0,907.0,1209.3006697826893
20170308,1101.1,3020.0,3325322.0,6.0,110001.0,11000103.0,740.0,1209.3006697826893
20170308,1021.02,6000.0,6106100.0,6.0,310401.0,31040101.0,678.0,1209.3006697826893
20170308,839.16,1850.0,1552845.6,7.0,370401.0,37040102.0,980.0,1209.3006697826893
20170308,779.22,134.0,104395.5,4.0,370401.0,37040102.0,757.0,1209.3006697826893
20170308,1001.0,10.0,9990.0,1.0,110008.0,11000801.0,343.0,1209.3006697826893
20170308,1168.83,2560.0,3000296.7,10.0,240004.0,24000401.0,232.0,1209.3006697826893
20170308,2217.78,5420.0,12035952.0,12.0,311201.0,31120101.0,471.0,1209.3006697826893
20170308,1001.0,1600.0,1598400.0,2.0,220001.0,22000105.0,390.0,1209.3006697826893
20170308,979.02,460.0,451548.0,6.0,360301.0,36030102.0,590.0,1209.3006697826893
20170308,1311.31,24000.0,31506462.0,15.0,210001.0,21000101.0,232.0,1209.3006697826893
20170308,1951.95,12480.0,24352328.0,16.0,110001.0,11000103.0,590.0,1209.3006697826893
20170308,1148.85,600.0,690690.0,1.0,360301.0,36030102.0,678.0,1209.3006697826893
20170308,980.98,10000.0,9836154.0,7.0,110001.0,11000101.0,232.0,1209.3006697826893
20170308,809.19,11000.0,8916075.0,5.0,110001.0,11000101.0,356.0,1209.3006697826893
20170308,1078.92,7000.0,7557550.0,4.0,110001.0,11000101.0,220.0,1209.3006697826893
20170308,1151.15,270.0,310310.0,2.0,110001.0,11000103.0,356.0,1209.3006697826893
20170308,379.62,12300.0,4665829.5,5.0,110001.0,11000101.0,200.0,1209.3006697826893
20170308,2592.59,180.0,466533.0,2.0,220001.0,22000105.0,763.0,1209.3006697826893
20170308,1331.33,820.0,1092906.0,5.0,380101.0,38010102.0,699.0,1209.3006697826893
20170308,1298.7,480.0,625873.5,5.0,110001.0,11000103.0,350.0,1209.3006697826893
20170308,799.2,570.0,455455.0,8.0,210001.0,21000101.0,627.0,1209.3006697826893
20170308,940.94,22020.0,20679158.5,32.0,110008.0,11000801.0,232.0,1209.3006697826893
20170308,300.3,60.0,18018.0,1.0,370101.0,37010102.0,791.0,1209.3006697826893
20170308,2057.94,340.0,699699.0,6.0,380303.0,38030302.0,660.0,1209.3006697826893
20170308,3886.11,20.0,77822.745,1.0,330201.0,33020101.0,138.0,1209.3006697826893
20170308,1441.44,9.0,12987.0,1.0,310401.0,31040101.0,314.0,1209.3006697826893
20170308,1768.23,280.0,494505.0,3.0,330201.0,33020101.0,901.0,1209.3006697826893
20170308,1198.8,5900.0,7092085.0,4.0,230003.0,23000303.0,740.0,1209.3006697826893
20170308,1411.41,140.0,197897.7,2.0,250003.0,25000302.0,699.0,1209.3006697826893
20170308,1261.26,2000.0,2514483.0,4.0,240004.0,24000401.0,233.0,1209.3006697826893
20170308,2097.9,640.0,1345344.0,2.0,380101.0,38010102.0,641.0,1209.3006697826893
20170308,2297.7,50.0,114914.8,3.0,380401.0,38040101.0,660.0,1209.3006697826893
20170308,890.89,720.0,638938.3,4.0,240004.0,24000401.0,590.0,1209.3006697826893
20170308,1458.54,1540.0,2258956.7,13.0,380401.0,38040101.0,717.0,1209.3006697826893
20170308,1198.8,26.0,31168.8,1.0,380401.0,38040101.0,660.0,1209.3006697826893
20170308,1018.98,840.0,855943.2,1.0,370101.0,37010103.0,444.0,1209.3006697826893
20170308,870.87,11000.0,9584074.5,6.0,240001.0,24000101.0,356.0,1209.3006697826893
20170308,1061.06,5100.0,5400594.0,13.0,310101.0,31010102.0,232.0,1209.3006697826893
20170308,2112.11,3090.0,6519012.5,23.0,240001.0,24000101.0,500.0,1209.3006697826893
20170308,1578.42,2960.0,4676672.0,14.0,240001.0,24000101.0,699.0,1209.3006697826893
20170308,860.86,800.0,691190.5,4.0,240001.0,24000101.0,576.0,1209.3006697826893
20170308,660.66,6000.0,3953950.0,7.0,210009.0,21000901.0,902.0,1209.3006697826893
20170308,1018.98,820.0,832966.2,7.0,250003.0,25000301.0,314.0,1209.3006697826893
20170308,1271.27,2640.0,3367364.0,11.0,230003.0,23000302.0,417.0,1209.3006697826893
20170308,969.03,1880.0,1831329.5,18.0,350101.0,35010102.0,561.0,1209.3006697826893
20170308,1098.9,920.0,1010988.0,1.0,320201.0,32020101.0,225.0,1209.3006697826893
20170308,1201.2,6720.0,8055936.0,6.0,311201.0,31120106.0,230.0,1209.3006697826893
20170308,579.42,700.0,408408.0,4.0,230001.0,23000104.0,225.0,1209.3006697826893
20170308,1818.18,180.0,327272.4,3.0,320201.0,32020101.0,220.0,1209.3006697826893
20170308,2142.14,2660.0,5675319.0,8.0,240001.0,24000103.0,513.0,1209.3006697826893
20170308,380.38,840.0,317817.5,5.0,220001.0,22000103.0,539.0,1209.3006697826893
20170308,1621.62,100.0,162162.0,4.0,311201.0,31120106.0,350.0,1209.3006697826893
20170308,1058.94,3920.0,4143038.9,12.0,240004.0,24000402.0,232.0,1209.3006697826893
20170308,1308.69,295.0,385614.0,6.0,230001.0,23000102.0,343.0,1209.3006697826893
20170308,1221.22,65230.0,79575045.3,61.0,220001.0,22000103.0,920.0,1209.3006697826893
20170308,3753.75,42.0,157657.5,2.0,240001.0,24000103.0,526.0,1209.3006697826893
20170308,780.78,5920.0,4635459.9,8.0,210009.0,21000901.0,627.0,1209.3006697826893
20170308,2602.6,4340.0,11292281.0,14.0,310101.0,31010101.0,546.0,1209.3006697826893
20170308,900.9,9120.0,8202694.5,10.0,250001.0,25000102.0,250.0,1209.3006697826893
20170308,1228.77,1800.0,2210787.0,5.0,220001.0,22000101.0,750.0,1209.3006697826893
20170308,1061.06,5300.0,5603397.8,9.0,250001.0,25000102.0,469.0,1209.3006697826893
20170308,1361.36,2460.0,3332963.7,3.0,250003.0,25000301.0,697.0,1209.3006697826893
20170308,640.64,3060.0,1969867.9,9.0,330201.0,33020102.0,380.0,1209.3006697826893
20170308,1251.25,350.0,437062.5,1.0,240001.0,24000102.0,525.0,1209.3006697826893
20170308,589.41,900.0,533933.4,3.0,340101.0,34010101.0,456.0,1209.3006697826893
20170308,959.04,12000.0,11553542.0,12.0,210009.0,21000902.0,232.0,1209.3006697826893
20170308,2172.17,2140.0,4640636.0,21.0,210009.0,21000902.0,626.0,1209.3006697826893
20170308,1261.26,300.0,378378.0,2.0,350101.0,35010102.0,576.0,1209.3006697826893
20170308,240.24,740.0,179579.4,2.0,240001.0,24000102.0,536.0,1209.3006697826893
20170308,2902.9,50.0,144855.0,1.0,310901.0,31090105.0,472.0,1209.3006697826893
20170308,720.72,6000.0,4326722.4,6.0,250003.0,25000301.0,252.0,1209.3006697826893
20170308,1278.72,6860.0,8780211.0,10.0,110001.0,11000104.0,233.0,1209.3006697826893
20170308,549.45,20.0,11011.0,1.0,250001.0,25000101.0,368.0,1209.3006697826893
20170308,609.39,760.0,462962.5,3.0,250001.0,25000101.0,699.0,1209.3006697826893
20170308,1331.33,6680.0,8851140.0,11.0,110001.0,11000105.0,690.0,1209.3006697826893
20170308,919.08,1770.0,1633365.0,8.0,250003.0,25000302.0,305.0,1209.3006697826893
20170308,739.26,5440.0,4043952.0,4.0,110001.0,11000103.0,469.0,1209.3006697826893
20170308,1228.77,2690.0,3309306.0,6.0,110008.0,11000802.0,232.0,1209.3006697826893
20170308,749.25,60.0,45245.2,2.0,350101.0,35010101.0,567.0,1209.3006697826893
20170308,1028.97,8000.0,8241750.0,4.0,230003.0,23000303.0,678.0,1209.3006697826893
20170308,900.9,285.0,256155.9,3.0,370401.0,37040102.0,980.0,1209.3006697826893
20170308,729.27,2270.0,1660138.2,17.0,350101.0,35010101.0,561.0,1209.3006697826893
20170308,1141.14,10800.0,12295692.0,12.0,250001.0,25000101.0,678.0,1209.3006697826893
20170308,1898.1,40.0,75895.82,1.0,350402.0,35040201.0,906.0,1209.3006697826893
20170308,690.69,183.0,126326.2,6.0,370401.0,37040102.0,760.0,1209.3006697826893
20170308,799.2,10.0,7992.0,1.0,350101.0,35010101.0,567.0,1209.3006697826893
20170308,1438.56,8900.0,12799687.5,4.0,110001.0,11000105.0,750.0,1209.3006697826893
20170308,679.32,4800.0,3272724.0,9.0,230001.0,23000103.0,250.0,1209.3006697826893
20170308,3676.32,60.0,220720.5,1.0,320201.0,32020102.0,138.0,1209.3006697826893
20170308,1598.4,500.0,799200.0,1.0,310101.0,31010103.0,901.0,1209.3006697826893
20170308,800.8,1360.0,1093892.8,4.0,330201.0,33020101.0,380.0,1209.3006697826893
20170308,1438.56,10400.0,14981466.5,13.0,250001.0,25000101.0,232.0,1209.3006697826893
20170308,520.52,400.0,209909.7,2.0,370101.0,37010103.0,791.0,1209.3006697826893
20170308,1131.13,55460.0,62861799.0,41.0,110001.0,11000104.0,232.0,1209.3006697826893
20170308,950.95,2880.0,2726071.2,11.0,310901.0,31090101.0,456.0,1209.3006697826893
20170308,2157.84,800.0,1725572.7,7.0,350101.0,35010101.0,565.0,1209.3006697826893
20170308,439.56,6780.0,3000497.5,5.0,110001.0,11000105.0,356.0,1209.3006697826893
20170308,1751.75,3520.0,6170164.0,8.0,110001.0,11000105.0,542.0,1209.3006697826893
20170308,500.5,2380.0,1193192.0,6.0,110001.0,11000101.0,469.0,1209.3006697826893
20170308,1441.44,73380.0,105206688.0,67.0,110001.0,11000105.0,232.0,1209.3006697826893
20170308,1201.2,15.0,18018.0,1.0,371501.0,37150101.0,730.0,1209.3006697826893
20170308,1581.58,5300.0,8382674.3,16.0,250001.0,25000101.0,695.0,1209.3006697826893
20170308,959.04,3900.0,3754242.0,7.0,310101.0,31010103.0,390.0,1209.3006697826893
20170308,1001.0,8000.0,8008000.0,10.0,230001.0,23000103.0,678.0,1209.3006697826893
20170308,1311.31,150.0,196902.9,5.0,340101.0,34010102.0,330.0,1209.3006697826893
20170308,2277.72,11480.0,26109864.0,7.0,110001.0,11000105.0,590.0,1209.3006697826893
20170308,669.33,4800.0,3199196.0,5.0,230003.0,23000303.0,250.0,1209.3006697826893
20170308,879.12,780.0,684315.0,2.0,230001.0,23000103.0,697.0,1209.3006697826893
20170308,920.92,7340.0,6724069.2,16.0,310901.0,31090101.0,250.0,1209.3006697826893
20170308,189.81,160.0,30969.0,3.0,320201.0,32020102.0,220.0,1209.3006697826893
20170308,1061.06,8780.0,9336154.5,7.0,110001.0,11000104.0,343.0,1209.3006697826893
20170308,690.69,12920.0,8876115.0,4.0,110001.0,11000105.0,760.0,1209.3006697826893
20170308,1038.96,4000.0,4170825.0,2.0,110001.0,11000105.0,740.0,1209.3006697826893
20170308,1058.94,12000.0,12762225.0,14.0,110008.0,11000803.0,25.0,1209.3006697826893
20170308,1591.59,160.0,253746.0,3.0,230003.0,23000303.0,340.0,1209.3006697826893
20170308,1121.12,10000.0,11236225.0,4.0,110001.0,11000102.0,750.0,1209.3006697826893
20170308,670.67,140.0,93993.9,4.0,371501.0,37150101.0,730.0,1209.3006697826893
20170308,1108.89,9640.0,10651338.0,6.0,220001.0,22000104.0,635.0,1209.3006697826893
20170308,1021.02,50.0,51051.0,1.0,380401.0,38040102.0,678.0,1209.3006697826893
20170308,1318.68,160.0,212212.0,3.0,220001.0,22000103.0,760.0,1209.3006697826893
20170308,1501.5,310.0,464535.0,2.0,240001.0,24000101.0,525.0,1209.3006697826893
20170308,860.86,7.0,5994.0,1.0,240004.0,24000403.0,595.0,1209.3006697826893
20170308,3596.4,46.0,165765.6,2.0,240004.0,24000403.0,526.0,1209.3006697826893
20170308,1151.15,6000.0,6893100.0,4.0,220001.0,22000104.0,740.0,1209.3006697826893
20170308,1458.54,1800.0,2632129.5,8.0,380303.0,38030301.0,678.0,1209.3006697826893
20170308,2362.36,4000.0,9435555.0,8.0,220001.0,22000104.0,627.0,1209.3006697826893
20170308,940.94,3780.0,3544541.0,7.0,220001.0,22000104.0,757.0,1209.3006697826893
20170308,1118.88,9740.0,10880109.0,16.0,230001.0,23000104.0,340.0,1209.3006697826893
20170308,539.46,6000.0,3207789.0,6.0,230001.0,23000102.0,232.0,1209.3006697826893
20170308,1311.31,1200.0,1577576.0,7.0,380401.0,38040102.0,670.0,1209.3006697826893
20170308,1168.83,1737.0,2034363.6,10.0,340101.0,34010101.0,314.0,1209.3006697826893
20170308,1208.79,60.0,72672.6,1.0,240001.0,24000102.0,517.0,1209.3006697826893
20170308,609.39,5940.0,3595401.0,6.0,310901.0,31090105.0,225.0,1209.3006697826893
20170308,349.65,480.0,168168.0,3.0,350101.0,35010102.0,566.0,1209.3006697826893
20170308,1798.2,10.0,17982.0,1.0,360301.0,36030101.0,590.0,1209.3006697826893
20170308,1671.67,8860.0,14801987.2,19.0,240004.0,24000402.0,542.0,1209.3006697826893
20170308,1331.33,140.0,185785.6,2.0,210001.0,21000102.0,716.0,1209.3006697826893
20170308,640.64,920.0,583216.2,8.0,320301.0,32030101.0,232.0,1209.3006697826893
20170308,1338.66,110.0,147152.7,2.0,210001.0,21000102.0,597.0,1209.3006697826893
20170308,1231.23,520.0,641258.1,3.0,330201.0,33020102.0,380.0,1209.3006697826893
20170308,1258.74,2680.0,3380715.9,15.0,240004.0,24000403.0,232.0,1209.3006697826893
20170308,759.24,2460.0,1878619.5,8.0,250001.0,25000102.0,370.0,1209.3006697826893
20170308,1598.4,350.0,559440.0,1.0,240001.0,24000103.0,525.0,1209.3006697826893
20170308,1241.24,10080.0,12516471.0,6.0,220001.0,22000104.0,232.0,1209.3006697826893
20170308,500.5,160.0,79920.0,1.0,230001.0,23000101.0,225.0,1209.3006697826893
20170308,2082.08,3380.0,7036956.0,10.0,310901.0,31090105.0,469.0,1209.3006697826893
20170308,1068.93,1000.0,1073325.6,3.0,320301.0,32030101.0,233.0,1209.3006697826893
20170308,1268.73,10000.0,12677310.0,4.0,220001.0,22000104.0,250.0,1209.3006697826893
20170308,119.88,480.0,55055.0,3.0,220001.0,22000103.0,717.0,1209.3006697826893
20170308,739.26,1940.0,1443542.1,4.0,370401.0,37040101.0,757.0,1209.3006697826893
20170308,879.12,3000.0,2642640.0,3.0,240001.0,24000102.0,225.0,1209.3006697826893
20170308,479.52,3910.0,1886611.5,7.0,250001.0,25000102.0,467.0,1209.3006697826893
20170308,740.74,260.0,191808.0,3.0,230001.0,23000102.0,343.0,1209.3006697826893
20170308,709.29,2580.0,1827926.1,5.0,250001.0,25000102.0,742.0,1209.3006697826893
20170308,6976.97,50.0,348051.6,1.0,320101.0,32010101.0,680.0,1209.3006697826893
20170308,499.5,1000.0,499500.0,1.0,311201.0,31120106.0,476.0,1209.3006697826893
20170308,1351.35,120.0,162162.0,1.0,310901.0,31090105.0,469.0,1209.3006697826893
20170308,399.6,100.0,39960.0,1.0,220001.0,22000104.0,764.0,1209.3006697826893
20170308,969.03,10780.0,10495485.0,12.0,311201.0,31120103.0,471.0,1209.3006697826893
20170308,1191.19,2400.0,2862359.5,5.0,220001.0,22000104.0,717.0,1209.3006697826893
20170308,709.29,160.0,113213.1,3.0,240004.0,24000402.0,565.0,1209.3006697826893
20170308,859.14,1360.0,1164834.0,4.0,220001.0,22000101.0,757.0,1209.3006697826893
20170308,3393.39,220.0,745254.0,3.0,320301.0,32030101.0,138.0,1209.3006697826893
20170308,960.96,2160.0,2073371.3,10.0,240001.0,24000102.0,232.0,1209.3006697826893
20170308,1078.92,6700.0,7257735.0,3.0,240001.0,24000103.0,367.0,1209.3006697826893
20170308,1301.3,240.0,312312.0,1.0,380101.0,38010101.0,501.0,1209.3006697826893
20170308,660.66,1560.0,1031030.0,5.0,370401.0,37040101.0,760.0,1209.3006697826893
20170308,1341.34,8800.0,11759748.0,6.0,240001.0,24000102.0,210.0,1209.3006697826893
20170308,2877.12,50.0,144144.0,1.0,330201.0,33020102.0,300.0,1209.3006697826893
20170308,260.26,680.0,180180.0,3.0,210001.0,21000102.0,600.0,1209.3006697826893
20170308,1501.5,2680.0,4028024.0,9.0,210009.0,21000902.0,695.0,1209.3006697826893
20170308,929.07,10000.0,9254736.0,5.0,220001.0,22000104.0,356.0,1209.3006697826893
20170308,1248.75,14940.0,18677304.0,14.0,240001.0,24000103.0,232.0,1209.3006697826893
20170308,3946.05,1000.0,3946050.0,1.0,311201.0,31120106.0,627.0,1209.3006697826893
20170308,849.15,220.0,186813.0,1.0,310101.0,31010101.0,546.0,1209.3006697826893
20170309,1501.5,340.0,509490.0,1.0,240001.0,24000103.0,525.0,1195.0510295583344
20170309,1058.94,8080.0,8520970.5,28.0,240001.0,24000103.0,232.0,1195.0510295583344
20170309,759.24,320.0,242757.0,3.0,230003.0,23000302.0,990.0,1195.0510295583344
20170309,1031.03,6000.0,6152841.0,7.0,250001.0,25000102.0,740.0,1195.0510295583344
20170309,1048.95,7220.0,7563429.0,4.0,311201.0,31120106.0,252.0,1195.0510295583344
20170309,1181.18,1580.0,1859938.2,6.0,240001.0,24000102.0,232.0,1195.0510295583344
20170309,1098.9,180.0,198198.0,1.0,240004.0,24000403.0,525.0,1195.0510295583344
20170309,880.88,4260.0,3743253.0,9.0,220001.0,22000104.0,757.0,1195.0510295583344
20170309,999.0,8000.0,8046538.5,9.0,240001.0,24000102.0,678.0,1195.0510295583344
20170309,1021.02,9600.0,9783774.0,11.0,210009.0,21000902.0,230.0,1195.0510295583344
20170309,609.39,480.0,291907.8,2.0,320201.0,32020101.0,390.0,1195.0510295583344
20170309,849.15,3600.0,3051445.5,11.0,240001.0,24000102.0,590.0,1195.0510295583344
20170309,1218.78,2940.0,3571924.5,10.0,240004.0,24000403.0,232.0,1195.0510295583344
20170309,1841.84,40.0,73573.5,2.0,320201.0,32020101.0,220.0,1195.0510295583344
20170309,679.32,140.0,95795.7,2.0,240001.0,24000102.0,516.0,1195.0510295583344
20170309,1258.74,9600.0,12096891.0,12.0,110001.0,11000104.0,536.0,1195.0510295583344
20170309,1288.71,26000.0,33596869.5,15.0,210001.0,21000101.0,232.0,1195.0510295583344
20170309,3216.78,2000.0,6456450.0,2.0,311201.0,31120101.0,471.0,1195.0510295583344
20170309,1851.85,660.0,1221777.0,5.0,110001.0,11000102.0,540.0,1195.0510295583344
20170309,220.22,2200.0,473473.0,8.0,110001.0,11000103.0,252.0,1195.0510295583344
20170309,669.33,5960.0,4007988.0,5.0,110001.0,11000104.0,456.0,1195.0510295583344
20170309,2747.25,15380.0,42339297.0,10.0,110001.0,11000104.0,627.0,1195.0510295583344
20170309,1181.18,1080.0,1273725.0,8.0,360301.0,36030102.0,590.0,1195.0510295583344
20170309,1038.96,11960.0,12397385.0,17.0,110001.0,11000103.0,232.0,1195.0510295583344
20170309,1298.7,458.0,595044.45,7.0,360301.0,36030102.0,548.0,1195.0510295583344
20170309,2377.62,260.0,618381.0,5.0,110001.0,11000104.0,636.0,1195.0510295583344
20170309,1358.64,460.0,623923.3,4.0,250003.0,25000302.0,699.0,1195.0510295583344
20170309,3893.89,60.0,233001.765,2.0,330201.0,33020101.0,138.0,1195.0510295583344
20170309,899.1,90.0,81081.0,1.0,110008.0,11000803.0,10.0,1195.0510295583344
20170309,859.14,10140.0,8760730.5,17.0,110001.0,11000105.0,233.0,1195.0510295583344
20170309,1341.34,3060.0,4111884.0,12.0,230003.0,23000303.0,690.0,1195.0510295583344
20170309,890.89,21560.0,19221202.0,10.0,311201.0,31120103.0,471.0,1195.0510295583344
20170309,670.67,2020.0,1352646.0,6.0,110001.0,11000104.0,232.0,1195.0510295583344
20170309,849.15,2560.0,2176021.8,9.0,240004.0,24000401.0,232.0,1195.0510295583344
20170309,799.2,5740.0,4623619.0,4.0,110001.0,11000103.0,469.0,1195.0510295583344
20170309,899.1,1020.0,921720.8,4.0,250001.0,25000102.0,576.0,1195.0510295583344
20170309,2627.37,560.0,1472070.6,3.0,240001.0,24000103.0,515.0,1195.0510295583344
20170309,1868.13,760.0,1424423.0,5.0,240001.0,24000103.0,517.0,1195.0510295583344
20170309,1261.26,3860.0,4857853.0,9.0,230003.0,23000302.0,417.0,1195.0510295583344
20170309,499.5,2880.0,1438560.0,3.0,250001.0,25000102.0,376.0,1195.0510295583344
20170309,800.8,2820.0,2256754.5,5.0,250001.0,25000102.0,742.0,1195.0510295583344
20170309,1041.04,10000.0,10418408.0,6.0,311201.0,31120106.0,750.0,1195.0510295583344
20170309,950.95,212.0,201801.6,5.0,311201.0,31120106.0,350.0,1195.0510295583344
20170309,920.92,700.0,644644.0,3.0,230003.0,23000302.0,990.0,1195.0510295583344
20170309,3896.1,1000.0,3896100.0,2.0,311201.0,31120106.0,627.0,1195.0510295583344
20170309,1118.88,13000.0,14616568.8,12.0,210001.0,21000102.0,232.0,1195.0510295583344
20170309,1181.18,3000.0,3533530.0,5.0,210001.0,21000103.0,232.0,1195.0510295583344
20170309,1691.69,200.0,338161.5,3.0,310101.0,31010102.0,325.0,1195.0510295583344
20170309,959.04,1900.0,1818180.0,6.0,220001.0,22000101.0,750.0,1195.0510295583344
20170309,1598.4,5000.0,7999992.0,6.0,210001.0,21000103.0,635.0,1195.0510295583344
20170309,889.11,210.0,187187.0,3.0,230001.0,23000104.0,343.0,1195.0510295583344
20170309,1898.1,2960.0,5620615.0,14.0,230001.0,23000102.0,690.0,1195.0510295583344
20170309,859.14,10040.0,8571120.3,10.0,210001.0,21000103.0,678.0,1195.0510295583344
20170309,740.74,400.0,294294.0,1.0,210001.0,21000103.0,906.0,1195.0510295583344
20170309,1708.29,340.0,580818.6,1.0,210001.0,21000103.0,906.0,1195.0510295583344
20170309,1128.87,34850.0,39508969.5,39.0,220001.0,22000103.0,920.0,1195.0510295583344
20170309,4155.84,200.0,831168.0,1.0,320101.0,32010101.0,680.0,1195.0510295583344
20170309,769.23,2100.0,1609389.0,10.0,230001.0,23000104.0,225.0,1195.0510295583344
20170309,1271.27,6960.0,8867358.5,9.0,250003.0,25000301.0,635.0,1195.0510295583344
20170309,1218.78,2520.0,3084912.0,19.0,230001.0,23000102.0,225.0,1195.0510295583344
20170309,990.99,5600.0,5541135.6,8.0,250003.0,25000301.0,697.0,1195.0510295583344
20170309,1521.52,240.0,366366.0,4.0,210009.0,21000902.0,626.0,1195.0510295583344
20170309,1111.11,15920.0,17689672.0,40.0,210009.0,21000902.0,232.0,1195.0510295583344
20170309,2072.07,820.0,1700478.78,7.0,310401.0,31040105.0,138.0,1195.0510295583344
20170309,600.6,2520.0,1511510.0,8.0,310401.0,31040105.0,225.0,1195.0510295583344
20170309,799.2,10440.0,8360352.0,1.0,210001.0,21000103.0,902.0,1195.0510295583344
20170309,1051.05,200.0,210210.0,1.0,240004.0,24000402.0,525.0,1195.0510295583344
20170309,1141.14,825.0,940439.5,6.0,220001.0,22000103.0,730.0,1195.0510295583344
20170309,1231.23,480.0,589589.0,3.0,250003.0,25000301.0,314.0,1195.0510295583344
20170309,959.04,8000.0,7707700.0,16.0,230003.0,23000301.0,678.0,1195.0510295583344
20170309,240.24,1000.0,235735.5,3.0,240004.0,24000402.0,536.0,1195.0510295583344
20170309,1151.15,1920.0,2207889.9,6.0,240004.0,24000402.0,232.0,1195.0510295583344
20170309,1008.99,1340.0,1358357.0,4.0,220001.0,22000101.0,757.0,1195.0510295583344
20170309,2467.53,10580.0,26181655.5,9.0,240004.0,24000402.0,627.0,1195.0510295583344
20170309,899.1,480.0,431568.0,4.0,230003.0,23000301.0,390.0,1195.0510295583344
20170309,749.25,1940.0,1460258.8,5.0,370101.0,37010103.0,365.0,1195.0510295583344
20170309,1298.7,2600.0,3372624.0,11.0,240001.0,24000101.0,232.0,1195.0510295583344
20170309,1081.08,685.0,740259.0,2.0,370401.0,37040102.0,760.0,1195.0510295583344
20170309,1758.24,370.0,649350.0,3.0,380303.0,38030302.0,630.0,1195.0510295583344
20170309,200.2,60.0,12012.0,2.0,110001.0,11000103.0,340.0,1195.0510295583344
20170309,1031.03,780.0,804594.6,5.0,340101.0,34010101.0,314.0,1195.0510295583344
20170309,1008.99,6000.0,6056050.0,6.0,350101.0,35010101.0,232.0,1195.0510295583344
20170309,799.2,22880.0,18210192.0,18.0,110001.0,11000101.0,232.0,1195.0510295583344
20170309,310.31,12000.0,3676320.0,5.0,110001.0,11000104.0,209.0,1195.0510295583344
20170309,1198.8,1440.0,1722675.6,4.0,310101.0,31010103.0,456.0,1195.0510295583344
20170309,1301.3,37120.0,48398053.5,42.0,110001.0,11000105.0,232.0,1195.0510295583344
20170309,899.1,3140.0,2825471.7,7.0,210009.0,21000903.0,627.0,1195.0510295583344
20170309,1081.08,22160.0,24004480.5,34.0,110008.0,11000801.0,232.0,1195.0510295583344
20170309,1371.37,1700.0,2334031.7,5.0,340101.0,34010101.0,356.0,1195.0510295583344
20170309,970.97,2106.0,2048246.2,10.0,370401.0,37040102.0,980.0,1195.0510295583344
20170309,1338.66,1840.0,2471026.5,6.0,220001.0,22000106.0,750.0,1195.0510295583344
20170309,920.92,8000.0,7347340.0,4.0,220001.0,22000106.0,635.0,1195.0510295583344
20170309,719.28,640.0,464464.0,2.0,370401.0,37040102.0,760.0,1195.0510295583344
20170309,989.01,3300.0,3273723.0,2.0,110001.0,11000105.0,476.0,1195.0510295583344
20170309,1028.97,380.0,392607.0,4.0,220001.0,22000106.0,769.0,1195.0510295583344
20170309,1301.3,10.0,13013.0,1.0,350101.0,35010102.0,576.0,1195.0510295583344
20170309,1601.6,840.0,1343655.0,5.0,240001.0,24000101.0,517.0,1195.0510295583344
20170309,170.17,1500.0,261261.0,5.0,110001.0,11000105.0,520.0,1195.0510295583344
20170309,2092.09,260.0,542856.6,3.0,380101.0,38010101.0,700.0,1195.0510295583344
20170309,629.37,3640.0,2285212.5,10.0,240001.0,24000101.0,641.0,1195.0510295583344
20170309,2362.36,500.0,1176222.6,2.0,380101.0,38010102.0,641.0,1195.0510295583344
20170309,1578.42,180.0,284415.3,4.0,320101.0,32010102.0,476.0,1195.0510295583344
20170309,1301.3,900.0,1164834.0,3.0,210009.0,21000903.0,699.0,1195.0510295583344
20170309,960.96,1700.0,1632631.0,3.0,330101.0,33010102.0,367.0,1195.0510295583344
20170309,269.73,200.0,53746.2,5.0,330101.0,33010102.0,360.0,1195.0510295583344
20170309,1958.04,50.0,97802.1,3.0,371501.0,37150102.0,742.0,1195.0510295583344
20170309,989.01,680.0,672526.8,3.0,370401.0,37040102.0,750.0,1195.0510295583344
20170309,3186.81,6000.0,19155136.0,17.0,110001.0,11000103.0,627.0,1195.0510295583344
20170309,1081.08,12510.0,13515970.5,20.0,110008.0,11000802.0,232.0,1195.0510295583344
20170309,2247.75,12640.0,28362609.0,8.0,110001.0,11000104.0,590.0,1195.0510295583344
