datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,8828.82,2921.0,25796670.9,30.0,220001.0,22000103.0,627.0,7438.468683092449
20170226,8868.86,340.0,3010686.3,2.0,220001.0,22000103.0,534.0,7438.468683092449
20170226,5994.0,160.0,959040.0,3.0,230003.0,23000302.0,910.0,7438.468683092449
20170226,4295.7,950.0,4084580.5,6.0,220001.0,22000104.0,906.0,7438.468683092449
20170226,4745.25,396.0,1883882.0,6.0,210001.0,21000102.0,627.0,7438.468683092449
20170226,2997.0,10.0,30030.0,1.0,220001.0,22000104.0,627.0,7438.468683092449
20170226,7947.94,180.0,1430929.5,2.0,210001.0,21000102.0,621.0,7438.468683092449
20170226,8438.43,470.0,3958237.8,10.0,210001.0,21000102.0,627.0,7438.468683092449
20170226,7762.23,214.0,1663962.3,6.0,210001.0,21000102.0,641.0,7438.468683092449
20170226,7787.78,330.0,2565432.0,7.0,380303.0,38030301.0,641.0,7438.468683092449
20170226,8728.72,1376.0,12009998.0,17.0,110001.0,11000102.0,970.0,7438.468683092449
20170226,5035.03,270.0,1359858.5,3.0,220001.0,22000103.0,906.0,7438.468683092449
20170226,9509.5,310.0,2946743.8,4.0,320201.0,32020101.0,627.0,7438.468683092449
20170226,5164.83,599.0,3094235.667,4.0,110001.0,11000102.0,714.0,7438.468683092449
20170226,4955.04,4176.0,20719899.2,35.0,110001.0,11000102.0,627.0,7438.468683092449
20170226,4794.79,1450.0,6932860.2,10.0,110001.0,11000102.0,635.0,7438.468683092449
20170226,6306.3,20.0,126126.0,2.0,110001.0,11000102.0,506.0,7438.468683092449
20170226,8908.9,6567.0,58525066.6,49.0,110001.0,11000102.0,627.0,7438.468683092449
20170226,6586.58,180.0,1186185.0,2.0,110001.0,11000102.0,520.0,7438.468683092449
20170226,6646.64,590.0,3923920.0,6.0,110001.0,11000102.0,906.0,7438.468683092449
20170226,8918.91,3159.0,28186958.8,38.0,110001.0,11000102.0,660.0,7438.468683092449
20170226,5274.72,1439.0,7589103.3,7.0,110001.0,11000102.0,635.0,7438.468683092449
20170226,9799.79,360.0,3521475.0,10.0,230003.0,23000302.0,660.0,7438.468683092449
20170226,4764.76,667.0,3178775.6,6.0,220001.0,22000103.0,635.0,7438.468683092449
20170226,9590.4,80.0,768768.0,2.0,230003.0,23000302.0,910.0,7438.468683092449
20170226,2172.17,80.0,173923.75,3.0,350402.0,35040201.0,906.0,7438.468683092449
20170226,8191.8,40.0,328418.09,2.0,330101.0,33010101.0,138.0,7438.468683092449
20170226,4744.74,260.0,1234132.9,2.0,250003.0,25000302.0,305.0,7438.468683092449
20170226,5884.11,317.0,1866132.0,8.0,230001.0,23000103.0,232.0,7438.468683092449
20170226,4354.35,306.0,1332831.5,5.0,210001.0,21000101.0,660.0,7438.468683092449
20170226,4725.27,199.0,942942.0,2.0,210001.0,21000101.0,641.0,7438.468683092449
20170226,5314.68,283.0,1507906.4,2.0,210001.0,21000101.0,630.0,7438.468683092449
20170226,7662.33,558.0,4281877.6,2.0,210009.0,21000903.0,660.0,7438.468683092449
20170226,5004.99,452.0,2263434.3,2.0,210001.0,21000101.0,635.0,7438.468683092449
20170226,4635.36,157.0,729328.6,2.0,210001.0,21000101.0,635.0,7438.468683092449
20170226,5164.83,218.0,1125473.4,3.0,210001.0,21000101.0,660.0,7438.468683092449
20170226,8141.85,149.0,1213785.0,3.0,310901.0,31090101.0,621.0,7438.468683092449
20170226,10060.05,20.0,201225.024,1.0,310901.0,31090101.0,901.0,7438.468683092449
20170226,7027.02,777.0,5462056.6,14.0,210001.0,21000101.0,621.0,7438.468683092449
20170226,10489.5,20.0,210210.0,1.0,350402.0,35040201.0,580.0,7438.468683092449
20170226,1548.45,10.0,15515.5,1.0,340101.0,34010102.0,901.0,7438.468683092449
20170226,5775.77,20.0,115284.6,1.0,330101.0,33010101.0,361.0,7438.468683092449
20170226,9009.0,10.0,90090.0,1.0,220001.0,22000105.0,763.0,7438.468683092449
20170226,7492.5,80.0,599400.0,1.0,230003.0,23000303.0,520.0,7438.468683092449
20170226,7572.42,30.0,227143.629,2.0,250003.0,25000302.0,138.0,7438.468683092449
20170226,9210.78,530.0,4890886.0,5.0,360301.0,36030102.0,660.0,7438.468683092449
20170226,8928.92,10.0,89289.2,1.0,320101.0,32010102.0,138.0,7438.468683092449
20170226,5764.23,100.0,577877.3,3.0,330101.0,33010101.0,361.0,7438.468683092449
20170226,5825.82,50.0,290888.82,1.0,330101.0,33010101.0,903.0,7438.468683092449
20170226,8808.8,110.0,967032.0,2.0,230003.0,23000303.0,635.0,7438.468683092449
20170226,4565.43,341.0,1557940.5,2.0,210009.0,21000903.0,612.0,7438.468683092449
20170226,7482.51,875.0,6544449.0,9.0,210009.0,21000903.0,641.0,7438.468683092449
20170226,8898.89,934.0,8315507.2,20.0,230001.0,23000103.0,660.0,7438.468683092449
20170226,5865.86,4.0,23443.42,1.0,320101.0,32010102.0,138.0,7438.468683092449
20170226,7142.85,34.0,243243.0,1.0,210001.0,21000101.0,519.0,7438.468683092449
20170226,3956.04,16.0,63363.3,2.0,210001.0,21000101.0,660.0,7438.468683092449
20170226,7012.98,44.0,309309.0,5.0,340101.0,34010102.0,901.0,7438.468683092449
20170226,5545.54,309.0,1714112.4,3.0,250003.0,25000302.0,635.0,7438.468683092449
20170226,4144.14,100.0,413973.56,1.0,330101.0,33010101.0,903.0,7438.468683092449
20170226,2827.17,80.0,226173.6,1.0,240001.0,24000101.0,506.0,7438.468683092449
20170226,5114.88,748.0,3822573.6,10.0,220001.0,22000106.0,635.0,7438.468683092449
20170226,7932.06,34.0,270270.0,1.0,210001.0,21000101.0,641.0,7438.468683092449
20170226,9709.7,50.0,485485.0,1.0,250003.0,25000302.0,411.0,7438.468683092449
20170226,5915.91,240.0,1416502.08,1.0,330101.0,33010101.0,138.0,7438.468683092449
20170226,9040.95,451.0,4075770.15,12.0,220001.0,22000106.0,635.0,7438.468683092449
20170226,5705.7,30.0,171321.15,2.0,320201.0,32020102.0,138.0,7438.468683092449
20170226,8828.82,90.0,793106.1,2.0,250003.0,25000302.0,305.0,7438.468683092449
20170226,11051.04,260.0,2867130.0,10.0,360301.0,36030102.0,540.0,7438.468683092449
20170226,6853.14,70.0,480469.99,3.0,330101.0,33010101.0,138.0,7438.468683092449
20170226,4615.38,937.0,4326768.9,12.0,210001.0,21000101.0,627.0,7438.468683092449
20170226,5244.75,230.0,1207709.503,2.0,330101.0,33010101.0,903.0,7438.468683092449
20170226,5654.34,334.0,1893291.4,8.0,310901.0,31090101.0,660.0,7438.468683092449
20170226,9429.42,100.0,942942.0,1.0,330101.0,33010101.0,903.0,7438.468683092449
20170226,5844.15,100.0,584415.0,3.0,310901.0,31090101.0,660.0,7438.468683092449
20170226,7122.87,4370.0,31183752.6,41.0,210001.0,21000101.0,641.0,7438.468683092449
20170226,8971.02,980.0,8812703.9,7.0,250003.0,25000302.0,660.0,7438.468683092449
20170226,5165.16,1857.0,9584575.0,22.0,210001.0,21000101.0,627.0,7438.468683092449
20170226,1258.74,20.0,25305.28,1.0,350402.0,35040201.0,906.0,7438.468683092449
20170226,5874.12,30.0,176223.6,1.0,330101.0,33010101.0,361.0,7438.468683092449
20170226,6293.7,45.0,283583.3,2.0,210009.0,21000903.0,627.0,7438.468683092449
20170226,10009.98,40.0,401120.72,3.0,320101.0,32010102.0,901.0,7438.468683092449
20170226,8648.64,745.0,6444438.0,7.0,220001.0,22000105.0,627.0,7438.468683092449
20170226,9919.91,310.0,3076073.0,8.0,330101.0,33010101.0,138.0,7438.468683092449
20170226,5485.48,807.0,4430926.5,20.0,230003.0,23000303.0,635.0,7438.468683092449
20170226,3076.92,130.0,401402.001,5.0,310901.0,31090101.0,901.0,7438.468683092449
20170226,6993.0,70.0,490490.0,2.0,230001.0,23000103.0,520.0,7438.468683092449
20170226,9309.3,250.0,2322075.6,3.0,330101.0,33010101.0,660.0,7438.468683092449
20170226,9140.85,100.0,914085.0,2.0,340101.0,34010102.0,660.0,7438.468683092449
20170226,4515.48,60.0,270629.1,2.0,320201.0,32020102.0,138.0,7438.468683092449
20170226,9169.16,318.0,2917314.4,6.0,310901.0,31090101.0,660.0,7438.468683092449
20170226,5305.3,200.0,1058940.0,2.0,220001.0,22000105.0,702.0,7438.468683092449
20170226,8788.78,1520.0,13363350.0,24.0,230003.0,23000303.0,660.0,7438.468683092449
20170226,6323.67,30.0,189710.1,2.0,330101.0,33010101.0,138.0,7438.468683092449
20170226,7552.44,1018.0,7686705.6,6.0,210001.0,21000101.0,660.0,7438.468683092449
20170226,3303.3,30.0,99088.99,2.0,350402.0,35040201.0,906.0,7438.468683092449
20170226,10320.31,70.0,721278.0,4.0,340101.0,34010102.0,901.0,7438.468683092449
20170226,5715.71,260.0,1486485.0,2.0,220001.0,22000105.0,635.0,7438.468683092449
20170226,3253.25,4.0,13013.0,1.0,230001.0,23000103.0,520.0,7438.468683092449
20170227,5224.77,205.0,1070728.2,2.0,210001.0,21000101.0,660.0,7778.720901433294
20170227,9620.37,260.0,2506504.0,3.0,311201.0,31120103.0,641.0,7778.720901433294
20170227,5295.29,241.0,1275774.5,9.0,230001.0,23000103.0,232.0,7778.720901433294
20170227,4604.6,10.0,45954.0,1.0,220001.0,22000103.0,635.0,7778.720901433294
20170227,4324.32,200.0,864864.0,3.0,230003.0,23000301.0,635.0,7778.720901433294
20170227,9189.18,736.0,6760754.0,9.0,230003.0,23000301.0,660.0,7778.720901433294
20170227,10650.64,160.0,1700298.0,2.0,320301.0,32030101.0,138.0,7778.720901433294
20170227,9550.44,7291.0,69757087.4,74.0,110001.0,11000102.0,627.0,7778.720901433294
20170227,8048.04,340.0,2737735.0,5.0,320301.0,32030101.0,660.0,7778.720901433294
20170227,5245.24,50.0,261817.92,5.0,330101.0,33010102.0,138.0,7778.720901433294
20170227,7557.55,50.0,377877.5,1.0,220001.0,22000103.0,906.0,7778.720901433294
20170227,7407.4,100.0,739260.0,1.0,220001.0,22000103.0,520.0,7778.720901433294
20170227,4675.32,170.0,795204.0,9.0,230001.0,23000104.0,157.0,7778.720901433294
20170227,4745.25,280.0,1327671.0,4.0,220001.0,22000103.0,635.0,7778.720901433294
20170227,9760.23,552.0,5388486.12,11.0,330101.0,33010102.0,660.0,7778.720901433294
20170227,3636.36,1017.0,3697738.56,11.0,220001.0,22000103.0,635.0,7778.720901433294
20170227,6116.11,72.0,440440.0,2.0,110008.0,11000801.0,627.0,7778.720901433294
20170227,9009.0,1157.0,10424013.6,14.0,220001.0,22000103.0,635.0,7778.720901433294
20170227,4555.44,180.0,819180.0,3.0,230003.0,23000301.0,635.0,7778.720901433294
20170227,9220.77,546.0,5046941.9,10.0,230003.0,23000301.0,635.0,7778.720901433294
20170227,7792.2,976.0,7608284.1,16.0,210009.0,21000901.0,627.0,7778.720901433294
20170227,6056.05,549.0,3327023.7,10.0,110001.0,11000101.0,660.0,7778.720901433294
20170227,9519.51,870.0,8264727.0,6.0,110008.0,11000802.0,627.0,7778.720901433294
20170227,7617.61,111.0,845644.8,6.0,311201.0,31120106.0,503.0,7778.720901433294
20170227,7087.08,10.0,70844.774,1.0,380201.0,38020101.0,138.0,7778.720901433294
20170227,5845.84,432.0,2527024.5,6.0,311201.0,31120106.0,627.0,7778.720901433294
20170227,7907.9,10.0,78921.0,1.0,340101.0,34010102.0,901.0,7778.720901433294
20170227,10689.3,50.0,535535.0,1.0,250003.0,25000302.0,411.0,7778.720901433294
20170227,8668.66,140.0,1214213.0,2.0,370101.0,37010103.0,770.0,7778.720901433294
20170227,9200.79,745.0,6855038.1,10.0,240004.0,24000403.0,660.0,7778.720901433294
20170227,6553.44,200.0,1309689.0,4.0,110001.0,11000105.0,627.0,7778.720901433294
20170227,5854.14,60.0,350948.7,4.0,330101.0,33010101.0,138.0,7778.720901433294
20170227,10169.82,244.0,2481416.1,6.0,310101.0,31010103.0,660.0,7778.720901433294
20170227,5194.8,90.0,468468.0,1.0,110001.0,11000101.0,520.0,7778.720901433294
20170227,7502.49,809.0,6084978.9,15.0,380303.0,38030302.0,641.0,7778.720901433294
20170227,9929.92,1210.0,12019007.0,7.0,311201.0,31120106.0,660.0,7778.720901433294
20170227,4204.2,20.0,84084.0,3.0,230001.0,23000102.0,905.0,7778.720901433294
20170227,7107.1,120.0,850548.6,2.0,250001.0,25000101.0,635.0,7778.720901433294
20170227,4475.52,120.0,538538.0,2.0,110008.0,11000802.0,635.0,7778.720901433294
20170227,3656.34,720.0,2638535.9,3.0,250003.0,25000301.0,637.0,7778.720901433294
20170227,4795.2,150.0,720720.0,3.0,230001.0,23000102.0,635.0,7778.720901433294
20170227,8291.7,40.0,331668.0,2.0,311201.0,31120106.0,506.0,7778.720901433294
20170227,10179.81,356.0,3630627.0,4.0,230001.0,23000102.0,627.0,7778.720901433294
20170227,3723.72,20.0,74305.62,3.0,210009.0,21000901.0,902.0,7778.720901433294
20170227,4745.25,950.0,4511484.0,11.0,110001.0,11000104.0,660.0,7778.720901433294
20170227,8551.44,380.0,3255452.2,5.0,320201.0,32020101.0,627.0,7778.720901433294
20170227,8208.2,80.0,655344.0,1.0,230003.0,23000303.0,520.0,7778.720901433294
20170227,6176.17,44.0,271228.5,2.0,210001.0,21000102.0,627.0,7778.720901433294
20170227,9129.12,2070.0,18897879.0,13.0,110001.0,11000103.0,630.0,7778.720901433294
20170227,3996.0,110.0,439360.2,2.0,330201.0,33020102.0,627.0,7778.720901433294
20170227,9600.39,994.0,9541089.36,11.0,310901.0,31090101.0,660.0,7778.720901433294
20170227,7447.44,41.0,304695.0,2.0,210001.0,21000101.0,519.0,7778.720901433294
20170227,3956.04,220.0,870870.0,2.0,110001.0,11000105.0,660.0,7778.720901433294
20170227,10339.65,230.0,2377620.0,2.0,110001.0,11000105.0,637.0,7778.720901433294
20170227,7082.91,1350.0,9582072.5,11.0,110001.0,11000105.0,503.0,7778.720901433294
20170227,9580.41,250.0,2394603.0,3.0,311201.0,31120103.0,635.0,7778.720901433294
20170227,3803.8,30.0,113886.0,2.0,380401.0,38040102.0,660.0,7778.720901433294
20170227,9149.14,446.0,4080876.8,7.0,230001.0,23000101.0,627.0,7778.720901433294
20170227,4444.44,740.0,3286210.5,4.0,110001.0,11000103.0,635.0,7778.720901433294
20170227,5714.28,90.0,515515.0,2.0,311201.0,31120101.0,660.0,7778.720901433294
20170227,8221.77,166.0,1365133.5,1.0,210001.0,21000101.0,627.0,7778.720901433294
20170227,8428.42,1201.0,10120610.5,9.0,210001.0,21000101.0,660.0,7778.720901433294
20170227,10510.5,80.0,839160.0,1.0,230001.0,23000102.0,314.0,7778.720901433294
20170227,3296.7,10.0,33033.0,1.0,240001.0,24000102.0,660.0,7778.720901433294
20170227,4385.61,90.0,394704.9,1.0,240001.0,24000102.0,520.0,7778.720901433294
20170227,8351.64,22.0,184184.0,1.0,250001.0,25000101.0,660.0,7778.720901433294
20170227,9270.72,1130.0,10469819.7,8.0,250003.0,25000302.0,660.0,7778.720901433294
20170227,9299.29,721.0,6707801.1,13.0,220001.0,22000106.0,635.0,7778.720901433294
20170227,3713.71,887.0,3296893.6,7.0,210009.0,21000903.0,612.0,7778.720901433294
20170227,7562.43,79.0,597701.7,2.0,210009.0,21000903.0,627.0,7778.720901433294
20170227,8751.24,320.0,2804601.8,11.0,380101.0,38010101.0,641.0,7778.720901433294
20170227,8631.36,3396.0,29300170.5,36.0,250001.0,25000102.0,660.0,7778.720901433294
20170227,2732.73,44.0,120120.0,1.0,210009.0,21000901.0,906.0,7778.720901433294
20170227,8741.25,80.0,700499.8,2.0,250003.0,25000302.0,305.0,7778.720901433294
20170227,5005.0,120.0,599400.0,1.0,220001.0,22000105.0,635.0,7778.720901433294
20170227,8838.83,2329.0,20576556.0,44.0,220001.0,22000101.0,627.0,7778.720901433294
20170227,5744.25,8.0,45954.0,1.0,230003.0,23000303.0,520.0,7778.720901433294
20170227,8351.64,33.0,275724.0,1.0,110008.0,11000802.0,660.0,7778.720901433294
20170227,8128.12,230.0,1866931.2,2.0,210001.0,21000102.0,621.0,7778.720901433294
20170227,4304.3,110.0,471927.6,2.0,250001.0,25000101.0,660.0,7778.720901433294
20170227,2472.47,22.0,54245.7,2.0,210009.0,21000903.0,641.0,7778.720901433294
20170227,9549.54,720.0,6864129.0,11.0,110008.0,11000802.0,660.0,7778.720901433294
20170227,4375.62,990.0,4329666.0,5.0,110001.0,11000104.0,637.0,7778.720901433294
20170227,10249.74,80.0,821821.0,4.0,330201.0,33020102.0,901.0,7778.720901433294
20170227,7132.86,80.0,571370.8,2.0,240004.0,24000403.0,660.0,7778.720901433294
20170227,9309.3,80.0,743256.0,2.0,230003.0,23000302.0,910.0,7778.720901433294
20170227,4954.95,510.0,2520477.0,14.0,310401.0,31040101.0,635.0,7778.720901433294
20170227,4934.93,2317.0,11405433.15,21.0,110001.0,11000105.0,635.0,7778.720901433294
20170227,8451.54,540.0,4572568.0,9.0,110001.0,11000102.0,660.0,7778.720901433294
20170227,10620.61,330.0,3505502.0,8.0,330101.0,33010101.0,138.0,7778.720901433294
20170227,8591.4,50.0,430430.0,1.0,110008.0,11000802.0,635.0,7778.720901433294
20170227,6576.57,260.0,1706292.0,2.0,110001.0,11000102.0,638.0,7778.720901433294
20170227,4504.5,379.0,1706705.0,5.0,210009.0,21000903.0,627.0,7778.720901433294
20170227,9110.88,1169.0,10668958.3,13.0,360301.0,36030101.0,660.0,7778.720901433294
20170227,4364.36,112.0,488488.0,2.0,110001.0,11000102.0,627.0,7778.720901433294
20170227,9479.47,1449.0,13732118.4,15.0,110001.0,11000102.0,970.0,7778.720901433294
20170227,3643.64,910.0,3312309.0,13.0,110001.0,11000102.0,660.0,7778.720901433294
20170227,9559.55,900.0,8588403.0,21.0,380401.0,38040102.0,660.0,7778.720901433294
20170227,4164.16,2179.0,9056934.0,20.0,110001.0,11000105.0,635.0,7778.720901433294
20170227,9869.86,230.0,2265732.0,7.0,360301.0,36030102.0,540.0,7778.720901433294
20170227,9110.88,1872.0,17061921.0,17.0,110001.0,11000103.0,621.0,7778.720901433294
20170227,6306.3,10.0,62937.0,1.0,310401.0,31040101.0,901.0,7778.720901433294
20170227,9089.08,710.0,6455449.0,7.0,360301.0,36030102.0,660.0,7778.720901433294
20170227,8231.76,100.0,824824.0,5.0,360301.0,36030102.0,540.0,7778.720901433294
20170227,3816.18,120.0,457542.0,2.0,110001.0,11000102.0,970.0,7778.720901433294
20170227,9989.98,10.0,99849.75,1.0,310401.0,31040101.0,901.0,7778.720901433294
20170227,9610.38,4880.0,46993846.9,47.0,110001.0,11000101.0,627.0,7778.720901433294
20170227,8491.5,222.0,1886311.8,7.0,380401.0,38040101.0,660.0,7778.720901433294
20170227,3973.97,350.0,1388610.0,4.0,311201.0,31120106.0,630.0,7778.720901433294
20170227,9750.24,4594.0,44792172.99,42.0,380401.0,38040101.0,660.0,7778.720901433294
20170227,5605.6,200.0,1118880.0,3.0,230003.0,23000302.0,910.0,7778.720901433294
20170227,10189.8,100.0,1018980.0,1.0,330101.0,33010101.0,904.0,7778.720901433294
20170227,4944.94,250.0,1232766.0,3.0,110008.0,11000803.0,51.0,7778.720901433294
20170227,7697.69,180.0,1385384.0,2.0,220001.0,22000105.0,635.0,7778.720901433294
20170227,10069.92,30.0,302840.538,1.0,250003.0,25000302.0,138.0,7778.720901433294
20170227,4654.65,494.0,2294203.5,8.0,220001.0,22000106.0,635.0,7778.720901433294
20170227,2487.51,124.0,309309.0,2.0,110008.0,11000803.0,51.0,7778.720901433294
20170227,5744.25,148.0,850149.0,2.0,110008.0,11000803.0,50.0,7778.720901433294
20170227,5384.61,220.0,1183815.0,5.0,230003.0,23000302.0,635.0,7778.720901433294
20170227,3956.04,50.0,197802.0,2.0,240001.0,24000101.0,503.0,7778.720901433294
20170227,2297.7,20.0,46046.0,1.0,340101.0,34010102.0,901.0,7778.720901433294
20170227,8308.3,40.0,332332.0,2.0,110001.0,11000102.0,506.0,7778.720901433294
20170227,7327.32,120.0,877122.0,2.0,110001.0,11000102.0,520.0,7778.720901433294
20170227,3303.3,40.0,131868.0,4.0,110001.0,11000101.0,627.0,7778.720901433294
20170227,4535.46,22.0,99900.0,1.0,210009.0,21000903.0,906.0,7778.720901433294
20170227,8961.03,3992.0,35787077.1,55.0,250001.0,25000101.0,660.0,7778.720901433294
20170227,3766.23,360.0,1356542.1,4.0,210009.0,21000903.0,635.0,7778.720901433294
20170227,5464.53,382.0,2092290.2,5.0,311201.0,31120103.0,635.0,7778.720901433294
20170227,9370.62,940.0,8810181.0,11.0,110008.0,11000803.0,52.0,7778.720901433294
20170227,10510.5,10.0,105105.0,1.0,320301.0,32030101.0,138.0,7778.720901433294
20170227,5684.31,484.0,2755252.5,6.0,110001.0,11000104.0,627.0,7778.720901433294
20170227,6323.67,610.0,3863860.0,5.0,110001.0,11000102.0,906.0,7778.720901433294
20170227,8308.3,647.0,5375970.6,10.0,210009.0,21000903.0,641.0,7778.720901433294
20170227,4635.36,370.0,1716282.0,3.0,110008.0,11000803.0,50.0,7778.720901433294
20170227,4984.98,180.0,895104.0,3.0,311201.0,31120106.0,503.0,7778.720901433294
20170227,11231.22,10.0,112067.82,1.0,320101.0,32010102.0,901.0,7778.720901433294
20170227,9690.3,1528.0,14836721.9,22.0,240001.0,24000101.0,660.0,7778.720901433294
20170227,8498.49,499.0,4232763.0,13.0,110001.0,11000101.0,627.0,7778.720901433294
20170227,8671.32,130.0,1127871.0,2.0,230003.0,23000303.0,635.0,7778.720901433294
20170227,8581.41,230.0,1974024.0,1.0,210009.0,21000903.0,660.0,7778.720901433294
20170227,5054.94,10.0,50690.64,1.0,330101.0,33010101.0,138.0,7778.720901433294
20170227,7467.46,150.0,1120119.0,4.0,311201.0,31120106.0,520.0,7778.720901433294
20170227,9800.19,1100.0,10776213.0,14.0,311201.0,31120106.0,630.0,7778.720901433294
20170227,3326.67,6.0,19980.0,1.0,210001.0,21000102.0,600.0,7778.720901433294
20170227,5035.03,914.0,4594700.7,18.0,380401.0,38040101.0,660.0,7778.720901433294
20170227,980.98,10.0,9809.8,1.0,330201.0,33020102.0,627.0,7778.720901433294
20170227,9069.06,90.0,815815.0,5.0,340101.0,34010102.0,901.0,7778.720901433294
20170227,5715.71,10.0,57001.941,1.0,380201.0,38020101.0,138.0,7778.720901433294
20170227,3953.95,579.0,2287210.5,6.0,110001.0,11000103.0,660.0,7778.720901433294
20170227,7007.0,8.0,56056.0,1.0,320301.0,32030101.0,138.0,7778.720901433294
20170227,4605.39,1396.0,6432561.0,23.0,110001.0,11000101.0,660.0,7778.720901433294
20170227,8108.1,100.0,810810.0,2.0,110001.0,11000102.0,503.0,7778.720901433294
20170227,4885.11,50.0,244255.5,1.0,330201.0,33020102.0,627.0,7778.720901433294
20170227,8958.95,1025.0,9181172.0,29.0,230003.0,23000303.0,660.0,7778.720901433294
20170227,8378.37,30.0,250749.0,2.0,380303.0,38030302.0,660.0,7778.720901433294
20170227,2567.43,66.0,169906.737,2.0,350301.0,35030102.0,570.0,7778.720901433294
