datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,2782.78,2560.0,7132225.1,27.0,310901.0,31090101.0,565 ,3030.4653384992303
20170308,3743.74,7890.0,29479491.0,31.0,110001.0,11000104.0,343 ,3030.4653384992303
20170308,3803.8,210.0,798798.0,1.0,250003.0,25000302.0,901 ,3030.4653384992303
20170308,3736.26,6980.0,26160134.0,20.0,110001.0,11000104.0,320 ,3030.4653384992303
20170308,1631.63,330.0,537336.8,2.0,350101.0,35010101.0,565 ,3030.4653384992303
20170308,2832.83,2400.0,6789682.9,13.0,380101.0,38010101.0,513 ,3030.4653384992303
20170308,1351.35,40.0,54054.0,2.0,240004.0,24000403.0,906 ,3030.4653384992303
20170308,2332.33,90.0,210310.1,4.0,370101.0,37010103.0,364 ,3030.4653384992303
20170308,5024.97,100.0,502497.0,3.0,320301.0,32030101.0,138 ,3030.4653384992303
20170308,899.1,650.0,583282.7,10.0,380101.0,38010101.0,513 ,3030.4653384992303
20170308,2807.19,5000.0,14044541.4,20.0,240004.0,24000403.0,536 ,3030.4653384992303
20170308,2607.39,1424.0,3714581.7,25.0,310901.0,31090101.0,417 ,3030.4653384992303
20170308,3683.68,120.0,441158.4,1.0,350101.0,35010101.0,567 ,3030.4653384992303
20170308,2997.0,4730.0,14195290.5,30.0,240001.0,24000102.0,336 ,3030.4653384992303
20170308,2282.28,2200.0,5023018.0,13.0,360301.0,36030102.0,536 ,3030.4653384992303
20170308,2937.06,2996.0,8784706.5,21.0,230001.0,23000102.0,576 ,3030.4653384992303
20170308,2832.83,3780.0,10685304.0,15.0,110001.0,11000101.0,340 ,3030.4653384992303
20170308,3176.82,8700.0,27711684.0,21.0,220001.0,22000104.0,469 ,3030.4653384992303
20170308,2547.45,3340.0,8526017.5,18.0,110001.0,11000104.0,469 ,3030.4653384992303
20170308,3556.44,4110.0,14664249.6,32.0,210009.0,21000901.0,320 ,3030.4653384992303
20170308,2372.37,2530.0,6011305.3,9.0,240004.0,24000403.0,534 ,3030.4653384992303
20170308,2187.81,140.0,306906.6,11.0,340101.0,34010102.0,456 ,3030.4653384992303
20170308,2207.79,4870.0,10738650.6,15.0,210001.0,21000102.0,526 ,3030.4653384992303
20170308,3036.96,3000.0,9119371.5,22.0,370101.0,37010103.0,565 ,3030.4653384992303
20170308,2582.58,690.0,1782180.4,13.0,330201.0,33020102.0,380 ,3030.4653384992303
20170308,3803.8,2240.0,8509482.0,16.0,220001.0,22000104.0,469 ,3030.4653384992303
20170308,3063.06,2490.0,7604388.0,25.0,230003.0,23000301.0,340 ,3030.4653384992303
20170308,2502.5,1070.0,2670526.8,9.0,340101.0,34010101.0,330 ,3030.4653384992303
20170308,1908.09,900.0,1716182.1,7.0,310101.0,31010102.0,330 ,3030.4653384992303
20170308,3153.15,2640.0,8316608.3,19.0,380101.0,38010102.0,526 ,3030.4653384992303
20170308,3643.64,3190.0,11613101.5,17.0,110008.0,11000802.0,343 ,3030.4653384992303
20170308,2857.14,2250.0,6441435.0,22.0,230003.0,23000303.0,565 ,3030.4653384992303
20170308,4175.82,12320.0,51563011.5,28.0,110001.0,11000105.0,343 ,3030.4653384992303
20170308,2317.68,3400.0,7891884.0,18.0,110001.0,11000104.0,536 ,3030.4653384992303
20170308,2892.89,10200.0,29504975.5,72.0,311201.0,31120103.0,471 ,3030.4653384992303
20170308,2697.3,550.0,1485912.6,4.0,380401.0,38040101.0,670 ,3030.4653384992303
20170308,3513.51,2900.0,10173816.0,17.0,311201.0,31120106.0,336 ,3030.4653384992303
20170308,1501.5,10.0,14985.0,1.0,311201.0,31120101.0,356 ,3030.4653384992303
20170308,2787.21,3230.0,9002988.0,13.0,110001.0,11000103.0,469 ,3030.4653384992303
20170308,3343.34,4320.0,14430055.5,26.0,210001.0,21000101.0,585 ,3030.4653384992303
20170308,2747.25,400.0,1100498.4,6.0,310901.0,31090101.0,356 ,3030.4653384992303
20170308,3423.42,3270.0,11168919.9,26.0,380303.0,38030302.0,576 ,3030.4653384992303
20170308,2267.73,60.0,135963.9,5.0,340101.0,34010102.0,456 ,3030.4653384992303
20170308,2242.24,480.0,1075523.4,4.0,370401.0,37040102.0,766 ,3030.4653384992303
20170308,2932.93,4350.0,12717369.9,23.0,210009.0,21000903.0,526 ,3030.4653384992303
20170308,2037.96,11070.0,22622499.9,38.0,210001.0,21000102.0,536 ,3030.4653384992303
20170308,3493.49,90.0,314314.0,2.0,310901.0,31090105.0,472 ,3030.4653384992303
20170308,2427.57,910.0,2217315.1,10.0,370401.0,37040102.0,760 ,3030.4653384992303
20170308,3323.32,5040.0,16727755.5,29.0,210009.0,21000903.0,585 ,3030.4653384992303
20170308,2612.61,430.0,1120878.0,8.0,370401.0,37040101.0,760 ,3030.4653384992303
20170308,2962.96,2830.0,8380372.0,20.0,110008.0,11000801.0,469 ,3030.4653384992303
20170308,3546.45,5040.0,17863218.9,26.0,250001.0,25000101.0,585 ,3030.4653384992303
20170308,3296.7,3360.0,11103292.2,17.0,370101.0,37010102.0,576 ,3030.4653384992303
20170308,3166.83,8620.0,27387960.6,30.0,210001.0,21000101.0,536 ,3030.4653384992303
20170308,1998.0,200.0,399600.0,2.0,310101.0,31010103.0,901 ,3030.4653384992303
20170308,2252.25,680.0,1529327.8,11.0,350101.0,35010101.0,561 ,3030.4653384992303
20170308,3253.25,6070.0,19685794.5,27.0,110001.0,11000101.0,343 ,3030.4653384992303
20170308,2402.4,3920.0,9405585.0,22.0,110001.0,11000105.0,570 ,3030.4653384992303
20170308,3183.18,2630.0,8364356.0,23.0,380401.0,38040101.0,526 ,3030.4653384992303
20170308,1491.49,650.0,966665.7,5.0,370101.0,37010101.0,766 ,3030.4653384992303
20170308,2332.33,200.0,466566.1,5.0,370401.0,37040101.0,760 ,3030.4653384992303
20170308,2397.6,90.0,216216.0,1.0,110001.0,11000102.0,930 ,3030.4653384992303
20170308,2937.06,10.0,29429.4,1.0,320201.0,32020101.0,220 ,3030.4653384992303
20170308,2442.44,4510.0,11037526.5,26.0,110008.0,11000803.0,032 ,3030.4653384992303
20170308,2812.81,6070.0,17096079.0,27.0,110001.0,11000105.0,467 ,3030.4653384992303
20170308,4414.41,200.0,880618.5,4.0,110008.0,11000802.0,417 ,3030.4653384992303
20170308,3593.59,5000.0,17937544.5,33.0,110008.0,11000802.0,526 ,3030.4653384992303
20170308,3073.07,510.0,1567065.5,15.0,380303.0,38030301.0,664 ,3030.4653384992303
20170308,2752.75,7430.0,20386792.8,33.0,380201.0,38020102.0,469 ,3030.4653384992303
20170308,3616.38,1760.0,6370623.0,16.0,311201.0,31120103.0,343 ,3030.4653384992303
20170308,3996.0,50.0,200200.0,1.0,110001.0,11000105.0,320 ,3030.4653384992303
20170308,2662.66,4900.0,13043443.5,27.0,210009.0,21000902.0,526 ,3030.4653384992303
20170308,2477.52,5340.0,13248738.0,24.0,210009.0,21000902.0,513 ,3030.4653384992303
20170309,4325.67,10.0,43388.345,1.0,380201.0,38020101.0,138 ,2953.67974399103
20170309,3896.1,5040.0,19632048.3,23.0,250001.0,25000101.0,336 ,2953.67974399103
20170309,1238.76,100.0,124124.0,2.0,370401.0,37040102.0,757 ,2953.67974399103
20170309,2447.55,30.0,73526.4,3.0,371501.0,37150101.0,740 ,2953.67974399103
20170309,2407.59,2090.0,5047642.6,8.0,240004.0,24000403.0,534 ,2953.67974399103
20170309,3963.96,190.0,752872.12,4.0,330101.0,33010101.0,138 ,2953.67974399103
20170309,2542.54,1960.0,4969125.9,19.0,370401.0,37040102.0,980 ,2953.67974399103
20170309,3443.44,2690.0,9233757.0,17.0,360301.0,36030102.0,526 ,2953.67974399103
20170309,1418.58,1680.0,2386884.5,17.0,110001.0,11000104.0,536 ,2953.67974399103
20170309,3296.7,5900.0,19483964.5,19.0,110001.0,11000104.0,343 ,2953.67974399103
20170309,2757.24,3650.0,10086876.8,49.0,250003.0,25000302.0,305 ,2953.67974399103
20170309,2552.55,6630.0,16903080.0,26.0,210001.0,21000101.0,902 ,2953.67974399103
20170309,1998.0,330.0,660438.9,6.0,370401.0,37040101.0,760 ,2953.67974399103
20170309,1598.4,90.0,143856.0,1.0,110001.0,11000103.0,350 ,2953.67974399103
20170309,1628.37,1820.0,2971425.6,5.0,210001.0,21000101.0,604 ,2953.67974399103
20170309,2612.61,90.0,234765.0,5.0,370101.0,37010102.0,791 ,2953.67974399103
20170309,2387.61,4570.0,10924914.0,19.0,110001.0,11000101.0,469 ,2953.67974399103
20170309,3566.43,1810.0,6447645.9,17.0,250003.0,25000301.0,467 ,2953.67974399103
20170309,2662.66,6060.0,16106877.0,14.0,240001.0,24000103.0,343 ,2953.67974399103
20170309,3563.56,7040.0,25082557.5,31.0,110001.0,11000104.0,526 ,2953.67974399103
20170309,1061.06,80.0,84915.0,5.0,240001.0,24000101.0,536 ,2953.67974399103
20170309,3583.58,310.0,1108740.15,5.0,320201.0,32020101.0,220 ,2953.67974399103
20170309,2632.63,30.0,78921.0,2.0,220001.0,22000101.0,769 ,2953.67974399103
20170309,5205.2,20.0,104104.0,1.0,330201.0,33020101.0,901 ,2953.67974399103
20170309,1228.77,540.0,663036.3,5.0,350101.0,35010101.0,561 ,2953.67974399103
20170309,2497.5,1240.0,3091905.0,8.0,360301.0,36030102.0,536 ,2953.67974399103
20170309,3903.9,10.0,39016.978,1.0,350301.0,35030101.0,138 ,2953.67974399103
20170309,3133.13,350.0,1092906.0,10.0,311201.0,31120106.0,314 ,2953.67974399103
20170309,1498.5,200.0,300300.0,4.0,350402.0,35040202.0,560 ,2953.67974399103
20170309,2772.77,2448.0,6787380.6,18.0,330201.0,33020101.0,536 ,2953.67974399103
20170309,1431.43,120.0,171371.2,7.0,240004.0,24000403.0,526 ,2953.67974399103
20170309,3013.01,3000.0,9033024.0,21.0,230001.0,23000103.0,576 ,2953.67974399103
20170309,3156.84,3090.0,9770220.0,28.0,110008.0,11000802.0,320 ,2953.67974399103
20170309,3136.86,880.0,2758738.5,12.0,380101.0,38010102.0,641 ,2953.67974399103
20170309,2942.94,18960.0,55676268.0,99.0,210009.0,21000901.0,526 ,2953.67974399103
20170309,2677.32,138.0,369829.8,6.0,330201.0,33020102.0,380 ,2953.67974399103
20170309,2202.2,1200.0,2644642.0,8.0,311201.0,31120106.0,567 ,2953.67974399103
20170309,2842.84,2400.0,6822816.0,15.0,210009.0,21000902.0,520 ,2953.67974399103
20170309,2772.77,5000.0,13823163.0,30.0,210009.0,21000902.0,526 ,2953.67974399103
20170309,3016.98,9070.0,27368803.8,39.0,240004.0,24000402.0,526 ,2953.67974399103
20170309,3003.0,50.0,150150.0,1.0,230001.0,23000102.0,905 ,2953.67974399103
20170309,2922.92,11140.0,32596063.5,22.0,240004.0,24000402.0,526 ,2953.67974399103
20170309,3136.86,2000.0,6280173.9,9.0,240001.0,24000103.0,536 ,2953.67974399103
20170309,2262.26,490.0,1108190.7,5.0,370401.0,37040101.0,376 ,2953.67974399103
20170309,3096.9,25940.0,80359779.5,85.0,220001.0,22000104.0,469 ,2953.67974399103
20170309,2707.29,7740.0,20975803.2,36.0,240001.0,24000102.0,526 ,2953.67974399103
20170309,3306.69,6960.0,23050127.1,27.0,220001.0,22000104.0,469 ,2953.67974399103
20170309,3363.36,110.0,369530.1,2.0,320101.0,32010101.0,680 ,2953.67974399103
20170309,3056.94,2360.0,7233125.9,14.0,220001.0,22000104.0,469 ,2953.67974399103
20170309,2452.45,3000.0,7347145.5,12.0,240001.0,24000102.0,534 ,2953.67974399103
20170309,3036.96,3000.0,9130121.0,16.0,311201.0,31120106.0,469 ,2953.67974399103
20170309,3043.04,4000.0,12174662.5,21.0,240001.0,24000103.0,585 ,2953.67974399103
20170309,2442.44,310.0,756342.9,10.0,330201.0,33020102.0,380 ,2953.67974399103
20170309,3416.58,3600.0,12327114.8,22.0,210001.0,21000101.0,585 ,2953.67974399103
20170309,4155.84,820.0,3411744.84,12.0,310401.0,31040105.0,138 ,2953.67974399103
20170309,2787.21,2500.0,6978371.4,17.0,240004.0,24000403.0,536 ,2953.67974399103
20170309,4844.84,30.0,145054.8,1.0,210009.0,21000901.0,910 ,2953.67974399103
20170309,2582.58,3000.0,7719772.5,13.0,240001.0,24000103.0,534 ,2953.67974399103
20170309,3113.11,930.0,2894191.3,8.0,210001.0,21000103.0,906 ,2953.67974399103
20170309,1948.05,30.0,58558.5,2.0,240004.0,24000403.0,526 ,2953.67974399103
20170309,2792.79,1050.0,2927569.5,7.0,250001.0,25000102.0,360 ,2953.67974399103
20170309,1558.44,50.0,77922.0,2.0,370401.0,37040101.0,376 ,2953.67974399103
20170309,2962.96,130.0,385585.2,3.0,370401.0,37040101.0,757 ,2953.67974399103
20170309,1471.47,3000.0,4412408.0,19.0,230001.0,23000104.0,469 ,2953.67974399103
20170309,3236.76,26460.0,85725388.8,132.0,220001.0,22000103.0,910 ,2953.67974399103
20170309,1998.0,20.0,40040.0,1.0,330201.0,33020102.0,901 ,2953.67974399103
20170309,2542.54,3420.0,8676015.3,15.0,210001.0,21000101.0,534 ,2953.67974399103
20170309,3766.23,4250.0,16009974.0,16.0,311201.0,31120101.0,343 ,2953.67974399103
20170309,2842.84,180.0,511711.2,2.0,370401.0,37040102.0,750 ,2953.67974399103
20170309,2932.93,8100.0,23758735.0,22.0,110001.0,11000105.0,330 ,2953.67974399103
20170309,1928.07,2120.0,4105101.0,42.0,230001.0,23000103.0,343 ,2953.67974399103
20170309,1691.69,330.0,555943.5,6.0,320201.0,32020102.0,138 ,2953.67974399103
20170309,1978.02,1620.0,3197499.3,14.0,360301.0,36030102.0,536 ,2953.67974399103
20170309,1658.34,720.0,1192806.0,4.0,110001.0,11000103.0,570 ,2953.67974399103
20170309,3223.22,10.0,32212.18,1.0,320101.0,32010102.0,476 ,2953.67974399103
20170309,4035.96,430.0,1735103.16,7.0,330101.0,33010102.0,138 ,2953.67974399103
20170309,4215.78,20.0,84444.36,1.0,320101.0,32010102.0,901 ,2953.67974399103
20170309,2917.08,2380.0,6950743.8,17.0,380101.0,38010102.0,469 ,2953.67974399103
20170309,2622.62,6750.0,17690673.0,27.0,210001.0,21000101.0,469 ,2953.67974399103
20170309,2687.31,5850.0,15696787.5,21.0,110001.0,11000105.0,369 ,2953.67974399103
20170309,2227.77,440.0,983282.3,6.0,370401.0,37040102.0,750 ,2953.67974399103
20170309,4605.39,90.0,415415.0,5.0,320301.0,32030101.0,138 ,2953.67974399103
20170309,2822.82,4610.0,12975111.9,13.0,240004.0,24000401.0,530 ,2953.67974399103
20170309,2522.52,5150.0,12993981.0,14.0,110001.0,11000101.0,343 ,2953.67974399103
20170309,3486.51,8000.0,27898074.0,31.0,110001.0,11000105.0,526 ,2953.67974399103
20170309,2467.53,4710.0,11642631.0,18.0,110001.0,11000104.0,469 ,2953.67974399103
20170309,959.04,2000.0,1909288.8,7.0,310101.0,31010103.0,343 ,2953.67974399103
20170309,1458.54,380.0,554345.1,9.0,340101.0,34010101.0,343 ,2953.67974399103
20170309,1068.93,520.0,557456.9,4.0,250001.0,25000101.0,904 ,2953.67974399103
20170309,2667.33,13120.0,35040424.5,55.0,110001.0,11000104.0,469 ,2953.67974399103
20170309,2977.02,6270.0,18669312.0,14.0,110001.0,11000104.0,336 ,2953.67974399103
20170309,3076.92,11650.0,35887077.0,46.0,110001.0,11000105.0,570 ,2953.67974399103
20170309,3253.25,6110.0,19843636.5,19.0,110001.0,11000105.0,320 ,2953.67974399103
20170309,3566.43,100.0,356643.0,1.0,310401.0,31040101.0,469 ,2953.67974399103
20170309,1498.5,1465.0,2199498.3,18.0,330101.0,33010102.0,360 ,2953.67974399103
20170309,3193.19,1010.0,3217279.5,6.0,110008.0,11000802.0,417 ,2953.67974399103
20170309,4604.6,10.0,45954.0,1.0,380101.0,38010101.0,641 ,2953.67974399103
20170309,1518.48,1280.0,1942140.2,12.0,380201.0,38020101.0,750 ,2953.67974399103
20170309,3196.8,85.0,272272.0,1.0,380401.0,38040101.0,676 ,2953.67974399103
20170309,2992.99,248.0,741741.0,4.0,380303.0,38030301.0,656 ,2953.67974399103
20170309,4704.7,150.0,704295.0,2.0,330101.0,33010102.0,138 ,2953.67974399103
20170309,3356.64,4010.0,13474512.0,26.0,250001.0,25000101.0,585 ,2953.67974399103
20170309,2772.77,100.0,276723.0,1.0,350101.0,35010101.0,565 ,2953.67974399103
20170309,1468.53,360.0,529370.1,6.0,330101.0,33010102.0,360 ,2953.67974399103
20170309,1098.9,50.0,54945.0,2.0,110001.0,11000102.0,343 ,2953.67974399103
20170309,2637.36,910.0,2408706.3,15.0,350101.0,35010101.0,561 ,2953.67974399103
20170309,3803.8,10.0,37962.0,1.0,380101.0,38010102.0,630 ,2953.67974399103
20170309,2477.52,480.0,1190808.0,4.0,370401.0,37040102.0,980 ,2953.67974399103
20170309,2882.88,6820.0,19651828.5,24.0,110001.0,11000105.0,467 ,2953.67974399103
20170309,3683.68,10.0,36713.25,1.0,320201.0,32020102.0,138 ,2953.67974399103
20170309,2962.96,3500.0,10351541.2,19.0,240004.0,24000401.0,576 ,2953.67974399103
20170309,2662.66,990.0,2637434.8,15.0,380303.0,38030301.0,645 ,2953.67974399103
20170309,3703.7,1760.0,6499494.0,14.0,110001.0,11000103.0,343 ,2953.67974399103
20170309,5595.59,10.0,55965.91,1.0,330101.0,33010101.0,138 ,2953.67974399103
20170309,4485.51,7110.0,31979948.0,23.0,110001.0,11000105.0,343 ,2953.67974399103
20170309,4054.05,20.0,80859.06,2.0,330201.0,33020101.0,138 ,2953.67974399103
20170309,2002.0,50.0,100100.0,1.0,340101.0,34010102.0,901 ,2953.67974399103
20170309,3043.04,12080.0,36804768.0,38.0,110001.0,11000105.0,469 ,2953.67974399103
20170309,6133.86,20.0,122577.3,1.0,380303.0,38030302.0,901 ,2953.67974399103
20170309,2462.46,4550.0,11178810.0,15.0,110001.0,11000104.0,369 ,2953.67974399103
20170309,4465.53,10.0,44685.27,1.0,330201.0,33020101.0,138 ,2953.67974399103
20170309,2197.8,4200.0,9268259.0,32.0,230003.0,23000303.0,343 ,2953.67974399103
20170309,3256.74,5030.0,16400484.1,27.0,210009.0,21000903.0,585 ,2953.67974399103
20170309,1538.46,240.0,370370.0,3.0,240001.0,24000101.0,536 ,2953.67974399103
20170309,1998.0,190.0,379620.0,2.0,310101.0,31010103.0,901 ,2953.67974399103
20170309,3373.37,380.0,1280718.0,11.0,320301.0,32030101.0,138 ,2953.67974399103
20170309,1438.56,960.0,1387085.7,8.0,370401.0,37040102.0,760 ,2953.67974399103
20170309,3156.84,17470.0,55185759.0,75.0,110001.0,11000104.0,585 ,2953.67974399103
20170309,3083.08,230.0,706862.43,4.0,350402.0,35040201.0,906 ,2953.67974399103
20170309,5244.75,20.0,104895.0,1.0,320201.0,32020101.0,220 ,2953.67974399103
20170309,3233.23,4270.0,13794781.0,25.0,360301.0,36030101.0,526 ,2953.67974399103
20170309,2577.42,3010.0,7771420.8,12.0,240004.0,24000402.0,534 ,2953.67974399103
20170309,2862.86,100.0,285714.0,1.0,380101.0,38010101.0,501 ,2953.67974399103
20170309,1101.1,820.0,899899.0,18.0,230001.0,23000104.0,343 ,2953.67974399103
20170309,3086.91,22600.0,69681948.3,76.0,311201.0,31120103.0,471 ,2953.67974399103
20170309,2832.83,2160.0,6118612.5,21.0,311201.0,31120103.0,471 ,2953.67974399103
20170309,1098.9,390.0,430430.0,8.0,350101.0,35010102.0,561 ,2953.67974399103
20170309,3223.22,9194.0,29675345.7,32.0,240001.0,24000103.0,526 ,2953.67974399103
20170310,2002.0,130.0,260260.0,1.0,340101.0,34010102.0,901 ,3033.886911100856
20170310,4424.42,20.0,88396.308,1.0,350101.0,35010101.0,138 ,3033.886911100856
20170310,3523.52,8520.0,30054324.3,38.0,210001.0,21000101.0,570 ,3033.886911100856
20170310,3783.78,4400.0,16596886.5,19.0,311201.0,31120103.0,343 ,3033.886911100856
20170310,3543.54,7040.0,24862312.8,31.0,110001.0,11000104.0,526 ,3033.886911100856
20170310,3423.42,7440.0,25452927.5,42.0,110001.0,11000105.0,570 ,3033.886911100856
20170310,4764.76,50.0,238057.82,1.0,380201.0,38020101.0,138 ,3033.886911100856
20170310,3463.46,3180.0,10983006.0,16.0,311201.0,31120106.0,336 ,3033.886911100856
20170310,4724.72,240.0,1133071.94,5.0,330101.0,33010101.0,138 ,3033.886911100856
20170310,6366.36,40.0,254675.421,2.0,310901.0,31090101.0,901 ,3033.886911100856
20170310,2947.05,3000.0,8848642.5,21.0,110001.0,11000101.0,410 ,3033.886911100856
20170310,3613.61,3300.0,11914802.9,27.0,380303.0,38030302.0,576 ,3033.886911100856
20170310,4474.47,10.0,44685.27,1.0,330201.0,33020101.0,138 ,3033.886911100856
20170310,3146.85,3690.0,11618569.8,37.0,220001.0,22000105.0,565 ,3033.886911100856
20170310,3056.94,2880.0,8831522.7,22.0,210001.0,21000101.0,585 ,3033.886911100856
20170310,3496.5,700.0,2450197.75,6.0,310401.0,31040105.0,138 ,3033.886911100856
20170310,6146.14,10.0,61288.65,1.0,380303.0,38030302.0,901 ,3033.886911100856
20170310,2707.29,7470.0,20190489.3,18.0,240004.0,24000402.0,536 ,3033.886911100856
20170310,2647.35,4980.0,13227214.0,38.0,110001.0,11000104.0,469 ,3033.886911100856
20170310,5365.36,20.0,107100.792,1.0,350101.0,35010101.0,138 ,3033.886911100856
20170310,2942.94,3000.0,8803387.8,22.0,240001.0,24000102.0,585 ,3033.886911100856
20170310,1851.85,3000.0,5534460.0,5.0,220001.0,22000106.0,469 ,3033.886911100856
20170310,3243.24,3720.0,12064552.5,26.0,250001.0,25000101.0,585 ,3033.886911100856
20170310,4204.2,80.0,335664.0,1.0,380201.0,38020101.0,680 ,3033.886911100856
20170310,4594.59,100.0,458840.7,2.0,340101.0,34010101.0,135 ,3033.886911100856
20170310,3233.23,22070.0,71300727.9,94.0,220001.0,22000103.0,910 ,3033.886911100856
20170310,4214.21,120.0,504794.7,4.0,330101.0,33010101.0,138 ,3033.886911100856
20170310,2962.96,410.0,1213785.0,3.0,370401.0,37040102.0,980 ,3033.886911100856
20170310,2387.61,3890.0,9289280.0,24.0,230003.0,23000303.0,576 ,3033.886911100856
20170310,3583.58,3100.0,11109498.4,22.0,240001.0,24000102.0,340 ,3033.886911100856
20170310,6516.51,85.0,552447.0,6.0,350101.0,35010102.0,561 ,3033.886911100856
20170310,2657.34,100.0,266033.7,2.0,370401.0,37040102.0,980 ,3033.886911100856
20170310,2727.27,8490.0,23181758.6,21.0,240004.0,24000401.0,520 ,3033.886911100856
20170310,4215.78,3510.0,14798286.9,17.0,250001.0,25000101.0,343 ,3033.886911100856
20170310,770.77,710.0,545553.9,14.0,380101.0,38010101.0,513 ,3033.886911100856
20170310,1308.69,1320.0,1728727.0,10.0,230003.0,23000303.0,340 ,3033.886911100856
20170310,2862.86,2025.0,5803197.4,19.0,370401.0,37040102.0,980 ,3033.886911100856
20170310,3526.47,1440.0,5088083.0,16.0,311201.0,31120103.0,343 ,3033.886911100856
20170310,2452.45,1830.0,4474421.1,11.0,380101.0,38010101.0,513 ,3033.886911100856
20170310,2967.03,12000.0,35564899.5,44.0,110001.0,11000105.0,469 ,3033.886911100856
20170310,2452.45,4480.0,11005995.0,17.0,110001.0,11000104.0,369 ,3033.886911100856
20170310,2997.0,12520.0,37652031.417,50.0,311201.0,31120103.0,471 ,3033.886911100856
20170310,1758.24,360.0,632367.0,5.0,310401.0,31040101.0,343 ,3033.886911100856
20170310,3276.72,7390.0,24244720.5,21.0,110001.0,11000104.0,320 ,3033.886911100856
20170310,2832.83,6060.0,17154328.5,26.0,110001.0,11000105.0,467 ,3033.886911100856
20170310,3503.5,30.0,104895.0,2.0,330201.0,33020102.0,901 ,3033.886911100856
20170310,2477.52,130.0,322322.0,3.0,110001.0,11000102.0,356 ,3033.886911100856
20170310,3453.45,3100.0,10705695.0,18.0,360301.0,36030101.0,526 ,3033.886911100856
20170310,2667.33,420.0,1123592.47,3.0,320101.0,32010102.0,476 ,3033.886911100856
20170310,2392.39,490.0,1170927.9,5.0,370401.0,37040101.0,760 ,3033.886911100856
20170310,2712.71,50.0,135264.6,3.0,371501.0,37150102.0,730 ,3033.886911100856
20170310,2812.81,6020.0,16876606.5,21.0,110001.0,11000105.0,369 ,3033.886911100856
20170310,5914.08,10.0,59180.76,1.0,240004.0,24000401.0,138 ,3033.886911100856
20170310,3673.67,4400.0,16149133.0,36.0,110008.0,11000801.0,343 ,3033.886911100856
20170310,2722.72,7380.0,20128508.4,32.0,380201.0,38020102.0,469 ,3033.886911100856
20170310,3316.68,2730.0,9060851.8,19.0,380401.0,38040101.0,526 ,3033.886911100856
20170310,1508.49,900.0,1364363.0,20.0,350101.0,35010101.0,561 ,3033.886911100856
20170310,1091.09,1110.0,1215214.0,8.0,230001.0,23000103.0,343 ,3033.886911100856
20170310,3203.2,6150.0,19680799.5,18.0,110001.0,11000105.0,320 ,3033.886911100856
20170310,3533.53,5000.0,17651133.5,29.0,110008.0,11000803.0,058 ,3033.886911100856
20170310,4005.99,10.0,40120.08,1.0,320101.0,32010102.0,901 ,3033.886911100856
20170310,3123.12,1210.0,3775320.9,9.0,380101.0,38010101.0,513 ,3033.886911100856
20170310,1491.49,5040.0,7501491.0,18.0,110001.0,11000101.0,469 ,3033.886911100856
20170310,429.57,210.0,91091.0,4.0,230001.0,23000103.0,343 ,3033.886911100856
20170310,2457.54,2520.0,6204789.0,19.0,311201.0,31120106.0,469 ,3033.886911100856
20170310,3213.21,2880.0,9242733.5,19.0,110001.0,11000105.0,585 ,3033.886911100856
20170310,1958.04,2410.0,4730764.5,18.0,110001.0,11000105.0,417 ,3033.886911100856
20170310,1798.2,1640.0,2961158.2,28.0,220001.0,22000105.0,750 ,3033.886911100856
20170310,2607.39,5520.0,14410575.0,24.0,210001.0,21000101.0,526 ,3033.886911100856
20170310,1971.97,3000.0,5917576.5,21.0,110001.0,11000103.0,469 ,3033.886911100856
20170310,3143.14,11520.0,36170634.5,48.0,110001.0,11000104.0,585 ,3033.886911100856
20170310,3623.62,1760.0,6380374.0,14.0,110001.0,11000101.0,343 ,3033.886911100856
20170310,3156.84,1940.0,6129823.7,19.0,370101.0,37010102.0,576 ,3033.886911100856
20170310,1301.3,510.0,662337.0,2.0,350402.0,35040202.0,560 ,3033.886911100856
20170310,2397.6,735.0,1760238.0,11.0,350101.0,35010102.0,561 ,3033.886911100856
20170310,2502.5,270.0,674325.0,7.0,380303.0,38030301.0,534 ,3033.886911100856
20170310,3483.48,9000.0,31263705.0,42.0,110001.0,11000105.0,526 ,3033.886911100856
20170310,2837.16,1780.0,5060255.2,1.0,240004.0,24000401.0,906 ,3033.886911100856
20170310,3163.16,150.0,473725.8,11.0,330201.0,33020102.0,380 ,3033.886911100856
20170310,1681.68,200.0,335335.0,2.0,370401.0,37040102.0,757 ,3033.886911100856
20170310,2942.94,2830.0,8340632.3,23.0,210009.0,21000903.0,585 ,3033.886911100856
20170310,2102.1,920.0,1930068.0,4.0,310401.0,31040101.0,343 ,3033.886911100856
20170310,2602.6,560.0,1454444.1,10.0,380303.0,38030301.0,664 ,3033.886911100856
20170310,2337.66,3000.0,7008484.5,17.0,110008.0,11000803.0,027 ,3033.886911100856
20170310,3323.32,6520.0,21657820.5,49.0,311201.0,31120101.0,471 ,3033.886911100856
20170310,1548.45,210.0,325174.5,1.0,380401.0,38040101.0,676 ,3033.886911100856
20170310,3093.09,6520.0,20189569.4,27.0,210009.0,21000903.0,526 ,3033.886911100856
20170310,3086.91,680.0,2106304.2,3.0,310401.0,31040101.0,469 ,3033.886911100856
