datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,3663.66,5.0,18318.3,1.0,330101.0,33010102.0,360.0,6236.74005800491
20170227,9009.0,15.0,135135.0,1.0,320301.0,32030101.0,138.0,6236.74005800491
20170227,4995.0,15.0,75075.0,1.0,230001.0,23000102.0,904.0,6236.74005800491
20170227,8958.95,20.0,179098.92,2.0,340101.0,34010101.0,135.0,6236.74005800491
20170227,4994.99,855.0,4271166.9,19.0,250003.0,25000301.0,660.0,6236.74005800491
20170227,2397.6,145.0,347652.0,2.0,210001.0,21000102.0,519.0,6236.74005800491
20170227,5005.0,50.0,249750.0,1.0,230001.0,23000102.0,660.0,6236.74005800491
20170227,7137.13,30.0,214214.0,2.0,360301.0,36030101.0,545.0,6236.74005800491
20170227,8608.6,15.0,128871.0,2.0,210009.0,21000901.0,910.0,6236.74005800491
20170227,11988.0,90.0,1081080.0,4.0,360301.0,36030101.0,519.0,6236.74005800491
20170227,9190.8,10.0,92092.0,1.0,320301.0,32030101.0,138.0,6236.74005800491
20170227,4944.94,25.0,123623.5,1.0,340101.0,34010101.0,506.0,6236.74005800491
20170227,8498.49,40.0,340109.77,5.0,340101.0,34010101.0,135.0,6236.74005800491
20170227,9209.2,70.0,644644.0,8.0,330101.0,33010102.0,138.0,6236.74005800491
20170227,3003.0,30.0,90090.0,2.0,210001.0,21000102.0,600.0,6236.74005800491
20170227,8941.05,40.0,358358.0,4.0,330101.0,33010102.0,138.0,6236.74005800491
20170227,8991.0,5.0,45045.0,1.0,320301.0,32030101.0,138.0,6236.74005800491
20170227,4395.6,30.0,131868.0,1.0,230001.0,23000102.0,905.0,6236.74005800491
20170227,1001.0,100.0,100100.0,1.0,230001.0,23000101.0,403.0,6236.74005800491
20170227,2597.4,35.0,91091.0,1.0,210001.0,21000102.0,600.0,6236.74005800491
20170227,2862.86,175.0,500700.2,2.0,380303.0,38030301.0,637.0,6236.74005800491
20170227,500.5,24.0,11988.0,1.0,380303.0,38030301.0,630.0,6236.74005800491
20170227,1818.18,150.0,272727.0,3.0,380303.0,38030301.0,637.0,6236.74005800491
20170227,4855.14,280.0,1361360.0,2.0,110001.0,11000105.0,411.0,6236.74005800491
20170227,1031.03,175.0,181181.0,3.0,380303.0,38030302.0,637.0,6236.74005800491
20170227,8591.4,100.0,860860.0,1.0,250003.0,25000302.0,465.0,6236.74005800491
20170227,6043.95,495.0,2991505.5,2.0,110001.0,11000104.0,560.0,6236.74005800491
20170227,6536.53,1735.0,11343832.5,15.0,110001.0,11000102.0,660.0,6236.74005800491
20170227,5374.62,1840.0,9903894.0,10.0,110001.0,11000102.0,660.0,6236.74005800491
20170227,7552.44,15.0,113513.4,1.0,310401.0,31040101.0,901.0,6236.74005800491
20170227,9260.73,5.0,46389.343,1.0,350101.0,35010101.0,138.0,6236.74005800491
20170227,3786.21,244.0,924374.7,2.0,350101.0,35010101.0,561.0,6236.74005800491
20170227,6303.69,80.0,505004.5,3.0,360301.0,36030101.0,545.0,6236.74005800491
20170227,8608.6,50.0,430430.0,2.0,230003.0,23000302.0,905.0,6236.74005800491
20170227,6726.72,430.0,2886111.0,4.0,110001.0,11000104.0,660.0,6236.74005800491
20170227,7542.45,3035.0,22881096.0,27.0,110001.0,11000105.0,660.0,6236.74005800491
20170227,8078.07,10.0,80762.682,2.0,380201.0,38020101.0,138.0,6236.74005800491
20170227,11611.6,100.0,1161160.0,1.0,110001.0,11000105.0,472.0,6236.74005800491
20170227,1278.72,382.0,487987.5,8.0,380101.0,38010102.0,641.0,6236.74005800491
20170227,8391.6,10.0,83916.0,1.0,370101.0,37010103.0,770.0,6236.74005800491
20170227,7267.26,165.0,1196352.45,7.0,311201.0,31120101.0,472.0,6236.74005800491
20170227,5145.14,2480.0,12732255.0,18.0,110001.0,11000101.0,638.0,6236.74005800491
20170227,6086.08,4830.0,29322648.0,24.0,110001.0,11000101.0,660.0,6236.74005800491
20170227,5455.45,610.0,3325322.0,8.0,110001.0,11000101.0,519.0,6236.74005800491
20170227,4064.06,20.0,81178.74,1.0,310101.0,31010102.0,138.0,6236.74005800491
20170227,6856.85,4220.0,28877293.8,24.0,380401.0,38040101.0,660.0,6236.74005800491
20170227,8391.6,25.0,209849.94,2.0,250001.0,25000101.0,138.0,6236.74005800491
20170227,4804.8,40.0,192192.0,1.0,110001.0,11000105.0,411.0,6236.74005800491
20170227,5925.92,2225.0,13189176.0,6.0,110001.0,11000101.0,621.0,6236.74005800491
20170227,6476.47,655.0,4234261.5,5.0,220001.0,22000101.0,660.0,6236.74005800491
20170227,6603.39,290.0,1919918.0,8.0,110001.0,11000105.0,660.0,6236.74005800491
20170227,6936.93,185.0,1283502.22,7.0,210009.0,21000901.0,902.0,6236.74005800491
20170227,7107.1,10.0,71071.0,2.0,360301.0,36030101.0,545.0,6236.74005800491
20170227,7832.16,255.0,2002460.46,15.0,240004.0,24000401.0,138.0,6236.74005800491
20170227,5935.93,415.0,2464662.2,10.0,210009.0,21000902.0,545.0,6236.74005800491
20170227,2302.3,50.0,114685.2,3.0,380303.0,38030302.0,641.0,6236.74005800491
20170227,3296.7,125.0,413112.7,5.0,380401.0,38040101.0,638.0,6236.74005800491
20170227,5844.15,4055.0,23695281.0,10.0,110001.0,11000101.0,621.0,6236.74005800491
20170227,2932.93,126.0,369230.4,6.0,210009.0,21000903.0,660.0,6236.74005800491
20170227,4134.13,65.0,268231.5,4.0,240004.0,24000403.0,527.0,6236.74005800491
20170227,9990.0,104.0,1041040.0,6.0,240004.0,24000403.0,527.0,6236.74005800491
20170227,7127.12,610.0,4337658.0,3.0,110001.0,11000101.0,527.0,6236.74005800491
20170227,7457.45,525.0,3913910.0,7.0,110001.0,11000101.0,210.0,6236.74005800491
20170227,1518.48,60.0,91091.0,3.0,380303.0,38030302.0,641.0,6236.74005800491
20170227,8278.27,10.0,82762.68,1.0,250003.0,25000301.0,660.0,6236.74005800491
20170227,4874.87,15.0,73073.0,3.0,230001.0,23000103.0,570.0,6236.74005800491
20170227,12642.63,5.0,63206.143,1.0,350101.0,35010101.0,138.0,6236.74005800491
20170227,11221.21,365.0,4095091.0,8.0,311201.0,31120101.0,417.0,6236.74005800491
20170227,6726.72,1475.0,9910080.0,19.0,380401.0,38040101.0,660.0,6236.74005800491
20170227,6453.54,2800.0,18098080.0,3.0,110001.0,11000101.0,637.0,6236.74005800491
20170227,6593.4,55.0,362536.101,2.0,380201.0,38020101.0,138.0,6236.74005800491
20170227,4454.45,5.0,22271.249,1.0,380201.0,38020101.0,138.0,6236.74005800491
20170227,3456.54,500.0,1734332.6,7.0,380401.0,38040101.0,638.0,6236.74005800491
20170227,7047.04,100.0,704203.5,5.0,250001.0,25000102.0,636.0,6236.74005800491
20170227,5844.15,50.0,292107.6,1.0,250001.0,25000101.0,138.0,6236.74005800491
20170227,7282.71,625.0,4550445.0,7.0,110001.0,11000101.0,210.0,6236.74005800491
20170227,7492.5,98.0,735735.0,1.0,110001.0,11000105.0,323.0,6236.74005800491
20170227,8338.33,185.0,1541800.26,5.0,250001.0,25000101.0,138.0,6236.74005800491
20170227,6773.22,160.0,1085884.8,1.0,250001.0,25000101.0,565.0,6236.74005800491
20170227,6596.59,45.0,296343.36,1.0,320101.0,32010102.0,138.0,6236.74005800491
20170227,3883.88,36.0,139639.5,1.0,350101.0,35010101.0,561.0,6236.74005800491
20170227,6166.16,4300.0,26508482.0,17.0,110001.0,11000101.0,576.0,6236.74005800491
20170227,6086.08,245.0,1487511.0,7.0,380401.0,38040101.0,667.0,6236.74005800491
20170227,7092.9,160.0,1134864.0,1.0,250001.0,25000101.0,565.0,6236.74005800491
20170227,8061.93,25.0,201563.235,1.0,250003.0,25000302.0,138.0,6236.74005800491
20170227,5305.3,20.0,106106.0,1.0,110001.0,11000104.0,638.0,6236.74005800491
20170227,3726.27,10.0,37337.3,2.0,380401.0,38040101.0,660.0,6236.74005800491
20170227,7042.95,610.0,4302298.0,3.0,110001.0,11000101.0,527.0,6236.74005800491
20170227,11211.2,480.0,5381376.0,7.0,210001.0,21000101.0,519.0,6236.74005800491
20170227,7122.87,1900.0,13529457.0,11.0,110001.0,11000101.0,529.0,6236.74005800491
20170227,1258.74,88.0,110510.4,2.0,380101.0,38010102.0,631.0,6236.74005800491
20170227,7092.9,150.0,1066065.0,3.0,230003.0,23000303.0,520.0,6236.74005800491
20170227,7507.5,2070.0,15546531.0,14.0,110001.0,11000102.0,636.0,6236.74005800491
20170227,5684.31,2605.0,14837823.0,18.0,110001.0,11000101.0,660.0,6236.74005800491
20170227,4225.77,15.0,63336.6,2.0,380401.0,38040101.0,638.0,6236.74005800491
20170227,1581.58,247.0,389889.5,4.0,380101.0,38010102.0,627.0,6236.74005800491
20170227,10539.45,5.0,52697.25,1.0,330101.0,33010101.0,138.0,6236.74005800491
20170227,6696.69,380.0,2544542.0,2.0,220001.0,22000101.0,660.0,6236.74005800491
20170227,4834.83,15.0,72377.55,1.0,310401.0,31040101.0,901.0,6236.74005800491
20170227,9189.18,10.0,91708.2,2.0,380303.0,38030302.0,901.0,6236.74005800491
20170227,5794.2,230.0,1333665.0,9.0,210009.0,21000902.0,545.0,6236.74005800491
20170227,5964.03,965.0,5767762.0,12.0,110001.0,11000101.0,638.0,6236.74005800491
20170227,6313.68,395.0,2498496.0,5.0,380401.0,38040101.0,667.0,6236.74005800491
20170227,2362.36,15.0,35364.6,2.0,380401.0,38040102.0,660.0,6236.74005800491
20170227,7692.3,150.0,1153845.0,3.0,110008.0,11000803.0,21.0,6236.74005800491
20170227,5205.2,15.0,77922.0,1.0,110001.0,11000105.0,636.0,6236.74005800491
20170227,6966.96,2460.0,17152135.0,15.0,110001.0,11000101.0,576.0,6236.74005800491
20170227,500.5,10.0,5005.0,1.0,340101.0,34010102.0,901.0,6236.74005800491
20170227,7427.42,1745.0,12952940.0,8.0,110001.0,11000101.0,323.0,6236.74005800491
20170227,2997.0,8.0,23976.0,1.0,350101.0,35010101.0,561.0,6236.74005800491
20170227,2242.24,178.0,399499.1,6.0,210009.0,21000903.0,660.0,6236.74005800491
20170227,2172.17,6.0,13013.0,1.0,230001.0,23000103.0,323.0,6236.74005800491
20170227,9870.12,15.0,148051.8,3.0,380303.0,38030302.0,901.0,6236.74005800491
20170227,6963.03,370.0,2575422.0,8.0,110001.0,11000101.0,519.0,6236.74005800491
20170227,9340.65,10.0,93593.5,1.0,250001.0,25000101.0,138.0,6236.74005800491
20170227,7452.54,440.0,3286283.0,2.0,110001.0,11000101.0,570.0,6236.74005800491
20170227,6263.73,70.0,439439.0,3.0,110001.0,11000101.0,519.0,6236.74005800491
20170227,14625.36,5.0,73126.8,1.0,380303.0,38030302.0,901.0,6236.74005800491
20170227,5494.5,6550.0,36061025.0,1.0,110001.0,11000101.0,548.0,6236.74005800491
20170227,5505.5,200.0,1101100.0,2.0,230001.0,23000103.0,570.0,6236.74005800491
20170227,1741.74,88.0,153153.0,2.0,380101.0,38010102.0,641.0,6236.74005800491
20170227,4404.4,10.0,43956.0,1.0,360301.0,36030102.0,517.0,6236.74005800491
20170227,6326.32,615.0,3890887.0,2.0,110001.0,11000101.0,561.0,6236.74005800491
20170227,6433.56,705.0,4545040.5,2.0,110001.0,11000104.0,560.0,6236.74005800491
20170227,1671.67,27.0,44955.0,1.0,380101.0,38010102.0,627.0,6236.74005800491
20170227,8991.0,150.0,1351350.0,1.0,250003.0,25000302.0,465.0,6236.74005800491
20170227,7217.21,470.0,3385611.0,4.0,110001.0,11000104.0,660.0,6236.74005800491
20170227,6693.3,45.0,301270.428,1.0,310901.0,31090105.0,456.0,6236.74005800491
20170227,7012.98,1910.0,13413400.0,10.0,110001.0,11000101.0,529.0,6236.74005800491
20170227,5305.3,100.0,529470.0,4.0,230001.0,23000103.0,269.0,6236.74005800491
20170227,3726.27,432.0,1612210.6,14.0,210001.0,21000101.0,660.0,6236.74005800491
20170227,3963.96,412.0,1629468.9,8.0,210001.0,21000101.0,519.0,6236.74005800491
20170227,6706.7,40.0,268268.0,1.0,110001.0,11000105.0,411.0,6236.74005800491
20170227,7532.46,625.0,4709286.0,5.0,240001.0,24000102.0,660.0,6236.74005800491
20170227,4435.56,25.0,110889.0,2.0,360301.0,36030102.0,517.0,6236.74005800491
20170227,2427.57,10.0,24275.7,2.0,380101.0,38010102.0,631.0,6236.74005800491
20170227,5805.8,90.0,521478.0,1.0,110001.0,11000104.0,638.0,6236.74005800491
20170227,8911.08,25.0,222742.035,1.0,250003.0,25000302.0,138.0,6236.74005800491
20170227,4085.91,12.0,49149.1,2.0,210009.0,21000903.0,660.0,6236.74005800491
20170227,7272.72,50.0,363436.2,1.0,250001.0,25000102.0,323.0,6236.74005800491
20170227,6506.5,185.0,1200798.0,7.0,250001.0,25000102.0,636.0,6236.74005800491
20170227,4954.95,250.0,1239738.5,9.0,210009.0,21000902.0,545.0,6236.74005800491
20170227,6073.92,3030.0,18446428.0,21.0,110001.0,11000105.0,660.0,6236.74005800491
20170227,6416.41,250.0,1601397.0,7.0,110001.0,11000101.0,638.0,6236.74005800491
20170227,7717.71,50.0,385114.5,3.0,110001.0,11000105.0,636.0,6236.74005800491
20170227,2662.66,18.0,47752.2,3.0,210001.0,21000101.0,519.0,6236.74005800491
20170227,4195.8,160.0,672672.0,1.0,110008.0,11000803.0,10.0,6236.74005800491
20170227,7867.86,10.0,78664.586,1.0,250003.0,25000302.0,138.0,6236.74005800491
20170227,7612.38,160.0,1220118.9,5.0,240001.0,24000102.0,660.0,6236.74005800491
20170227,6763.23,1085.0,7352345.0,4.0,110001.0,11000101.0,635.0,6236.74005800491
20170227,5444.55,410.0,2237635.4,7.0,240004.0,24000403.0,527.0,6236.74005800491
20170227,8991.0,25.0,224775.0,1.0,230003.0,23000302.0,910.0,6236.74005800491
20170227,6446.44,190.0,1225224.0,3.0,110001.0,11000101.0,323.0,6236.74005800491
20170227,7037.03,3155.0,22197175.0,11.0,110001.0,11000101.0,323.0,6236.74005800491
20170227,6993.0,5.0,35035.0,1.0,110001.0,11000101.0,529.0,6236.74005800491
20170227,9590.4,100.0,959040.0,1.0,110001.0,11000104.0,402.0,6236.74005800491
20170228,,,,,,,,
20170301,9990.0,150.0,1498500.0,2.0,110001.0,11000104.0,402.0,6818.739760698266
20170301,9990.0,100.0,999000.0,1.0,110001.0,11000104.0,472.0,6818.739760698266
20170301,7222.77,580.0,4190805.0,4.0,110001.0,11000104.0,660.0,6818.739760698266
20170301,2937.06,18.0,53053.0,3.0,210009.0,21000903.0,637.0,6818.739760698266
20170301,7247.24,30.0,217477.26,2.0,340101.0,34010101.0,135.0,6818.739760698266
20170301,5864.13,30.0,175824.0,2.0,110001.0,11000101.0,365.0,6818.739760698266
20170301,3896.1,175.0,684083.4,4.0,240004.0,24000403.0,660.0,6818.739760698266
20170301,7962.03,25.0,198953.847,4.0,380201.0,38020101.0,138.0,6818.739760698266
20170301,5565.56,65.0,360938.7,6.0,380401.0,38040101.0,660.0,6818.739760698266
20170301,3596.4,35.0,125874.0,1.0,310901.0,31090101.0,660.0,6818.739760698266
20170301,5385.38,32.0,171828.0,1.0,350101.0,35010101.0,561.0,6818.739760698266
20170301,8431.56,5.0,42157.8,1.0,330101.0,33010101.0,138.0,6818.739760698266
20170301,2622.62,24.0,62757.18,1.0,310901.0,31090101.0,901.0,6818.739760698266
20170301,9590.4,150.0,1438560.0,9.0,310901.0,31090101.0,465.0,6818.739760698266
20170301,8118.11,10.0,80978.94,2.0,340101.0,34010101.0,135.0,6818.739760698266
20170301,4764.76,65.0,308890.8,5.0,240004.0,24000402.0,519.0,6818.739760698266
20170301,8138.13,25.0,203503.3,1.0,250001.0,25000102.0,560.0,6818.739760698266
20170301,7192.8,30.0,216216.0,3.0,310901.0,31090101.0,465.0,6818.739760698266
20170301,3583.58,174.0,621577.8,3.0,210009.0,21000903.0,637.0,6818.739760698266
20170301,3596.4,10.0,35964.0,1.0,230003.0,23000303.0,403.0,6818.739760698266
20170301,9150.84,25.0,229123.895,1.0,250003.0,25000302.0,138.0,6818.739760698266
20170301,9009.0,5.0,44955.0,1.0,330201.0,33020102.0,901.0,6818.739760698266
20170301,8511.48,25.0,213213.0,3.0,320301.0,32030101.0,138.0,6818.739760698266
20170301,7937.93,20.0,158467.374,2.0,380201.0,38020101.0,138.0,6818.739760698266
20170301,9150.84,125.0,1143330.525,1.0,250003.0,25000302.0,138.0,6818.739760698266
20170301,5255.25,215.0,1127371.5,8.0,110001.0,11000105.0,636.0,6818.739760698266
20170301,5585.58,410.0,2287710.0,8.0,110001.0,11000101.0,519.0,6818.739760698266
20170301,3673.67,6.0,21978.0,1.0,210009.0,21000903.0,630.0,6818.739760698266
20170301,6666.66,154.0,1025173.8,4.0,210009.0,21000903.0,630.0,6818.739760698266
20170301,1698.3,40.0,68068.0,2.0,380303.0,38030302.0,637.0,6818.739760698266
20170301,9009.0,1.0,8991.0,1.0,320301.0,32030101.0,138.0,6818.739760698266
20170301,9340.65,25.0,233516.25,1.0,250001.0,25000101.0,138.0,6818.739760698266
20170301,6993.0,15.0,105105.0,1.0,310901.0,31090101.0,465.0,6818.739760698266
20170301,6756.75,160.0,1078920.0,3.0,230003.0,23000303.0,520.0,6818.739760698266
20170301,4604.6,125.0,574425.0,2.0,240004.0,24000403.0,527.0,6818.739760698266
20170301,4804.8,20.0,95904.0,2.0,110001.0,11000101.0,638.0,6818.739760698266
20170301,5805.8,100.0,580580.0,4.0,230001.0,23000103.0,269.0,6818.739760698266
20170301,8321.67,285.0,2371626.0,4.0,311201.0,31120103.0,471.0,6818.739760698266
20170301,5185.18,335.0,1736935.2,4.0,240004.0,24000403.0,519.0,6818.739760698266
20170301,6336.33,20.0,126473.4,1.0,330101.0,33010101.0,903.0,6818.739760698266
20170301,6873.12,1125.0,7744737.0,5.0,110001.0,11000101.0,506.0,6818.739760698266
20170301,5394.6,25.0,134865.0,1.0,230003.0,23000303.0,520.0,6818.739760698266
20170301,2502.5,35.0,87412.5,1.0,380101.0,38010101.0,501.0,6818.739760698266
20170301,7007.0,5970.0,41755203.0,5.0,380401.0,38040101.0,621.0,6818.739760698266
20170301,6913.08,2515.0,17419402.0,9.0,110001.0,11000101.0,576.0,6818.739760698266
20170301,6796.79,35.0,237777.54,2.0,250001.0,25000102.0,527.0,6818.739760698266
20170301,7227.22,95.0,684740.574,6.0,380201.0,38020101.0,138.0,6818.739760698266
20170301,6926.92,1495.0,10342647.0,7.0,110001.0,11000101.0,561.0,6818.739760698266
20170301,8121.87,25.0,203503.3,1.0,250001.0,25000102.0,560.0,6818.739760698266
20170301,4345.65,70.0,304804.5,5.0,110001.0,11000105.0,636.0,6818.739760698266
20170301,9800.19,5.0,49000.95,1.0,380303.0,38030302.0,901.0,6818.739760698266
20170301,6476.47,100.0,647246.6,1.0,250001.0,25000101.0,138.0,6818.739760698266
20170301,7307.3,1240.0,9057048.0,6.0,110001.0,11000101.0,506.0,6818.739760698266
20170301,6363.63,300.0,1912911.0,7.0,110001.0,11000101.0,637.0,6818.739760698266
20170301,7422.57,235.0,1747746.0,5.0,250001.0,25000102.0,636.0,6818.739760698266
20170301,2197.8,20.0,43956.0,2.0,380401.0,38040101.0,660.0,6818.739760698266
20170301,9609.6,5.0,47952.0,1.0,340101.0,34010102.0,901.0,6818.739760698266
20170301,8328.32,50.0,415584.0,5.0,330201.0,33020102.0,901.0,6818.739760698266
20170301,7007.0,9105.0,63819756.0,37.0,110001.0,11000105.0,660.0,6818.739760698266
20170301,7552.44,15.0,113513.4,1.0,310401.0,31040101.0,901.0,6818.739760698266
20170301,6806.8,75.0,509490.0,3.0,250001.0,25000102.0,636.0,6818.739760698266
20170301,6686.68,2125.0,14178807.0,19.0,110001.0,11000102.0,660.0,6818.739760698266
20170301,2412.41,115.0,276922.8,8.0,380303.0,38030302.0,641.0,6818.739760698266
20170301,8791.2,265.0,2335553.22,16.0,240004.0,24000401.0,138.0,6818.739760698266
20170301,7422.57,205.0,1521477.0,5.0,230003.0,23000301.0,402.0,6818.739760698266
20170301,2397.6,20.0,48048.0,1.0,230003.0,23000302.0,905.0,6818.739760698266
20170301,1598.4,10.0,15984.0,1.0,230003.0,23000302.0,905.0,6818.739760698266
20170301,3003.0,30.0,90090.0,1.0,230003.0,23000301.0,402.0,6818.739760698266
20170301,9010.98,200.0,1806805.0,3.0,311201.0,31120106.0,402.0,6818.739760698266
20170301,9819.81,30.0,294105.6,3.0,250003.0,25000301.0,660.0,6818.739760698266
20170301,9010.98,20.0,180580.4,3.0,210009.0,21000901.0,910.0,6818.739760698266
20170301,3163.16,30.0,94642.263,1.0,350301.0,35030102.0,570.0,6818.739760698266
20170301,6393.6,580.0,3706290.0,5.0,220001.0,22000101.0,660.0,6818.739760698266
20170301,6866.86,235.0,1610887.5,7.0,220001.0,22000104.0,636.0,6818.739760698266
20170301,7187.18,34.0,243756.0,4.0,350101.0,35010102.0,561.0,6818.739760698266
20170301,6383.61,435.0,2780778.0,7.0,220001.0,22000104.0,636.0,6818.739760698266
20170301,5994.0,10.0,60060.0,1.0,230001.0,23000101.0,422.0,6818.739760698266
20170301,5394.6,50.0,270270.0,1.0,230001.0,23000102.0,904.0,6818.739760698266
20170301,500.5,24.0,12012.0,1.0,380303.0,38030301.0,630.0,6818.739760698266
20170301,3403.4,35.0,118881.0,3.0,350402.0,35040202.0,560.0,6818.739760698266
20170301,6493.5,4.0,26026.0,1.0,350402.0,35040202.0,500.0,6818.739760698266
20170301,8208.2,5.0,40959.0,1.0,350402.0,35040202.0,471.0,6818.739760698266
20170301,7427.42,1195.0,8875867.0,6.0,250003.0,25000301.0,678.0,6818.739760698266
20170301,3803.8,675.0,2562435.0,5.0,220001.0,22000104.0,630.0,6818.739760698266
20170301,8261.73,25.0,206906.7,1.0,250003.0,25000301.0,660.0,6818.739760698266
20170301,4195.8,5.0,21021.0,1.0,230003.0,23000302.0,905.0,6818.739760698266
20170301,3666.33,30.0,109890.0,2.0,311201.0,31120106.0,471.0,6818.739760698266
20170301,5265.26,195.0,1023975.0,4.0,311201.0,31120106.0,471.0,6818.739760698266
20170301,8351.64,540.0,4516011.5,7.0,240001.0,24000102.0,660.0,6818.739760698266
20170301,2197.8,20.0,44044.0,1.0,230003.0,23000301.0,403.0,6818.739760698266
20170301,6416.41,145.0,928071.0,3.0,230003.0,23000301.0,403.0,6818.739760698266
20170301,7027.02,110.0,771228.0,2.0,220001.0,22000101.0,660.0,6818.739760698266
20170301,3916.08,26.0,102102.0,2.0,230001.0,23000102.0,905.0,6818.739760698266
20170301,5574.42,400.0,2234232.0,5.0,230001.0,23000102.0,660.0,6818.739760698266
20170301,9889.88,20.0,197402.4,2.0,250003.0,25000301.0,660.0,6818.739760698266
20170301,8141.85,1085.0,8837553.6,12.0,240001.0,24000102.0,660.0,6818.739760698266
20170301,2197.8,30.0,66066.0,1.0,230003.0,23000301.0,402.0,6818.739760698266
20170301,5094.9,250.0,1276275.0,2.0,220001.0,22000104.0,630.0,6818.739760698266
20170301,6046.04,30.0,181234.053,1.0,350301.0,35030102.0,570.0,6818.739760698266
20170301,7472.52,25.0,186813.0,3.0,250003.0,25000301.0,678.0,6818.739760698266
20170301,6726.72,70.0,470970.5,6.0,220001.0,22000104.0,636.0,6818.739760698266
20170301,7497.49,250.0,1870128.0,9.0,230003.0,23000302.0,905.0,6818.739760698266
20170301,6993.0,5.0,34965.0,1.0,350402.0,35040202.0,471.0,6818.739760698266
20170301,1401.4,30.0,42062.895,1.0,350301.0,35030102.0,570.0,6818.739760698266
20170301,1998.0,10.0,20020.0,1.0,230003.0,23000301.0,403.0,6818.739760698266
