datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,2067.93,60.0,123876.0,3.0,380303.0,38030301.0,635.0,2444.6208600708023
20170226,1638.36,2090.0,3413583.0,16.0,110001.0,11000105.0,527.0,2444.6208600708023
20170226,1041.04,75.0,78078.0,2.0,110008.0,11000801.0,323.0,2444.6208600708023
20170226,2507.49,570.0,1431567.0,4.0,311201.0,31120106.0,447.0,2444.6208600708023
20170226,2977.02,2110.0,6304598.3,16.0,250001.0,25000101.0,339.0,2444.6208600708023
20170226,2342.34,3550.0,8281610.1,38.0,220001.0,22000103.0,716.0,2444.6208600708023
20170226,1498.5,60.0,90090.0,2.0,310401.0,31040101.0,545.0,2444.6208600708023
20170226,1931.93,260.0,500199.3,3.0,250003.0,25000302.0,320.0,2444.6208600708023
20170226,1018.98,40.0,40959.0,2.0,310401.0,31040101.0,451.0,2444.6208600708023
20170226,3583.58,120.0,428571.0,2.0,310101.0,31010103.0,901.0,2444.6208600708023
20170226,2072.07,3810.0,7884376.5,38.0,110008.0,11000802.0,540.0,2444.6208600708023
20170226,1601.6,470.0,751248.0,1.0,110001.0,11000105.0,529.0,2444.6208600708023
20170226,2192.19,470.0,1028228.742,3.0,330101.0,33010101.0,903.0,2444.6208600708023
20170226,1981.98,162.0,321621.3,1.0,320201.0,32020102.0,138.0,2444.6208600708023
20170226,2497.5,31158.0,77794128.0,211.0,110001.0,11000105.0,742.0,2444.6208600708023
20170226,2482.48,1098.0,2719278.0,6.0,110001.0,11000105.0,323.0,2444.6208600708023
20170226,2847.15,3560.0,10167557.4,68.0,240001.0,24000103.0,540.0,2444.6208600708023
20170226,2332.33,610.0,1420478.1,4.0,210009.0,21000902.0,700.0,2444.6208600708023
20170226,2377.62,2234.0,5317177.5,13.0,110008.0,11000801.0,742.0,2444.6208600708023
20170226,2792.79,470.0,1311687.0,5.0,311201.0,31120106.0,446.0,2444.6208600708023
20170226,2932.93,930.0,2723274.0,5.0,110008.0,11000801.0,540.0,2444.6208600708023
20170226,2502.5,200.0,499500.0,1.0,230003.0,23000303.0,520.0,2444.6208600708023
20170226,2467.53,5076.0,12527460.0,34.0,311201.0,31120106.0,742.0,2444.6208600708023
20170226,2002.0,1430.0,2860858.0,13.0,110008.0,11000801.0,506.0,2444.6208600708023
20170226,2452.45,2520.0,6171465.3,45.0,360301.0,36030102.0,540.0,2444.6208600708023
20170226,2602.6,430.0,1117980.9,8.0,250001.0,25000101.0,320.0,2444.6208600708023
20170226,2562.56,270.0,691907.4,3.0,250001.0,25000101.0,302.0,2444.6208600708023
20170226,1988.01,390.0,777777.0,6.0,220001.0,22000105.0,716.0,2444.6208600708023
20170226,2217.78,510.0,1135134.0,7.0,230003.0,23000303.0,667.0,2444.6208600708023
20170226,2427.57,200.0,487086.6,4.0,210001.0,21000101.0,637.0,2444.6208600708023
20170226,1911.91,240.0,457042.5,3.0,110008.0,11000802.0,456.0,2444.6208600708023
20170226,2497.5,220.0,549949.5,3.0,240004.0,24000401.0,590.0,2444.6208600708023
20170226,2782.78,390.0,1081347.57,6.0,330101.0,33010101.0,138.0,2444.6208600708023
20170226,2507.49,250.0,627627.0,6.0,240001.0,24000101.0,500.0,2444.6208600708023
20170226,1998.0,520.0,1040158.8,11.0,370101.0,37010103.0,791.0,2444.6208600708023
20170226,1958.04,1230.0,2413411.0,19.0,220001.0,22000103.0,742.0,2444.6208600708023
20170226,3276.72,50.0,163963.8,3.0,320201.0,32020102.0,138.0,2444.6208600708023
20170226,2802.8,200.0,560560.0,4.0,310401.0,31040101.0,542.0,2444.6208600708023
20170226,3456.54,10.0,34615.35,1.0,310401.0,31040101.0,901.0,2444.6208600708023
20170227,3143.14,135.0,423076.5,2.0,250001.0,25000102.0,363.0,2374.487746849853
20170227,2497.5,2320.0,5795099.1,53.0,240004.0,24000403.0,540.0,2374.487746849853
20170227,1701.7,60.0,101898.0,1.0,330201.0,33020102.0,360.0,2374.487746849853
20170227,2252.25,2410.0,5422417.0,18.0,210009.0,21000901.0,635.0,2374.487746849853
20170227,2457.54,370.0,909208.3,8.0,250001.0,25000102.0,320.0,2374.487746849853
20170227,2577.42,60.0,155155.0,2.0,250001.0,25000102.0,904.0,2374.487746849853
20170227,1941.94,1270.0,2461959.5,24.0,240004.0,24000402.0,546.0,2374.487746849853
20170227,1231.23,10.0,12287.7,1.0,240004.0,24000402.0,546.0,2374.487746849853
20170227,2202.2,2930.0,6435657.9,22.0,220001.0,22000103.0,718.0,2374.487746849853
20170227,1748.25,234.0,409208.8,3.0,340101.0,34010101.0,456.0,2374.487746849853
20170227,2032.03,180.0,366366.0,2.0,340101.0,34010101.0,365.0,2374.487746849853
20170227,3123.12,168.0,524475.0,2.0,320301.0,32030101.0,138.0,2374.487746849853
20170227,2802.8,320.0,896896.0,2.0,320301.0,32030101.0,540.0,2374.487746849853
20170227,1771.77,620.0,1099398.3,6.0,210001.0,21000102.0,600.0,2374.487746849853
20170227,1931.93,150.0,290390.1,2.0,210009.0,21000901.0,906.0,2374.487746849853
20170227,2217.78,1190.0,2643853.5,19.0,311201.0,31120103.0,471.0,2374.487746849853
20170227,1398.6,30.0,42042.0,1.0,240004.0,24000403.0,110.0,2374.487746849853
20170227,4765.23,110.0,524375.1,8.0,210009.0,21000901.0,902.0,2374.487746849853
20170227,1951.95,512.0,997701.3,5.0,340101.0,34010101.0,336.0,2374.487746849853
20170227,1801.8,2950.0,5317577.1,40.0,220001.0,22000103.0,716.0,2374.487746849853
20170227,1531.53,30.0,46046.0,2.0,210001.0,21000102.0,627.0,2374.487746849853
20170227,2402.4,290.0,695304.0,1.0,250001.0,25000102.0,301.0,2374.487746849853
20170227,2977.02,50.0,149249.1,3.0,340101.0,34010101.0,135.0,2374.487746849853
20170227,2127.87,310.0,660860.2,4.0,240004.0,24000402.0,540.0,2374.487746849853
20170227,2327.67,2380.0,5544539.0,16.0,220001.0,22000103.0,769.0,2374.487746849853
20170227,2052.05,4104.0,8387604.0,37.0,311201.0,31120106.0,742.0,2374.487746849853
20170227,6296.29,2.0,12567.42,2.0,210009.0,21000901.0,902.0,2374.487746849853
20170227,2252.25,390.0,878878.0,2.0,311201.0,31120106.0,450.0,2374.487746849853
20170227,3483.48,255.0,887511.6,4.0,250001.0,25000102.0,306.0,2374.487746849853
20170227,2262.26,5828.0,13181668.5,50.0,311201.0,31120103.0,471.0,2374.487746849853
20170227,2397.6,280.0,671827.5,7.0,311201.0,31120103.0,0.0,2374.487746849853
20170227,2297.7,160.0,367532.1,5.0,210009.0,21000901.0,627.0,2374.487746849853
20170227,2232.23,100.0,223423.2,3.0,240004.0,24000403.0,540.0,2374.487746849853
20170227,2822.82,100.0,282342.06,4.0,330201.0,33020102.0,901.0,2374.487746849853
20170227,2507.49,200.0,503202.7,4.0,240004.0,24000403.0,906.0,2374.487746849853
20170227,2412.41,2286.0,5495499.0,16.0,311201.0,31120106.0,314.0,2374.487746849853
20170227,2722.72,380.0,1032466.5,5.0,210001.0,21000102.0,635.0,2374.487746849853
20170227,2022.02,4536.0,9167823.0,39.0,311201.0,31120106.0,548.0,2374.487746849853
20170227,2557.44,130.0,332167.5,2.0,250001.0,25000102.0,305.0,2374.487746849853
20170227,2867.13,20.0,57457.4,1.0,210009.0,21000901.0,910.0,2374.487746849853
20170227,2047.95,90.0,184315.5,2.0,220001.0,22000103.0,760.0,2374.487746849853
20170227,2562.56,90.0,230230.0,2.0,311201.0,31120106.0,618.0,2374.487746849853
20170227,3016.98,55.0,165834.0,2.0,230001.0,23000102.0,905.0,2374.487746849853
20170227,1278.72,146.0,187687.5,5.0,371501.0,37150102.0,730.0,2374.487746849853
20170227,2157.84,3850.0,8325466.2,60.0,220001.0,22000103.0,742.0,2374.487746849853
20170227,2252.25,240.0,540540.0,4.0,311201.0,31120106.0,447.0,2374.487746849853
20170227,2687.31,480.0,1291507.2,8.0,210001.0,21000102.0,600.0,2374.487746849853
20170227,2417.58,3046.0,7372320.3,21.0,340101.0,34010101.0,330.0,2374.487746849853
20170227,2067.93,1030.0,2130128.0,14.0,230001.0,23000104.0,336.0,2374.487746849853
20170227,1651.65,150.0,247146.9,3.0,320301.0,32030101.0,210.0,2374.487746849853
20170227,2407.59,920.0,2214783.0,6.0,311201.0,31120106.0,446.0,2374.487746849853
20170227,1628.37,1120.0,1823175.0,5.0,220001.0,22000103.0,678.0,2374.487746849853
20170227,2757.24,60.0,165965.8,3.0,210001.0,21000102.0,641.0,2374.487746849853
20170227,2162.16,7080.0,15319904.6,74.0,230001.0,23000102.0,742.0,2374.487746849853
20170227,3086.91,1340.0,4141554.3,10.0,250001.0,25000102.0,908.0,2374.487746849853
20170227,3596.4,10.0,35964.0,1.0,330201.0,33020102.0,901.0,2374.487746849853
20170227,1768.23,340.0,602602.0,5.0,230001.0,23000102.0,336.0,2374.487746849853
20170227,2392.39,1746.0,4180176.0,21.0,311201.0,31120103.0,548.0,2374.487746849853
20170227,3123.12,120.0,373626.0,2.0,320301.0,32030101.0,138.0,2374.487746849853
20170227,2277.72,1620.0,3702398.7,42.0,240004.0,24000402.0,540.0,2374.487746849853
20170227,2652.65,160.0,423823.4,3.0,380101.0,38010101.0,641.0,2374.487746849853
20170227,2497.5,120.0,300300.0,1.0,110001.0,11000104.0,667.0,2374.487746849853
20170227,2352.35,198.0,465534.0,4.0,310101.0,31010101.0,742.0,2374.487746849853
20170227,1988.01,50.0,99399.3,3.0,240001.0,24000103.0,540.0,2374.487746849853
20170227,2387.61,320.0,765234.0,4.0,220001.0,22000104.0,711.0,2374.487746849853
20170227,2642.64,1800.0,4754141.1,33.0,380401.0,38040102.0,540.0,2374.487746849853
20170227,2382.38,2170.0,5161156.0,14.0,110001.0,11000102.0,302.0,2374.487746849853
20170227,1118.88,420.0,471971.5,6.0,230003.0,23000301.0,450.0,2374.487746849853
20170227,2397.6,1740.0,4181314.5,25.0,210009.0,21000903.0,635.0,2374.487746849853
20170227,1931.93,630.0,1212885.9,9.0,370101.0,37010103.0,791.0,2374.487746849853
20170227,2417.58,564.0,1361637.0,7.0,310401.0,31040101.0,456.0,2374.487746849853
20170227,2412.41,770.0,1855143.0,6.0,110001.0,11000102.0,300.0,2374.487746849853
20170227,2132.13,90.0,191791.6,2.0,310101.0,31010101.0,451.0,2374.487746849853
20170227,2172.17,162.0,351351.0,1.0,110001.0,11000103.0,339.0,2374.487746849853
20170227,2382.38,2862.0,6810303.5,21.0,110008.0,11000802.0,742.0,2374.487746849853
20170227,2417.58,620.0,1497501.0,6.0,110001.0,11000104.0,447.0,2374.487746849853
20170227,2377.62,2342.0,5566927.5,22.0,110001.0,11000102.0,320.0,2374.487746849853
20170227,1948.05,100.0,195195.0,1.0,110001.0,11000103.0,305.0,2374.487746849853
20170227,1968.03,650.0,1281217.5,6.0,220001.0,22000104.0,635.0,2374.487746849853
20170227,2777.22,396.0,1101100.0,1.0,311201.0,31120101.0,472.0,2374.487746849853
20170227,2827.17,3590.0,10153935.9,43.0,210001.0,21000101.0,635.0,2374.487746849853
20170227,2177.82,1820.0,3963159.2,17.0,380401.0,38040101.0,540.0,2374.487746849853
20170227,2077.92,920.0,1918416.5,9.0,220001.0,22000104.0,711.0,2374.487746849853
20170227,1848.15,770.0,1427826.4,16.0,380201.0,38020102.0,635.0,2374.487746849853
20170227,2917.08,1915.0,5593988.4,23.0,250003.0,25000302.0,305.0,2374.487746849853
20170227,2122.12,756.0,1606605.0,2.0,110001.0,11000103.0,740.0,2374.487746849853
20170227,2522.52,780.0,1963534.5,6.0,110001.0,11000104.0,449.0,2374.487746849853
20170227,1778.22,140.0,249449.2,2.0,340101.0,34010102.0,336.0,2374.487746849853
20170227,2532.53,490.0,1240038.8,2.0,250001.0,25000101.0,365.0,2374.487746849853
20170227,2327.67,2002.0,4655340.0,33.0,230003.0,23000301.0,456.0,2374.487746849853
20170227,2437.56,30978.0,75670595.0,224.0,110001.0,11000105.0,742.0,2374.487746849853
20170227,1898.1,390.0,742742.0,3.0,310901.0,31090105.0,451.0,2374.487746849853
20170227,2432.43,20.0,48668.62,1.0,350402.0,35040202.0,500.0,2374.487746849853
20170227,5005.0,20.0,99900.0,1.0,380101.0,38010101.0,471.0,2374.487746849853
20170227,1771.77,1420.0,2510487.0,4.0,110001.0,11000104.0,323.0,2374.487746849853
20170227,2457.54,910.0,2243841.6,13.0,360301.0,36030101.0,540.0,2374.487746849853
20170227,2922.92,230.0,670329.0,6.0,311201.0,31120101.0,542.0,2374.487746849853
20170227,1248.75,20.0,24975.0,2.0,310101.0,31010102.0,449.0,2374.487746849853
20170227,2272.27,715.0,1624823.2,10.0,250001.0,25000101.0,320.0,2374.487746849853
20170227,2132.13,168.0,358858.5,3.0,110001.0,11000103.0,325.0,2374.487746849853
20170227,2862.86,5110.0,14650636.0,95.0,380401.0,38040101.0,540.0,2374.487746849853
20170227,3046.95,70.0,213963.75,3.0,350402.0,35040201.0,906.0,2374.487746849853
20170227,2497.5,80.0,200200.0,1.0,110008.0,11000801.0,456.0,2374.487746849853
20170227,2442.44,590.0,1441157.4,9.0,380303.0,38030302.0,635.0,2374.487746849853
20170227,3496.5,60.0,209790.0,1.0,240001.0,24000103.0,542.0,2374.487746849853
20170227,1838.16,700.0,1286285.0,12.0,240001.0,24000101.0,500.0,2374.487746849853
20170227,1978.02,4068.0,8032959.0,25.0,110008.0,11000803.0,17.0,2374.487746849853
20170227,930.93,40.0,37162.8,1.0,350101.0,35010101.0,561.0,2374.487746849853
20170227,2667.33,3580.0,9559550.0,31.0,110001.0,11000105.0,542.0,2374.487746849853
20170227,2952.95,960.0,2838035.2,15.0,210001.0,21000101.0,637.0,2374.487746849853
20170227,2812.81,15296.0,43021979.0,96.0,110001.0,11000102.0,314.0,2374.487746849853
20170227,2532.53,75.0,189810.0,1.0,320201.0,32020101.0,548.0,2374.487746849853
20170227,2707.29,900.0,2438059.5,8.0,220001.0,22000101.0,903.0,2374.487746849853
20170227,4204.2,20.0,84084.0,1.0,350402.0,35040201.0,580.0,2374.487746849853
20170227,2152.15,176.0,379479.1,5.0,380101.0,38010102.0,641.0,2374.487746849853
20170227,2502.5,220.0,551551.0,2.0,330101.0,33010101.0,363.0,2374.487746849853
20170227,2822.82,2290.0,6444549.0,50.0,240001.0,24000102.0,540.0,2374.487746849853
20170227,2152.15,5140.0,11021467.5,32.0,220001.0,22000104.0,718.0,2374.487746849853
20170227,1778.22,4620.0,8226765.0,50.0,220001.0,22000104.0,716.0,2374.487746849853
20170227,1978.02,370.0,732231.5,12.0,310101.0,31010102.0,447.0,2374.487746849853
20170227,2422.42,730.0,1763634.6,5.0,330101.0,33010102.0,330.0,2374.487746849853
20170227,2447.55,100.0,245245.0,1.0,340101.0,34010102.0,901.0,2374.487746849853
20170227,1088.91,130.0,141758.1,5.0,360301.0,36030102.0,540.0,2374.487746849853
20170227,2377.62,420.0,996602.4,7.0,210001.0,21000101.0,627.0,2374.487746849853
20170227,2907.09,300.0,873172.3,6.0,210009.0,21000903.0,612.0,2374.487746849853
20170227,2712.71,405.0,1095903.0,7.0,310101.0,31010103.0,456.0,2374.487746849853
20170227,3183.18,90.0,285714.0,2.0,310101.0,31010103.0,901.0,2374.487746849853
20170227,3386.61,300.0,1018517.5,2.0,210001.0,21000101.0,630.0,2374.487746849853
20170227,2127.87,11078.0,23523952.5,72.0,311201.0,31120101.0,742.0,2374.487746849853
20170227,3353.35,20.0,67075.008,1.0,310901.0,31090101.0,901.0,2374.487746849853
20170227,3623.62,10.0,36196.16,1.0,320101.0,32010102.0,901.0,2374.487746849853
20170227,2412.41,7958.0,19203184.0,85.0,110001.0,11000101.0,745.0,2374.487746849853
20170227,2707.29,80.0,217217.0,3.0,240001.0,24000101.0,500.0,2374.487746849853
20170227,2282.28,630.0,1432466.1,12.0,340101.0,34010102.0,330.0,2374.487746849853
20170227,2537.46,1656.0,4211207.0,4.0,110001.0,11000105.0,323.0,2374.487746849853
20170227,979.02,30.0,29470.5,2.0,310101.0,31010102.0,451.0,2374.487746849853
20170227,1991.99,400.0,794704.5,7.0,220001.0,22000101.0,637.0,2374.487746849853
20170227,1998.0,140.0,279720.0,1.0,230003.0,23000303.0,545.0,2374.487746849853
20170227,2497.5,160.0,400400.0,1.0,110001.0,11000103.0,446.0,2374.487746849853
20170227,2212.21,2460.0,5432961.6,43.0,360301.0,36030102.0,540.0,2374.487746849853
20170227,2387.61,160.0,381618.0,3.0,220001.0,22000106.0,702.0,2374.487746849853
20170227,2072.07,3014.0,6245748.0,20.0,110001.0,11000103.0,548.0,2374.487746849853
20170227,2857.14,9486.0,27122850.0,57.0,110001.0,11000104.0,314.0,2374.487746849853
20170227,2217.78,6950.0,15473458.0,43.0,110001.0,11000103.0,742.0,2374.487746849853
20170227,2712.71,1150.0,3122819.7,15.0,210001.0,21000103.0,635.0,2374.487746849853
20170227,2527.47,460.0,1164663.5,12.0,220001.0,22000101.0,742.0,2374.487746849853
20170227,3383.38,105.0,354794.85,3.0,320101.0,32010101.0,680.0,2374.487746849853
20170227,3723.72,20.0,74325.6,2.0,380303.0,38030302.0,901.0,2374.487746849853
20170227,1808.19,244.0,441140.7,3.0,330101.0,33010102.0,360.0,2374.487746849853
20170227,1441.44,200.0,286713.0,3.0,311201.0,31120101.0,320.0,2374.487746849853
20170227,2592.59,1930.0,5003198.2,24.0,210009.0,21000903.0,612.0,2374.487746849853
20170227,3536.46,170.0,602942.34,7.0,350402.0,35040202.0,500.0,2374.487746849853
20170227,2497.5,18.0,44955.0,1.0,110001.0,11000103.0,340.0,2374.487746849853
20170227,2832.83,370.0,1047451.5,3.0,220001.0,22000105.0,711.0,2374.487746849853
20170227,2002.0,300.0,600600.0,4.0,220001.0,22000105.0,718.0,2374.487746849853
20170227,2802.8,3600.0,10092082.0,25.0,110001.0,11000105.0,330.0,2374.487746849853
20170227,2702.7,1692.0,4571424.0,7.0,110001.0,11000104.0,305.0,2374.487746849853
20170227,2587.41,140.0,362637.0,4.0,110008.0,11000802.0,542.0,2374.487746849853
20170227,2862.86,2850.0,8149842.0,30.0,110001.0,11000103.0,542.0,2374.487746849853
20170227,2532.53,240.0,607392.0,2.0,220001.0,22000105.0,718.0,2374.487746849853
20170227,2452.45,252.0,618718.1,4.0,250003.0,25000301.0,314.0,2374.487746849853
20170227,2332.33,19232.0,44804760.0,176.0,110001.0,11000104.0,742.0,2374.487746849853
20170227,1798.2,504.0,905905.0,7.0,311201.0,31120101.0,314.0,2374.487746849853
20170227,2182.18,340.0,740740.0,6.0,310401.0,31040101.0,742.0,2374.487746849853
20170227,3276.72,10.0,32870.838,1.0,350101.0,35010101.0,138.0,2374.487746849853
20170227,1538.46,252.0,387612.0,2.0,110001.0,11000104.0,323.0,2374.487746849853
20170227,2802.8,930.0,2597000.4,8.0,250003.0,25000302.0,339.0,2374.487746849853
20170227,2047.95,1462.0,3005022.02,31.0,310901.0,31090101.0,456.0,2374.487746849853
20170227,3173.17,240.0,761160.4,2.0,250001.0,25000101.0,542.0,2374.487746849853
20170227,1671.67,170.0,284284.0,7.0,310101.0,31010102.0,449.0,2374.487746849853
20170227,2422.42,630.0,1524523.0,4.0,110001.0,11000104.0,590.0,2374.487746849853
20170227,2742.74,670.0,1833165.0,5.0,310901.0,31090105.0,456.0,2374.487746849853
20170227,2392.39,252.0,602602.0,1.0,110001.0,11000101.0,306.0,2374.487746849853
20170227,2272.27,165.0,375375.0,4.0,310101.0,31010103.0,445.0,2374.487746849853
20170227,2792.79,1604.0,4473469.0,12.0,110001.0,11000104.0,330.0,2374.487746849853
20170227,1831.83,200.0,365634.0,2.0,110001.0,11000103.0,302.0,2374.487746849853
20170227,2602.6,1764.0,4589585.0,12.0,110001.0,11000104.0,339.0,2374.487746849853
20170227,2557.44,72.0,183816.0,1.0,110001.0,11000103.0,323.0,2374.487746849853
20170227,3043.04,495.0,1505504.0,5.0,230003.0,23000302.0,742.0,2374.487746849853
20170227,2227.77,1890.0,4220216.0,19.0,230001.0,23000103.0,742.0,2374.487746849853
20170227,2797.2,4050.0,11320767.9,85.0,240001.0,24000101.0,540.0,2374.487746849853
20170227,2197.8,1802.0,3967128.9,23.0,250003.0,25000301.0,305.0,2374.487746849853
20170227,2167.83,490.0,1060438.5,5.0,110001.0,11000101.0,343.0,2374.487746849853
20170227,2297.7,220.0,505494.0,2.0,250001.0,25000101.0,904.0,2374.487746849853
20170227,2207.79,230.0,507791.7,3.0,240004.0,24000401.0,590.0,2374.487746849853
20170227,3136.86,615.0,1930967.1,8.0,250001.0,25000101.0,306.0,2374.487746849853
20170227,1811.81,1830.0,3318014.7,19.0,250003.0,25000301.0,302.0,2374.487746849853
20170227,2752.75,1330.0,3652344.0,13.0,250001.0,25000101.0,339.0,2374.487746849853
20170227,2152.15,160.0,343656.0,3.0,110001.0,11000103.0,567.0,2374.487746849853
20170227,3926.07,10.0,39260.7,1.0,380303.0,38030302.0,901.0,2374.487746849853
20170227,1701.7,100.0,170670.5,5.0,310101.0,31010102.0,451.0,2374.487746849853
20170227,2067.93,162.0,335335.0,2.0,230001.0,23000101.0,314.0,2374.487746849853
20170227,2462.46,170.0,417382.2,4.0,240001.0,24000102.0,542.0,2374.487746849853
20170227,2142.14,8066.0,17216766.0,62.0,110001.0,11000105.0,548.0,2374.487746849853
20170227,1048.95,30.0,31531.5,1.0,310401.0,31040101.0,901.0,2374.487746849853
20170227,2937.06,120.0,353473.12,6.0,240004.0,24000401.0,138.0,2374.487746849853
20170227,2512.51,270.0,676323.0,7.0,310401.0,31040101.0,314.0,2374.487746849853
20170227,1868.13,50.0,93593.5,1.0,320201.0,32020101.0,546.0,2374.487746849853
20170227,3393.39,230.0,780279.5,3.0,220001.0,22000101.0,718.0,2374.487746849853
20170227,2942.94,170.0,499799.3,3.0,210009.0,21000903.0,630.0,2374.487746849853
20170227,2082.08,2530.0,5258636.1,16.0,380201.0,38020101.0,716.0,2374.487746849853
20170227,2557.44,4860.0,12456944.5,11.0,110001.0,11000102.0,742.0,2374.487746849853
20170227,2302.3,250.0,573426.0,4.0,230003.0,23000303.0,667.0,2374.487746849853
20170227,3033.03,50.0,151348.5,1.0,380101.0,38010102.0,711.0,2374.487746849853
20170227,2372.37,5140.0,12206794.6,43.0,210009.0,21000902.0,635.0,2374.487746849853
20170227,1028.97,75.0,76923.0,3.0,110008.0,11000801.0,323.0,2374.487746849853
20170227,1301.3,720.0,936936.0,1.0,110001.0,11000105.0,323.0,2374.487746849853
20170227,2572.57,70.0,179820.0,2.0,310101.0,31010103.0,901.0,2374.487746849853
20170227,2227.77,288.0,643643.0,2.0,110001.0,11000104.0,456.0,2374.487746849853
20170227,2362.36,2370.0,5610104.5,46.0,230003.0,23000303.0,742.0,2374.487746849853
20170227,2617.38,90.0,236236.0,3.0,110001.0,11000103.0,618.0,2374.487746849853
20170227,2982.98,2916.0,8700692.0,9.0,110001.0,11000103.0,314.0,2374.487746849853
20170227,2797.2,144.0,402197.4,2.0,310901.0,31090101.0,901.0,2374.487746849853
20170227,13126.86,94.0,1233830.934,22.0,380101.0,38010102.0,138.0,2374.487746849853
20170227,2422.42,3022.0,7320813.5,30.0,230001.0,23000101.0,742.0,2374.487746849853
20170227,2047.95,410.0,842041.2,3.0,210009.0,21000902.0,600.0,2374.487746849853
