datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,3383.38,4.0,13486.5,1.0,311201.0,31120103.0,471.0,4748.178306570599
20170227,1498.5,100.0,150150.0,1.0,230001.0,23000103.0,800.0,4748.178306570599
20170227,2167.83,180.0,389610.0,3.0,310901.0,31090101.0,690.0,4748.178306570599
20170227,6726.72,1350.0,9065925.0,20.0,240004.0,24000403.0,548.0,4748.178306570599
20170227,6486.48,410.0,2658656.0,9.0,240004.0,24000403.0,534.0,4748.178306570599
20170227,4254.25,1200.0,5109104.0,5.0,250001.0,25000101.0,314.0,4748.178306570599
20170227,3003.0,20.0,60060.0,1.0,371501.0,37150101.0,730.0,4748.178306570599
20170227,3746.25,56.0,210210.0,2.0,230003.0,23000303.0,800.0,4748.178306570599
20170227,6036.03,680.0,4098797.1,13.0,230003.0,23000303.0,534.0,4748.178306570599
20170227,2717.28,48.0,130549.32,3.0,240004.0,24000401.0,138.0,4748.178306570599
20170227,7377.37,10.0,73773.7,1.0,350402.0,35040201.0,906.0,4748.178306570599
20170227,3003.0,40.0,120120.0,1.0,110001.0,11000102.0,546.0,4748.178306570599
20170227,2002.0,10.0,19980.0,1.0,230003.0,23000302.0,800.0,4748.178306570599
20170227,1998.0,40.0,79920.0,1.0,310401.0,31040101.0,699.0,4748.178306570599
20170227,4324.32,69.0,297602.1,5.0,380303.0,38030302.0,717.0,4748.178306570599
20170227,1878.12,120.0,225374.4,2.0,250001.0,25000101.0,699.0,4748.178306570599
20170227,4444.44,50.0,221778.0,4.0,380101.0,38010101.0,627.0,4748.178306570599
20170227,1868.13,120.0,223776.0,2.0,240001.0,24000102.0,695.0,4748.178306570599
20170227,1878.12,180.0,338661.0,3.0,310401.0,31040101.0,695.0,4748.178306570599
20170227,6943.05,20.0,139139.0,1.0,320301.0,32030101.0,617.0,4748.178306570599
20170227,4195.8,1.0,4195.8,1.0,350402.0,35040202.0,500.0,4748.178306570599
20170227,3876.12,32.0,124124.0,2.0,310901.0,31090105.0,800.0,4748.178306570599
20170227,5494.5,11.0,60439.5,2.0,311201.0,31120103.0,471.0,4748.178306570599
20170227,10010.0,6.0,59969.97,2.0,350402.0,35040201.0,906.0,4748.178306570599
20170227,3746.25,8.0,30030.0,1.0,230003.0,23000301.0,800.0,4748.178306570599
20170227,1858.14,640.0,1185813.0,12.0,230003.0,23000303.0,690.0,4748.178306570599
20170227,5494.5,100.0,549450.0,1.0,380201.0,38020102.0,770.0,4748.178306570599
20170227,2802.8,84.0,235435.2,1.0,220001.0,22000103.0,757.0,4748.178306570599
20170227,3763.76,152.0,572371.8,5.0,250003.0,25000301.0,800.0,4748.178306570599
20170227,6996.99,152.0,1064063.0,4.0,350101.0,35010101.0,356.0,4748.178306570599
20170227,2362.36,20.0,47297.25,1.0,310401.0,31040101.0,901.0,4748.178306570599
20170227,2037.96,200.0,408908.5,5.0,250003.0,25000302.0,699.0,4748.178306570599
20170227,1921.92,320.0,616616.0,9.0,110001.0,11000102.0,695.0,4748.178306570599
20170227,5694.3,1620.0,9220770.0,10.0,110001.0,11000101.0,668.0,4748.178306570599
20170227,2002.0,60.0,120120.0,1.0,380303.0,38030302.0,695.0,4748.178306570599
20170227,2372.37,60.0,142342.2,3.0,250003.0,25000301.0,990.0,4748.178306570599
20170227,4165.83,12.0,50050.0,2.0,230001.0,23000103.0,520.0,4748.178306570599
20170227,1941.94,196.0,380380.0,4.0,230001.0,23000104.0,690.0,4748.178306570599
20170227,7057.05,40.0,281877.84,8.0,350301.0,35030101.0,138.0,4748.178306570599
20170227,3633.63,30.0,109008.9,1.0,210009.0,21000901.0,695.0,4748.178306570599
20170227,6173.82,1920.0,11853135.0,5.0,310101.0,31010101.0,441.0,4748.178306570599
20170227,3026.97,32.0,96903.0,3.0,240004.0,24000402.0,536.0,4748.178306570599
20170227,6516.51,1200.0,7821964.15,24.0,110008.0,11000802.0,534.0,4748.178306570599
20170227,3343.34,120.0,400599.0,5.0,110008.0,11000802.0,690.0,4748.178306570599
20170227,1618.38,120.0,194805.0,2.0,310101.0,31010101.0,138.0,4748.178306570599
20170227,1911.91,360.0,687687.0,10.0,110008.0,11000801.0,695.0,4748.178306570599
20170227,2482.48,16.0,39703.664,2.0,330101.0,33010101.0,138.0,4748.178306570599
20170227,2497.5,20.0,50050.0,1.0,230003.0,23000301.0,800.0,4748.178306570599
20170227,3686.31,16.0,59059.0,2.0,380303.0,38030301.0,800.0,4748.178306570599
20170227,1828.17,40.0,73273.2,1.0,210001.0,21000101.0,695.0,4748.178306570599
20170227,1748.25,100.0,175175.0,3.0,310101.0,31010103.0,695.0,4748.178306570599
20170227,1498.5,20.0,29970.0,1.0,250003.0,25000302.0,901.0,4748.178306570599
20170227,5614.38,24.0,135135.0,1.0,210009.0,21000903.0,667.0,4748.178306570599
20170227,4504.5,13.0,58441.5,1.0,220001.0,22000104.0,638.0,4748.178306570599
20170227,6376.37,560.0,3569566.0,3.0,110008.0,11000801.0,356.0,4748.178306570599
20170227,1651.65,40.0,66066.0,1.0,310101.0,31010101.0,695.0,4748.178306570599
20170227,3256.74,46.0,150150.0,2.0,230001.0,23000102.0,800.0,4748.178306570599
20170227,2347.65,40.0,93906.0,1.0,380201.0,38020102.0,690.0,4748.178306570599
20170227,2897.1,320.0,928928.0,5.0,360301.0,36030102.0,801.0,4748.178306570599
20170227,2132.13,100.0,212787.0,5.0,340101.0,34010101.0,690.0,4748.178306570599
20170227,2797.2,24.0,67132.8,1.0,240004.0,24000403.0,506.0,4748.178306570599
20170227,3746.25,40.0,149850.0,1.0,210001.0,21000102.0,800.0,4748.178306570599
20170227,7347.34,228.0,1670727.6,6.0,320301.0,32030101.0,138.0,4748.178306570599
20170227,1771.77,180.0,317682.0,3.0,311201.0,31120106.0,690.0,4748.178306570599
20170227,6493.5,1400.0,9090900.0,6.0,311201.0,31120106.0,356.0,4748.178306570599
20170227,5105.1,20.0,102102.0,1.0,210001.0,21000102.0,664.0,4748.178306570599
20170227,2502.5,40.0,100100.0,1.0,320301.0,32030101.0,138.0,4748.178306570599
20170227,2347.65,160.0,376376.0,3.0,320301.0,32030101.0,617.0,4748.178306570599
20170227,4225.77,150.0,634365.0,2.0,230001.0,23000102.0,579.0,4748.178306570599
20170227,3996.0,250.0,1001000.0,3.0,210001.0,21000103.0,990.0,4748.178306570599
20170227,5974.02,40.0,239239.0,2.0,230001.0,23000102.0,905.0,4748.178306570599
20170227,7307.3,80.0,583543.872,4.0,350301.0,35030101.0,138.0,4748.178306570599
20170227,4504.5,20.0,90090.0,1.0,371501.0,37150102.0,730.0,4748.178306570599
20170227,1498.5,48.0,72072.0,2.0,230003.0,23000303.0,340.0,4748.178306570599
20170227,6136.13,790.0,4849845.0,10.0,230003.0,23000302.0,576.0,4748.178306570599
20170227,3556.44,30.0,106906.8,1.0,210009.0,21000901.0,668.0,4748.178306570599
20170227,2277.72,120.0,272727.0,2.0,380401.0,38040101.0,695.0,4748.178306570599
20170227,6333.66,4700.0,29775195.0,6.0,240001.0,24000103.0,718.0,4748.178306570599
20170227,1761.76,720.0,1269268.0,11.0,230001.0,23000103.0,690.0,4748.178306570599
20170227,6413.58,2360.0,15136848.0,26.0,360301.0,36030101.0,635.0,4748.178306570599
20170227,6866.86,342.0,2347345.0,11.0,320201.0,32020101.0,635.0,4748.178306570599
20170227,3753.75,24.0,90090.0,1.0,310101.0,31010102.0,618.0,4748.178306570599
20170227,4795.2,19.0,91291.2,1.0,240004.0,24000403.0,536.0,4748.178306570599
20170227,2677.32,80.0,214214.0,2.0,380201.0,38020101.0,695.0,4748.178306570599
20170227,4685.31,640.0,3001999.0,5.0,311201.0,31120101.0,413.0,4748.178306570599
20170227,2002.0,140.0,280280.0,2.0,240001.0,24000103.0,690.0,4748.178306570599
20170227,1501.5,40.0,59940.0,1.0,210009.0,21000902.0,695.0,4748.178306570599
20170227,2187.81,100.0,218781.0,2.0,310101.0,31010102.0,695.0,4748.178306570599
20170227,2372.37,40.0,94865.04,1.0,330101.0,33010101.0,901.0,4748.178306570599
20170227,5954.04,240.0,1428570.0,3.0,230003.0,23000303.0,525.0,4748.178306570599
20170227,3616.38,360.0,1303695.0,6.0,210009.0,21000902.0,600.0,4748.178306570599
20170227,6236.23,1180.0,7362355.0,12.0,110001.0,11000106.0,690.0,4748.178306570599
20170227,1938.06,240.0,464535.0,5.0,110008.0,11000803.0,63.0,4748.178306570599
20170227,3503.5,20.0,70070.0,1.0,240001.0,24000103.0,534.0,4748.178306570599
20170227,2497.5,56.0,140140.0,1.0,220001.0,22000104.0,757.0,4748.178306570599
20170227,5864.13,300.0,1758240.0,3.0,230001.0,23000104.0,356.0,4748.178306570599
20170227,2102.1,4000.0,8391600.0,1.0,110001.0,11000106.0,800.0,4748.178306570599
20170227,2492.49,100.0,248800.95,1.0,250001.0,25000101.0,138.0,4748.178306570599
20170227,5794.2,3.0,17382.6,2.0,370401.0,37040102.0,757.0,4748.178306570599
20170227,4345.65,8.0,34834.8,1.0,380303.0,38030302.0,901.0,4748.178306570599
20170227,1731.73,120.0,207792.0,3.0,230003.0,23000303.0,697.0,4748.178306570599
20170228,,,,,,,,
20170301,6543.45,2200.0,14424410.0,1.0,250003.0,25000302.0,770.0,5080.352695817203
20170301,78078.0,1.0,77922.0,1.0,250003.0,25000302.0,901.0,5080.352695817203
20170301,2287.71,160.0,366366.0,4.0,250001.0,25000102.0,690.0,5080.352695817203
20170301,3803.8,25.0,95095.0,1.0,380401.0,38040102.0,660.0,5080.352695817203
20170301,1501.5,390.0,584415.0,5.0,380303.0,38030302.0,627.0,5080.352695817203
20170301,3753.75,80.0,299700.0,1.0,230001.0,23000103.0,800.0,5080.352695817203
20170301,2502.5,260.0,651651.0,6.0,330101.0,33010102.0,990.0,5080.352695817203
20170301,1448.55,200.0,289710.0,1.0,210009.0,21000903.0,800.0,5080.352695817203
20170301,2112.11,240.0,505294.2,5.0,250003.0,25000302.0,699.0,5080.352695817203
20170301,2387.61,280.0,669669.0,6.0,311201.0,31120101.0,695.0,5080.352695817203
20170301,2397.6,12.0,28771.2,1.0,240004.0,24000403.0,536.0,5080.352695817203
20170301,3746.25,56.0,210210.0,2.0,230001.0,23000104.0,800.0,5080.352695817203
20170301,5014.98,91.0,456792.75,4.0,210009.0,21000903.0,902.0,5080.352695817203
20170301,2112.11,240.0,506506.0,3.0,311201.0,31120103.0,695.0,5080.352695817203
20170301,1998.0,30.0,59940.0,1.0,230003.0,23000302.0,800.0,5080.352695817203
20170301,6883.11,260.0,1789209.0,3.0,230003.0,23000302.0,930.0,5080.352695817203
20170301,6106.1,1000.0,6106100.0,1.0,250003.0,25000301.0,702.0,5080.352695817203
20170301,1051.05,30.0,31610.579,1.0,350301.0,35030102.0,570.0,5080.352695817203
20170301,6846.84,320.0,2185812.0,6.0,230001.0,23000104.0,690.0,5080.352695817203
20170301,2247.75,6.0,13486.5,1.0,230003.0,23000302.0,323.0,5080.352695817203
20170301,1931.93,370.0,714285.0,8.0,240004.0,24000402.0,695.0,5080.352695817203
20170301,2692.69,20.0,53736.21,1.0,250003.0,25000302.0,138.0,5080.352695817203
20170301,6733.26,4.0,26986.96,2.0,350301.0,35030101.0,138.0,5080.352695817203
20170301,7302.69,95.0,695553.859,7.0,350301.0,35030101.0,138.0,5080.352695817203
20170301,2642.64,1520.0,4009005.0,19.0,110001.0,11000103.0,800.0,5080.352695817203
20170301,2097.9,400.0,839160.0,1.0,110001.0,11000106.0,800.0,5080.352695817203
20170301,6413.58,430.0,2764762.0,8.0,230001.0,23000101.0,405.0,5080.352695817203
20170301,3746.25,40.0,150150.0,1.0,210001.0,21000102.0,800.0,5080.352695817203
20170301,1938.06,36.0,69930.0,1.0,380303.0,38030301.0,645.0,5080.352695817203
20170301,4895.1,1200.0,5880875.0,4.0,230003.0,23000301.0,356.0,5080.352695817203
20170301,3996.0,20.0,80080.0,1.0,350101.0,35010101.0,565.0,5080.352695817203
20170301,1738.26,140.0,243243.0,3.0,230003.0,23000303.0,697.0,5080.352695817203
20170301,4115.88,8.0,33033.0,1.0,330201.0,33020102.0,800.0,5080.352695817203
20170301,5774.22,3720.0,21478500.0,13.0,311201.0,31120106.0,356.0,5080.352695817203
20170301,4265.73,24.0,102559.457,2.0,380201.0,38020101.0,138.0,5080.352695817203
20170301,1701.7,50.0,85085.0,1.0,230003.0,23000303.0,340.0,5080.352695817203
20170301,3036.96,78.0,237237.0,2.0,380101.0,38010102.0,637.0,5080.352695817203
20170301,6773.22,7.0,47522.475,2.0,330101.0,33010101.0,901.0,5080.352695817203
20170301,820.82,12.0,9890.1,1.0,340101.0,34010102.0,901.0,5080.352695817203
20170301,1778.22,660.0,1173825.0,11.0,230001.0,23000103.0,690.0,5080.352695817203
20170301,4695.3,219.0,1030129.1,7.0,210009.0,21000902.0,668.0,5080.352695817203
20170301,1898.1,80.0,152152.0,1.0,110008.0,11000803.0,63.0,5080.352695817203
20170301,2002.0,210.0,420420.0,1.0,360301.0,36030101.0,548.0,5080.352695817203
20170301,2137.86,300.0,643643.0,6.0,240001.0,24000101.0,695.0,5080.352695817203
20170301,2897.1,65.0,188311.5,4.0,380101.0,38010102.0,638.0,5080.352695817203
20170301,6826.82,90.0,612886.5,3.0,230003.0,23000303.0,579.0,5080.352695817203
20170301,5145.14,440.0,2259738.0,13.0,230001.0,23000102.0,579.0,5080.352695817203
20170301,7007.0,40.0,280280.0,1.0,311201.0,31120101.0,343.0,5080.352695817203
20170301,3876.12,32.0,124124.0,1.0,320301.0,32030101.0,138.0,5080.352695817203
20170301,3753.75,128.0,480480.0,3.0,230003.0,23000303.0,800.0,5080.352695817203
20170301,3746.25,16.0,60060.0,1.0,230003.0,23000302.0,905.0,5080.352695817203
20170301,1941.94,240.0,464535.0,5.0,311201.0,31120106.0,690.0,5080.352695817203
20170301,2707.29,80.0,216783.0,2.0,340101.0,34010101.0,690.0,5080.352695817203
20170301,2472.47,140.0,346346.0,3.0,310901.0,31090101.0,690.0,5080.352695817203
20170301,5764.23,3600.0,20780760.0,6.0,250003.0,25000302.0,100.0,5080.352695817203
20170301,3416.58,56.0,191608.2,2.0,380201.0,38020101.0,689.0,5080.352695817203
20170301,3196.8,50.0,160160.0,2.0,380201.0,38020101.0,903.0,5080.352695817203
20170301,3883.88,40.0,155155.0,1.0,250001.0,25000101.0,800.0,5080.352695817203
20170301,1728.27,300.0,517482.0,4.0,230003.0,23000302.0,695.0,5080.352695817203
20170301,2997.0,55.0,165165.0,1.0,220001.0,22000101.0,627.0,5080.352695817203
20170301,3746.25,112.0,419580.0,3.0,230003.0,23000302.0,800.0,5080.352695817203
20170301,1711.71,400.0,684315.0,12.0,230003.0,23000301.0,690.0,5080.352695817203
20170301,2147.85,40.0,86086.0,1.0,240004.0,24000401.0,699.0,5080.352695817203
20170301,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800.0,5080.352695817203
20170301,2427.57,64.0,155345.499,7.0,330101.0,33010101.0,138.0,5080.352695817203
20170301,6006.0,300.0,1802040.24,5.0,230003.0,23000303.0,355.0,5080.352695817203
20170301,2997.0,30.0,89910.0,1.0,350101.0,35010102.0,561.0,5080.352695817203
20170301,2502.5,10.0,25025.0,1.0,230001.0,23000102.0,905.0,5080.352695817203
20170301,2012.01,280.0,561438.0,5.0,240001.0,24000102.0,695.0,5080.352695817203
20170301,1341.34,200.0,268268.0,5.0,380101.0,38010102.0,695.0,5080.352695817203
20170301,2397.6,20.0,48048.0,1.0,310901.0,31090105.0,340.0,5080.352695817203
20170301,4724.72,18.0,84915.0,5.0,230001.0,23000102.0,905.0,5080.352695817203
20170301,5814.18,2800.0,16326310.0,5.0,250001.0,25000101.0,320.0,5080.352695817203
20170301,6336.33,420.0,2657639.7,10.0,110008.0,11000803.0,58.0,5080.352695817203
20170301,7057.05,254.0,1791790.0,11.0,320201.0,32020101.0,635.0,5080.352695817203
20170301,4004.0,200.0,800800.0,3.0,210001.0,21000103.0,990.0,5080.352695817203
20170301,2122.12,540.0,1140858.0,13.0,110008.0,11000801.0,695.0,5080.352695817203
20170301,1921.92,320.0,613386.0,8.0,240004.0,24000401.0,695.0,5080.352695817203
20170301,4084.08,2654.0,10850840.0,5.0,311201.0,31120106.0,536.0,5080.352695817203
20170301,3323.32,28.0,92907.0,2.0,320301.0,32030101.0,138.0,5080.352695817203
20170301,2952.95,120.0,354354.0,2.0,380401.0,38040101.0,695.0,5080.352695817203
20170301,5214.78,83.0,433433.0,3.0,230001.0,23000102.0,905.0,5080.352695817203
20170301,2047.95,80.0,164164.0,2.0,310101.0,31010103.0,695.0,5080.352695817203
20170301,2997.0,102.0,306306.0,1.0,360301.0,36030101.0,546.0,5080.352695817203
20170301,1968.03,180.0,354354.0,2.0,240001.0,24000101.0,585.0,5080.352695817203
20170301,3033.03,264.0,800800.0,3.0,230003.0,23000301.0,800.0,5080.352695817203
20170301,6916.91,720.0,4980976.0,10.0,310401.0,31040101.0,990.0,5080.352695817203
20170301,2902.9,40.0,115955.84,3.0,240004.0,24000401.0,138.0,5080.352695817203
20170301,1998.0,32.0,63936.0,1.0,380101.0,38010102.0,635.0,5080.352695817203
20170301,1998.0,2.0,3996.0,1.0,210001.0,21000101.0,619.0,5080.352695817203
20170301,9810.18,15.0,147527.38,4.0,350402.0,35040201.0,906.0,5080.352695817203
20170301,1621.62,80.0,130130.0,1.0,210001.0,21000101.0,617.0,5080.352695817203
20170301,7027.02,800.0,5625620.0,11.0,230003.0,23000303.0,690.0,5080.352695817203
20170301,2902.9,100.0,290290.0,1.0,210001.0,21000101.0,800.0,5080.352695817203
20170301,2077.92,420.0,873126.0,7.0,240001.0,24000103.0,690.0,5080.352695817203
20170301,3753.75,112.0,420420.0,5.0,230001.0,23000101.0,800.0,5080.352695817203
20170301,4474.47,50.0,223276.5,2.0,380303.0,38030302.0,717.0,5080.352695817203
20170301,4354.35,8.0,34765.2,1.0,380303.0,38030302.0,901.0,5080.352695817203
20170301,1538.46,260.0,398601.0,2.0,240001.0,24000103.0,699.0,5080.352695817203
20170301,6493.5,100.0,650650.0,1.0,230001.0,23000101.0,356.0,5080.352695817203
20170301,4495.5,50.0,225225.0,2.0,220001.0,22000104.0,638.0,5080.352695817203
20170301,909.09,500.0,454545.0,1.0,210001.0,21000102.0,635.0,5080.352695817203
20170301,1898.1,80.0,151848.0,2.0,240004.0,24000402.0,699.0,5080.352695817203
20170301,6746.74,170.0,1146145.0,3.0,230001.0,23000103.0,356.0,5080.352695817203
20170301,6006.0,5.0,30030.0,1.0,350101.0,35010102.0,56.0,5080.352695817203
20170301,2367.63,100.0,236763.0,5.0,250003.0,25000301.0,990.0,5080.352695817203
20170301,6953.04,320.0,2229927.7,16.0,380303.0,38030302.0,717.0,5080.352695817203
20170301,7262.73,30.0,218218.0,2.0,230001.0,23000103.0,405.0,5080.352695817203
20170301,4455.54,8.0,35664.3,2.0,380303.0,38030302.0,630.0,5080.352695817203
20170301,6403.59,340.0,2177820.0,2.0,320101.0,32010102.0,526.0,5080.352695817203
20170301,2997.0,62.0,186186.0,1.0,230003.0,23000302.0,930.0,5080.352695817203
20170301,2692.69,56.0,150800.65,4.0,330201.0,33020102.0,901.0,5080.352695817203
20170301,6536.53,1100.0,7191184.0,22.0,110008.0,11000802.0,534.0,5080.352695817203
20170301,6353.64,1460.0,9280710.0,16.0,110001.0,11000106.0,690.0,5080.352695817203
20170301,3603.6,50.0,180180.0,1.0,110001.0,11000105.0,690.0,5080.352695817203
20170301,5334.66,790.0,4219215.0,5.0,230003.0,23000302.0,356.0,5080.352695817203
20170301,5155.15,400.0,2062060.0,3.0,230001.0,23000101.0,689.0,5080.352695817203
20170301,5924.07,640.0,3798795.0,9.0,230003.0,23000302.0,576.0,5080.352695817203
20170301,3623.62,128.0,463536.0,3.0,110008.0,11000802.0,800.0,5080.352695817203
20170301,3096.9,30.0,93093.0,1.0,240001.0,24000103.0,534.0,5080.352695817203
20170301,2032.03,240.0,487512.0,3.0,230001.0,23000104.0,690.0,5080.352695817203
20170301,2217.78,500.0,1110109.0,9.0,240004.0,24000403.0,690.0,5080.352695817203
20170301,7012.98,220.0,1543455.0,8.0,310101.0,31010102.0,356.0,5080.352695817203
20170301,1968.03,100.0,196703.1,3.0,250003.0,25000302.0,695.0,5080.352695817203
20170301,2057.94,500.0,1030029.0,13.0,110001.0,11000102.0,695.0,5080.352695817203
20170301,6006.0,20.0,119880.0,1.0,230001.0,23000101.0,422.0,5080.352695817203
20170301,3746.25,72.0,269730.0,3.0,230001.0,23000103.0,800.0,5080.352695817203
20170301,1861.86,140.0,260260.0,3.0,350101.0,35010102.0,695.0,5080.352695817203
20170301,1881.88,320.0,603603.0,4.0,230001.0,23000101.0,695.0,5080.352695817203
20170301,7572.42,2825.0,21441780.36,14.0,320101.0,32010102.0,200.0,5080.352695817203
20170301,6703.29,980.0,6573420.0,14.0,110001.0,11000102.0,413.0,5080.352695817203
20170301,2122.12,80.0,170170.0,2.0,210001.0,21000102.0,695.0,5080.352695817203
20170301,5294.7,230.0,1218780.0,8.0,230001.0,23000104.0,905.0,5080.352695817203
20170301,3753.75,448.0,1678320.0,5.0,311201.0,31120103.0,471.0,5080.352695817203
20170301,6543.45,1000.0,6543450.0,13.0,311201.0,31120103.0,471.0,5080.352695817203
20170301,1211.21,520.0,630630.0,4.0,240001.0,24000103.0,520.0,5080.352695817203
20170301,1988.01,80.0,158841.0,2.0,250003.0,25000301.0,697.0,5080.352695817203
20170301,2802.8,500.0,1398600.0,1.0,230001.0,23000101.0,405.0,5080.352695817203
20170301,7007.0,50.0,350350.0,2.0,350101.0,35010101.0,356.0,5080.352695817203
20170301,4025.97,90.0,363363.0,4.0,380101.0,38010101.0,641.0,5080.352695817203
20170301,1678.32,30.0,50575.525,1.0,350301.0,35030102.0,570.0,5080.352695817203
20170301,3696.3,24.0,88831.08,1.0,380303.0,38030302.0,711.0,5080.352695817203
20170301,1751.75,160.0,279720.0,2.0,380303.0,38030302.0,699.0,5080.352695817203
20170301,1998.0,60.0,120120.0,1.0,380303.0,38030302.0,619.0,5080.352695817203
20170301,6056.05,500.0,3021975.0,6.0,110008.0,11000801.0,356.0,5080.352695817203
20170301,2102.1,340.0,713713.0,4.0,230001.0,23000102.0,697.0,5080.352695817203
20170301,1181.18,40.0,46953.0,2.0,350402.0,35040202.0,580.0,5080.352695817203
20170301,2602.6,70.0,182182.0,6.0,380201.0,38020101.0,907.0,5080.352695817203
20170301,2002.0,100.0,200200.0,1.0,310401.0,31040101.0,695.0,5080.352695817203
20170301,6006.0,1000.0,5994000.0,3.0,110008.0,11000801.0,769.0,5080.352695817203
20170301,8401.59,1180.0,9916074.0,14.0,310101.0,31010103.0,901.0,5080.352695817203
20170301,5965.96,10560.0,63056994.0,53.0,110001.0,11000106.0,635.0,5080.352695817203
20170301,2502.5,42.0,105105.0,1.0,360301.0,36030102.0,556.0,5080.352695817203
20170301,5994.0,260.0,1558440.0,3.0,230003.0,23000303.0,525.0,5080.352695817203
20170301,5005.0,45.0,225225.0,1.0,220001.0,22000103.0,712.0,5080.352695817203
20170301,2702.7,60.0,162162.0,1.0,220001.0,22000103.0,757.0,5080.352695817203
20170301,2657.34,80.0,212896.89,2.0,330101.0,33010101.0,901.0,5080.352695817203
20170301,5615.61,1400.0,7857850.0,4.0,330101.0,33010101.0,363.0,5080.352695817203
