datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,1891.89,75.0,141633.225,1.0,330201.0,33020102.0,800.0,1652.7811527819963
20170308,1768.23,4000.0,7072920.0,5.0,230003.0,23000303.0,621.0,1652.7811527819963
20170308,1951.95,7170.0,14002989.0,5.0,110001.0,11000101.0,740.0,1652.7811527819963
20170308,1758.24,14300.0,25175150.0,6.0,110001.0,11000103.0,800.0,1652.7811527819963
20170308,1728.27,3375.0,5855850.0,3.0,230003.0,23000301.0,534.0,1652.7811527819963
20170308,1591.59,55902.0,88751562.9,39.0,110001.0,11000104.0,534.0,1652.7811527819963
20170308,1711.71,5760.0,9865856.0,3.0,250001.0,25000101.0,904.0,1652.7811527819963
20170308,1441.44,15000.0,21671549.9,4.0,210009.0,21000903.0,706.0,1652.7811527819963
20170308,1651.65,8400.0,13908895.0,7.0,230003.0,23000303.0,678.0,1652.7811527819963
20170308,2012.01,1830.0,3682114.2,3.0,330201.0,33020102.0,745.0,1652.7811527819963
20170308,1938.06,15995.0,31119168.08,2.0,320101.0,32010102.0,225.0,1652.7811527819963
20170308,2002.0,2550.0,5101096.0,11.0,350101.0,35010102.0,565.0,1652.7811527819963
20170308,1701.7,3000.0,5105100.0,3.0,210009.0,21000902.0,635.0,1652.7811527819963
20170308,2237.76,3750.0,8381610.0,6.0,340101.0,34010101.0,745.0,1652.7811527819963
20170308,1731.73,3000.0,5194800.0,3.0,230003.0,23000302.0,800.0,1652.7811527819963
20170308,1791.79,13650.0,24363612.0,6.0,230001.0,23000102.0,670.0,1652.7811527819963
20170308,1578.42,10830.0,17150133.0,5.0,110001.0,11000104.0,580.0,1652.7811527819963
20170308,1701.7,5400.0,9170820.0,1.0,310101.0,31010103.0,901.0,1652.7811527819963
20170308,1151.15,600.0,690690.0,1.0,240001.0,24000103.0,525.0,1652.7811527819963
20170308,1928.07,270.0,522522.0,2.0,230003.0,23000301.0,403.0,1652.7811527819963
20170308,1691.69,23400.0,39548412.0,13.0,110001.0,11000104.0,800.0,1652.7811527819963
20170308,1918.08,8650.0,16623360.0,16.0,230003.0,23000302.0,745.0,1652.7811527819963
20170308,1741.74,14685.0,25654629.0,3.0,340101.0,34010101.0,769.0,1652.7811527819963
20170308,1948.05,130.0,253746.0,2.0,330201.0,33020101.0,901.0,1652.7811527819963
20170308,1731.73,2325.0,4029025.0,3.0,350101.0,35010101.0,565.0,1652.7811527819963
20170308,1671.67,750.0,1251250.0,1.0,350101.0,35010101.0,565.0,1652.7811527819963
20170308,1838.16,6242.0,11485474.0,8.0,350101.0,35010101.0,561.0,1652.7811527819963
20170308,1591.59,15225.0,24296772.5,15.0,310901.0,31090105.0,770.0,1652.7811527819963
20170308,1461.46,2328.0,3400596.0,4.0,310401.0,31040101.0,678.0,1652.7811527819963
20170308,1778.22,16740.0,29887357.5,9.0,110001.0,11000105.0,585.0,1652.7811527819963
20170308,1648.35,18000.0,29767237.5,7.0,110001.0,11000105.0,535.0,1652.7811527819963
20170308,1751.75,4000.0,7007000.0,4.0,220001.0,22000106.0,702.0,1652.7811527819963
20170308,1751.75,4020.0,7042035.0,2.0,380201.0,38020102.0,678.0,1652.7811527819963
20170308,1398.6,26000.0,36353610.0,10.0,110001.0,11000105.0,635.0,1652.7811527819963
20170308,3496.5,130.0,454545.0,3.0,110001.0,11000101.0,469.0,1652.7811527819963
20170308,1871.87,9072.0,16995778.8,5.0,110001.0,11000105.0,740.0,1652.7811527819963
20170308,1428.57,14700.0,21008988.0,4.0,220001.0,22000104.0,769.0,1652.7811527819963
20170308,1811.81,17280.0,31369938.6,12.0,110001.0,11000101.0,579.0,1652.7811527819963
20170308,1201.2,2400.0,2882880.0,1.0,240001.0,24000102.0,534.0,1652.7811527819963
20170308,2017.98,56.0,113286.6,1.0,350101.0,35010101.0,561.0,1652.7811527819963
20170308,1898.1,1120.0,2125872.0,1.0,310901.0,31090105.0,800.0,1652.7811527819963
20170308,1708.29,4580.0,7814178.0,4.0,240001.0,24000103.0,590.0,1652.7811527819963
20170308,1308.69,210.0,275375.1,1.0,240004.0,24000401.0,565.0,1652.7811527819963
20170308,1901.9,2240.0,4251744.0,2.0,230003.0,23000301.0,800.0,1652.7811527819963
20170308,1601.6,800.0,1281280.0,1.0,310901.0,31090105.0,621.0,1652.7811527819963
20170308,1531.53,645.0,986986.0,5.0,250001.0,25000102.0,467.0,1652.7811527819963
20170308,1648.35,3800.0,6263730.0,3.0,220001.0,22000101.0,770.0,1652.7811527819963
20170308,1678.32,2000.0,3346650.0,1.0,250001.0,25000102.0,678.0,1652.7811527819963
20170308,699.3,220.0,153846.0,2.0,380303.0,38030301.0,645.0,1652.7811527819963
20170308,1651.65,2600.0,4283712.0,3.0,240004.0,24000401.0,950.0,1652.7811527819963
20170308,2497.5,285.0,713212.5,2.0,380101.0,38010101.0,641.0,1652.7811527819963
20170308,1768.23,10560.0,18674656.0,2.0,310101.0,31010102.0,314.0,1652.7811527819963
20170308,1698.3,1785.0,3031465.5,2.0,230001.0,23000102.0,800.0,1652.7811527819963
20170308,2027.97,1745.0,3545041.5,12.0,380303.0,38030301.0,630.0,1652.7811527819963
20170308,1898.1,2220.0,4222218.0,2.0,240004.0,24000403.0,800.0,1652.7811527819963
20170308,1811.81,5385.0,9775766.0,5.0,220001.0,22000101.0,712.0,1652.7811527819963
20170308,2702.7,75.0,202802.6,2.0,240004.0,24000401.0,138.0,1652.7811527819963
20170308,1328.67,15.0,20020.0,1.0,220001.0,22000103.0,769.0,1652.7811527819963
20170308,1461.46,17760.0,25913061.0,5.0,220001.0,22000104.0,770.0,1652.7811527819963
20170308,1651.65,180.0,296703.0,1.0,220001.0,22000103.0,769.0,1652.7811527819963
20170308,1068.93,340.0,365365.0,2.0,240001.0,24000103.0,534.0,1652.7811527819963
20170308,660.66,1000.0,665665.0,1.0,240004.0,24000403.0,534.0,1652.7811527819963
20170308,1801.8,250.0,449550.0,1.0,240001.0,24000103.0,565.0,1652.7811527819963
20170308,2732.73,60.0,164164.0,2.0,320301.0,32030101.0,138.0,1652.7811527819963
20170308,1791.79,14700.0,26353327.0,14.0,310101.0,31010102.0,769.0,1652.7811527819963
20170308,2872.87,239.0,685685.0,4.0,320301.0,32030101.0,138.0,1652.7811527819963
20170308,1501.5,16000.0,23976000.0,6.0,250003.0,25000301.0,678.0,1652.7811527819963
20170308,1648.35,10400.0,17102880.0,5.0,380201.0,38020101.0,680.0,1652.7811527819963
20170308,1598.4,4000.0,6393600.0,1.0,220001.0,22000104.0,716.0,1652.7811527819963
20170308,1608.39,30340.0,48683767.5,8.0,220001.0,22000104.0,635.0,1652.7811527819963
20170308,1871.87,12600.0,23526450.0,12.0,230003.0,23000302.0,980.0,1652.7811527819963
20170308,1498.5,4000.0,5994000.0,1.0,220001.0,22000103.0,717.0,1652.7811527819963
20170308,1761.76,20000.0,35084880.0,13.0,220001.0,22000103.0,800.0,1652.7811527819963
20170308,999.0,58.0,57942.0,2.0,380303.0,38030302.0,635.0,1652.7811527819963
20170308,2182.18,3200.0,6953040.0,3.0,310101.0,31010102.0,618.0,1652.7811527819963
20170308,1511.51,1140.0,1726925.2,2.0,250003.0,25000301.0,570.0,1652.7811527819963
20170308,2202.2,800.0,1761760.0,1.0,250003.0,25000301.0,717.0,1652.7811527819963
20170308,1808.19,7350.0,13313300.0,9.0,320301.0,32030101.0,678.0,1652.7811527819963
20170308,2962.96,1877.0,5551546.0,9.0,320301.0,32030101.0,210.0,1652.7811527819963
20170308,1001.0,220.0,219780.0,1.0,380303.0,38030302.0,730.0,1652.7811527819963
20170308,1528.47,1366.0,2089287.2,2.0,220001.0,22000103.0,678.0,1652.7811527819963
20170308,1711.71,8000.0,13680166.5,7.0,380401.0,38040101.0,678.0,1652.7811527819963
20170308,1901.9,3360.0,6377616.0,1.0,311201.0,31120106.0,800.0,1652.7811527819963
20170308,1701.7,14980.0,25440534.0,15.0,240004.0,24000401.0,502.0,1652.7811527819963
20170308,1678.32,47775.0,80320599.0,16.0,110001.0,11000105.0,800.0,1652.7811527819963
20170308,1311.31,2100.0,2760758.0,2.0,110001.0,11000105.0,534.0,1652.7811527819963
20170308,2647.35,830.0,2204202.0,4.0,110001.0,11000105.0,526.0,1652.7811527819963
20170308,2097.9,800.0,1681680.0,1.0,110008.0,11000803.0,46.0,1652.7811527819963
20170308,1708.29,17355.0,29632837.5,16.0,110008.0,11000802.0,534.0,1652.7811527819963
20170308,1898.1,7200.0,13729716.0,4.0,110001.0,11000105.0,717.0,1652.7811527819963
20170308,1741.74,17580.0,30659128.5,7.0,110001.0,11000105.0,714.0,1652.7811527819963
20170308,1728.27,5400.0,9369360.0,6.0,230001.0,23000103.0,565.0,1652.7811527819963
20170308,1798.2,2700.0,4864860.0,3.0,230003.0,23000303.0,565.0,1652.7811527819963
20170308,1691.69,15000.0,25334640.0,6.0,311201.0,31120106.0,534.0,1652.7811527819963
20170308,1971.97,1400.0,2757240.0,3.0,240001.0,24000101.0,520.0,1652.7811527819963
20170308,1641.64,17350.0,28511483.0,10.0,110001.0,11000104.0,740.0,1652.7811527819963
20170308,1531.53,7500.0,11488500.0,1.0,210001.0,21000102.0,800.0,1652.7811527819963
20170308,1751.75,14000.0,24524500.0,1.0,220001.0,22000105.0,770.0,1652.7811527819963
20170308,2182.18,3200.0,6961032.0,5.0,230001.0,23000103.0,618.0,1652.7811527819963
20170308,1668.33,6300.0,10489500.0,7.0,310401.0,31040101.0,534.0,1652.7811527819963
20170308,1228.77,15200.0,18741240.0,2.0,210001.0,21000101.0,617.0,1652.7811527819963
20170308,1698.3,2700.0,4594590.0,3.0,230001.0,23000103.0,800.0,1652.7811527819963
20170308,1608.39,15015.0,24174650.5,30.0,110008.0,11000801.0,534.0,1652.7811527819963
20170308,1731.73,2700.0,4675320.0,1.0,230003.0,23000303.0,800.0,1652.7811527819963
20170308,1881.88,1275.0,2397600.0,2.0,320201.0,32020101.0,750.0,1652.7811527819963
20170308,1808.19,1340.0,2432430.0,3.0,240001.0,24000101.0,500.0,1652.7811527819963
20170308,1851.85,1255.0,2323374.3,5.0,350101.0,35010102.0,561.0,1652.7811527819963
20170308,1718.28,1820.0,3137134.0,3.0,380303.0,38030301.0,635.0,1652.7811527819963
20170308,1121.12,4000.0,4504500.0,2.0,240001.0,24000101.0,536.0,1652.7811527819963
20170309,1358.64,16000.0,21765213.0,3.0,311201.0,31120101.0,714.0,1630.9307175016436
20170309,1708.29,7800.0,13346640.0,10.0,230003.0,23000302.0,745.0,1630.9307175016436
20170309,1711.71,975.0,1662336.0,1.0,110001.0,11000105.0,456.0,1630.9307175016436
20170309,1761.76,2100.0,3708705.0,7.0,350402.0,35040202.0,560.0,1630.9307175016436
20170309,1618.38,17475.0,28228743.0,9.0,110001.0,11000104.0,740.0,1630.9307175016436
20170309,1708.29,12320.0,21098880.0,7.0,380201.0,38020102.0,678.0,1630.9307175016436
20170309,2967.03,792.0,2357355.0,5.0,320301.0,32030101.0,210.0,1630.9307175016436
20170309,1671.67,150.0,249750.0,1.0,210001.0,21000102.0,800.0,1630.9307175016436
20170309,1881.88,2240.0,4195800.0,2.0,240004.0,24000403.0,800.0,1630.9307175016436
20170309,1998.0,1600.0,3203200.0,3.0,240004.0,24000403.0,618.0,1630.9307175016436
20170309,850.85,460.0,391391.0,1.0,220001.0,22000104.0,770.0,1630.9307175016436
20170309,1661.66,3920.0,6496490.0,2.0,230003.0,23000303.0,678.0,1630.9307175016436
20170309,2582.58,770.0,1989988.0,4.0,110001.0,11000105.0,526.0,1630.9307175016436
20170309,1281.28,14000.0,18007990.0,2.0,311201.0,31120103.0,471.0,1630.9307175016436
20170309,1738.26,4720.0,8196188.0,3.0,230001.0,23000103.0,800.0,1630.9307175016436
20170309,1668.33,63150.0,105708102.5,21.0,110001.0,11000105.0,800.0,1630.9307175016436
20170309,2497.5,200.0,499500.0,1.0,320301.0,32030101.0,138.0,1630.9307175016436
20170309,1438.56,19830.0,28691663.0,12.0,110001.0,11000104.0,535.0,1630.9307175016436
20170309,1861.86,10840.0,20115864.0,4.0,230003.0,23000302.0,800.0,1630.9307175016436
20170309,1648.35,1785.0,2943253.8,9.0,230003.0,23000301.0,403.0,1630.9307175016436
20170309,1638.36,2400.0,3939936.0,2.0,220001.0,22000103.0,718.0,1630.9307175016436
20170309,1901.9,2748.0,5218213.0,3.0,110001.0,11000103.0,678.0,1630.9307175016436
20170309,1628.37,150.0,244755.0,1.0,110008.0,11000801.0,712.0,1630.9307175016436
20170309,1681.68,8400.0,14147133.0,8.0,230001.0,23000103.0,678.0,1630.9307175016436
20170309,1621.62,14205.0,23027449.5,11.0,310901.0,31090101.0,770.0,1630.9307175016436
20170309,2707.29,357.0,964914.12,12.0,320101.0,32010102.0,200.0,1630.9307175016436
20170309,1651.65,3840.0,6355148.8,2.0,110001.0,11000101.0,356.0,1630.9307175016436
20170309,1731.73,7700.0,13367354.0,5.0,110001.0,11000103.0,800.0,1630.9307175016436
20170309,1801.8,1125.0,2022975.0,1.0,320101.0,32010101.0,680.0,1630.9307175016436
20170309,1648.35,17370.0,28631090.25,8.0,110001.0,11000105.0,770.0,1630.9307175016436
20170309,1318.68,13360.0,17640422.8,4.0,250003.0,25000302.0,305.0,1630.9307175016436
20170309,1618.38,2484.0,4011984.0,2.0,240001.0,24000103.0,525.0,1630.9307175016436
20170309,1648.35,1440.0,2378376.0,3.0,380303.0,38030301.0,635.0,1630.9307175016436
20170309,1618.38,30560.0,49589540.0,10.0,220001.0,22000104.0,769.0,1630.9307175016436
20170309,1928.07,2900.0,5605600.0,4.0,350101.0,35010101.0,565.0,1630.9307175016436
20170309,1638.36,2400.0,3945942.0,2.0,220001.0,22000104.0,718.0,1630.9307175016436
20170309,1518.48,12360.0,18814796.0,6.0,220001.0,22000104.0,678.0,1630.9307175016436
20170309,1558.44,11940.0,18704085.4,2.0,220001.0,22000104.0,742.0,1630.9307175016436
20170309,2282.28,3568.0,8109882.0,7.0,330201.0,33020101.0,769.0,1630.9307175016436
20170309,1908.09,17280.0,32954612.4,9.0,110001.0,11000101.0,579.0,1630.9307175016436
20170309,1758.24,14700.0,25890865.0,8.0,250003.0,25000302.0,769.0,1630.9307175016436
20170309,1931.93,3500.0,6753240.0,5.0,110008.0,11000803.0,46.0,1630.9307175016436
20170309,1501.5,19109.0,28544826.6,5.0,220001.0,22000103.0,770.0,1630.9307175016436
20170309,1971.97,4800.0,9438552.0,5.0,110001.0,11000105.0,717.0,1630.9307175016436
20170309,2092.09,810.0,1695694.0,3.0,250003.0,25000302.0,902.0,1630.9307175016436
20170309,2002.0,1600.0,3203200.0,1.0,310101.0,31010102.0,618.0,1630.9307175016436
20170309,1468.53,6750.0,9947437.5,6.0,110008.0,11000802.0,534.0,1630.9307175016436
20170309,1688.31,560.0,948948.0,2.0,330201.0,33020102.0,745.0,1630.9307175016436
20170309,1728.27,20655.0,35684379.9,8.0,110001.0,11000105.0,534.0,1630.9307175016436
20170309,1001.0,800.0,799200.0,1.0,210001.0,21000102.0,714.0,1630.9307175016436
20170309,1741.74,13440.0,23400576.0,13.0,230003.0,23000302.0,314.0,1630.9307175016436
20170309,2302.3,227.0,521038.44,8.0,320101.0,32010102.0,200.0,1630.9307175016436
20170309,1808.19,7135.0,12918205.3,14.0,350101.0,35010101.0,561.0,1630.9307175016436
20170309,1611.61,40800.0,65802132.0,23.0,110001.0,11000104.0,800.0,1630.9307175016436
20170309,1901.9,1120.0,2125872.0,1.0,350101.0,35010101.0,800.0,1630.9307175016436
20170309,1671.67,6300.0,10510500.0,2.0,350301.0,35030102.0,570.0,1630.9307175016436
20170309,1898.1,16800.0,31951920.0,15.0,210009.0,21000901.0,902.0,1630.9307175016436
20170309,1741.74,3820.0,6651342.0,3.0,230001.0,23000102.0,800.0,1630.9307175016436
20170309,1028.97,3000.0,3096900.0,2.0,210001.0,21000103.0,678.0,1630.9307175016436
20170309,1658.34,10000.0,16547236.2,6.0,240001.0,24000102.0,678.0,1630.9307175016436
20170309,1698.3,9900.0,16846830.0,2.0,310101.0,31010103.0,901.0,1630.9307175016436
20170309,1318.68,25000.0,32972940.0,8.0,110001.0,11000105.0,635.0,1630.9307175016436
20170309,1588.41,7445.0,11878366.5,2.0,220001.0,22000103.0,635.0,1630.9307175016436
20170309,1701.7,1950.0,3318178.5,2.0,110001.0,11000103.0,456.0,1630.9307175016436
20170309,2392.39,5750.0,13726260.0,6.0,340101.0,34010101.0,745.0,1630.9307175016436
20170309,1691.69,17580.0,29769740.0,8.0,110001.0,11000105.0,714.0,1630.9307175016436
20170309,1798.2,2040.0,3675672.0,2.0,360301.0,36030102.0,906.0,1630.9307175016436
20170309,1638.36,70502.0,115210074.6,56.0,110001.0,11000105.0,525.0,1630.9307175016436
20170309,1551.55,17580.0,27333306.0,10.0,110001.0,11000101.0,534.0,1630.9307175016436
20170309,1588.41,6520.0,10354344.0,2.0,220001.0,22000104.0,770.0,1630.9307175016436
20170309,1141.14,100.0,113886.0,1.0,330201.0,33020102.0,745.0,1630.9307175016436
20170309,1571.57,3020.0,4734261.0,5.0,380303.0,38030302.0,630.0,1630.9307175016436
20170309,230.23,600.0,135935.8,2.0,350402.0,35040201.0,906.0,1630.9307175016436
20170309,1658.34,3660.0,6064058.0,7.0,380303.0,38030302.0,635.0,1630.9307175016436
20170309,1121.12,400.0,448448.0,1.0,210001.0,21000102.0,678.0,1630.9307175016436
20170309,1998.0,800.0,1601600.0,1.0,380101.0,38010101.0,600.0,1630.9307175016436
20170309,2307.69,1700.0,3916080.0,8.0,350101.0,35010102.0,565.0,1630.9307175016436
20170309,1661.66,5650.0,9385605.0,5.0,230001.0,23000102.0,745.0,1630.9307175016436
20170309,1478.52,16000.0,23743720.0,4.0,250001.0,25000102.0,678.0,1630.9307175016436
20170309,1361.36,400.0,546546.0,1.0,320201.0,32020102.0,138.0,1630.9307175016436
20170309,1608.39,4066.0,6549444.0,5.0,380303.0,38030302.0,716.0,1630.9307175016436
20170309,3503.5,170.0,595595.0,2.0,110001.0,11000101.0,469.0,1630.9307175016436
20170309,1801.8,150.0,269730.0,1.0,330201.0,33020101.0,901.0,1630.9307175016436
20170309,2052.05,1600.0,3276720.0,5.0,230001.0,23000103.0,618.0,1630.9307175016436
20170309,1888.11,91.0,171927.9,3.0,370401.0,37040102.0,980.0,1630.9307175016436
20170309,1748.25,16740.0,29339310.0,8.0,110001.0,11000105.0,585.0,1630.9307175016436
20170309,2362.36,2595.0,6135129.0,18.0,340101.0,34010102.0,565.0,1630.9307175016436
20170309,1601.6,37935.0,60924613.75,14.0,110001.0,11000105.0,535.0,1630.9307175016436
20170309,1628.37,12765.0,20751827.4,4.0,311201.0,31120101.0,356.0,1630.9307175016436
20170309,2392.39,685.0,1641139.5,9.0,380303.0,38030301.0,630.0,1630.9307175016436
20170309,1661.66,16905.0,28052919.0,16.0,110008.0,11000801.0,980.0,1630.9307175016436
20170309,1898.1,3360.0,6377616.0,2.0,371501.0,37150102.0,800.0,1630.9307175016436
20170309,1601.6,17580.0,28247219.0,8.0,110001.0,11000104.0,534.0,1630.9307175016436
20170309,1571.57,16680.0,26158215.6,5.0,210001.0,21000102.0,676.0,1630.9307175016436
20170309,1668.33,17208.0,28691280.0,10.0,110001.0,11000101.0,525.0,1630.9307175016436
20170309,1248.75,1000.0,1248750.0,2.0,230003.0,23000302.0,745.0,1630.9307175016436
20170309,1201.2,3260.0,3932228.3,1.0,240001.0,24000102.0,534.0,1630.9307175016436
20170309,2117.88,40.0,85085.0,1.0,350101.0,35010101.0,561.0,1630.9307175016436
20170309,1581.58,70.0,110810.7,3.0,330201.0,33020102.0,380.0,1630.9307175016436
20170309,1241.24,3900.0,4811184.0,2.0,220001.0,22000103.0,678.0,1630.9307175016436
20170309,2702.7,1750.0,4729725.0,7.0,110001.0,11000103.0,456.0,1630.9307175016436
20170309,1701.7,75.0,128027.9,1.0,380303.0,38030302.0,711.0,1630.9307175016436
20170309,1641.64,15585.0,25587562.0,9.0,110001.0,11000104.0,770.0,1630.9307175016436
20170309,1378.62,4040.0,5560555.0,1.0,210001.0,21000102.0,678.0,1630.9307175016436
20170309,1901.9,2240.0,4260256.0,2.0,380401.0,38040102.0,800.0,1630.9307175016436
20170309,1351.35,4000.0,5394600.0,1.0,210001.0,21000102.0,635.0,1630.9307175016436
20170309,1298.7,2000.0,2597400.0,1.0,210001.0,21000103.0,635.0,1630.9307175016436
20170309,1701.7,7000.0,11911900.0,3.0,230003.0,23000303.0,740.0,1630.9307175016436
20170309,1871.87,15015.0,28161633.5,8.0,110001.0,11000104.0,525.0,1630.9307175016436
20170309,1661.66,70500.0,116734898.25,38.0,110001.0,11000103.0,534.0,1630.9307175016436
20170309,1681.68,6375.0,10733723.0,6.0,310101.0,31010103.0,534.0,1630.9307175016436
20170309,480.48,860.0,407891.7,2.0,240004.0,24000403.0,534.0,1630.9307175016436
20170309,1298.7,60.0,78078.0,1.0,350101.0,35010101.0,561.0,1630.9307175016436
20170309,2267.73,15.0,33966.0,1.0,320301.0,32030101.0,138.0,1630.9307175016436
20170309,2617.38,210.0,550550.0,2.0,380101.0,38010101.0,641.0,1630.9307175016436
20170309,2397.6,800.0,1918080.0,1.0,210009.0,21000902.0,600.0,1630.9307175016436
20170309,1101.1,40.0,43956.0,1.0,240001.0,24000101.0,500.0,1630.9307175016436
20170309,1541.54,16000.0,24681793.5,6.0,220001.0,22000104.0,635.0,1630.9307175016436
20170309,1988.01,5000.0,9959950.0,5.0,240001.0,24000101.0,678.0,1630.9307175016436
20170309,3223.22,20.0,64335.6,1.0,240004.0,24000401.0,138.0,1630.9307175016436
20170309,910.91,220.0,199999.8,1.0,220001.0,22000104.0,678.0,1630.9307175016436
20170309,1898.1,3360.0,6377616.0,2.0,240001.0,24000101.0,800.0,1630.9307175016436
20170309,1498.5,16000.0,23976000.0,7.0,210001.0,21000101.0,714.0,1630.9307175016436
20170309,2432.43,2895.0,7036029.0,11.0,320201.0,32020101.0,750.0,1630.9307175016436
20170309,1581.58,9000.0,14189175.0,8.0,240004.0,24000402.0,565.0,1630.9307175016436
20170309,1528.47,220.0,336936.6,1.0,240001.0,24000103.0,565.0,1630.9307175016436
20170309,1751.75,4000.0,6993000.0,1.0,210001.0,21000101.0,617.0,1630.9307175016436
20170309,1001.0,15000.0,14985000.0,15.0,230001.0,23000104.0,635.0,1630.9307175016436
20170309,1528.47,4500.0,6906900.0,2.0,250001.0,25000101.0,529.0,1630.9307175016436
20170309,1788.21,17080.0,30550520.0,4.0,250003.0,25000301.0,800.0,1630.9307175016436
20170309,2102.1,1600.0,3363360.0,2.0,250001.0,25000101.0,902.0,1630.9307175016436
20170309,1581.58,4484.0,7072920.0,4.0,210009.0,21000902.0,635.0,1630.9307175016436
20170309,1261.26,32040.0,40517477.0,12.0,250001.0,25000102.0,800.0,1630.9307175016436
20170309,1651.65,11700.0,19330650.0,8.0,230003.0,23000301.0,800.0,1630.9307175016436
20170309,2072.07,1600.0,3306690.0,4.0,230001.0,23000104.0,902.0,1630.9307175016436
20170309,1898.1,2240.0,4260256.0,2.0,240001.0,24000102.0,800.0,1630.9307175016436
20170309,1111.11,900.0,1001000.0,1.0,240001.0,24000103.0,525.0,1630.9307175016436
20170309,1598.4,3800.0,6086080.0,3.0,220001.0,22000101.0,770.0,1630.9307175016436
20170309,1698.3,17055.0,29012984.0,10.0,110001.0,11000102.0,676.0,1630.9307175016436
20170309,1738.26,3450.0,6006987.0,5.0,310401.0,31040105.0,565.0,1630.9307175016436
20170309,1811.81,2800.0,5064930.0,7.0,240004.0,24000401.0,678.0,1630.9307175016436
20170309,1801.8,6000.0,10789200.0,7.0,360301.0,36030101.0,525.0,1630.9307175016436
20170309,2727.27,90.0,246246.0,2.0,320201.0,32020101.0,220.0,1630.9307175016436
20170309,1508.49,14000.0,21171150.0,3.0,220001.0,22000104.0,676.0,1630.9307175016436
20170309,820.82,6500.0,5330325.0,7.0,210001.0,21000102.0,700.0,1630.9307175016436
20170309,1658.34,27416.0,45590364.0,9.0,311201.0,31120106.0,534.0,1630.9307175016436
20170309,1818.18,16800.0,30489480.0,16.0,230001.0,23000104.0,769.0,1630.9307175016436
20170309,2002.0,2020.0,4044040.0,4.0,240001.0,24000101.0,500.0,1630.9307175016436
20170309,1988.01,3525.0,7012980.0,4.0,310401.0,31040105.0,745.0,1630.9307175016436
20170310,1798.2,1174.0,2105392.5,4.0,320301.0,32030101.0,138.0,1614.8112129380609
20170310,1351.35,4200.0,5668663.0,4.0,110001.0,11000103.0,534.0,1614.8112129380609
20170310,1491.49,14000.0,20884095.0,4.0,220001.0,22000104.0,670.0,1614.8112129380609
20170310,1921.92,1600.0,3068928.0,2.0,110001.0,11000104.0,717.0,1614.8112129380609
20170310,1501.5,12000.0,17982000.0,1.0,250001.0,25000101.0,635.0,1614.8112129380609
20170310,1701.7,17475.0,29583886.5,9.0,110001.0,11000104.0,534.0,1614.8112129380609
20170310,1878.12,15228.0,28657128.5,9.0,110001.0,11000104.0,525.0,1614.8112129380609
20170310,1718.28,14700.0,25274249.0,8.0,250001.0,25000101.0,769.0,1614.8112129380609
20170310,1401.4,14000.0,19583564.0,4.0,230001.0,23000103.0,711.0,1614.8112129380609
20170310,1758.24,10710.0,18858622.5,21.0,350101.0,35010102.0,565.0,1614.8112129380609
20170310,1561.56,288.0,447552.0,1.0,350101.0,35010102.0,570.0,1614.8112129380609
20170310,1678.32,1600.0,2677320.0,3.0,230003.0,23000301.0,618.0,1614.8112129380609
20170310,1828.17,6246.0,11427161.4,12.0,350101.0,35010101.0,561.0,1614.8112129380609
20170310,1828.17,260.0,476476.0,2.0,230003.0,23000301.0,403.0,1614.8112129380609
20170310,1308.69,14000.0,18358340.0,3.0,220001.0,22000104.0,676.0,1614.8112129380609
20170310,1571.57,15435.0,24213262.5,9.0,110001.0,11000104.0,535.0,1614.8112129380609
20170310,1321.32,7000.0,9249240.0,2.0,220001.0,22000104.0,740.0,1614.8112129380609
20170310,1548.45,42400.0,65654280.0,1.0,250003.0,25000302.0,676.0,1614.8112129380609
20170310,2067.93,2400.0,4964960.0,7.0,230001.0,23000103.0,618.0,1614.8112129380609
20170310,1901.9,4480.0,8520512.0,2.0,240001.0,24000101.0,800.0,1614.8112129380609
20170310,1761.76,3700.0,6505488.0,1.0,220001.0,22000104.0,718.0,1614.8112129380609
20170310,3216.78,10.0,32232.2,1.0,240004.0,24000401.0,138.0,1614.8112129380609
20170310,1701.7,3600.0,6113880.0,3.0,350101.0,35010102.0,618.0,1614.8112129380609
20170310,1898.1,1464.0,2778818.4,2.0,350101.0,35010101.0,570.0,1614.8112129380609
20170310,1698.3,12000.0,20379600.0,1.0,240004.0,24000401.0,525.0,1614.8112129380609
20170310,1648.35,18000.0,29670300.0,1.0,240004.0,24000401.0,678.0,1614.8112129380609
20170310,1618.38,1800.0,2907090.0,2.0,230001.0,23000103.0,800.0,1614.8112129380609
20170310,2477.52,196.0,485833.68,6.0,320101.0,32010102.0,200.0,1614.8112129380609
20170310,1638.36,54390.0,89031943.0,20.0,110001.0,11000105.0,535.0,1614.8112129380609
20170310,1768.23,17265.0,30547921.5,6.0,110001.0,11000105.0,770.0,1614.8112129380609
20170310,1651.65,16000.0,26373600.0,1.0,320201.0,32020102.0,530.0,1614.8112129380609
20170310,1718.28,15282.0,26237736.0,9.0,110001.0,11000104.0,770.0,1614.8112129380609
20170310,1751.75,18840.0,33027194.2,9.0,110001.0,11000105.0,585.0,1614.8112129380609
20170310,1508.49,50592.0,76347576.0,29.0,110001.0,11000101.0,525.0,1614.8112129380609
