datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,2452.45,324.0,793006.2,3.0,110001.0,11000104.0,320 ,1999.0775827865664
20170226,1001.0,80.0,80080.0,1.0,110008.0,11000801.0,415 ,1999.0775827865664
20170226,2812.81,32.0,90090.0,2.0,340101.0,34010102.0,901 ,1999.0775827865664
20170226,1868.13,100.0,187187.0,2.0,240004.0,24000401.0,503 ,1999.0775827865664
20170226,2097.9,8.0,16816.8,1.0,320201.0,32020102.0,138 ,1999.0775827865664
20170226,1401.4,16.0,22377.6,1.0,340101.0,34010102.0,330 ,1999.0775827865664
20170226,1418.58,40.0,57057.0,1.0,380201.0,38020101.0,780 ,1999.0775827865664
20170226,2597.4,40.0,103836.06,1.0,380201.0,38020101.0,138 ,1999.0775827865664
20170226,1681.68,128.0,215715.5,5.0,320201.0,32020102.0,220 ,1999.0775827865664
20170226,2097.9,100.0,209790.0,1.0,240004.0,24000401.0,565 ,1999.0775827865664
20170226,1828.17,124.0,227227.0,2.0,311201.0,31120106.0,320 ,1999.0775827865664
20170226,2977.02,78.0,232432.2,3.0,380303.0,38030301.0,100 ,1999.0775827865664
20170226,1738.26,584.0,1019018.0,13.0,240001.0,24000102.0,590 ,1999.0775827865664
20170226,1341.34,432.0,578920.5,10.0,240001.0,24000102.0,590 ,1999.0775827865664
20170226,2332.33,356.0,831030.2,6.0,360301.0,36030101.0,590 ,1999.0775827865664
20170226,1121.12,80.0,90090.0,2.0,240004.0,24000402.0,597 ,1999.0775827865664
20170226,979.02,120.0,117117.0,1.0,210009.0,21000903.0,902 ,1999.0775827865664
20170226,1518.48,16.0,24424.4,1.0,240004.0,24000403.0,503 ,1999.0775827865664
20170226,1998.0,132.0,263736.0,2.0,230003.0,23000302.0,930 ,1999.0775827865664
20170226,2097.9,22.0,46246.2,1.0,380201.0,38020102.0,700 ,1999.0775827865664
20170226,2002.0,80.0,159840.0,1.0,320201.0,32020101.0,380 ,1999.0775827865664
20170226,2592.59,200.0,518518.0,2.0,240001.0,24000101.0,597 ,1999.0775827865664
20170226,2057.94,316.0,648850.5,4.0,110008.0,11000801.0,320 ,1999.0775827865664
20170226,999.0,64.0,63936.0,1.0,230003.0,23000303.0,570 ,1999.0775827865664
20170226,2302.3,612.0,1407406.0,4.0,110008.0,11000801.0,570 ,1999.0775827865664
20170226,1501.5,668.0,1000998.0,7.0,220001.0,22000101.0,719 ,1999.0775827865664
20170226,620.62,120.0,75075.0,1.0,230003.0,23000303.0,482 ,1999.0775827865664
20170226,1948.05,216.0,422021.6,5.0,250001.0,25000102.0,320 ,1999.0775827865664
20170226,1178.82,20.0,23523.5,1.0,340101.0,34010101.0,340 ,1999.0775827865664
20170226,1801.8,96.0,172672.5,2.0,250001.0,25000101.0,306 ,1999.0775827865664
20170226,1551.55,432.0,667332.0,5.0,230003.0,23000303.0,320 ,1999.0775827865664
20170226,5735.73,8.0,45859.814,2.0,380101.0,38010102.0,138 ,1999.0775827865664
20170226,1398.6,652.0,908890.2,10.0,340101.0,34010101.0,345 ,1999.0775827865664
20170226,3253.25,4.0,13013.0,1.0,310101.0,31010103.0,901 ,1999.0775827865664
20170226,1688.31,6300.0,10614674.7,46.0,110001.0,11000103.0,467 ,1999.0775827865664
20170226,1378.62,40.0,55055.0,1.0,230003.0,23000301.0,345 ,1999.0775827865664
20170226,1771.77,4.0,7072.065,1.0,210001.0,21000101.0,138 ,1999.0775827865664
20170226,1438.56,276.0,397497.1,2.0,110001.0,11000103.0,487 ,1999.0775827865664
20170226,3676.32,20.0,73773.7,1.0,350402.0,35040201.0,906 ,1999.0775827865664
20170226,2397.6,120.0,288288.0,2.0,311201.0,31120101.0,570 ,1999.0775827865664
20170226,3156.84,4.0,12652.64,1.0,350402.0,35040201.0,906 ,1999.0775827865664
20170226,1378.62,52.0,71571.5,1.0,350402.0,35040201.0,580 ,1999.0775827865664
20170226,1248.75,80.0,100100.0,1.0,310901.0,31090101.0,425 ,1999.0775827865664
20170226,2042.04,624.0,1271227.5,10.0,310401.0,31040101.0,320 ,1999.0775827865664
20170226,1298.7,8.0,10410.4,1.0,310901.0,31090101.0,903 ,1999.0775827865664
20170226,2312.31,312.0,718680.6,6.0,330101.0,33010101.0,320 ,1999.0775827865664
20170226,1951.95,84.0,164164.0,3.0,110008.0,11000801.0,323 ,1999.0775827865664
20170226,1138.86,92.0,104495.4,3.0,250001.0,25000101.0,320 ,1999.0775827865664
20170226,619.38,20.0,12512.5,1.0,230003.0,23000303.0,401 ,1999.0775827865664
20170226,1621.62,80.0,130130.0,1.0,240001.0,24000101.0,585 ,1999.0775827865664
20170226,2232.23,880.0,1964963.0,13.0,230003.0,23000303.0,320 ,1999.0775827865664
20170226,2307.69,2632.0,6081475.4,32.0,311201.0,31120103.0,471 ,1999.0775827865664
20170226,1651.65,156.0,257142.6,2.0,220001.0,22000103.0,716 ,1999.0775827865664
20170226,1421.42,80.0,113886.0,1.0,311201.0,31120103.0,000 ,1999.0775827865664
20170226,1768.23,230.0,408107.7,4.0,210001.0,21000102.0,600 ,1999.0775827865664
20170226,2317.68,60.0,139639.5,1.0,250003.0,25000301.0,339 ,1999.0775827865664
20170226,1498.5,108.0,161838.0,1.0,220001.0,22000104.0,467 ,1999.0775827865664
20170226,1848.15,116.0,214785.0,3.0,220001.0,22000104.0,719 ,1999.0775827865664
20170226,2817.18,428.0,1206592.2,9.0,311201.0,31120103.0,472 ,1999.0775827865664
20170226,4055.94,64.0,260191.932,8.0,210009.0,21000903.0,138 ,1999.0775827865664
20170226,750.75,20.0,15015.0,1.0,240001.0,24000102.0,519 ,1999.0775827865664
20170226,979.02,160.0,156643.2,3.0,310101.0,31010103.0,456 ,1999.0775827865664
20170226,1048.95,100.0,104895.0,2.0,210001.0,21000101.0,618 ,1999.0775827865664
20170226,2627.37,1200.0,3153143.7,12.0,220001.0,22000105.0,380 ,1999.0775827865664
20170226,1398.6,264.0,370370.0,3.0,220001.0,22000104.0,760 ,1999.0775827865664
20170226,1498.5,200.0,300300.0,1.0,220001.0,22000104.0,380 ,1999.0775827865664
20170226,2887.11,88.0,254157.588,3.0,210009.0,21000903.0,138 ,1999.0775827865664
20170226,2002.0,160.0,320320.0,1.0,230001.0,23000103.0,467 ,1999.0775827865664
20170226,2917.08,28.0,81678.24,1.0,320101.0,32010102.0,901 ,1999.0775827865664
20170226,2497.5,80.0,199800.0,1.0,210001.0,21000103.0,901 ,1999.0775827865664
20170226,1218.78,120.0,146846.7,1.0,210009.0,21000901.0,970 ,1999.0775827865664
20170226,2247.75,56.0,125874.0,1.0,210009.0,21000901.0,467 ,1999.0775827865664
20170226,2252.25,644.0,1452250.8,9.0,330101.0,33010102.0,570 ,1999.0775827865664
20170226,2152.15,40.0,85914.0,1.0,250001.0,25000101.0,131 ,1999.0775827865664
20170226,1951.95,20.0,39039.0,1.0,250001.0,25000101.0,570 ,1999.0775827865664
20170226,919.08,200.0,184815.0,4.0,311201.0,31120103.0,471 ,1999.0775827865664
20170226,2547.45,2258.0,5760054.3,26.0,220001.0,22000103.0,380 ,1999.0775827865664
20170226,1848.15,744.0,1379378.0,11.0,220001.0,22000103.0,719 ,1999.0775827865664
20170226,2412.41,176.0,424175.4,2.0,250003.0,25000302.0,320 ,1999.0775827865664
20170226,2137.86,160.0,343343.0,4.0,230003.0,23000301.0,320 ,1999.0775827865664
20170226,3246.75,40.0,129870.0,1.0,320101.0,32010101.0,680 ,1999.0775827865664
20170226,819.18,40.0,33033.0,1.0,240001.0,24000103.0,561 ,1999.0775827865664
20170226,790.79,128.0,101498.4,2.0,330101.0,33010102.0,320 ,1999.0775827865664
20170226,830.83,128.0,106093.8,2.0,250001.0,25000101.0,320 ,1999.0775827865664
20170226,1728.27,188.0,324724.4,2.0,250001.0,25000101.0,306 ,1999.0775827865664
20170226,1808.19,20.0,36213.75,2.0,210009.0,21000901.0,910 ,1999.0775827865664
20170226,3436.56,20.0,68831.1,1.0,250003.0,25000301.0,467 ,1999.0775827865664
20170226,2302.3,14.0,32167.8,1.0,380101.0,38010101.0,627 ,1999.0775827865664
20170226,1998.0,82.0,163836.0,1.0,220001.0,22000103.0,760 ,1999.0775827865664
20170226,1248.75,100.0,125125.0,2.0,220001.0,22000104.0,901 ,1999.0775827865664
20170226,1248.75,20.0,25025.0,1.0,220001.0,22000104.0,467 ,1999.0775827865664
20170226,1458.54,622.0,911710.8,8.0,220001.0,22000106.0,718 ,1999.0775827865664
20170226,2077.92,80.0,165834.0,2.0,320201.0,32020101.0,225 ,1999.0775827865664
20170226,3043.04,240.0,729428.7,1.0,250001.0,25000101.0,138 ,1999.0775827865664
20170226,1248.75,8.0,10010.0,1.0,230003.0,23000303.0,520 ,1999.0775827865664
20170226,1648.35,88.0,145054.8,2.0,250001.0,25000101.0,467 ,1999.0775827865664
20170226,1678.32,36.0,60360.3,1.0,110001.0,11000102.0,467 ,1999.0775827865664
20170226,1991.99,148.0,293706.0,2.0,320301.0,32030101.0,138 ,1999.0775827865664
20170226,1778.22,176.0,313813.5,4.0,240004.0,24000403.0,595 ,1999.0775827865664
20170226,1708.29,752.0,1287486.2,10.0,311201.0,31120103.0,472 ,1999.0775827865664
20170226,2002.0,44.0,87912.0,1.0,320301.0,32030101.0,240 ,1999.0775827865664
20170226,2247.75,40.0,90090.0,1.0,230003.0,23000302.0,323 ,1999.0775827865664
20170226,1251.25,128.0,160160.0,1.0,220001.0,22000104.0,940 ,1999.0775827865664
20170226,1421.42,40.0,56943.0,1.0,310101.0,31010102.0,463 ,1999.0775827865664
20170226,2052.05,164.0,335863.8,2.0,250001.0,25000101.0,306 ,1999.0775827865664
20170226,999.0,76.0,75924.0,2.0,310101.0,31010102.0,467 ,1999.0775827865664
20170226,1801.8,48.0,86313.6,1.0,110001.0,11000102.0,343 ,1999.0775827865664
20170226,1458.54,40.0,58441.5,2.0,220001.0,22000104.0,369 ,1999.0775827865664
20170226,3523.52,8.0,28202.174,1.0,350301.0,35030101.0,138 ,1999.0775827865664
20170226,1248.75,12.0,15015.0,2.0,230001.0,23000102.0,905 ,1999.0775827865664
20170226,1768.23,144.0,254345.4,5.0,240004.0,24000402.0,536 ,1999.0775827865664
20170226,1251.25,16.0,19980.0,1.0,240001.0,24000102.0,513 ,1999.0775827865664
20170226,499.5,148.0,73926.0,2.0,230001.0,23000102.0,320 ,1999.0775827865664
20170226,1578.42,20.0,31468.5,1.0,340101.0,34010102.0,456 ,1999.0775827865664
20170226,850.85,8.0,6793.2,1.0,330101.0,33010101.0,365 ,1999.0775827865664
20170226,2117.88,28.0,59559.5,1.0,230003.0,23000302.0,905 ,1999.0775827865664
20170226,2382.38,40.0,94905.0,1.0,240001.0,24000101.0,500 ,1999.0775827865664
20170226,2722.72,328.0,889609.5,4.0,240004.0,24000402.0,138 ,1999.0775827865664
20170226,2002.0,76.0,152152.0,1.0,230001.0,23000104.0,905 ,1999.0775827865664
20170226,2247.75,228.0,512487.0,2.0,220001.0,22000104.0,570 ,1999.0775827865664
20170226,1571.57,470.0,737336.6,10.0,250003.0,25000302.0,590 ,1999.0775827865664
20170226,2157.84,220.0,475074.6,4.0,250001.0,25000102.0,373 ,1999.0775827865664
20170226,3436.56,4.0,13793.78,1.0,320101.0,32010102.0,901 ,1999.0775827865664
20170226,1868.13,368.0,688111.2,7.0,330101.0,33010102.0,320 ,1999.0775827865664
20170226,1048.95,28.0,29429.4,1.0,240001.0,24000102.0,517 ,1999.0775827865664
20170226,2047.95,204.0,418581.0,7.0,310101.0,31010102.0,320 ,1999.0775827865664
20170226,1898.1,884.0,1685283.6,8.0,250001.0,25000101.0,570 ,1999.0775827865664
20170226,1748.25,80.0,139860.0,1.0,230001.0,23000103.0,449 ,1999.0775827865664
20170226,2077.92,432.0,897396.5,7.0,230001.0,23000103.0,320 ,1999.0775827865664
20170226,2902.9,20.0,58083.025,1.0,330101.0,33010101.0,138 ,1999.0775827865664
20170226,1501.5,112.0,167832.0,1.0,250001.0,25000101.0,467 ,1999.0775827865664
20170226,1998.0,80.0,160160.0,1.0,240004.0,24000402.0,138 ,1999.0775827865664
20170226,749.25,48.0,35964.0,1.0,350101.0,35010101.0,560 ,1999.0775827865664
20170226,1998.0,712.0,1426725.3,11.0,330101.0,33010102.0,320 ,1999.0775827865664
20170226,2022.02,1420.0,2863633.5,24.0,230003.0,23000302.0,320 ,1999.0775827865664
20170226,3736.26,12.0,44924.88,1.0,240004.0,24000401.0,138 ,1999.0775827865664
20170226,1281.28,24.0,30569.4,1.0,310101.0,31010102.0,467 ,1999.0775827865664
20170226,1698.3,20.0,34034.0,1.0,350101.0,35010101.0,560 ,1999.0775827865664
20170226,3123.12,4.0,12487.5,1.0,310101.0,31010102.0,138 ,1999.0775827865664
20170226,1928.07,1012.0,1956554.6,9.0,250001.0,25000101.0,306 ,1999.0775827865664
20170226,1551.55,24.0,37237.2,1.0,310101.0,31010102.0,426 ,1999.0775827865664
20170226,3406.59,12.0,40990.95,1.0,310401.0,31040101.0,901 ,1999.0775827865664
20170226,2237.76,138.0,309309.0,3.0,220001.0,22000101.0,903 ,1999.0775827865664
20170226,1418.58,716.0,1014313.3,10.0,250001.0,25000101.0,320 ,1999.0775827865664
20170226,999.0,120.0,119880.0,1.0,230001.0,23000103.0,482 ,1999.0775827865664
20170226,1238.76,324.0,403703.3,4.0,250001.0,25000101.0,321 ,1999.0775827865664
20170226,1558.44,168.0,262862.6,2.0,240001.0,24000103.0,565 ,1999.0775827865664
20170226,1498.5,192.0,287712.0,4.0,240001.0,24000103.0,312 ,1999.0775827865664
20170226,750.75,32.0,23976.0,1.0,230001.0,23000102.0,487 ,1999.0775827865664
20170226,1751.75,40.0,69930.0,1.0,230003.0,23000301.0,323 ,1999.0775827865664
20170226,2687.31,364.0,978120.9,4.0,250001.0,25000102.0,320 ,1999.0775827865664
20170226,2392.39,76.0,181698.12,3.0,310901.0,31090105.0,472 ,1999.0775827865664
20170226,3083.08,100.0,307192.5,1.0,240004.0,24000402.0,513 ,1999.0775827865664
20170226,1578.42,144.0,226573.2,1.0,240004.0,24000402.0,565 ,1999.0775827865664
20170226,2002.0,52.0,104104.0,1.0,240004.0,24000402.0,590 ,1999.0775827865664
20170226,1911.91,304.0,580818.6,2.0,240001.0,24000102.0,157 ,1999.0775827865664
20170226,1751.75,48.0,84084.0,1.0,240004.0,24000402.0,527 ,1999.0775827865664
20170226,1618.38,292.0,473825.7,3.0,240004.0,24000402.0,565 ,1999.0775827865664
20170226,999.0,30.0,29970.0,1.0,220001.0,22000105.0,719 ,1999.0775827865664
20170226,2642.64,52.0,137287.15,1.0,330101.0,33010101.0,138 ,1999.0775827865664
20170226,1778.22,128.0,228228.0,2.0,330101.0,33010102.0,570 ,1999.0775827865664
20170226,1371.37,92.0,126326.2,2.0,250003.0,25000301.0,312 ,1999.0775827865664
20170226,1351.35,608.0,821078.1,7.0,311201.0,31120103.0,472 ,1999.0775827865664
20170226,1001.0,16.0,16016.0,1.0,330101.0,33010101.0,363 ,1999.0775827865664
20170226,949.05,68.0,64535.4,2.0,310101.0,31010101.0,320 ,1999.0775827865664
20170226,2352.35,12.0,28243.215,1.0,310901.0,31090105.0,320 ,1999.0775827865664
20170226,3503.5,60.0,210210.0,1.0,210001.0,21000102.0,138 ,1999.0775827865664
20170226,2822.82,200.0,563735.7,2.0,310901.0,31090105.0,472 ,1999.0775827865664
20170226,1318.68,1724.0,2274423.3,11.0,240001.0,24000103.0,565 ,1999.0775827865664
20170226,3023.02,4.0,12112.1,1.0,380303.0,38030301.0,100 ,1999.0775827865664
20170226,2442.44,260.0,633366.0,14.0,230001.0,23000104.0,320 ,1999.0775827865664
20170226,1511.51,516.0,779819.4,11.0,250001.0,25000102.0,312 ,1999.0775827865664
20170226,1501.5,40.0,59940.0,1.0,240001.0,24000101.0,597 ,1999.0775827865664
20170226,999.0,20.0,19980.0,1.0,250001.0,25000101.0,467 ,1999.0775827865664
20170226,2397.6,28.0,67267.2,1.0,311201.0,31120103.0,320 ,1999.0775827865664
20170226,2452.45,52.0,127527.4,1.0,240004.0,24000403.0,503 ,1999.0775827865664
20170226,2652.65,64.0,169330.5,3.0,240004.0,24000403.0,110 ,1999.0775827865664
20170226,820.82,24.0,19819.8,1.0,240004.0,24000403.0,536 ,1999.0775827865664
20170226,1378.62,132.0,181681.5,1.0,230003.0,23000303.0,323 ,1999.0775827865664
20170226,1018.98,160.0,164164.0,5.0,230001.0,23000104.0,138 ,1999.0775827865664
20170226,999.0,140.0,139860.0,1.0,360301.0,36030101.0,590 ,1999.0775827865664
20170226,899.1,24.0,21621.6,1.0,311201.0,31120103.0,487 ,1999.0775827865664
20170226,2742.74,156.0,428428.0,3.0,311201.0,31120103.0,320 ,1999.0775827865664
20170226,1801.8,80.0,144144.0,1.0,230001.0,23000104.0,446 ,1999.0775827865664
20170226,2867.13,124.0,356255.9,2.0,311201.0,31120103.0,487 ,1999.0775827865664
20170226,1588.41,1460.0,2323474.2,18.0,250001.0,25000101.0,570 ,1999.0775827865664
20170226,2747.25,34.0,93406.5,1.0,380303.0,38030301.0,635 ,1999.0775827865664
20170226,1821.82,160.0,291408.3,4.0,340101.0,34010102.0,345 ,1999.0775827865664
20170226,999.0,18.0,17982.0,1.0,210009.0,21000903.0,621 ,1999.0775827865664
20170226,1418.58,20.0,28528.5,1.0,360301.0,36030102.0,540 ,1999.0775827865664
20170226,1898.1,244.0,462537.0,3.0,240001.0,24000103.0,597 ,1999.0775827865664
20170226,1611.61,780.0,1257840.9,9.0,240004.0,24000401.0,565 ,1999.0775827865664
20170226,2382.38,134.0,319180.5,3.0,360301.0,36030102.0,590 ,1999.0775827865664
20170226,1958.04,268.0,525124.6,5.0,330101.0,33010101.0,320 ,1999.0775827865664
20170226,1708.29,636.0,1087586.5,13.0,230003.0,23000301.0,320 ,1999.0775827865664
20170226,1841.84,8.0,14685.3,1.0,320201.0,32020102.0,138 ,1999.0775827865664
20170226,3753.75,200.0,749250.0,1.0,320201.0,32020101.0,220 ,1999.0775827865664
20170226,1908.09,100.0,190809.0,2.0,230003.0,23000301.0,565 ,1999.0775827865664
20170226,1498.5,36.0,53946.0,1.0,210009.0,21000903.0,548 ,1999.0775827865664
20170226,2252.25,20.0,44955.0,1.0,230003.0,23000301.0,320 ,1999.0775827865664
20170226,2357.64,2724.0,6435058.5,19.0,110001.0,11000103.0,467 ,1999.0775827865664
20170226,1798.2,696.0,1251447.3,13.0,240001.0,24000102.0,595 ,1999.0775827865664
20170226,919.08,40.0,36956.92,1.0,330101.0,33010101.0,138 ,1999.0775827865664
20170226,1328.67,806.0,1076075.0,12.0,220001.0,22000101.0,719 ,1999.0775827865664
20170226,2182.18,32.0,69530.4,1.0,240001.0,24000102.0,503 ,1999.0775827865664
20170226,2322.32,8.0,18581.4,1.0,250001.0,25000102.0,373 ,1999.0775827865664
20170226,749.25,36.0,27027.0,1.0,311201.0,31120103.0,472 ,1999.0775827865664
20170226,2057.94,520.0,1071427.5,11.0,230001.0,23000103.0,320 ,1999.0775827865664
20170226,1301.3,170.0,221221.0,3.0,220001.0,22000105.0,369 ,1999.0775827865664
20170226,1248.75,40.0,49950.0,1.0,310101.0,31010101.0,320 ,1999.0775827865664
20170226,2422.42,36.0,87387.3,1.0,310101.0,31010101.0,449 ,1999.0775827865664
20170226,1501.5,138.0,206793.0,2.0,220001.0,22000104.0,712 ,1999.0775827865664
20170226,3346.65,72.0,240669.09,5.0,320101.0,32010102.0,138 ,1999.0775827865664
20170226,2732.73,224.0,610389.0,4.0,320301.0,32030101.0,138 ,1999.0775827865664
20170226,2882.88,8.0,23023.0,2.0,311201.0,31120101.0,472 ,1999.0775827865664
20170226,1251.25,70.0,87412.5,1.0,220001.0,22000104.0,718 ,1999.0775827865664
20170226,2517.48,784.0,1974572.6,18.0,240001.0,24000101.0,590 ,1999.0775827865664
20170226,1251.25,196.0,244755.0,1.0,240001.0,24000101.0,520 ,1999.0775827865664
20170226,1561.56,494.0,773773.0,6.0,220001.0,22000104.0,369 ,1999.0775827865664
20170226,1998.0,52.0,104104.0,1.0,311201.0,31120106.0,471 ,1999.0775827865664
20170226,2517.48,80.0,202202.0,2.0,310101.0,31010103.0,320 ,1999.0775827865664
20170226,500.5,24.0,12012.0,1.0,240001.0,24000101.0,565 ,1999.0775827865664
20170226,2502.5,4.0,9990.0,1.0,370101.0,37010102.0,791 ,1999.0775827865664
20170226,2247.75,38.0,85585.5,1.0,210001.0,21000101.0,902 ,1999.0775827865664
20170226,500.5,16.0,8008.0,1.0,210001.0,21000101.0,906 ,1999.0775827865664
20170226,16016.0,20.0,320320.0,1.0,230001.0,23000102.0,800 ,1999.0775827865664
20170226,2117.88,52.0,110610.5,1.0,330101.0,33010101.0,570 ,1999.0775827865664
20170226,749.25,16.0,12012.0,1.0,350101.0,35010101.0,567 ,1999.0775827865664
20170226,2942.94,48.0,141305.164,3.0,210001.0,21000101.0,138 ,1999.0775827865664
20170226,1061.06,40.0,42542.5,2.0,310401.0,31040101.0,431 ,1999.0775827865664
20170226,2002.0,120.0,240240.0,1.0,210001.0,21000103.0,536 ,1999.0775827865664
20170226,1498.5,92.0,138138.0,1.0,210009.0,21000902.0,600 ,1999.0775827865664
20170226,1821.82,8.0,14614.6,1.0,240004.0,24000403.0,595 ,1999.0775827865664
20170226,1191.19,1288.0,1536635.1,19.0,350101.0,35010101.0,561 ,1999.0775827865664
20170226,1698.3,164.0,279679.4,2.0,210001.0,21000101.0,906 ,1999.0775827865664
20170226,3106.89,132.0,409590.0,2.0,360301.0,36030102.0,540 ,1999.0775827865664
20170226,2862.86,220.0,628371.0,3.0,311201.0,31120101.0,320 ,1999.0775827865664
20170226,1941.94,1076.0,2084882.8,12.0,250001.0,25000101.0,320 ,1999.0775827865664
20170226,2312.31,144.0,332732.4,4.0,310101.0,31010102.0,330 ,1999.0775827865664
20170226,1908.09,244.0,465565.1,4.0,250003.0,25000302.0,305 ,1999.0775827865664
20170226,1481.48,514.0,762237.0,7.0,220001.0,22000103.0,719 ,1999.0775827865664
20170226,2282.28,226.0,515715.2,4.0,220001.0,22000103.0,719 ,1999.0775827865664
20170226,1751.75,120.0,209790.0,2.0,220001.0,22000103.0,712 ,1999.0775827865664
20170226,2497.5,250.0,625625.0,4.0,220001.0,22000104.0,570 ,1999.0775827865664
20170226,1621.62,168.0,273273.0,2.0,340101.0,34010101.0,449 ,1999.0775827865664
20170226,2757.24,120.0,331331.0,3.0,240001.0,24000103.0,595 ,1999.0775827865664
20170226,1511.51,180.0,272227.5,3.0,240001.0,24000101.0,585 ,1999.0775827865664
20170226,1681.68,242.0,407006.6,4.0,220001.0,22000106.0,719 ,1999.0775827865664
20170226,1498.5,64.0,96096.0,1.0,240001.0,24000101.0,557 ,1999.0775827865664
20170226,1421.42,180.0,255255.0,2.0,210001.0,21000101.0,617 ,1999.0775827865664
20170226,1748.25,40.0,70070.0,1.0,250001.0,25000101.0,570 ,1999.0775827865664
20170226,980.98,20.0,19480.5,2.0,310401.0,31040101.0,431 ,1999.0775827865664
20170226,1598.4,70.0,111888.0,1.0,220001.0,22000106.0,740 ,1999.0775827865664
20170226,2857.14,372.0,1066565.5,9.0,240001.0,24000101.0,590 ,1999.0775827865664
20170226,2307.69,164.0,379579.2,2.0,110001.0,11000103.0,565 ,1999.0775827865664
20170226,2162.16,1634.0,3522274.2,29.0,210001.0,21000101.0,590 ,1999.0775827865664
20170226,2552.55,68.0,173226.6,1.0,240001.0,24000101.0,597 ,1999.0775827865664
20170226,469.53,160.0,75075.0,3.0,250003.0,25000301.0,320 ,1999.0775827865664
20170226,2092.09,512.0,1067231.7,13.0,310101.0,31010101.0,320 ,1999.0775827865664
20170226,1381.38,100.0,137362.5,1.0,360301.0,36030102.0,540 ,1999.0775827865664
20170226,3183.18,12.0,38121.84,1.0,250003.0,25000301.0,472 ,1999.0775827865664
20170226,1968.03,1248.0,2455553.1,10.0,110001.0,11000103.0,138 ,1999.0775827865664
20170226,1501.5,80.0,119880.0,1.0,240004.0,24000403.0,565 ,1999.0775827865664
20170226,1121.12,196.0,219018.8,3.0,240004.0,24000403.0,590 ,1999.0775827865664
20170226,1611.61,206.0,331831.5,7.0,220001.0,22000104.0,740 ,1999.0775827865664
20170226,2487.51,244.0,607106.5,4.0,240001.0,24000103.0,597 ,1999.0775827865664
