datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,7087.08,1528.0,10799190.0,2.0,350101.0,35010101.0,801.0,4773.633239234528
20170310,5594.4,115.0,644644.0,2.0,220001.0,22000101.0,800.0,4773.633239234528
20170310,3896.1,936.0,3651648.0,4.0,230001.0,23000102.0,800.0,4773.633239234528
20170310,4384.38,160.0,700700.0,2.0,330201.0,33020102.0,800.0,4773.633239234528
20170310,3973.97,3349.0,13276710.0,10.0,311201.0,31120106.0,800.0,4773.633239234528
20170310,3846.15,1774.0,6830824.0,14.0,210009.0,21000901.0,910.0,4773.633239234528
20170310,2772.77,968.0,2682680.0,4.0,311201.0,31120103.0,471.0,4773.633239234528
20170310,7567.56,246.0,1858140.0,1.0,311201.0,31120103.0,471.0,4773.633239234528
20170310,4124.12,88.0,362637.0,6.0,350101.0,35010102.0,561.0,4773.633239234528
20170310,6493.5,8.0,51948.0,1.0,330201.0,33020101.0,801.0,4773.633239234528
20170310,6006.0,25.0,150150.0,1.0,330201.0,33020101.0,801.0,4773.633239234528
20170310,8828.82,198.0,1747145.4,5.0,371501.0,37150102.0,740.0,4773.633239234528
20170310,3396.6,1479.0,5020974.0,11.0,240001.0,24000102.0,602.0,4773.633239234528
20170310,4654.65,533.0,2477520.0,5.0,360301.0,36030102.0,801.0,4773.633239234528
20170310,7872.12,40.0,315315.0,4.0,320101.0,32010101.0,801.0,4773.633239234528
20170310,6046.04,884.0,5334660.0,15.0,380401.0,38040102.0,901.0,4773.633239234528
20170310,3376.62,483.0,1635834.2,3.0,330201.0,33020101.0,801.0,4773.633239234528
20170310,3903.9,935.0,3644352.0,1.0,110001.0,11000105.0,800.0,4773.633239234528
20170310,4895.1,196.0,959040.0,3.0,220001.0,22000101.0,800.0,4773.633239234528
20170310,4995.0,96.0,480480.0,4.0,370101.0,37010102.0,800.0,4773.633239234528
20170310,4715.28,136.0,642642.0,10.0,350101.0,35010102.0,138.0,4773.633239234528
20170310,4244.24,33.0,140140.0,1.0,220001.0,22000101.0,800.0,4773.633239234528
20170310,3496.5,120.0,420420.0,4.0,370101.0,37010102.0,800.0,4773.633239234528
20170310,1798.2,420.0,757757.0,6.0,371501.0,37150101.0,903.0,4773.633239234528
20170310,2667.33,432.0,1153152.0,3.0,350101.0,35010102.0,561.0,4773.633239234528
20170310,8828.82,688.0,6063930.0,9.0,360301.0,36030103.0,800.0,4773.633239234528
20170310,4265.73,59.0,251748.0,2.0,370101.0,37010101.0,800.0,4773.633239234528
20170310,3493.49,864.0,3012984.0,7.0,240004.0,24000401.0,800.0,4773.633239234528
20170310,3376.62,886.0,2998996.0,6.0,230001.0,23000103.0,800.0,4773.633239234528
20170310,4395.6,50.0,219780.0,1.0,350301.0,35030102.0,570.0,4773.633239234528
20170310,3366.63,738.0,2481516.0,9.0,380401.0,38040102.0,800.0,4773.633239234528
20170310,4745.25,7632.0,36194769.0,9.0,110001.0,11000103.0,800.0,4773.633239234528
20170310,6933.06,887.0,6149844.0,15.0,380201.0,38020101.0,800.0,4773.633239234528
20170310,5505.5,24.0,132132.0,1.0,330201.0,33020102.0,800.0,4773.633239234528
20170310,4404.4,2000.0,8808800.0,1.0,210001.0,21000103.0,800.0,4773.633239234528
20170310,3746.25,288.0,1081080.0,2.0,330201.0,33020102.0,800.0,4773.633239234528
20170310,3733.73,1824.0,6803190.0,2.0,110001.0,11000104.0,800.0,4773.633239234528
20170310,4605.39,936.0,4309686.0,7.0,240001.0,24000102.0,800.0,4773.633239234528
20170310,5524.47,7474.0,41273685.0,12.0,110001.0,11000101.0,800.0,4773.633239234528
20170310,6513.48,1091.0,7119112.0,11.0,240001.0,24000102.0,800.0,4773.633239234528
20170310,1961.96,972.0,1908090.0,4.0,310101.0,31010101.0,138.0,4773.633239234528
20170310,2952.95,2667.0,7886378.5,23.0,240001.0,24000101.0,800.0,4773.633239234528
20170310,4995.0,40.0,200200.0,2.0,370101.0,37010102.0,800.0,4773.633239234528
20170310,4175.82,888.0,3704292.0,6.0,240004.0,24000402.0,800.0,4773.633239234528
20170310,3646.35,780.0,2852850.0,7.0,380201.0,38020102.0,800.0,4773.633239234528
20170310,7792.2,722.0,5626368.0,1.0,250003.0,25000302.0,800.0,4773.633239234528
20170310,5314.68,1083.0,5752242.0,3.0,310901.0,31090101.0,901.0,4773.633239234528
20170310,4944.94,64.0,316316.0,5.0,370101.0,37010103.0,800.0,4773.633239234528
20170310,4834.83,1446.0,6983010.0,18.0,310401.0,31040101.0,800.0,4773.633239234528
20170310,8508.5,8.0,68068.0,1.0,350402.0,35040201.0,561.0,4773.633239234528
20170310,6626.62,155.0,1024974.0,4.0,330101.0,33010102.0,800.0,4773.633239234528
20170310,11011.0,40.0,439560.0,1.0,310101.0,31010101.0,719.0,4773.633239234528
20170310,9580.41,1168.0,11190798.0,8.0,230001.0,23000101.0,314.0,4773.633239234528
20170310,2102.1,960.0,2018016.0,4.0,330101.0,33010101.0,800.0,4773.633239234528
20170310,9539.53,786.0,7480512.0,6.0,240004.0,24000402.0,800.0,4773.633239234528
20170310,7507.5,584.0,4375620.0,11.0,370101.0,37010102.0,800.0,4773.633239234528
20170310,5744.25,48.0,276276.0,4.0,370401.0,37040101.0,760.0,4773.633239234528
20170310,8818.81,160.0,1408590.0,3.0,360301.0,36030103.0,800.0,4773.633239234528
20170310,7107.1,192.0,1364363.0,8.0,370101.0,37010101.0,800.0,4773.633239234528
20170310,3123.12,760.0,2372625.0,1.0,110001.0,11000105.0,800.0,4773.633239234528
20170310,8321.67,36.0,299700.0,3.0,350101.0,35010102.0,138.0,4773.633239234528
20170310,6386.38,864.0,5502492.0,15.0,310101.0,31010101.0,138.0,4773.633239234528
20170310,11818.17,42.0,496512.99,3.0,320101.0,32010101.0,680.0,4773.633239234528
20170310,4004.0,935.0,3747744.0,10.0,380303.0,38030302.0,901.0,4773.633239234528
20170310,4665.33,24.0,112112.0,2.0,220001.0,22000103.0,800.0,4773.633239234528
20170310,4765.23,5532.0,26426400.0,6.0,110001.0,11000104.0,800.0,4773.633239234528
20170310,7232.76,110.0,795204.0,3.0,330101.0,33010101.0,801.0,4773.633239234528
20170310,4375.62,40.0,175175.0,1.0,360301.0,36030103.0,800.0,4773.633239234528
20170310,8108.1,392.0,3177174.0,7.0,110001.0,11000103.0,370.0,4773.633239234528
20170310,4724.72,1584.0,7477470.0,2.0,110001.0,11000104.0,800.0,4773.633239234528
20170310,6273.72,218.0,1366632.0,4.0,110001.0,11000101.0,370.0,4773.633239234528
20170310,4604.6,3528.0,16198785.0,4.0,110001.0,11000101.0,800.0,4773.633239234528
20170310,4805.19,2300.0,11058930.0,19.0,230003.0,23000301.0,800.0,4773.633239234528
20170310,3253.25,768.0,2490507.0,3.0,220001.0,22000106.0,800.0,4773.633239234528
20170310,5244.75,8.0,42042.0,1.0,220001.0,22000103.0,800.0,4773.633239234528
20170310,3926.07,720.0,2826171.0,13.0,230001.0,23000101.0,800.0,4773.633239234528
20170310,3376.62,1828.0,6164529.3,9.0,220001.0,22000103.0,800.0,4773.633239234528
20170310,5505.5,8.0,44044.0,1.0,220001.0,22000104.0,800.0,4773.633239234528
20170310,3646.35,4000.0,14614600.0,2.0,210001.0,21000103.0,800.0,4773.633239234528
20170310,5015.01,800.0,4013009.0,6.0,220001.0,22000104.0,800.0,4773.633239234528
20170310,3716.28,736.0,2742740.0,10.0,230001.0,23000104.0,800.0,4773.633239234528
20170310,5245.24,2524.0,13216770.0,18.0,250003.0,25000301.0,800.0,4773.633239234528
20170310,3133.13,464.0,1451147.4,2.0,330201.0,33020101.0,801.0,4773.633239234528
20170310,3893.89,936.0,3644641.0,7.0,240001.0,24000102.0,800.0,4773.633239234528
20170310,7817.81,360.0,2810187.0,8.0,220001.0,22000105.0,903.0,4773.633239234528
20170310,3893.89,936.0,3639357.0,13.0,230003.0,23000301.0,800.0,4773.633239234528
20170311,3496.5,440.0,1538460.0,6.0,330101.0,33010101.0,138.0,4901.103649560664
20170311,6116.11,64.0,390628.98,3.0,320101.0,32010102.0,157.0,4901.103649560664
20170311,5005.0,60.0,300300.0,2.0,330101.0,33010101.0,801.0,4901.103649560664
20170311,3773.77,786.0,2963034.0,11.0,380101.0,38010102.0,800.0,4901.103649560664
20170311,5494.5,64.0,352352.0,2.0,330201.0,33020102.0,800.0,4901.103649560664
20170311,3846.15,864.0,3331328.0,6.0,230001.0,23000101.0,800.0,4901.103649560664
20170311,3913.91,327.0,1281280.0,6.0,310101.0,31010103.0,800.0,4901.103649560664
20170311,4335.66,3300.0,14350336.0,13.0,110001.0,11000102.0,800.0,4901.103649560664
20170311,7722.27,768.0,5932062.0,9.0,380101.0,38010101.0,641.0,4901.103649560664
20170311,6076.07,2211.0,13417069.5,30.0,240004.0,24000403.0,800.0,4901.103649560664
20170311,5465.46,775.0,4225770.0,7.0,330101.0,33010102.0,800.0,4901.103649560664
20170311,3246.75,450.0,1463462.0,2.0,350301.0,35030102.0,570.0,4901.103649560664
20170311,5005.0,16.0,79920.0,1.0,220001.0,22000103.0,800.0,4901.103649560664
20170311,3203.2,1140.0,3644352.0,1.0,210001.0,21000103.0,800.0,4901.103649560664
20170311,4205.79,827.0,3485482.0,7.0,220001.0,22000103.0,800.0,4901.103649560664
20170311,8898.89,81.0,720720.0,5.0,310101.0,31010103.0,800.0,4901.103649560664
20170311,4095.9,984.0,4027968.0,8.0,380401.0,38040102.0,800.0,4901.103649560664
20170311,8991.0,100.0,900900.0,3.0,110001.0,11000101.0,800.0,4901.103649560664
20170311,5385.38,200.0,1073925.0,3.0,370101.0,37010102.0,800.0,4901.103649560664
20170311,11188.8,406.0,4543452.0,8.0,110001.0,11000103.0,740.0,4901.103649560664
20170311,4615.38,5156.0,23773203.0,21.0,240001.0,24000103.0,800.0,4901.103649560664
20170311,4765.23,320.0,1527526.0,4.0,250003.0,25000301.0,740.0,4901.103649560664
20170311,4465.53,760.0,3390606.0,9.0,230001.0,23000104.0,800.0,4901.103649560664
20170311,5404.59,14136.0,76339584.0,10.0,110001.0,11000103.0,800.0,4901.103649560664
20170311,3986.01,1921.0,7673666.0,21.0,250001.0,25000102.0,800.0,4901.103649560664
20170311,4365.63,3136.0,13727714.0,17.0,230001.0,23000104.0,800.0,4901.103649560664
20170311,7492.5,128.0,959040.0,3.0,370101.0,37010102.0,800.0,4901.103649560664
20170311,3753.75,2528.0,9480510.0,4.0,110001.0,11000104.0,800.0,4901.103649560664
20170311,3896.1,164.0,639360.0,1.0,311201.0,31120103.0,471.0,4901.103649560664
20170311,4245.75,492.0,2092090.0,5.0,360301.0,36030102.0,800.0,4901.103649560664
20170311,7667.66,221.0,1693692.0,4.0,370101.0,37010101.0,800.0,4901.103649560664
20170311,3786.21,160.0,606606.0,1.0,320101.0,32010101.0,680.0,4901.103649560664
20170311,5244.75,8.0,41958.0,1.0,320101.0,32010101.0,801.0,4901.103649560664
20170311,3996.0,464.0,1857856.0,4.0,360301.0,36030103.0,800.0,4901.103649560664
20170311,18768.75,160.0,3003000.0,2.0,110001.0,11000105.0,740.0,4901.103649560664
20170311,5065.06,64.0,324324.0,3.0,320201.0,32020101.0,220.0,4901.103649560664
20170311,7632.36,216.0,1648350.0,2.0,240001.0,24000102.0,800.0,4901.103649560664
20170311,3996.0,225.0,899100.0,3.0,310101.0,31010101.0,138.0,4901.103649560664
20170311,8968.96,262.0,2345652.0,3.0,220001.0,22000103.0,800.0,4901.103649560664
20170311,4995.0,80.0,399600.0,5.0,350402.0,35040201.0,565.0,4901.103649560664
20170311,3716.28,1304.0,4853142.0,8.0,220001.0,22000104.0,800.0,4901.103649560664
20170311,3653.65,731.0,2667330.0,5.0,230003.0,23000301.0,800.0,4901.103649560664
20170311,3796.2,26318.0,100015916.0,26.0,110001.0,11000101.0,800.0,4901.103649560664
20170311,14495.49,2204.0,31955013.0,27.0,110001.0,11000101.0,740.0,4901.103649560664
20170311,8078.07,1044.0,8436428.0,14.0,230003.0,23000302.0,800.0,4901.103649560664
20170311,3643.64,984.0,3583580.0,8.0,380201.0,38020102.0,800.0,4901.103649560664
20170311,4255.74,739.0,3146850.0,12.0,380201.0,38020101.0,800.0,4901.103649560664
20170311,4504.5,120.0,539460.0,2.0,370101.0,37010102.0,800.0,4901.103649560664
20170311,5244.75,80.0,420420.0,5.0,350101.0,35010102.0,138.0,4901.103649560664
20170311,4205.79,768.0,3239236.0,11.0,380303.0,38030301.0,800.0,4901.103649560664
20170311,5974.02,4704.0,28099872.0,5.0,110001.0,11000104.0,800.0,4901.103649560664
20170311,4384.38,280.0,1226225.0,2.0,310101.0,31010101.0,472.0,4901.103649560664
20170311,2557.44,17936.0,45931522.5,10.0,110001.0,11000104.0,800.0,4901.103649560664
20170311,5814.18,4560.0,26570544.0,3.0,110001.0,11000104.0,800.0,4901.103649560664
20170311,3423.42,180.0,616616.0,2.0,220001.0,22000103.0,800.0,4901.103649560664
20170311,5005.0,16.0,79920.0,1.0,220001.0,22000101.0,800.0,4901.103649560664
20170311,4274.27,82.0,350350.0,1.0,320301.0,32030101.0,800.0,4901.103649560664
20170311,3753.75,768.0,2880117.0,9.0,380101.0,38010101.0,641.0,4901.103649560664
20170311,7127.12,392.0,2793190.4,6.0,320201.0,32020102.0,138.0,4901.103649560664
20170311,15584.4,20.0,311688.0,1.0,320201.0,32020102.0,138.0,4901.103649560664
20170311,3656.34,164.0,600600.0,2.0,230003.0,23000302.0,800.0,4901.103649560664
20170311,5695.69,624.0,3554350.8,4.0,220001.0,22000104.0,800.0,4901.103649560664
20170311,4084.08,444.0,1810188.0,5.0,210009.0,21000902.0,600.0,4901.103649560664
20170311,4995.0,40.0,199800.0,2.0,370101.0,37010102.0,800.0,4901.103649560664
20170311,7792.2,149.0,1161837.0,6.0,370101.0,37010101.0,800.0,4901.103649560664
20170311,3646.35,935.0,3411585.0,3.0,250003.0,25000301.0,800.0,4901.103649560664
20170311,3376.62,312.0,1054944.0,5.0,330101.0,33010102.0,800.0,4901.103649560664
20170311,4515.48,4884.0,22117095.0,8.0,311201.0,31120106.0,800.0,4901.103649560664
20170311,4235.76,212.0,900900.0,3.0,370101.0,37010101.0,800.0,4901.103649560664
20170311,3633.63,492.0,1783215.0,7.0,240001.0,24000102.0,800.0,4901.103649560664
20170311,5445.44,287.0,1558440.0,5.0,220001.0,22000101.0,800.0,4901.103649560664
20170311,1421.42,870.0,1230768.0,10.0,371501.0,37150101.0,903.0,4901.103649560664
20170311,6946.94,1584.0,11012001.0,25.0,380303.0,38030301.0,800.0,4901.103649560664
20170311,7792.2,738.0,5765760.0,5.0,230001.0,23000102.0,800.0,4901.103649560664
20170311,2497.5,8.0,20020.0,1.0,360301.0,36030101.0,800.0,4901.103649560664
20170311,8321.67,27.0,225225.0,1.0,350101.0,35010102.0,138.0,4901.103649560664
20170311,8711.28,384.0,3353350.0,8.0,310101.0,31010102.0,138.0,4901.103649560664
20170311,9389.38,768.0,7207200.0,7.0,360301.0,36030103.0,800.0,4901.103649560664
20170311,4004.0,492.0,1965033.0,10.0,380303.0,38030301.0,800.0,4901.103649560664
20170311,4855.14,121.0,588588.0,4.0,330101.0,33010102.0,800.0,4901.103649560664
20170311,4374.37,752.0,3285211.5,12.0,320201.0,32020101.0,800.0,4901.103649560664
20170311,7887.88,24.0,188811.0,2.0,320101.0,32010101.0,801.0,4901.103649560664
20170311,3293.29,738.0,2432430.0,3.0,311201.0,31120103.0,471.0,4901.103649560664
20170311,4014.01,739.0,2967965.0,6.0,230003.0,23000301.0,800.0,4901.103649560664
20170311,5104.89,423.0,2157840.0,6.0,310401.0,31040101.0,800.0,4901.103649560664
20170311,4895.1,6535.0,31964004.0,8.0,110001.0,11000105.0,800.0,4901.103649560664
20170311,11478.51,154.0,1771269.5,4.0,110008.0,11000801.0,980.0,4901.103649560664
20170311,10620.61,236.0,2505603.1,7.0,371501.0,37150102.0,740.0,4901.103649560664
20170311,16253.73,180.0,2930928.0,5.0,110001.0,11000101.0,742.0,4901.103649560664
20170311,4115.88,48.0,197802.0,5.0,350101.0,35010102.0,561.0,4901.103649560664
20170311,7367.36,3294.0,24261237.0,55.0,250001.0,25000102.0,800.0,4901.103649560664
20170311,4214.21,120.0,504495.0,6.0,371501.0,37150102.0,800.0,4901.103649560664
20170311,7892.1,826.0,6521472.0,10.0,330101.0,33010102.0,800.0,4901.103649560664
20170311,6373.62,40.0,254745.0,1.0,330201.0,33020102.0,800.0,4901.103649560664
20170311,5245.24,164.0,859140.0,2.0,230003.0,23000302.0,800.0,4901.103649560664
20170311,4274.27,369.0,1576575.0,1.0,320301.0,32030101.0,800.0,4901.103649560664
20170311,10930.92,270.0,2951448.5,6.0,220001.0,22000101.0,740.0,4901.103649560664
20170311,14255.73,864.0,12344332.0,17.0,110001.0,11000103.0,742.0,4901.103649560664
20170311,3876.12,320.0,1241240.0,3.0,250003.0,25000302.0,740.0,4901.103649560664
20170311,9240.75,492.0,4556952.4,8.0,220001.0,22000104.0,730.0,4901.103649560664
20170311,6073.92,1746.0,10627617.0,16.0,230001.0,23000103.0,800.0,4901.103649560664
20170311,3483.48,7740.0,26918055.0,47.0,311201.0,31120101.0,800.0,4901.103649560664
20170311,6586.58,1636.0,10770760.0,19.0,360301.0,36030102.0,801.0,4901.103649560664
20170311,4565.43,4512.0,20648628.0,4.0,210009.0,21000901.0,800.0,4901.103649560664
20170311,9389.38,1760.0,16483500.0,1.0,210009.0,21000903.0,801.0,4901.103649560664
20170311,3843.84,887.0,3405402.0,7.0,210009.0,21000901.0,903.0,4901.103649560664
20170311,5005.0,8.0,40040.0,1.0,220001.0,22000105.0,702.0,4901.103649560664
20170311,8851.14,864.0,7660753.1,12.0,240004.0,24000401.0,800.0,4901.103649560664
20170311,4804.8,279.0,1341340.0,5.0,311201.0,31120103.0,471.0,4901.103649560664
20170311,3903.9,656.0,2562560.0,4.0,240004.0,24000402.0,800.0,4901.103649560664
20170311,5264.73,136.0,717717.0,5.0,220001.0,22000105.0,903.0,4901.103649560664
20170311,4344.34,768.0,3333330.0,11.0,230001.0,23000101.0,800.0,4901.103649560664
20170311,3626.37,739.0,2677320.0,6.0,210009.0,21000902.0,901.0,4901.103649560664
20170311,5604.39,246.0,1381380.0,6.0,310101.0,31010103.0,800.0,4901.103649560664
20170311,4664.66,1657.0,7725718.0,24.0,230003.0,23000303.0,800.0,4901.103649560664
20170311,4625.37,927.0,4289706.0,6.0,340101.0,34010102.0,138.0,4901.103649560664
20170311,4365.63,739.0,3232229.0,6.0,240004.0,24000402.0,800.0,4901.103649560664
20170311,3876.12,936.0,3639636.0,7.0,240004.0,24000402.0,800.0,4901.103649560664
20170311,5244.75,8.0,42042.0,1.0,220001.0,22000106.0,800.0,4901.103649560664
20170311,3803.8,130.0,493506.0,3.0,330101.0,33010101.0,138.0,4901.103649560664
20170311,9600.39,680.0,6543537.0,7.0,230001.0,23000101.0,314.0,4901.103649560664
20170311,8508.5,384.0,3267264.0,1.0,311201.0,31120103.0,471.0,4901.103649560664
20170311,3866.13,936.0,3622374.0,7.0,210009.0,21000902.0,901.0,4901.103649560664
20170311,4405.59,98.0,431568.0,2.0,330201.0,33020101.0,801.0,4901.103649560664
20170311,11798.19,100.0,1179918.9,2.0,320101.0,32010102.0,157.0,4901.103649560664
20170311,3196.8,230.0,735264.0,5.0,330101.0,33010101.0,801.0,4901.103649560664
20170311,3963.96,885.0,3511407.9,5.0,330201.0,33020101.0,901.0,4901.103649560664
20170311,8321.67,864.0,7207200.0,6.0,340101.0,34010102.0,901.0,4901.103649560664
20170311,4584.58,9718.0,44504451.0,73.0,250001.0,25000101.0,800.0,4901.103649560664
20170311,4425.57,675.0,2987010.0,4.0,310901.0,31090101.0,901.0,4901.103649560664
20170311,5325.32,2616.0,13921908.0,8.0,250003.0,25000302.0,800.0,4901.103649560664
20170311,12902.89,136.0,1754753.0,4.0,110001.0,11000102.0,740.0,4901.103649560664
20170311,6333.66,246.0,1561560.0,1.0,330201.0,33020101.0,801.0,4901.103649560664
20170311,5455.45,4360.0,23772648.9,6.0,110001.0,11000101.0,800.0,4901.103649560664
20170311,4015.98,492.0,1978020.0,1.0,320301.0,32030101.0,800.0,4901.103649560664
20170311,5634.36,106.0,597402.0,4.0,370401.0,37040101.0,760.0,4901.103649560664
20170311,7052.94,1584.0,11201190.0,13.0,230001.0,23000104.0,800.0,4901.103649560664
20170311,14645.34,220.0,3220776.0,4.0,330101.0,33010102.0,742.0,4901.103649560664
20170311,5904.09,136.0,804804.0,2.0,320201.0,32020102.0,760.0,4901.103649560664
20170311,5044.95,152.0,766233.0,5.0,370101.0,37010103.0,800.0,4901.103649560664
20170311,2497.5,8.0,20020.0,1.0,360301.0,36030101.0,800.0,4901.103649560664
20170311,4375.62,320.0,1401400.0,3.0,360301.0,36030103.0,800.0,4901.103649560664
20170311,5554.44,1264.0,7035028.0,7.0,230001.0,23000102.0,800.0,4901.103649560664
