datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,3823.82,1026.0,3925821.9,43.0,220001.0,22000103.0,627.0,3723.275409260845
20170227,5005.0,6.0,30030.0,1.0,230001.0,23000101.0,422.0,3723.275409260845
20170227,4225.77,1078.0,4559436.0,49.0,220001.0,22000104.0,627.0,3723.275409260845
20170227,2002.0,8.0,15984.0,1.0,230001.0,23000102.0,905.0,3723.275409260845
20170227,3726.27,1142.0,4257738.0,33.0,220001.0,22000101.0,627.0,3723.275409260845
20170227,3263.26,804.0,2614083.3,26.0,250001.0,25000102.0,312.0,3723.275409260845
20170227,7422.57,52.0,385813.8,3.0,250003.0,25000302.0,305.0,3723.275409260845
20170227,1548.45,240.0,372177.45,15.0,210001.0,21000101.0,627.0,3723.275409260845
20170227,3703.7,10.0,36963.0,1.0,210001.0,21000101.0,617.0,3723.275409260845
20170227,4324.32,106.0,458658.2,3.0,210001.0,21000101.0,627.0,3723.275409260845
20170227,4004.0,3.0,11988.0,1.0,340101.0,34010102.0,901.0,3723.275409260845
20170227,7007.0,6.0,42042.0,1.0,350402.0,35040201.0,580.0,3723.275409260845
20170227,1661.66,283.0,471471.0,10.0,311201.0,31120101.0,627.0,3723.275409260845
20170227,3066.93,21.0,64435.5,3.0,360301.0,36030102.0,545.0,3723.275409260845
20170227,5395.39,332.0,1788210.0,29.0,230003.0,23000301.0,320.0,3723.275409260845
20170227,5355.35,54.0,288711.0,4.0,340101.0,34010102.0,901.0,3723.275409260845
20170227,3753.75,7326.0,27433039.5,219.0,110001.0,11000103.0,627.0,3723.275409260845
20170227,2437.56,8.0,19480.5,2.0,230001.0,23000104.0,320.0,3723.275409260845
20170227,3353.35,24.0,80319.6,1.0,380101.0,38010102.0,621.0,3723.275409260845
20170227,4495.5,12.0,54054.0,2.0,110001.0,11000103.0,325.0,3723.275409260845
20170227,7177.17,50.0,358793.435,7.0,310901.0,31090105.0,472.0,3723.275409260845
20170227,2752.75,40.0,109890.0,1.0,380303.0,38030302.0,616.0,3723.275409260845
20170227,5105.1,42.0,214414.2,2.0,230003.0,23000303.0,627.0,3723.275409260845
20170227,4995.0,24.0,119880.0,2.0,350101.0,35010101.0,561.0,3723.275409260845
20170227,4184.18,2363.0,9879610.5,83.0,110001.0,11000105.0,312.0,3723.275409260845
20170227,8551.44,218.0,1868867.0,17.0,380401.0,38040101.0,660.0,3723.275409260845
20170227,3996.0,4520.0,18058923.0,102.0,110001.0,11000105.0,627.0,3723.275409260845
20170227,4485.51,357.0,1601397.0,12.0,311201.0,31120101.0,320.0,3723.275409260845
20170227,2347.65,136.0,320119.8,9.0,240004.0,24000402.0,516.0,3723.275409260845
20170227,3036.96,3877.0,11782771.0,146.0,110001.0,11000104.0,312.0,3723.275409260845
20170227,1688.31,115.0,194093.9,17.0,210009.0,21000903.0,627.0,3723.275409260845
20170227,1351.35,19.0,25574.4,3.0,350101.0,35010101.0,561.0,3723.275409260845
20170227,6783.21,178.0,1206767.025,16.0,330101.0,33010101.0,138.0,3723.275409260845
20170227,2747.25,993.0,2724472.8,29.0,210009.0,21000903.0,627.0,3723.275409260845
20170227,2882.88,170.0,489510.0,21.0,230003.0,23000301.0,320.0,3723.275409260845
20170227,4995.0,9.0,44955.0,1.0,311201.0,31120101.0,472.0,3723.275409260845
20170227,5655.65,68.0,383995.62,4.0,310901.0,31090105.0,320.0,3723.275409260845
20170227,5565.56,18.0,100100.0,3.0,310901.0,31090105.0,456.0,3723.275409260845
20170227,879.12,52.0,45454.5,1.0,110001.0,11000105.0,467.0,3723.275409260845
20170227,3233.23,738.0,2378119.5,22.0,110001.0,11000101.0,312.0,3723.275409260845
20170227,3113.11,2238.0,6969462.5,27.0,110001.0,11000101.0,627.0,3723.275409260845
20170227,6006.0,24.0,144144.0,1.0,360301.0,36030102.0,540.0,3723.275409260845
20170227,4995.0,43.0,214785.0,4.0,230003.0,23000303.0,520.0,3723.275409260845
20170227,1381.38,52.0,72072.0,2.0,230001.0,23000104.0,343.0,3723.275409260845
20170227,2117.88,44.0,93406.5,1.0,110001.0,11000104.0,320.0,3723.275409260845
20170227,5754.24,296.0,1703694.6,18.0,240004.0,24000402.0,516.0,3723.275409260845
20170227,5894.1,4.0,23576.4,1.0,380401.0,38040101.0,666.0,3723.275409260845
20170227,5114.88,80.0,410410.0,3.0,380201.0,38020101.0,780.0,3723.275409260845
20170227,2247.75,24.0,53946.0,1.0,380303.0,38030302.0,621.0,3723.275409260845
20170227,6623.37,147.0,973625.4,6.0,380201.0,38020101.0,627.0,3723.275409260845
20170227,1498.5,16.0,24024.0,1.0,380303.0,38030302.0,618.0,3723.275409260845
20170227,5275.27,110.0,579220.2,7.0,360301.0,36030102.0,545.0,3723.275409260845
20170227,5204.79,19.0,99099.0,1.0,380201.0,38020101.0,618.0,3723.275409260845
20170227,7382.61,56.0,414414.0,3.0,360301.0,36030102.0,906.0,3723.275409260845
20170227,1498.5,48.0,72072.0,1.0,311201.0,31120101.0,339.0,3723.275409260845
20170227,6796.79,82.0,557557.0,3.0,380201.0,38020101.0,903.0,3723.275409260845
20170227,3163.16,368.0,1165664.5,11.0,380303.0,38030302.0,618.0,3723.275409260845
20170227,5784.21,238.0,1378577.2,13.0,350101.0,35010101.0,567.0,3723.275409260845
20170227,2077.92,32.0,66666.6,6.0,350101.0,35010101.0,567.0,3723.275409260845
20170227,1618.38,292.0,471028.5,13.0,110001.0,11000105.0,712.0,3723.275409260845
20170227,1331.33,498.0,660189.15,38.0,110001.0,11000105.0,627.0,3723.275409260845
20170227,2412.41,433.0,1044543.5,29.0,110001.0,11000101.0,312.0,3723.275409260845
20170227,1548.45,228.0,352057.59,22.0,210009.0,21000902.0,627.0,3723.275409260845
20170227,6053.94,24.0,145559.414,3.0,350301.0,35030101.0,138.0,3723.275409260845
20170227,2107.89,296.0,622876.5,18.0,110001.0,11000105.0,701.0,3723.275409260845
20170227,6006.0,26.0,156156.0,2.0,310901.0,31090105.0,627.0,3723.275409260845
20170227,4055.94,631.0,2558239.2,19.0,110008.0,11000802.0,627.0,3723.275409260845
20170227,6243.75,18.0,112387.5,1.0,380201.0,38020101.0,701.0,3723.275409260845
20170227,3156.84,162.0,510988.5,6.0,110001.0,11000104.0,701.0,3723.275409260845
20170227,2737.26,1681.0,4608103.5,43.0,110001.0,11000104.0,712.0,3723.275409260845
20170227,4175.82,401.0,1677175.5,13.0,311201.0,31120101.0,627.0,3723.275409260845
20170227,5265.26,232.0,1222721.5,19.0,230003.0,23000303.0,320.0,3723.275409260845
20170227,1898.1,16.0,30369.6,1.0,380101.0,38010102.0,711.0,3723.275409260845
20170227,2457.54,1923.0,4723521.75,110.0,110001.0,11000105.0,312.0,3723.275409260845
20170227,2612.61,12.0,31381.35,2.0,310901.0,31090105.0,472.0,3723.275409260845
20170227,4445.55,2513.0,11173815.0,58.0,110001.0,11000101.0,627.0,3723.275409260845
20170227,7117.11,8.0,56793.15,3.0,350402.0,35040201.0,906.0,3723.275409260845
20170227,5805.8,8.0,46446.4,1.0,380201.0,38020101.0,770.0,3723.275409260845
20170227,5905.9,20.0,118118.0,1.0,380201.0,38020101.0,689.0,3723.275409260845
20170227,3563.56,48.0,171171.0,2.0,380201.0,38020101.0,902.0,3723.275409260845
20170227,3693.69,28.0,103493.39,3.0,330101.0,33010101.0,138.0,3723.275409260845
20170227,1498.5,4.0,6006.0,1.0,380201.0,38020101.0,780.0,3723.275409260845
20170227,3446.55,7118.0,24508467.0,145.0,110001.0,11000104.0,627.0,3723.275409260845
20170227,1748.25,4.0,7007.0,1.0,310901.0,31090105.0,320.0,3723.275409260845
20170227,1998.0,96.0,191808.0,1.0,110001.0,11000101.0,320.0,3723.275409260845
20170227,4004.0,33.0,132132.0,1.0,210009.0,21000902.0,600.0,3723.275409260845
20170227,2292.29,9.0,20579.4,2.0,380101.0,38010102.0,641.0,3723.275409260845
20170227,8531.46,12.0,102357.54,3.0,320101.0,32010102.0,901.0,3723.275409260845
20170227,8058.05,16.0,128601.27,6.0,320101.0,32010102.0,138.0,3723.275409260845
20170227,2832.83,24.0,67932.0,3.0,370101.0,37010103.0,770.0,3723.275409260845
20170227,1678.32,4.0,6693.3,1.0,380201.0,38020101.0,770.0,3723.275409260845
20170227,1431.43,58.0,83016.9,3.0,380201.0,38020101.0,627.0,3723.275409260845
20170227,5994.0,36.0,215784.0,1.0,380303.0,38030302.0,449.0,3723.275409260845
20170227,6276.27,106.0,665164.5,13.0,230001.0,23000104.0,320.0,3723.275409260845
20170227,1501.5,12.0,18018.0,1.0,230001.0,23000104.0,476.0,3723.275409260845
20170227,3896.1,96.0,374125.5,4.0,110008.0,11000803.0,34.0,3723.275409260845
20170227,1921.92,12.0,23076.9,1.0,380201.0,38020101.0,712.0,3723.275409260845
20170227,3996.0,20.0,80080.0,1.0,230003.0,23000302.0,910.0,3723.275409260845
20170227,4364.36,793.0,3449746.8,33.0,210009.0,21000902.0,627.0,3723.275409260845
20170227,4004.0,96.0,384384.0,2.0,110001.0,11000103.0,714.0,3723.275409260845
20170227,9839.83,29.0,285385.1,2.0,110008.0,11000802.0,320.0,3723.275409260845
20170227,2642.64,338.0,892806.3,21.0,110008.0,11000802.0,312.0,3723.275409260845
20170227,7507.5,10.0,74925.0,1.0,230001.0,23000104.0,905.0,3723.275409260845
20170227,3956.04,621.0,2461759.3,15.0,110008.0,11000803.0,50.0,3723.275409260845
20170227,9929.92,24.0,238248.01,7.0,320101.0,32010102.0,138.0,3723.275409260845
20170227,5995.99,246.0,1474473.0,26.0,230003.0,23000302.0,320.0,3723.275409260845
20170227,2747.25,226.0,622221.6,6.0,210009.0,21000903.0,618.0,3723.275409260845
20170227,2897.1,30.0,86913.0,1.0,210009.0,21000903.0,621.0,3723.275409260845
20170227,3356.64,43.0,144844.7,10.0,380401.0,38040101.0,660.0,3723.275409260845
20170227,7287.28,36.0,262468.206,3.0,350301.0,35030101.0,138.0,3723.275409260845
20170227,4984.98,680.0,3390887.5,27.0,110001.0,11000105.0,701.0,3723.275409260845
20170227,3503.5,28.0,97902.0,1.0,110001.0,11000103.0,712.0,3723.275409260845
20170227,2097.9,44.0,92107.8,7.0,250003.0,25000301.0,312.0,3723.275409260845
20170227,3873.87,90.0,347652.0,3.0,380201.0,38020102.0,600.0,3723.275409260845
20170227,4334.33,6.0,26026.0,1.0,330101.0,33010102.0,320.0,3723.275409260845
20170227,1158.84,288.0,334665.0,13.0,311201.0,31120106.0,627.0,3723.275409260845
20170227,4485.51,82.0,368668.3,3.0,210001.0,21000103.0,627.0,3723.275409260845
20170227,3473.47,1480.0,5134229.1,16.0,210001.0,21000103.0,902.0,3723.275409260845
20170227,5274.72,160.0,844654.5,12.0,310401.0,31040101.0,314.0,3723.275409260845
20170227,5155.15,101.0,520820.3,4.0,250003.0,25000302.0,901.0,3723.275409260845
20170227,2057.94,69.0,142357.5,8.0,230001.0,23000103.0,320.0,3723.275409260845
20170227,4504.5,16.0,72072.0,2.0,310101.0,31010103.0,901.0,3723.275409260845
20170227,15904.08,1.0,15930.915,1.0,250003.0,25000302.0,138.0,3723.275409260845
20170227,1551.55,16.0,24775.2,1.0,210001.0,21000102.0,627.0,3723.275409260845
20170227,4405.59,1181.0,5213708.5,30.0,311201.0,31120106.0,627.0,3723.275409260845
20170227,3533.53,118.0,415883.7,11.0,310101.0,31010101.0,320.0,3723.275409260845
20170227,2502.5,8.0,20020.0,1.0,310101.0,31010103.0,320.0,3723.275409260845
20170227,1778.22,221.0,393206.4,16.0,220001.0,22000105.0,627.0,3723.275409260845
20170227,2022.02,4.0,8108.1,1.0,250001.0,25000101.0,306.0,3723.275409260845
20170227,2257.74,818.0,1851147.0,15.0,210001.0,21000101.0,618.0,3723.275409260845
20170227,1648.35,2.0,3296.7,1.0,330101.0,33010102.0,320.0,3723.275409260845
20170227,3993.99,8.0,31981.95,1.0,330101.0,33010102.0,138.0,3723.275409260845
20170227,8608.6,12.0,103096.8,1.0,240004.0,24000403.0,590.0,3723.275409260845
20170227,6963.03,246.0,1713285.0,16.0,240004.0,24000403.0,516.0,3723.275409260845
20170227,8868.86,88.0,780579.8,9.0,240004.0,24000403.0,110.0,3723.275409260845
20170227,2172.17,40.0,86613.3,9.0,240004.0,24000403.0,516.0,3723.275409260845
20170227,5805.8,20.0,115884.0,1.0,310101.0,31010102.0,320.0,3723.275409260845
20170227,6993.0,58.0,406406.0,3.0,360301.0,36030101.0,545.0,3723.275409260845
20170227,2687.31,21.0,56443.5,2.0,360301.0,36030101.0,545.0,3723.275409260845
20170227,2752.75,242.0,665164.5,6.0,210001.0,21000102.0,621.0,3723.275409260845
20170227,4274.27,52.0,222262.04,5.0,320101.0,32010101.0,680.0,3723.275409260845
20170227,4195.8,80.0,335664.0,1.0,210001.0,21000102.0,600.0,3723.275409260845
20170227,2977.02,266.0,791707.5,3.0,240001.0,24000101.0,500.0,3723.275409260845
20170227,4704.7,42.0,197497.3,2.0,320201.0,32020101.0,627.0,3723.275409260845
20170227,12187.8,1.0,12187.8,1.0,210009.0,21000901.0,910.0,3723.275409260845
20170227,2002.0,18.0,35964.0,1.0,380303.0,38030301.0,630.0,3723.275409260845
20170227,3256.74,451.0,1471880.41,20.0,210009.0,21000901.0,627.0,3723.275409260845
20170227,2217.78,30.0,66433.5,2.0,220001.0,22000106.0,712.0,3723.275409260845
20170227,999.0,8.0,7992.0,1.0,380303.0,38030301.0,618.0,3723.275409260845
20170227,2147.85,24.0,51548.4,1.0,380303.0,38030301.0,621.0,3723.275409260845
20170227,2187.81,64.0,140140.0,2.0,380303.0,38030301.0,600.0,3723.275409260845
20170227,4195.8,25.0,104895.0,5.0,380303.0,38030301.0,641.0,3723.275409260845
20170227,8791.2,212.0,1863434.7,7.0,210009.0,21000901.0,902.0,3723.275409260845
20170227,7157.15,48.0,343006.65,4.0,310401.0,31040101.0,901.0,3723.275409260845
20170227,1928.07,73.0,141141.0,7.0,210001.0,21000103.0,627.0,3723.275409260845
20170227,5005.0,54.0,269730.0,5.0,380401.0,38040102.0,660.0,3723.275409260845
20170227,5555.55,20.0,110889.0,1.0,250003.0,25000302.0,676.0,3723.275409260845
20170227,3246.75,12.0,38961.0,1.0,310901.0,31090101.0,320.0,3723.275409260845
20170227,1531.53,140.0,213486.3,8.0,310101.0,31010101.0,320.0,3723.275409260845
20170227,4315.68,18.0,77722.2,2.0,310101.0,31010103.0,320.0,3723.275409260845
20170227,4504.5,818.0,3675620.7,28.0,220001.0,22000105.0,627.0,3723.275409260845
20170227,5505.5,18.0,98901.0,1.0,340101.0,34010101.0,345.0,3723.275409260845
20170227,3146.85,29.0,91208.7,2.0,330201.0,33020102.0,627.0,3723.275409260845
20170227,5474.52,434.0,2374722.9,22.0,240004.0,24000401.0,516.0,3723.275409260845
20170227,7757.75,180.0,1396395.0,15.0,230001.0,23000101.0,314.0,3723.275409260845
20170227,1378.62,255.0,352447.2,19.0,250003.0,25000302.0,312.0,3723.275409260845
20170227,2197.8,75.0,164835.0,3.0,220001.0,22000104.0,903.0,3723.275409260845
20170227,4374.37,132.0,576622.8,7.0,330201.0,33020102.0,627.0,3723.275409260845
20170227,1868.13,236.0,439959.6,18.0,240004.0,24000401.0,516.0,3723.275409260845
20170227,1548.45,20.0,31031.0,1.0,310101.0,31010101.0,441.0,3723.275409260845
20170227,1551.55,870.0,1348849.8,40.0,311201.0,31120103.0,638.0,3723.275409260845
20170227,4555.44,1635.0,7458250.8,66.0,311201.0,31120103.0,638.0,3723.275409260845
20170227,4395.6,165.0,726826.1,2.0,250003.0,25000301.0,627.0,3723.275409260845
20170227,2187.81,234.0,511388.1,27.0,250003.0,25000301.0,373.0,3723.275409260845
20170227,3813.81,309.0,1176222.6,11.0,250003.0,25000301.0,312.0,3723.275409260845
20170227,2102.1,4.0,8391.6,1.0,210001.0,21000103.0,641.0,3723.275409260845
20170227,2502.5,22.0,55055.0,1.0,230001.0,23000101.0,403.0,3723.275409260845
20170227,3503.5,60.0,209790.0,1.0,210001.0,21000103.0,621.0,3723.275409260845
20170227,4415.58,607.0,2683114.2,27.0,240001.0,24000102.0,312.0,3723.275409260845
20170227,3216.78,336.0,1080918.0,17.0,230001.0,23000101.0,320.0,3723.275409260845
20170227,1971.97,45.0,88411.5,7.0,230001.0,23000101.0,314.0,3723.275409260845
20170227,3246.75,8.0,26026.0,1.0,320201.0,32020101.0,627.0,3723.275409260845
20170227,2702.7,16.0,43156.8,1.0,250003.0,25000302.0,676.0,3723.275409260845
20170227,3253.25,8.0,26026.0,2.0,250003.0,25000302.0,305.0,3723.275409260845
20170227,7432.56,50.0,371398.23,9.0,340101.0,34010101.0,135.0,3723.275409260845
20170227,2797.2,16.0,44844.8,1.0,340101.0,34010101.0,506.0,3723.275409260845
20170227,5354.64,58.0,311210.9,3.0,340101.0,34010101.0,506.0,3723.275409260845
20170227,6046.04,122.0,736263.0,4.0,320301.0,32030101.0,138.0,3723.275409260845
20170227,4475.52,200.0,897396.5,6.0,311201.0,31120103.0,471.0,3723.275409260845
20170227,2857.14,63.0,180119.7,1.0,210009.0,21000901.0,970.0,3723.275409260845
20170227,1651.65,4.0,6606.6,1.0,240004.0,24000403.0,590.0,3723.275409260845
20170227,2152.15,8.0,17182.8,1.0,240004.0,24000403.0,595.0,3723.275409260845
20170227,4714.71,178.0,836762.4,9.0,240001.0,24000101.0,515.0,3723.275409260845
20170227,2297.7,40.0,92092.0,5.0,240001.0,24000101.0,515.0,3723.275409260845
20170227,1911.91,188.0,359959.6,15.0,240001.0,24000101.0,516.0,3723.275409260845
20170227,1248.75,12.0,14985.0,1.0,240001.0,24000101.0,500.0,3723.275409260845
20170227,6256.25,55.0,343256.4,6.0,380101.0,38010101.0,627.0,3723.275409260845
20170227,1001.0,3.0,2997.0,1.0,380303.0,38030301.0,630.0,3723.275409260845
20170227,5475.47,254.0,1389109.5,10.0,240001.0,24000101.0,516.0,3723.275409260845
20170227,4384.38,292.0,1278919.8,16.0,220001.0,22000106.0,712.0,3723.275409260845
20170227,8461.53,203.0,1718459.82,23.0,240004.0,24000401.0,138.0,3723.275409260845
20170227,2747.25,24.0,66066.0,1.0,380101.0,38010101.0,621.0,3723.275409260845
20170227,2347.65,13.0,30630.6,2.0,380101.0,38010101.0,627.0,3723.275409260845
20170227,2947.05,142.0,418880.7,8.0,380101.0,38010101.0,600.0,3723.275409260845
20170227,1758.24,333.0,584115.3,28.0,240001.0,24000103.0,312.0,3723.275409260845
20170227,2702.7,16.0,43156.8,1.0,340101.0,34010101.0,345.0,3723.275409260845
20170227,2502.5,20.0,49950.0,1.0,310101.0,31010102.0,320.0,3723.275409260845
20170227,5225.22,886.0,4632127.5,58.0,220001.0,22000104.0,712.0,3723.275409260845
20170227,7892.1,26.0,205475.27,5.0,310101.0,31010102.0,138.0,3723.275409260845
20170227,7702.29,970.0,7489582.1,34.0,240001.0,24000103.0,312.0,3723.275409260845
20170227,3806.19,209.0,795204.0,6.0,240001.0,24000102.0,336.0,3723.275409260845
20170227,3753.75,12.0,44955.0,1.0,320301.0,32030101.0,138.0,3723.275409260845
20170227,999.0,264.0,263736.0,3.0,220001.0,22000104.0,717.0,3723.275409260845
20170227,5535.53,6.0,33136.83,2.0,330201.0,33020102.0,901.0,3723.275409260845
20170227,3656.34,501.0,1836234.4,23.0,250003.0,25000301.0,373.0,3723.275409260845
20170227,4105.89,144.0,591797.61,8.0,330101.0,33010102.0,138.0,3723.275409260845
20170227,2497.5,40.0,100100.0,2.0,380303.0,38030301.0,618.0,3723.275409260845
20170227,820.82,9.0,7407.4,2.0,380201.0,38020102.0,680.0,3723.275409260845
20170227,1528.47,23.0,35235.2,4.0,380401.0,38040102.0,666.0,3723.275409260845
20170227,1791.79,413.0,739759.5,16.0,110001.0,11000102.0,627.0,3723.275409260845
20170227,6646.64,22.0,145953.9,3.0,350402.0,35040202.0,500.0,3723.275409260845
20170227,5845.84,136.0,793709.496,16.0,310901.0,31090101.0,901.0,3723.275409260845
20170227,1698.3,100.0,170570.4,4.0,210001.0,21000103.0,902.0,3723.275409260845
20170227,5994.0,4.0,23976.0,1.0,230001.0,23000103.0,323.0,3723.275409260845
20170227,1908.09,124.0,236263.5,14.0,110008.0,11000801.0,690.0,3723.275409260845
20170227,6216.21,202.0,1253345.4,22.0,380401.0,38040102.0,666.0,3723.275409260845
20170227,2522.52,135.0,339160.5,10.0,230003.0,23000302.0,320.0,3723.275409260845
20170227,3876.12,268.0,1039059.9,8.0,380101.0,38010102.0,618.0,3723.275409260845
20170227,3213.21,380.0,1222221.0,16.0,110001.0,11000103.0,701.0,3723.275409260845
20170227,5574.42,270.0,1504494.0,10.0,110001.0,11000105.0,712.0,3723.275409260845
20170227,9989.98,20.0,199699.5,2.0,380303.0,38030302.0,711.0,3723.275409260845
20170227,3423.42,5725.0,19574555.0,217.0,110001.0,11000103.0,312.0,3723.275409260845
20170227,5214.78,94.0,489809.7,3.0,380101.0,38010102.0,641.0,3723.275409260845
20170227,3396.6,296.0,1005193.8,8.0,250001.0,25000102.0,373.0,3723.275409260845
20170227,2667.33,94.0,251251.0,3.0,110001.0,11000102.0,320.0,3723.275409260845
20170227,2672.67,92.0,245354.4,2.0,250001.0,25000101.0,312.0,3723.275409260845
20170227,4014.01,218.0,874874.0,17.0,110008.0,11000801.0,690.0,3723.275409260845
20170227,1998.0,12.0,24024.0,1.0,350402.0,35040202.0,560.0,3723.275409260845
20170227,3403.4,12.0,40759.2,1.0,310901.0,31090101.0,539.0,3723.275409260845
20170227,6743.25,64.0,431368.2,3.0,240004.0,24000403.0,515.0,3723.275409260845
20170227,6243.75,200.0,1250449.2,9.0,380201.0,38020102.0,627.0,3723.275409260845
20170227,1818.18,17.0,31031.0,3.0,380201.0,38020102.0,627.0,3723.275409260845
20170227,3496.5,974.0,3409087.5,17.0,110001.0,11000102.0,627.0,3723.275409260845
20170227,4495.5,32.0,143856.0,1.0,110001.0,11000102.0,320.0,3723.275409260845
20170228,,,,,,,,
20170301,3816.18,2008.0,7664827.5,52.0,110001.0,11000104.0,712.0,3963.507487220529
20170301,2547.45,81.0,206706.5,14.0,230001.0,23000101.0,314.0,3963.507487220529
20170301,1941.94,104.0,201498.3,12.0,210009.0,21000903.0,627.0,3963.507487220529
20170301,1048.95,30.0,31610.579,1.0,350301.0,35030102.0,570.0,3963.507487220529
20170301,2832.83,96.0,271827.9,3.0,210009.0,21000903.0,621.0,3963.507487220529
20170301,2162.16,248.0,535535.0,10.0,311201.0,31120106.0,627.0,3963.507487220529
20170301,2402.4,72.0,172827.0,2.0,110001.0,11000102.0,320.0,3963.507487220529
20170301,2422.42,1248.0,3021875.1,20.0,210001.0,21000101.0,618.0,3963.507487220529
20170301,2892.89,20.0,57807.75,1.0,310401.0,31040101.0,901.0,3963.507487220529
20170301,5115.11,250.0,1278277.0,6.0,230001.0,23000102.0,545.0,3963.507487220529
20170301,3813.81,1331.0,5079774.7,53.0,220001.0,22000103.0,627.0,3963.507487220529
20170301,4044.04,1018.0,4112608.5,51.0,220001.0,22000103.0,712.0,3963.507487220529
20170301,7612.38,78.0,594794.2,17.0,340101.0,34010101.0,135.0,3963.507487220529
20170301,6226.22,200.0,1242756.0,13.0,230001.0,23000103.0,320.0,3963.507487220529
20170301,5195.19,53.0,274725.0,4.0,230003.0,23000303.0,520.0,3963.507487220529
20170301,1998.0,30.0,59940.0,1.0,380303.0,38030301.0,621.0,3963.507487220529
20170301,3206.79,70.0,224824.6,10.0,380401.0,38040101.0,660.0,3963.507487220529
