datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,1498.5,2650.0,3978975.0,10.0,110001.0,11000102.0,520 ,1661.276919585721
20170309,4735.26,12.0,56793.15,2.0,340101.0,34010101.0,135 ,1661.276919585721
20170309,1998.0,750.0,1501500.0,22.0,230003.0,23000302.0,980 ,1661.276919585721
20170309,1421.42,5146.0,7341934.6,27.0,220001.0,22000101.0,714 ,1661.276919585721
20170309,1498.5,16.0,23976.0,1.0,230003.0,23000302.0,905 ,1661.276919585721
20170309,5714.28,6.0,34285.68,1.0,320101.0,32010101.0,680 ,1661.276919585721
20170309,1941.94,140.0,270684.045,7.0,330201.0,33020102.0,901 ,1661.276919585721
20170309,2922.92,24.0,70070.0,4.0,230001.0,23000104.0,546 ,1661.276919585721
20170309,1541.54,800.0,1233232.0,10.0,240001.0,24000101.0,500 ,1661.276919585721
20170309,1801.8,125.0,224775.0,4.0,310101.0,31010103.0,714 ,1661.276919585721
20170309,1398.6,500.0,700700.0,6.0,210001.0,21000101.0,520 ,1661.276919585721
20170309,1491.49,3450.0,5140135.0,29.0,210001.0,21000101.0,714 ,1661.276919585721
20170309,1888.11,4855.0,9160830.0,31.0,110001.0,11000102.0,714 ,1661.276919585721
20170309,1301.3,500.0,649350.0,5.0,240004.0,24000402.0,546 ,1661.276919585721
20170309,1628.37,925.0,1504494.0,8.0,210001.0,21000102.0,714 ,1661.276919585721
20170309,1568.43,3100.0,4859335.8,25.0,380303.0,38030301.0,714 ,1661.276919585721
20170309,1918.08,240.0,461538.0,5.0,320301.0,32030101.0,138 ,1661.276919585721
20170309,1501.5,250.0,375375.0,5.0,240001.0,24000101.0,520 ,1661.276919585721
20170309,2062.06,480.0,987911.1,16.0,250003.0,25000302.0,901 ,1661.276919585721
20170309,1701.7,600.0,1021977.0,5.0,250003.0,25000302.0,520 ,1661.276919585721
20170309,1218.78,1200.0,1468530.0,4.0,110001.0,11000101.0,546 ,1661.276919585721
20170309,1738.26,6625.0,11498490.0,25.0,110001.0,11000101.0,714 ,1661.276919585721
20170309,1258.74,600.0,757757.0,4.0,220001.0,22000105.0,525 ,1661.276919585721
20170309,2137.86,27.0,57701.644,2.0,350101.0,35010101.0,138 ,1661.276919585721
20170309,1901.9,30.0,57026.916,3.0,350301.0,35030101.0,138 ,1661.276919585721
20170309,2227.77,750.0,1676675.0,3.0,250001.0,25000101.0,567 ,1661.276919585721
20170309,1701.7,750.0,1273725.0,14.0,380101.0,38010102.0,714 ,1661.276919585721
20170309,1461.46,4900.0,7177170.0,17.0,110001.0,11000101.0,520 ,1661.276919585721
20170309,4235.76,4.0,16963.02,1.0,320101.0,32010102.0,138 ,1661.276919585721
20170309,1348.65,250.0,337162.5,2.0,220001.0,22000105.0,520 ,1661.276919585721
20170309,3253.25,160.0,520520.0,2.0,110001.0,11000101.0,714 ,1661.276919585721
20170309,1468.53,1050.0,1541540.0,12.0,360301.0,36030102.0,525 ,1661.276919585721
20170309,1398.6,1500.0,2097900.0,6.0,110001.0,11000101.0,525 ,1661.276919585721
20170309,1781.78,7770.0,13813800.0,32.0,110001.0,11000103.0,714 ,1661.276919585721
20170309,2207.79,25.0,55355.3,1.0,350402.0,35040201.0,906 ,1661.276919585721
20170309,1498.5,1500.0,2247750.0,6.0,110001.0,11000105.0,525 ,1661.276919585721
20170309,2107.89,25.0,52702.65,4.0,350402.0,35040201.0,580 ,1661.276919585721
20170309,2227.77,25.0,55855.8,1.0,320101.0,32010102.0,138 ,1661.276919585721
20170309,1981.98,600.0,1191190.0,12.0,310901.0,31090101.0,714 ,1661.276919585721
20170309,1531.53,3800.0,5825820.0,14.0,110001.0,11000103.0,520 ,1661.276919585721
20170309,1921.92,30.0,57458.484,1.0,350301.0,35030101.0,138 ,1661.276919585721
20170309,2157.84,255.0,549101.349,10.0,330101.0,33010101.0,138 ,1661.276919585721
20170309,1498.5,50.0,75075.0,1.0,330201.0,33020101.0,901 ,1661.276919585721
20170309,1778.22,145.0,258566.175,5.0,320201.0,32020102.0,138 ,1661.276919585721
20170309,1931.93,95.0,183886.703,5.0,330201.0,33020101.0,138 ,1661.276919585721
20170309,1401.4,2200.0,3083080.0,17.0,380401.0,38040101.0,520 ,1661.276919585721
20170309,2302.3,500.0,1148850.0,6.0,350101.0,35010101.0,567 ,1661.276919585721
20170309,1561.56,4800.0,7497490.0,14.0,110001.0,11000104.0,520 ,1661.276919585721
20170309,2002.0,800.0,1601600.0,14.0,230003.0,23000303.0,714 ,1661.276919585721
20170309,1601.6,250.0,399600.0,5.0,110008.0,11000802.0,520 ,1661.276919585721
20170309,1911.91,65.0,123876.0,4.0,310101.0,31010103.0,901 ,1661.276919585721
20170309,1998.0,400.0,799200.0,17.0,310401.0,31040101.0,714 ,1661.276919585721
20170309,1998.0,1900.0,3813810.0,17.0,110008.0,11000801.0,714 ,1661.276919585721
20170309,1921.92,4245.0,8138130.0,21.0,110001.0,11000105.0,714 ,1661.276919585721
20170309,6993.0,15.0,104895.0,1.0,370101.0,37010103.0,770 ,1661.276919585721
20170309,1508.49,255.0,383616.0,7.0,230003.0,23000303.0,520 ,1661.276919585721
20170309,1458.54,3500.0,5094900.0,14.0,110001.0,11000105.0,520 ,1661.276919585721
20170309,2272.27,15.0,33966.0,3.0,310901.0,31090101.0,901 ,1661.276919585721
20170309,1451.45,2525.0,3660156.5,24.0,210009.0,21000903.0,714 ,1661.276919585721
20170309,1998.0,700.0,1398600.0,14.0,230001.0,23000103.0,714 ,1661.276919585721
20170309,1751.75,110.0,192342.15,3.0,310401.0,31040101.0,901 ,1661.276919585721
20170309,1841.84,100.0,184184.0,8.0,340101.0,34010102.0,901 ,1661.276919585721
20170309,1298.7,1200.0,1558440.0,4.0,110001.0,11000103.0,546 ,1661.276919585721
20170309,1558.44,500.0,780780.0,11.0,360301.0,36030101.0,520 ,1661.276919585721
20170309,1541.54,250.0,385385.0,5.0,230003.0,23000301.0,525 ,1661.276919585721
20170309,1898.1,35.0,66566.5,1.0,240004.0,24000403.0,714 ,1661.276919585721
20170309,1898.1,625.0,1186312.5,17.0,230003.0,23000301.0,714 ,1661.276919585721
20170309,1651.65,300.0,494494.0,3.0,240004.0,24000402.0,520 ,1661.276919585721
20170309,2327.67,45.0,104835.06,2.0,250003.0,25000301.0,714 ,1661.276919585721
20170309,1398.6,600.0,839160.0,4.0,210009.0,21000902.0,520 ,1661.276919585721
20170309,1998.0,350.0,699300.0,14.0,310401.0,31040105.0,714 ,1661.276919585721
20170309,1751.75,1500.0,2622620.0,9.0,240004.0,24000401.0,520 ,1661.276919585721
20170309,1801.8,150.0,270570.3,3.0,250003.0,25000301.0,525 ,1661.276919585721
20170309,1601.6,600.0,960960.0,11.0,230001.0,23000102.0,520 ,1661.276919585721
20170309,4244.24,8.0,33953.92,3.0,250003.0,25000301.0,714 ,1661.276919585721
20170309,1798.2,450.0,810810.0,9.0,310101.0,31010102.0,714 ,1661.276919585721
20170309,1401.4,600.0,836163.0,4.0,220001.0,22000101.0,525 ,1661.276919585721
20170309,2267.73,264.0,598880.52,14.0,330101.0,33010102.0,138 ,1661.276919585721
20170309,1651.65,3183.0,5260334.4,14.0,210001.0,21000103.0,714 ,1661.276919585721
20170309,1898.1,400.0,757242.0,4.0,380201.0,38020102.0,714 ,1661.276919585721
20170309,1341.34,200.0,267732.0,2.0,220001.0,22000103.0,520 ,1661.276919585721
20170309,1698.3,90.0,152487.36,1.0,250003.0,25000301.0,520 ,1661.276919585721
20170309,1438.56,1200.0,1735734.0,13.0,220001.0,22000103.0,714 ,1661.276919585721
20170309,1801.8,10.0,18018.0,1.0,210009.0,21000901.0,910 ,1661.276919585721
20170309,1991.99,50.0,99599.5,2.0,380401.0,38040102.0,660 ,1661.276919585721
20170309,1581.58,900.0,1419418.0,5.0,210009.0,21000901.0,714 ,1661.276919585721
20170309,1498.5,50.0,75075.0,1.0,311201.0,31120106.0,471 ,1661.276919585721
20170309,1238.76,800.0,991991.0,4.0,240004.0,24000401.0,546 ,1661.276919585721
20170309,2022.02,100.0,201798.0,2.0,240004.0,24000402.0,138 ,1661.276919585721
20170309,2187.81,500.0,1093905.0,2.0,250001.0,25000102.0,567 ,1661.276919585721
20170309,1501.5,1050.0,1573425.0,6.0,311201.0,31120106.0,525 ,1661.276919585721
20170309,4654.65,40.0,186186.0,2.0,220001.0,22000104.0,714 ,1661.276919585721
20170309,4104.1,80.0,327672.0,2.0,240004.0,24000402.0,138 ,1661.276919585721
20170309,1518.48,650.0,985985.0,5.0,210009.0,21000902.0,714 ,1661.276919585721
20170309,2307.69,90.0,208323.115,3.0,250001.0,25000102.0,714 ,1661.276919585721
20170309,1671.67,100.0,167167.0,2.0,320201.0,32020101.0,905 ,1661.276919585721
20170309,1681.68,2040.0,3433363.2,22.0,220001.0,22000104.0,714 ,1661.276919585721
20170309,1351.35,500.0,676676.0,5.0,220001.0,22000104.0,520 ,1661.276919585721
20170309,1998.0,1125.0,2252250.0,17.0,311201.0,31120106.0,714 ,1661.276919585721
20170309,1558.44,900.0,1402596.0,7.0,240001.0,24000103.0,534 ,1661.276919585721
20170309,1468.53,350.0,513513.0,7.0,240004.0,24000403.0,525 ,1661.276919585721
20170309,1601.6,500.0,800800.0,12.0,230001.0,23000104.0,520 ,1661.276919585721
20170309,1801.8,10.0,17997.98,2.0,320201.0,32020101.0,220 ,1661.276919585721
20170309,1801.8,5.0,8991.0,1.0,350101.0,35010102.0,056 ,1661.276919585721
20170309,1808.19,2700.0,4900896.0,40.0,240001.0,24000103.0,520 ,1661.276919585721
20170309,2497.5,16.0,39960.0,1.0,230001.0,23000102.0,905 ,1661.276919585721
20170309,1658.34,500.0,829829.0,3.0,330101.0,33010102.0,520 ,1661.276919585721
20170309,1718.28,500.0,858141.0,4.0,250003.0,25000301.0,520 ,1661.276919585721
20170309,1668.33,600.0,1001000.0,3.0,250001.0,25000102.0,520 ,1661.276919585721
20170309,2342.34,400.0,936936.0,3.0,350101.0,35010102.0,567 ,1661.276919585721
20170309,1361.36,524.0,714784.5,7.0,240004.0,24000403.0,546 ,1661.276919585721
20170309,2202.2,200.0,439560.0,2.0,350101.0,35010102.0,573 ,1661.276919585721
20170309,1798.2,1250.0,2252250.0,15.0,110008.0,11000802.0,714 ,1661.276919585721
20170309,1538.46,1050.0,1621620.0,16.0,110008.0,11000803.0,058 ,1661.276919585721
20170309,2012.01,1350.0,2712285.0,28.0,311201.0,31120101.0,714 ,1661.276919585721
20170309,2167.83,750.0,1631630.0,3.0,250001.0,25000101.0,573 ,1661.276919585721
20170309,2157.84,110.0,238162.925,2.0,250001.0,25000101.0,138 ,1661.276919585721
20170309,1788.21,500.0,895895.0,2.0,250001.0,25000101.0,520 ,1661.276919585721
20170309,1641.64,500.0,819180.0,4.0,330101.0,33010101.0,520 ,1661.276919585721
20170309,2132.13,215.0,457737.28,3.0,320101.0,32010102.0,901 ,1661.276919585721
20170309,1848.15,5285.0,9792282.5,22.0,110001.0,11000104.0,714 ,1661.276919585721
20170310,2267.73,400.0,907092.0,2.0,250001.0,25000101.0,573 ,1698.8697688347097
20170310,1758.24,7140.0,12562550.0,29.0,110001.0,11000103.0,714 ,1698.8697688347097
20170310,1778.22,1500.0,2680177.5,9.0,240004.0,24000401.0,520 ,1698.8697688347097
20170310,1958.04,105.0,205069.725,3.0,320201.0,32020102.0,138 ,1698.8697688347097
20170310,2002.0,1050.0,2107105.0,21.0,311201.0,31120101.0,714 ,1698.8697688347097
20170310,1498.5,600.0,900900.0,6.0,360301.0,36030102.0,525 ,1698.8697688347097
20170310,2057.94,224.0,462261.8,8.0,240004.0,24000401.0,138 ,1698.8697688347097
20170310,1598.4,250.0,400400.0,5.0,110008.0,11000802.0,520 ,1698.8697688347097
20170310,1848.15,40.0,74091.017,4.0,330201.0,33020101.0,138 ,1698.8697688347097
20170310,6293.7,4.0,25174.8,1.0,380303.0,38030301.0,702 ,1698.8697688347097
20170310,2257.74,500.0,1131130.0,2.0,250001.0,25000102.0,567 ,1698.8697688347097
20170310,1298.7,30.0,39039.0,1.0,311201.0,31120106.0,471 ,1698.8697688347097
20170310,1738.26,1840.0,3195192.0,20.0,220001.0,22000104.0,714 ,1698.8697688347097
20170310,4765.23,4.0,19099.08,1.0,250003.0,25000301.0,714 ,1698.8697688347097
20170310,1601.6,600.0,960960.0,13.0,230001.0,23000102.0,520 ,1698.8697688347097
20170310,4395.6,100.0,440440.0,1.0,240004.0,24000402.0,714 ,1698.8697688347097
20170310,5015.01,2.0,10009.98,1.0,320101.0,32010101.0,680 ,1698.8697688347097
20170310,1601.6,500.0,799200.0,4.0,110008.0,11000801.0,525 ,1698.8697688347097
20170310,2002.0,400.0,800800.0,13.0,310401.0,31040105.0,714 ,1698.8697688347097
20170310,1601.6,400.0,640640.0,7.0,240001.0,24000102.0,520 ,1698.8697688347097
20170310,1768.23,750.0,1331330.0,7.0,210001.0,21000102.0,714 ,1698.8697688347097
20170310,1558.44,500.0,780780.0,11.0,360301.0,36030101.0,520 ,1698.8697688347097
20170310,1361.36,2775.0,3770767.0,25.0,210009.0,21000903.0,714 ,1698.8697688347097
20170310,1758.24,350.0,615384.0,3.0,240001.0,24000102.0,714 ,1698.8697688347097
20170310,1998.0,750.0,1501500.0,21.0,230003.0,23000302.0,980 ,1698.8697688347097
20170310,1711.71,3547.0,6063236.179,33.0,311201.0,31120103.0,471 ,1698.8697688347097
20170310,2502.5,16.0,39960.0,1.0,210001.0,21000101.0,714 ,1698.8697688347097
20170310,1501.5,2300.0,3446550.0,10.0,110001.0,11000102.0,520 ,1698.8697688347097
20170310,2007.99,1950.0,3911085.0,18.0,110008.0,11000801.0,714 ,1698.8697688347097
20170310,1781.78,500.0,889110.0,2.0,250001.0,25000101.0,520 ,1698.8697688347097
20170310,1878.12,4440.0,8338330.0,29.0,110001.0,11000102.0,714 ,1698.8697688347097
20170310,1881.88,100.0,187812.0,2.0,320201.0,32020101.0,905 ,1698.8697688347097
20170310,2342.34,2200.0,5149144.0,9.0,250001.0,25000101.0,714 ,1698.8697688347097
20170310,2117.88,155.0,328888.56,3.0,320101.0,32010102.0,901 ,1698.8697688347097
20170310,1498.5,250.0,374625.0,5.0,230003.0,23000303.0,520 ,1698.8697688347097
20170310,2277.72,17.0,38874.836,2.0,350101.0,35010101.0,138 ,1698.8697688347097
20170310,2062.06,460.0,947101.95,5.0,250001.0,25000101.0,138 ,1698.8697688347097
20170310,1498.5,800.0,1201200.0,12.0,240001.0,24000101.0,500 ,1698.8697688347097
20170310,2297.7,700.0,1611886.5,3.0,250001.0,25000101.0,567 ,1698.8697688347097
20170310,2002.0,800.0,1598400.0,14.0,230003.0,23000303.0,714 ,1698.8697688347097
20170310,2407.59,500.0,1205204.0,5.0,350101.0,35010101.0,567 ,1698.8697688347097
20170310,4484.48,20.0,89589.5,2.0,210001.0,21000103.0,714 ,1698.8697688347097
20170310,2302.3,50.0,114894.99,5.0,250003.0,25000301.0,714 ,1698.8697688347097
20170310,1341.34,200.0,267732.0,4.0,220001.0,22000103.0,520 ,1698.8697688347097
20170310,2317.68,15.0,34765.2,1.0,380303.0,38030301.0,100 ,1698.8697688347097
20170310,1441.44,750.0,1081080.0,4.0,210009.0,21000902.0,520 ,1698.8697688347097
20170310,4944.94,6.0,29669.64,1.0,340101.0,34010101.0,135 ,1698.8697688347097
20170310,2337.66,400.0,935064.0,4.0,350101.0,35010102.0,567 ,1698.8697688347097
20170310,1581.58,100.0,157842.0,2.0,380401.0,38040102.0,660 ,1698.8697688347097
20170310,1758.24,185.0,325324.35,2.0,320201.0,32020101.0,220 ,1698.8697688347097
20170310,1501.5,650.0,975975.0,10.0,230001.0,23000104.0,520 ,1698.8697688347097
20170310,1301.3,750.0,974025.0,6.0,340101.0,34010101.0,369 ,1698.8697688347097
20170310,1441.44,500.0,719280.0,6.0,210001.0,21000101.0,520 ,1698.8697688347097
20170310,1811.81,265.0,478021.5,2.0,320301.0,32030101.0,138 ,1698.8697688347097
20170310,2362.36,52.0,123123.0,2.0,240004.0,24000403.0,110 ,1698.8697688347097
20170310,1541.54,600.0,923076.0,4.0,210009.0,21000902.0,714 ,1698.8697688347097
20170310,1598.4,550.0,879120.0,8.0,230001.0,23000101.0,520 ,1698.8697688347097
20170310,2152.15,20.0,43043.0,3.0,230003.0,23000302.0,905 ,1698.8697688347097
20170310,1691.69,600.0,1010988.0,3.0,250001.0,25000102.0,520 ,1698.8697688347097
20170310,1901.9,500.0,950950.0,6.0,320301.0,32030101.0,714 ,1698.8697688347097
20170310,2397.6,10.0,24024.0,1.0,350101.0,35010102.0,056 ,1698.8697688347097
20170310,2137.86,150.0,321321.0,2.0,350101.0,35010102.0,573 ,1698.8697688347097
20170310,1701.7,600.0,1018980.0,13.0,340101.0,34010101.0,467 ,1698.8697688347097
20170310,1458.54,350.0,509490.0,7.0,240004.0,24000403.0,525 ,1698.8697688347097
20170310,1561.56,3050.0,4765729.5,25.0,210001.0,21000101.0,714 ,1698.8697688347097
20170310,2002.0,5.0,10010.0,1.0,350101.0,35010102.0,561 ,1698.8697688347097
20170310,1941.94,50.0,96896.8,1.0,380101.0,38010101.0,700 ,1698.8697688347097
20170310,4095.9,20.0,82082.0,1.0,240004.0,24000402.0,138 ,1698.8697688347097
20170310,1438.56,250.0,359640.0,5.0,230003.0,23000301.0,525 ,1698.8697688347097
20170310,1811.81,629.0,1138860.0,18.0,230003.0,23000301.0,714 ,1698.8697688347097
20170310,1818.18,1200.0,2175822.0,11.0,250003.0,25000301.0,520 ,1698.8697688347097
20170310,1571.57,5196.0,8166425.4,27.0,220001.0,22000101.0,714 ,1698.8697688347097
20170310,1538.46,600.0,924924.0,4.0,220001.0,22000101.0,525 ,1698.8697688347097
20170310,1518.48,1200.0,1820178.0,13.0,220001.0,22000103.0,714 ,1698.8697688347097
20170310,990.99,800.0,792792.0,4.0,240004.0,24000402.0,520 ,1698.8697688347097
20170310,1498.5,135.0,202986.81,3.0,310401.0,31040105.0,138 ,1698.8697688347097
20170310,1821.82,500.0,909090.0,5.0,240004.0,24000402.0,714 ,1698.8697688347097
20170310,3616.38,32.0,116116.0,2.0,240001.0,24000103.0,525 ,1698.8697688347097
20170310,1688.31,600.0,1012986.0,6.0,250003.0,25000301.0,714 ,1698.8697688347097
20170310,1388.61,500.0,696696.0,5.0,220001.0,22000104.0,520 ,1698.8697688347097
20170310,1941.94,150.0,291291.0,3.0,240004.0,24000402.0,138 ,1698.8697688347097
20170310,1698.3,25.0,42357.6,1.0,250003.0,25000301.0,520 ,1698.8697688347097
20170310,1798.2,375.0,674325.0,10.0,310101.0,31010102.0,714 ,1698.8697688347097
20170310,1541.54,1000.0,1538460.0,3.0,210009.0,21000901.0,714 ,1698.8697688347097
20170310,2002.0,1325.0,2647350.0,18.0,311201.0,31120106.0,714 ,1698.8697688347097
20170310,1518.48,500.0,760760.0,7.0,240001.0,24000103.0,534 ,1698.8697688347097
20170310,1478.52,105.0,154845.0,3.0,350301.0,35030102.0,570 ,1698.8697688347097
20170310,4755.24,4.0,19079.06,1.0,320101.0,32010102.0,138 ,1698.8697688347097
20170310,2022.02,30.0,60560.5,3.0,340101.0,34010102.0,901 ,1698.8697688347097
20170310,2497.5,14.0,34965.0,1.0,230001.0,23000102.0,905 ,1698.8697688347097
20170310,2267.73,116.0,263263.0,3.0,240001.0,24000103.0,546 ,1698.8697688347097
20170310,1968.03,1703.0,3354831.81,19.0,250001.0,25000102.0,714 ,1698.8697688347097
20170310,1621.62,2724.0,4418814.4,13.0,210001.0,21000103.0,714 ,1698.8697688347097
20170310,1801.8,350.0,630630.0,10.0,230001.0,23000101.0,714 ,1698.8697688347097
20170310,1801.8,675.0,1213785.0,14.0,310101.0,31010101.0,714 ,1698.8697688347097
20170310,4824.82,4.0,19240.74,1.0,330201.0,33020102.0,901 ,1698.8697688347097
20170310,4815.18,40.0,193193.0,2.0,220001.0,22000104.0,714 ,1698.8697688347097
20170310,1901.9,150.0,284715.0,3.0,311201.0,31120101.0,464 ,1698.8697688347097
20170310,1601.6,25.0,39960.0,1.0,380201.0,38020101.0,680 ,1698.8697688347097
20170310,1801.8,1250.0,2247750.0,17.0,110008.0,11000802.0,714 ,1698.8697688347097
20170310,1391.39,750.0,1045044.0,8.0,380201.0,38020101.0,520 ,1698.8697688347097
20170310,1798.2,5350.0,9610380.0,21.0,110001.0,11000101.0,714 ,1698.8697688347097
20170310,1508.49,4700.0,7117110.0,12.0,110001.0,11000104.0,520 ,1698.8697688347097
20170310,3503.5,20.0,69930.0,1.0,230001.0,23000103.0,525 ,1698.8697688347097
20170310,1618.38,500.0,813312.5,4.0,330101.0,33010101.0,520 ,1698.8697688347097
20170310,1791.79,6610.0,11866855.0,27.0,110001.0,11000105.0,714 ,1698.8697688347097
20170310,2002.0,550.0,1101100.0,14.0,230001.0,23000103.0,714 ,1698.8697688347097
20170310,1368.63,600.0,821178.0,4.0,220001.0,22000105.0,525 ,1698.8697688347097
20170310,4004.0,100.0,400400.0,10.0,220001.0,22000101.0,525 ,1698.8697688347097
20170310,1821.82,2400.0,4375620.0,35.0,240001.0,24000103.0,520 ,1698.8697688347097
20170310,2107.89,65.0,137067.795,5.0,330201.0,33020102.0,901 ,1698.8697688347097
20170310,1448.55,150.0,218218.0,3.0,380303.0,38030301.0,714 ,1698.8697688347097
20170310,1498.5,1350.0,2022975.0,7.0,311201.0,31120106.0,525 ,1698.8697688347097
20170310,1988.01,200.0,397602.0,3.0,380201.0,38020102.0,100 ,1698.8697688347097
20170310,1801.8,250.0,450950.5,2.0,250003.0,25000301.0,525 ,1698.8697688347097
20170310,1461.46,250.0,364635.0,5.0,240001.0,24000101.0,520 ,1698.8697688347097
20170310,2152.15,10.0,21458.52,1.0,350402.0,35040201.0,906 ,1698.8697688347097
20170310,2057.94,170.0,349907.742,10.0,330101.0,33010101.0,138 ,1698.8697688347097
20170310,5994.0,15.0,89910.0,1.0,240004.0,24000401.0,525 ,1698.8697688347097
20170310,1301.3,1800.0,2337660.0,6.0,110001.0,11000103.0,546 ,1698.8697688347097
20170310,1528.47,3200.0,4894890.0,12.0,110001.0,11000103.0,520 ,1698.8697688347097
20170310,1978.02,70.0,139102.964,7.0,350301.0,35030101.0,138 ,1698.8697688347097
20170310,1838.16,100.0,184184.0,1.0,380101.0,38010102.0,711 ,1698.8697688347097
20170310,1501.5,1025.0,1535962.5,13.0,380303.0,38030302.0,520 ,1698.8697688347097
20170310,2202.2,55.0,120624.255,4.0,350301.0,35030101.0,138 ,1698.8697688347097
20170310,1461.46,4300.0,6276270.0,15.0,110001.0,11000101.0,520 ,1698.8697688347097
20170310,1421.42,250.0,354645.0,2.0,220001.0,22000105.0,520 ,1698.8697688347097
20170310,1478.52,3500.0,5169825.0,14.0,110001.0,11000105.0,520 ,1698.8697688347097
20170310,1998.0,400.0,799200.0,9.0,310901.0,31090101.0,714 ,1698.8697688347097
20170310,1938.06,40.0,77472.45,3.0,310101.0,31010103.0,901 ,1698.8697688347097
20170310,2317.68,30.0,69560.37,2.0,330101.0,33010101.0,901 ,1698.8697688347097
20170310,1681.68,65.0,109090.8,3.0,310401.0,31040101.0,901 ,1698.8697688347097
20170310,7007.0,20.0,139860.0,1.0,370101.0,37010103.0,770 ,1698.8697688347097
20170310,1981.98,920.0,1825123.3,17.0,250003.0,25000302.0,901 ,1698.8697688347097
20170310,1798.2,240.0,431568.0,8.0,310101.0,31010103.0,714 ,1698.8697688347097
20170310,1301.3,1200.0,1558440.0,4.0,110001.0,11000101.0,546 ,1698.8697688347097
20170310,1541.54,4426.0,6817811.0,30.0,220001.0,22000105.0,714 ,1698.8697688347097
20170310,1661.66,110.0,182182.0,2.0,310901.0,31090101.0,901 ,1698.8697688347097
20170310,1558.44,1250.0,1946945.0,18.0,110008.0,11000803.0,058 ,1698.8697688347097
20170310,1798.2,5935.0,10681807.5,27.0,110001.0,11000104.0,714 ,1698.8697688347097
20170310,1791.79,600.0,1075074.0,4.0,250003.0,25000302.0,520 ,1698.8697688347097
20170310,3503.5,100.0,350350.0,1.0,110001.0,11000101.0,714 ,1698.8697688347097
20170310,2092.09,100.0,209209.0,2.0,250003.0,25000302.0,425 ,1698.8697688347097
20170310,1498.5,1000.0,1498500.0,4.0,110001.0,11000105.0,525 ,1698.8697688347097
20170310,1398.6,1000.0,1401400.0,4.0,110001.0,11000101.0,525 ,1698.8697688347097
20170310,1998.0,400.0,799200.0,18.0,310401.0,31040101.0,714 ,1698.8697688347097
20170311,2057.94,35.0,71928.0,2.0,310101.0,31010103.0,901 ,1700.797013132909
20170311,1801.8,475.0,854145.0,13.0,230003.0,23000301.0,714 ,1700.797013132909
20170311,3043.04,23.0,70070.0,7.0,230001.0,23000104.0,546 ,1700.797013132909
20170311,1538.46,700.0,1079078.0,8.0,240001.0,24000103.0,534 ,1700.797013132909
20170311,1358.64,200.0,271728.0,2.0,220001.0,22000103.0,520 ,1700.797013132909
20170311,1691.69,2416.0,4078074.0,12.0,210001.0,21000103.0,714 ,1700.797013132909
20170311,1458.54,675.0,986512.5,9.0,110008.0,11000803.0,058 ,1700.797013132909
20170311,1111.11,300.0,333333.0,2.0,240004.0,24000401.0,546 ,1700.797013132909
20170311,1911.91,1250.0,2382615.0,20.0,311201.0,31120101.0,714 ,1700.797013132909
20170311,1601.6,3050.0,4875120.0,11.0,110001.0,11000102.0,520 ,1700.797013132909
20170311,1621.62,3200.0,5184810.0,12.0,110001.0,11000103.0,520 ,1700.797013132909
20170311,2547.45,18.0,45854.1,1.0,210001.0,21000101.0,714 ,1700.797013132909
20170311,1678.32,70.0,117717.6,1.0,310401.0,31040101.0,901 ,1700.797013132909
20170311,1598.4,250.0,400400.0,6.0,230003.0,23000303.0,520 ,1700.797013132909
20170311,2237.76,500.0,1118880.0,2.0,250001.0,25000101.0,573 ,1700.797013132909
20170311,1718.28,1900.0,3264232.5,10.0,240004.0,24000401.0,520 ,1700.797013132909
20170311,1418.58,650.0,923923.0,7.0,380201.0,38020101.0,520 ,1700.797013132909
20170311,2202.2,5.0,11011.0,1.0,310901.0,31090101.0,901 ,1700.797013132909
20170311,1798.2,30.0,53995.95,2.0,310101.0,31010103.0,901 ,1700.797013132909
20170311,5494.5,4.0,22042.02,2.0,380303.0,38030302.0,901 ,1700.797013132909
20170311,2107.89,20.0,42162.12,2.0,350402.0,35040201.0,580 ,1700.797013132909
20170311,1898.1,700.0,1331330.0,14.0,230003.0,23000303.0,714 ,1700.797013132909
20170311,2207.79,10.0,22142.12,1.0,350402.0,35040201.0,906 ,1700.797013132909
20170311,2212.21,160.0,353075.571,8.0,330101.0,33010101.0,138 ,1700.797013132909
20170311,1901.9,400.0,759240.0,16.0,310401.0,31040101.0,714 ,1700.797013132909
20170311,1461.46,400.0,583416.0,6.0,240001.0,24000101.0,520 ,1700.797013132909
20170311,2127.87,410.0,872391.52,4.0,320101.0,32010102.0,901 ,1700.797013132909
20170311,1578.42,700.0,1104894.0,6.0,210001.0,21000101.0,520 ,1700.797013132909
20170311,4604.6,2.0,9199.19,1.0,320101.0,32010102.0,901 ,1700.797013132909
20170311,1898.1,900.0,1711710.0,12.0,310901.0,31090101.0,714 ,1700.797013132909
20170311,1898.1,500.0,949050.0,12.0,380101.0,38010102.0,714 ,1700.797013132909
20170311,2042.04,30.0,61105.044,2.0,350301.0,35030101.0,138 ,1700.797013132909
20170311,1751.75,8040.0,14054040.0,27.0,110001.0,11000103.0,714 ,1700.797013132909
20170311,1601.6,2800.0,4471967.5,23.0,210001.0,21000101.0,714 ,1700.797013132909
20170311,1428.57,4000.0,5719275.0,16.0,110001.0,11000105.0,520 ,1700.797013132909
