datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,1481.48,220.0,325325.0,3.0,360301.0,36030102.0,660.0,1820.8671131018773
20170226,2752.75,336.0,924075.0,5.0,230003.0,23000303.0,502.0,1820.8671131018773
20170226,1001.0,40.0,39960.0,1.0,340101.0,34010102.0,901.0,1820.8671131018773
20170226,2692.69,1318.0,3542254.2,16.0,210001.0,21000101.0,641.0,1820.8671131018773
20170226,880.88,518.0,454954.5,13.0,230001.0,23000104.0,660.0,1820.8671131018773
20170226,1141.14,1419.0,1623175.2,15.0,210001.0,21000101.0,660.0,1820.8671131018773
20170226,1268.73,1340.0,1702795.5,9.0,220001.0,22000104.0,660.0,1820.8671131018773
20170226,2737.26,1589.0,4356151.8,14.0,210001.0,21000101.0,636.0,1820.8671131018773
20170226,2202.2,232.0,510788.7,3.0,240004.0,24000401.0,906.0,1820.8671131018773
20170226,1301.3,30.0,38930.892,2.0,350301.0,35030101.0,138.0,1820.8671131018773
20170226,2612.61,512.0,1336062.6,8.0,240004.0,24000401.0,506.0,1820.8671131018773
20170226,2202.2,5112.0,11239249.5,42.0,110001.0,11000102.0,638.0,1820.8671131018773
20170226,2392.39,296.0,707707.0,4.0,110001.0,11000102.0,548.0,1820.8671131018773
20170226,1208.79,230.0,278121.6,3.0,250001.0,25000101.0,636.0,1820.8671131018773
20170226,2742.74,3152.0,8637354.0,21.0,110001.0,11000102.0,660.0,1820.8671131018773
20170226,1398.6,300.0,419580.0,2.0,220001.0,22000101.0,800.0,1820.8671131018773
20170226,1818.18,240.0,436363.2,1.0,320201.0,32020101.0,220.0,1820.8671131018773
20170226,1101.1,70.0,77222.7,2.0,250003.0,25000301.0,305.0,1820.8671131018773
20170226,1598.4,160.0,256256.0,1.0,230003.0,23000302.0,910.0,1820.8671131018773
20170226,2402.4,35.0,84084.0,1.0,230001.0,23000102.0,905.0,1820.8671131018773
20170226,2897.1,1456.0,4229725.5,8.0,210001.0,21000101.0,660.0,1820.8671131018773
20170226,1981.98,4900.0,9668322.0,28.0,220001.0,22000101.0,760.0,1820.8671131018773
20170226,2857.14,672.0,1920919.0,5.0,230001.0,23000102.0,667.0,1820.8671131018773
20170226,3253.25,400.0,1298700.0,1.0,320201.0,32020101.0,220.0,1820.8671131018773
20170226,1861.86,1300.0,2416481.1,16.0,220001.0,22000103.0,717.0,1820.8671131018773
20170226,1481.48,6610.0,9747742.5,51.0,220001.0,22000104.0,717.0,1820.8671131018773
20170226,2702.7,3752.0,10131621.5,24.0,250001.0,25000101.0,545.0,1820.8671131018773
20170226,1181.18,6790.0,8057249.2,16.0,110001.0,11000102.0,527.0,1820.8671131018773
20170226,2222.22,192.0,425925.5,6.0,230003.0,23000303.0,520.0,1820.8671131018773
20170226,2637.36,2564.0,6772766.0,29.0,230001.0,23000102.0,545.0,1820.8671131018773
20170226,2232.23,7830.0,17468514.0,58.0,220001.0,22000104.0,760.0,1820.8671131018773
20170226,1101.1,50.0,54945.0,1.0,230003.0,23000302.0,905.0,1820.8671131018773
20170226,1231.23,1500.0,1840839.0,11.0,220001.0,22000101.0,636.0,1820.8671131018773
20170226,1081.08,198.0,213286.5,2.0,210001.0,21000101.0,638.0,1820.8671131018773
20170226,2192.19,600.0,1315083.6,6.0,240004.0,24000402.0,520.0,1820.8671131018773
20170226,1898.1,1540.0,2917080.0,12.0,220001.0,22000103.0,769.0,1820.8671131018773
20170226,1301.3,2390.0,3099897.0,11.0,311201.0,31120103.0,471.0,1820.8671131018773
20170226,1458.54,350.0,509909.4,3.0,250001.0,25000102.0,636.0,1820.8671131018773
20170226,2322.32,200.0,463536.0,2.0,330201.0,33020102.0,300.0,1820.8671131018773
20170226,2567.43,300.0,771170.4,1.0,330201.0,33020102.0,901.0,1820.8671131018773
20170226,1181.18,300.0,354854.5,4.0,380303.0,38030301.0,637.0,1820.8671131018773
20170226,1828.17,400.0,732231.5,4.0,340101.0,34010101.0,705.0,1820.8671131018773
20170226,899.1,280.0,251050.8,2.0,210001.0,21000103.0,641.0,1820.8671131018773
20170226,2862.86,648.0,1855253.4,10.0,210001.0,21000102.0,636.0,1820.8671131018773
20170226,1301.3,1300.0,1688310.0,8.0,240004.0,24000403.0,618.0,1820.8671131018773
20170226,1978.02,924.0,1833631.8,10.0,210001.0,21000103.0,635.0,1820.8671131018773
20170226,1258.74,830.0,1048147.1,4.0,210001.0,21000103.0,660.0,1820.8671131018773
20170226,2082.08,328.0,682816.5,7.0,110008.0,11000802.0,542.0,1820.8671131018773
20170226,1708.29,176.0,301100.8,3.0,250001.0,25000102.0,305.0,1820.8671131018773
20170226,1198.8,800.0,959040.0,1.0,250001.0,25000102.0,800.0,1820.8671131018773
20170226,1001.0,100.0,100100.0,1.0,240004.0,24000403.0,110.0,1820.8671131018773
20170226,1421.42,80.0,113713.6,1.0,340101.0,34010101.0,705.0,1820.8671131018773
20170226,1881.88,184.0,344655.0,3.0,250001.0,25000102.0,660.0,1820.8671131018773
20170226,1711.71,60.0,102822.72,2.0,330201.0,33020102.0,901.0,1820.8671131018773
20170226,729.27,180.0,131368.5,3.0,210001.0,21000102.0,637.0,1820.8671131018773
20170226,1048.95,150.0,157842.0,2.0,210001.0,21000102.0,641.0,1820.8671131018773
20170226,1448.55,200.0,290490.2,4.0,210009.0,21000902.0,636.0,1820.8671131018773
20170226,1598.4,1280.0,2046851.1,9.0,330101.0,33010102.0,800.0,1820.8671131018773
20170226,2872.87,126.0,361561.2,1.0,210001.0,21000102.0,600.0,1820.8671131018773
20170226,1028.97,70.0,71928.0,1.0,210001.0,21000102.0,660.0,1820.8671131018773
20170226,779.22,100.0,78321.6,3.0,240001.0,24000103.0,506.0,1820.8671131018773
20170226,1518.48,350.0,533733.2,4.0,240004.0,24000403.0,660.0,1820.8671131018773
20170226,1301.3,2150.0,2800996.2,18.0,240001.0,24000103.0,660.0,1820.8671131018773
20170226,2247.75,133.0,298701.0,3.0,380303.0,38030301.0,660.0,1820.8671131018773
20170226,1111.11,700.0,779220.0,3.0,210001.0,21000102.0,800.0,1820.8671131018773
20170226,1871.87,70.0,131171.04,2.0,380201.0,38020102.0,100.0,1820.8671131018773
20170226,1321.32,290.0,383715.9,4.0,380201.0,38020102.0,636.0,1820.8671131018773
20170226,1388.61,70.0,97697.6,2.0,380201.0,38020102.0,627.0,1820.8671131018773
20170226,3176.82,680.0,2159838.0,7.0,110001.0,11000105.0,323.0,1820.8671131018773
20170226,1698.3,70.0,118881.0,1.0,110001.0,11000105.0,660.0,1820.8671131018773
20170226,2507.49,4434.0,11143132.0,8.0,110001.0,11000101.0,545.0,1820.8671131018773
20170226,969.03,330.0,320320.0,4.0,110008.0,11000803.0,33.0,1820.8671131018773
20170226,2382.38,329.0,780718.5,3.0,210001.0,21000103.0,660.0,1820.8671131018773
20170226,2812.81,1008.0,2837835.0,3.0,110008.0,11000802.0,545.0,1820.8671131018773
20170226,2477.52,272.0,674325.0,2.0,110001.0,11000105.0,636.0,1820.8671131018773
20170226,1368.63,1600.0,2187785.6,7.0,210001.0,21000103.0,800.0,1820.8671131018773
20170227,2447.55,330.0,806592.6,2.0,370101.0,37010103.0,526.0,1834.9038003048224
20170227,2807.19,344.0,968467.5,5.0,220001.0,22000105.0,711.0,1834.9038003048224
20170227,3003.0,336.0,1007191.8,4.0,220001.0,22000106.0,757.0,1834.9038003048224
20170227,1221.22,130.0,158158.0,2.0,230001.0,23000103.0,320.0,1834.9038003048224
20170227,2397.6,720.0,1729368.9,6.0,380303.0,38030302.0,660.0,1834.9038003048224
20170227,999.0,100.0,100100.0,1.0,220001.0,22000106.0,800.0,1834.9038003048224
20170227,1201.2,100.0,120120.0,1.0,380201.0,38020101.0,907.0,1834.9038003048224
20170227,1681.68,30.0,50555.505,1.0,350301.0,35030101.0,138.0,1834.9038003048224
20170227,1208.79,420.0,509308.8,4.0,370101.0,37010103.0,526.0,1834.9038003048224
20170227,1498.5,70.0,105105.0,1.0,370101.0,37010103.0,770.0,1834.9038003048224
20170227,2717.28,552.0,1497501.0,7.0,360301.0,36030102.0,660.0,1834.9038003048224
20170227,3576.42,90.0,322177.5,1.0,350301.0,35030101.0,570.0,1834.9038003048224
20170227,1768.23,136.0,241241.0,3.0,360301.0,36030102.0,540.0,1834.9038003048224
20170227,399.6,5.0,1998.0,1.0,360301.0,36030102.0,540.0,1834.9038003048224
20170227,3013.01,72.0,216783.0,3.0,360301.0,36030102.0,545.0,1834.9038003048224
20170227,1561.56,150.0,233433.2,2.0,360301.0,36030102.0,660.0,1834.9038003048224
20170227,3473.47,14.0,48614.566,1.0,350301.0,35030101.0,138.0,1834.9038003048224
20170227,989.01,220.0,216783.0,3.0,330101.0,33010101.0,365.0,1834.9038003048224
20170227,1121.12,130.0,145154.7,3.0,250001.0,25000102.0,637.0,1834.9038003048224
20170227,6993.0,8.0,56056.0,1.0,250001.0,25000101.0,321.0,1834.9038003048224
20170227,2167.83,1752.0,3798697.5,11.0,311201.0,31120106.0,660.0,1834.9038003048224
20170227,1208.79,350.0,422922.5,4.0,310401.0,31040101.0,660.0,1834.9038003048224
20170227,3136.86,582.0,1829027.2,10.0,210001.0,21000102.0,636.0,1834.9038003048224
20170227,2277.72,400.0,911587.5,2.0,310401.0,31040101.0,660.0,1834.9038003048224
20170227,1131.13,6530.0,7377615.0,44.0,110001.0,11000102.0,638.0,1834.9038003048224
20170227,1028.97,200.0,205993.8,4.0,240004.0,24000402.0,567.0,1834.9038003048224
20170227,2997.0,75.0,224775.0,1.0,310401.0,31040101.0,356.0,1834.9038003048224
20170227,1801.8,256.0,462462.0,7.0,230003.0,23000303.0,520.0,1834.9038003048224
20170227,1098.9,1620.0,1776621.6,10.0,210009.0,21000902.0,600.0,1834.9038003048224
20170227,920.92,800.0,734734.0,4.0,220001.0,22000101.0,678.0,1834.9038003048224
20170227,1391.39,450.0,625625.0,6.0,230001.0,23000101.0,320.0,1834.9038003048224
20170227,1338.66,240.0,323222.9,4.0,240004.0,24000402.0,660.0,1834.9038003048224
20170227,1158.84,2400.0,2789787.0,11.0,311201.0,31120106.0,800.0,1834.9038003048224
20170227,2692.69,328.0,883382.5,4.0,240004.0,24000402.0,636.0,1834.9038003048224
20170227,1308.69,3160.0,4129866.0,16.0,220001.0,22000101.0,800.0,1834.9038003048224
20170227,740.74,50.0,37037.0,3.0,220001.0,22000101.0,627.0,1834.9038003048224
20170227,1291.29,930.0,1201397.4,14.0,210009.0,21000902.0,636.0,1834.9038003048224
20170227,3156.84,1440.0,4561957.4,13.0,210009.0,21000902.0,636.0,1834.9038003048224
20170227,1401.4,20.0,28028.0,1.0,340101.0,34010102.0,901.0,1834.9038003048224
20170227,2897.1,189.0,549549.0,2.0,210001.0,21000101.0,637.0,1834.9038003048224
20170227,2122.12,320.0,679320.0,2.0,110008.0,11000801.0,660.0,1834.9038003048224
20170227,1071.07,1122.0,1198600.2,5.0,210001.0,21000101.0,637.0,1834.9038003048224
20170227,1651.65,48.0,79379.3,3.0,310901.0,31090101.0,906.0,1834.9038003048224
20170227,2672.67,78.0,208208.0,1.0,210001.0,21000102.0,600.0,1834.9038003048224
20170227,1111.11,1590.0,1770028.2,15.0,250001.0,25000101.0,660.0,1834.9038003048224
20170227,1261.26,710.0,894604.5,5.0,311201.0,31120106.0,660.0,1834.9038003048224
20170227,3406.59,480.0,1634563.8,2.0,310901.0,31090105.0,330.0,1834.9038003048224
20170227,2807.19,5320.0,14916069.0,28.0,110001.0,11000102.0,660.0,1834.9038003048224
20170227,2877.12,1267.0,3638757.6,12.0,210001.0,21000101.0,636.0,1834.9038003048224
20170227,1208.79,96.0,116516.4,2.0,250001.0,25000101.0,660.0,1834.9038003048224
20170227,2732.73,1230.0,3363660.3,23.0,210001.0,21000101.0,641.0,1834.9038003048224
20170227,2722.72,50.0,136025.89,2.0,330201.0,33020102.0,901.0,1834.9038003048224
20170227,1458.54,368.0,538660.8,4.0,310101.0,31010101.0,506.0,1834.9038003048224
20170227,1248.75,230.0,288211.5,3.0,250003.0,25000301.0,314.0,1834.9038003048224
20170227,1751.75,72.0,126326.2,7.0,240004.0,24000401.0,525.0,1834.9038003048224
20170227,1981.98,112.0,221778.0,5.0,230003.0,23000303.0,742.0,1834.9038003048224
20170227,1158.84,330.0,381118.5,4.0,380101.0,38010102.0,641.0,1834.9038003048224
20170227,4174.17,60.0,249750.0,1.0,310101.0,31010102.0,138.0,1834.9038003048224
20170227,1121.12,1397.0,1560959.4,15.0,210001.0,21000101.0,660.0,1834.9038003048224
20170227,1611.61,160.0,257242.5,3.0,110001.0,11000102.0,678.0,1834.9038003048224
20170227,1318.68,540.0,711711.0,6.0,110008.0,11000801.0,638.0,1834.9038003048224
20170227,2787.21,280.0,780219.0,2.0,360301.0,36030101.0,548.0,1834.9038003048224
20170227,1501.5,288.0,432567.0,3.0,240001.0,24000101.0,500.0,1834.9038003048224
20170227,2272.27,2592.0,5889483.6,10.0,250001.0,25000101.0,636.0,1834.9038003048224
20170227,2512.51,896.0,2248749.0,10.0,311201.0,31120103.0,471.0,1834.9038003048224
20170227,2517.48,216.0,545044.5,2.0,311201.0,31120103.0,638.0,1834.9038003048224
20170227,1911.91,180.0,344844.5,5.0,220001.0,22000101.0,903.0,1834.9038003048224
20170227,2667.33,12.0,31968.0,1.0,370101.0,37010102.0,791.0,1834.9038003048224
20170227,3466.53,20.0,69429.36,1.0,320101.0,32010102.0,138.0,1834.9038003048224
20170227,1148.85,363.0,416183.4,5.0,210001.0,21000101.0,627.0,1834.9038003048224
20170227,1051.05,1600.0,1684713.6,7.0,380201.0,38020101.0,618.0,1834.9038003048224
20170227,5404.59,203.0,1097801.1,7.0,210009.0,21000901.0,902.0,1834.9038003048224
20170227,3543.54,12.0,42477.48,1.0,320101.0,32010102.0,464.0,1834.9038003048224
20170227,1198.8,2400.0,2873370.5,13.0,110008.0,11000803.0,46.0,1834.9038003048224
20170227,1041.04,572.0,593993.4,3.0,210001.0,21000101.0,636.0,1834.9038003048224
20170227,2022.02,1120.0,2262260.0,5.0,311201.0,31120101.0,660.0,1834.9038003048224
20170227,2712.71,128.0,347347.0,4.0,220001.0,22000106.0,711.0,1834.9038003048224
20170227,1801.8,1010.0,1818679.5,5.0,220001.0,22000104.0,719.0,1834.9038003048224
20170227,1811.81,2060.0,3733263.0,12.0,220001.0,22000101.0,757.0,1834.9038003048224
20170227,1201.2,1280.0,1537536.0,4.0,210001.0,21000101.0,800.0,1834.9038003048224
20170227,1291.29,2400.0,3098898.0,11.0,311201.0,31120103.0,471.0,1834.9038003048224
20170227,1051.05,310.0,324524.2,4.0,380303.0,38030301.0,637.0,1834.9038003048224
20170227,1701.7,60.0,101898.0,2.0,320101.0,32010102.0,138.0,1834.9038003048224
20170227,1458.54,500.0,732732.0,5.0,220001.0,22000101.0,718.0,1834.9038003048224
20170227,1851.85,800.0,1478520.0,1.0,220001.0,22000101.0,636.0,1834.9038003048224
20170227,4515.48,24.0,108548.44,1.0,320101.0,32010102.0,901.0,1834.9038003048224
20170227,1051.05,120.0,125374.5,3.0,311201.0,31120103.0,320.0,1834.9038003048224
20170227,820.82,2234.0,1833331.5,6.0,210009.0,21000901.0,902.0,1834.9038003048224
20170227,2412.41,272.0,655655.0,3.0,240004.0,24000402.0,542.0,1834.9038003048224
20170227,2677.32,400.0,1071070.0,3.0,240004.0,24000402.0,660.0,1834.9038003048224
20170227,989.01,190.0,188311.5,4.0,220001.0,22000104.0,760.0,1834.9038003048224
20170227,1898.1,6480.0,12311676.0,32.0,220001.0,22000101.0,760.0,1834.9038003048224
20170227,1628.37,240.0,391108.5,4.0,220001.0,22000104.0,769.0,1834.9038003048224
20170227,1571.57,2800.0,4400595.0,21.0,220001.0,22000101.0,717.0,1834.9038003048224
20170227,1481.48,6051.0,8991276.294,5.0,210009.0,21000901.0,902.0,1834.9038003048224
20170227,1418.58,136.0,192207.6,3.0,210009.0,21000901.0,970.0,1834.9038003048224
20170227,1531.53,550.0,841340.5,6.0,210009.0,21000901.0,636.0,1834.9038003048224
20170227,579.42,40.0,23023.0,3.0,311201.0,31120103.0,323.0,1834.9038003048224
20170227,1221.22,980.0,1197301.5,5.0,311201.0,31120103.0,471.0,1834.9038003048224
20170227,1961.96,35.0,68431.5,2.0,380303.0,38030301.0,717.0,1834.9038003048224
20170227,1798.2,80.0,143856.0,2.0,380303.0,38030301.0,800.0,1834.9038003048224
20170227,1198.8,1630.0,1966464.5,12.0,220001.0,22000101.0,636.0,1834.9038003048224
20170227,1398.6,15.0,21021.0,1.0,230001.0,23000102.0,905.0,1834.9038003048224
20170227,2717.28,928.0,2517679.8,15.0,380201.0,38020102.0,660.0,1834.9038003048224
20170227,1141.14,910.0,1033965.0,8.0,220001.0,22000103.0,717.0,1834.9038003048224
20170227,2807.19,966.0,2714912.2,12.0,380101.0,38010102.0,641.0,1834.9038003048224
20170227,2002.0,55.0,110110.0,1.0,230001.0,23000102.0,905.0,1834.9038003048224
20170227,1121.12,150.0,167667.5,2.0,110001.0,11000101.0,660.0,1834.9038003048224
20170227,1598.4,60.0,96181.085,4.0,330201.0,33020102.0,901.0,1834.9038003048224
20170227,1938.06,2420.0,4708203.5,18.0,220001.0,22000104.0,636.0,1834.9038003048224
20170227,879.12,110.0,97297.2,2.0,240001.0,24000102.0,517.0,1834.9038003048224
20170227,2317.68,1368.0,3175672.5,20.0,110008.0,11000803.0,57.0,1834.9038003048224
20170227,1508.49,1460.0,2207790.0,9.0,220001.0,22000104.0,717.0,1834.9038003048224
20170227,1248.75,2600.0,3245251.5,15.0,110001.0,11000103.0,660.0,1834.9038003048224
20170227,7757.75,15.0,116103.78,1.0,210009.0,21000901.0,902.0,1834.9038003048224
20170227,1511.51,590.0,891607.5,7.0,110001.0,11000104.0,560.0,1834.9038003048224
20170227,1888.11,376.0,709789.5,5.0,110001.0,11000105.0,678.0,1834.9038003048224
20170227,1171.17,88.0,102902.8,4.0,380401.0,38040102.0,660.0,1834.9038003048224
20170227,1221.22,5950.0,7235257.5,35.0,110001.0,11000105.0,660.0,1834.9038003048224
20170227,1191.19,1340.0,1593904.5,16.0,110001.0,11000105.0,320.0,1834.9038003048224
20170227,2282.28,330.0,752752.0,2.0,220001.0,22000104.0,757.0,1834.9038003048224
20170227,3066.93,35.0,107607.5,1.0,380101.0,38010101.0,471.0,1834.9038003048224
20170227,1401.4,100.0,140140.0,1.0,230001.0,23000103.0,405.0,1834.9038003048224
20170227,1521.52,384.0,582281.7,5.0,340101.0,34010101.0,135.0,1834.9038003048224
20170227,820.82,90.0,73726.2,1.0,310101.0,31010101.0,320.0,1834.9038003048224
20170227,1208.79,10560.0,12724762.5,51.0,110001.0,11000102.0,800.0,1834.9038003048224
20170227,1278.72,2380.0,3042254.7,12.0,311201.0,31120101.0,800.0,1834.9038003048224
20170227,2767.23,40.0,110839.05,1.0,350402.0,35040202.0,500.0,1834.9038003048224
20170227,2567.43,11560.0,29708679.0,58.0,110001.0,11000101.0,660.0,1834.9038003048224
20170227,2497.5,400.0,999000.0,7.0,310101.0,31010103.0,660.0,1834.9038003048224
20170227,2812.81,792.0,2224173.6,10.0,250001.0,25000102.0,542.0,1834.9038003048224
20170227,2537.46,80.0,203203.0,3.0,240001.0,24000101.0,502.0,1834.9038003048224
20170227,2212.21,1568.0,3456140.4,22.0,240004.0,24000401.0,542.0,1834.9038003048224
20170227,4024.02,20.0,80420.34,1.0,311201.0,31120101.0,472.0,1834.9038003048224
20170227,1721.72,385.0,664163.5,8.0,240001.0,24000101.0,519.0,1834.9038003048224
20170227,1228.77,3690.0,4524471.0,42.0,110001.0,11000102.0,561.0,1834.9038003048224
20170227,3286.71,16.0,52712.66,1.0,350402.0,35040201.0,906.0,1834.9038003048224
20170227,1081.08,120.0,128871.0,2.0,380401.0,38040101.0,638.0,1834.9038003048224
20170227,2507.49,504.0,1265233.5,3.0,110001.0,11000102.0,363.0,1834.9038003048224
20170227,2252.25,3688.0,8307599.3,35.0,250003.0,25000301.0,636.0,1834.9038003048224
20170227,2917.08,112.0,326673.0,2.0,240001.0,24000101.0,519.0,1834.9038003048224
20170227,2632.63,312.0,820319.5,3.0,110001.0,11000101.0,656.0,1834.9038003048224
20170227,1928.07,296.0,572071.5,4.0,110001.0,11000101.0,627.0,1834.9038003048224
20170227,1501.5,50.0,75075.0,1.0,310101.0,31010103.0,901.0,1834.9038003048224
20170227,1371.37,340.0,466666.2,3.0,310901.0,31090101.0,320.0,1834.9038003048224
20170227,1108.89,250.0,278278.0,3.0,380303.0,38030302.0,637.0,1834.9038003048224
20170227,1038.96,290.0,301301.0,2.0,110008.0,11000803.0,33.0,1834.9038003048224
20170227,2117.88,910.0,1932130.2,8.0,220001.0,22000103.0,636.0,1834.9038003048224
20170227,1581.58,840.0,1332531.2,13.0,220001.0,22000103.0,769.0,1834.9038003048224
20170227,1051.05,810.0,850349.5,5.0,220001.0,22000103.0,678.0,1834.9038003048224
20170227,1508.49,90.0,135484.38,3.0,330201.0,33020102.0,901.0,1834.9038003048224
20170227,1801.8,50.0,90090.0,1.0,330201.0,33020102.0,360.0,1834.9038003048224
20170227,2362.36,536.0,1266265.0,2.0,110001.0,11000103.0,666.0,1834.9038003048224
20170227,1131.13,5600.0,6341652.0,26.0,110001.0,11000104.0,800.0,1834.9038003048224
20170227,2337.66,1589.0,3714282.0,25.0,110001.0,11000103.0,664.0,1834.9038003048224
20170227,1328.67,4000.0,5314680.0,28.0,110001.0,11000104.0,660.0,1834.9038003048224
20170227,2137.86,368.0,789789.0,4.0,110001.0,11000104.0,360.0,1834.9038003048224
20170227,3303.3,330.0,1088287.2,5.0,240001.0,24000103.0,506.0,1834.9038003048224
20170227,1138.86,210.0,239260.5,6.0,220001.0,22000103.0,666.0,1834.9038003048224
20170227,1758.24,90.0,158641.2,2.0,220001.0,22000103.0,757.0,1834.9038003048224
20170227,1051.05,1670.0,1755653.9,20.0,220001.0,22000103.0,636.0,1834.9038003048224
20170227,2767.23,2344.0,6500894.4,34.0,240004.0,24000403.0,542.0,1834.9038003048224
20170227,1448.55,220.0,319280.4,3.0,240004.0,24000403.0,660.0,1834.9038003048224
20170227,1378.62,650.0,899100.0,5.0,220001.0,22000103.0,800.0,1834.9038003048224
20170227,1121.12,180.0,202202.0,3.0,220001.0,22000103.0,660.0,1834.9038003048224
20170227,1801.8,180.0,324324.0,2.0,220001.0,22000103.0,719.0,1834.9038003048224
20170227,3013.01,120.0,361861.5,2.0,110001.0,11000104.0,469.0,1834.9038003048224
20170227,1061.06,3200.0,3379376.0,19.0,110001.0,11000103.0,800.0,1834.9038003048224
20170227,859.14,250.0,215215.0,4.0,240001.0,24000103.0,506.0,1834.9038003048224
20170227,1511.51,130.0,195734.07,6.0,330101.0,33010102.0,138.0,1834.9038003048224
20170227,2707.29,528.0,1431630.2,7.0,330101.0,33010102.0,660.0,1834.9038003048224
20170227,3043.04,656.0,1994503.5,10.0,110001.0,11000105.0,323.0,1834.9038003048224
20170227,2122.12,400.0,847346.5,11.0,110008.0,11000802.0,542.0,1834.9038003048224
20170227,2562.56,6352.0,16234749.0,42.0,110001.0,11000103.0,660.0,1834.9038003048224
20170227,1168.83,700.0,820820.0,5.0,230001.0,23000102.0,800.0,1834.9038003048224
20170227,1141.14,150.0,170670.5,3.0,240001.0,24000102.0,506.0,1834.9038003048224
20170227,1198.8,7840.0,9394596.0,37.0,110001.0,11000105.0,800.0,1834.9038003048224
20170227,1751.75,70.0,122622.5,1.0,110001.0,11000105.0,660.0,1834.9038003048224
