datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,500.5,2824.0,1413412.0,12.0,310101.0,31010102.0,534.0,365.55043270905554
20170311,379.62,3248.0,1220778.0,8.0,230003.0,23000302.0,699.0,365.55043270905554
20170311,349.65,3890.0,1375273.9,9.0,310101.0,31010101.0,695.0,365.55043270905554
20170311,180.18,5820.0,1045653.3,6.0,380401.0,38040101.0,699.0,365.55043270905554
20170311,279.72,1908.0,524175.3,2.0,380401.0,38040101.0,660.0,365.55043270905554
20170311,1118.88,112.0,125874.0,1.0,380401.0,38040101.0,695.0,365.55043270905554
20170311,289.71,4190.0,1203295.5,5.0,250001.0,25000101.0,690.0,365.55043270905554
20170311,320.32,4090.0,1302601.3,5.0,250001.0,25000101.0,699.0,365.55043270905554
20170311,329.67,8490.0,2760836.4,12.0,250001.0,25000101.0,990.0,365.55043270905554
20170311,2372.37,8.0,18941.04,1.0,350402.0,35040201.0,906.0,365.55043270905554
20170311,370.37,3300.0,1225023.8,8.0,110008.0,11000803.0,5.0,365.55043270905554
20170311,389.61,3312.0,1281680.4,6.0,230003.0,23000301.0,697.0,365.55043270905554
20170311,350.35,3800.0,1315483.2,6.0,250003.0,25000302.0,699.0,365.55043270905554
20170311,400.4,6384.0,2538359.1,23.0,230001.0,23000103.0,697.0,365.55043270905554
20170311,239.76,12208.0,2903100.2,4.0,110001.0,11000105.0,534.0,365.55043270905554
20170311,419.58,16104.0,6804388.8,8.0,110001.0,11000105.0,690.0,365.55043270905554
20170311,300.3,4199.0,1276575.3,8.0,380201.0,38020102.0,690.0,365.55043270905554
20170311,359.64,6640.0,2356041.6,4.0,311201.0,31120103.0,471.0,365.55043270905554
20170311,449.55,1500.0,680680.0,4.0,320301.0,32030101.0,617.0,365.55043270905554
20170311,390.39,3870.0,1490508.0,5.0,250003.0,25000301.0,697.0,365.55043270905554
20170311,640.64,2582.0,1645644.0,6.0,210001.0,21000103.0,990.0,365.55043270905554
20170311,240.24,1300.0,306193.5,3.0,380101.0,38010101.0,641.0,365.55043270905554
20170311,340.34,4870.0,1656054.4,7.0,210009.0,21000902.0,699.0,365.55043270905554
20170311,1288.71,48.0,61756.182,1.0,250003.0,25000302.0,138.0,365.55043270905554
20170311,370.37,3820.0,1400399.0,5.0,250003.0,25000301.0,690.0,365.55043270905554
20170311,400.4,576.0,230169.6,1.0,220001.0,22000103.0,539.0,365.55043270905554
20170311,380.38,3669.0,1385684.3,8.0,210009.0,21000902.0,695.0,365.55043270905554
20170311,220.22,5030.0,1087411.5,8.0,240004.0,24000401.0,502.0,365.55043270905554
20170311,400.4,3730.0,1485984.5,5.0,250003.0,25000302.0,534.0,365.55043270905554
20170311,4475.52,21.0,94132.038,1.0,380201.0,38020101.0,138.0,365.55043270905554
20170311,270.27,4452.0,1190289.1,8.0,380201.0,38020101.0,695.0,365.55043270905554
20170311,340.34,440.0,149749.6,1.0,380101.0,38010102.0,641.0,365.55043270905554
20170311,400.4,400.0,159840.0,1.0,340101.0,34010102.0,901.0,365.55043270905554
20170311,399.6,2920.0,1176175.0,3.0,310901.0,31090101.0,697.0,365.55043270905554
20170311,619.38,40.0,25025.0,1.0,330201.0,33020101.0,901.0,365.55043270905554
20170311,280.28,4660.0,1319379.3,6.0,250001.0,25000101.0,695.0,365.55043270905554
20170311,479.52,69.0,33266.7,2.0,370101.0,37010102.0,791.0,365.55043270905554
20170311,399.6,3920.0,1558657.1,2.0,350301.0,35030101.0,232.0,365.55043270905554
20170311,460.46,3630.0,1684683.0,3.0,350301.0,35030101.0,695.0,365.55043270905554
20170311,440.44,2080.0,912912.0,2.0,310401.0,31040101.0,990.0,365.55043270905554
20170311,560.56,970.0,541757.7,7.0,320101.0,32010102.0,138.0,365.55043270905554
20170311,330.33,4300.0,1435363.2,7.0,340101.0,34010102.0,690.0,365.55043270905554
20170311,1141.14,48.0,54572.373,2.0,380201.0,38020101.0,138.0,365.55043270905554
20170311,229.77,5328.0,1230867.9,4.0,380401.0,38040101.0,534.0,365.55043270905554
20170311,469.53,1110.0,518181.3,2.0,320201.0,32020102.0,138.0,365.55043270905554
20170311,519.48,480.0,249849.6,1.0,350101.0,35010101.0,565.0,365.55043270905554
20170311,310.31,4610.0,1425972.6,9.0,360301.0,36030102.0,695.0,365.55043270905554
20170311,259.74,5006.0,1288387.1,6.0,380201.0,38020101.0,907.0,365.55043270905554
20170311,439.56,2992.0,1329269.4,3.0,330101.0,33010101.0,990.0,365.55043270905554
20170311,220.22,1940.0,428071.5,6.0,360301.0,36030102.0,540.0,365.55043270905554
