datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,2427.57,1675.0,4066429.5,7.0,250001.0,25000101.0,697.0,2146.938951276009
20170226,1938.06,785.0,1525023.5,7.0,340101.0,34010102.0,697.0,2146.938951276009
20170226,4434.43,725.0,3214811.6,7.0,330201.0,33020101.0,697.0,2146.938951276009
20170226,1988.01,1135.0,2257740.0,7.0,250001.0,25000101.0,699.0,2146.938951276009
20170226,1591.59,1500.0,2389108.5,6.0,110008.0,11000801.0,990.0,2146.938951276009
20170226,1911.91,970.0,1851147.0,7.0,360301.0,36030102.0,697.0,2146.938951276009
20170226,2077.92,3665.0,7634927.3,16.0,250001.0,25000101.0,711.0,2146.938951276009
20170226,1798.2,5614.0,10118608.5,27.0,311201.0,31120101.0,690.0,2146.938951276009
20170226,5474.52,300.0,1642955.4,6.0,330101.0,33010101.0,690.0,2146.938951276009
20170226,1248.75,1885.0,2346651.0,13.0,310101.0,31010103.0,697.0,2146.938951276009
20170226,1038.96,2805.0,2920517.6,24.0,330101.0,33010101.0,697.0,2146.938951276009
20170226,1251.25,2056.0,2568065.5,14.0,110001.0,11000102.0,690.0,2146.938951276009
20170227,1598.4,10.0,16016.0,1.0,240004.0,24000402.0,697.0,2037.178116120208
20170227,6676.67,60.0,399600.0,1.0,360301.0,36030101.0,699.0,2037.178116120208
20170227,1278.72,915.0,1173325.5,9.0,360301.0,36030101.0,697.0,2037.178116120208
20170227,980.98,1500.0,1463035.5,6.0,110008.0,11000801.0,690.0,2037.178116120208
20170227,1991.99,2210.0,4401594.0,23.0,360301.0,36030101.0,697.0,2037.178116120208
20170227,6006.0,765.0,4585609.8,15.0,380303.0,38030301.0,690.0,2037.178116120208
20170227,5434.56,1323.0,7203196.0,11.0,110001.0,11000105.0,697.0,2037.178116120208
20170227,640.64,2150.0,1378919.7,11.0,210009.0,21000903.0,690.0,2037.178116120208
20170227,5425.42,800.0,4333961.7,10.0,210001.0,21000102.0,697.0,2037.178116120208
20170227,4984.98,1530.0,7613778.6,11.0,210001.0,21000103.0,990.0,2037.178116120208
20170227,1401.4,180.0,251748.0,1.0,220001.0,22000103.0,695.0,2037.178116120208
20170227,1698.3,1500.0,2547849.6,7.0,250001.0,25000101.0,697.0,2037.178116120208
20170227,2182.18,1250.0,2723120.4,5.0,370401.0,37040101.0,697.0,2037.178116120208
20170227,3376.62,2312.0,7827820.0,20.0,220001.0,22000101.0,697.0,2037.178116120208
20170227,4145.85,365.0,1516014.5,6.0,310101.0,31010101.0,690.0,2037.178116120208
20170227,1378.62,1410.0,1944442.5,12.0,230001.0,23000104.0,697.0,2037.178116120208
20170227,779.22,2550.0,1987986.0,13.0,210001.0,21000102.0,699.0,2037.178116120208
20170227,1928.07,750.0,1445744.3,6.0,250001.0,25000101.0,697.0,2037.178116120208
20170227,1538.46,1475.0,2278776.5,6.0,110001.0,11000101.0,695.0,2037.178116120208
20170227,1038.96,2695.0,2790207.0,12.0,240001.0,24000102.0,690.0,2037.178116120208
20170227,1708.29,1000.0,1713311.6,5.0,220001.0,22000104.0,990.0,2037.178116120208
20170227,3076.92,1335.0,4119515.4,6.0,220001.0,22000104.0,990.0,2037.178116120208
20170227,1748.25,2640.0,4605390.0,19.0,240001.0,24000103.0,697.0,2037.178116120208
20170227,1838.16,4140.0,7641634.0,29.0,311201.0,31120106.0,697.0,2037.178116120208
20170227,2327.67,1750.0,4076572.5,18.0,310901.0,31090101.0,697.0,2037.178116120208
20170227,819.18,705.0,581218.2,7.0,380101.0,38010102.0,697.0,2037.178116120208
20170227,1971.97,840.0,1653544.8,6.0,330101.0,33010101.0,690.0,2037.178116120208
20170227,1301.3,2645.0,3451948.5,20.0,110008.0,11000802.0,690.0,2037.178116120208
20170227,5184.81,2151.0,11151837.0,20.0,110008.0,11000802.0,697.0,2037.178116120208
20170227,1261.26,1500.0,1894104.0,6.0,220001.0,22000105.0,697.0,2037.178116120208
20170227,1101.1,2030.0,2224273.5,13.0,380303.0,38030302.0,699.0,2037.178116120208
20170227,1341.34,1930.0,2584912.5,8.0,230001.0,23000102.0,697.0,2037.178116120208
20170227,5764.23,498.0,2876874.0,6.0,230003.0,23000301.0,690.0,2037.178116120208
20170227,5675.67,1767.0,10029019.0,22.0,311201.0,31120106.0,697.0,2037.178116120208
20170227,1218.78,12245.0,14915070.0,35.0,311201.0,31120103.0,471.0,2037.178116120208
20170227,1208.79,1000.0,1209708.5,13.0,230003.0,23000301.0,697.0,2037.178116120208
20170227,1478.52,2515.0,3712783.5,18.0,380201.0,38020102.0,690.0,2037.178116120208
20170227,2347.65,750.0,1762835.4,6.0,210001.0,21000103.0,990.0,2037.178116120208
20170227,5425.42,790.0,4280715.0,4.0,110001.0,11000103.0,690.0,2037.178116120208
20170227,2897.1,576.0,1672070.4,2.0,220001.0,22000105.0,702.0,2037.178116120208
20170227,1468.53,5295.0,7804396.6,39.0,340101.0,34010101.0,697.0,2037.178116120208
20170227,1261.26,1215.0,1530967.5,8.0,230003.0,23000301.0,690.0,2037.178116120208
20170227,5454.54,5546.0,30317287.0,26.0,110001.0,11000103.0,697.0,2037.178116120208
20170227,1761.76,5645.0,9930820.9,31.0,380401.0,38040101.0,697.0,2037.178116120208
20170227,2107.89,1960.0,4127967.9,16.0,310401.0,31040101.0,697.0,2037.178116120208
20170227,2937.06,750.0,2199798.0,3.0,310901.0,31090101.0,697.0,2037.178116120208
20170227,1621.62,2125.0,3443553.0,15.0,230001.0,23000104.0,690.0,2037.178116120208
20170227,6723.27,105.0,707707.0,1.0,370401.0,37040101.0,769.0,2037.178116120208
20170227,1688.31,3171.0,5359734.9,20.0,210001.0,21000101.0,697.0,2037.178116120208
20170227,5035.03,1585.0,7983475.5,16.0,110001.0,11000104.0,697.0,2037.178116120208
20170227,699.3,6840.0,4763258.5,19.0,110001.0,11000101.0,690.0,2037.178116120208
20170227,999.0,7480.0,7494587.1,34.0,210001.0,21000103.0,990.0,2037.178116120208
20170227,2402.4,9022.0,21672651.0,58.0,110001.0,11000103.0,697.0,2037.178116120208
20170227,1851.85,1200.0,2222275.5,6.0,320301.0,32030101.0,697.0,2037.178116120208
20170227,4534.53,380.0,1719878.4,5.0,210001.0,21000102.0,690.0,2037.178116120208
20170227,1378.62,1645.0,2278776.5,14.0,370401.0,37040102.0,690.0,2037.178116120208
20170227,1131.13,15730.0,17702280.0,83.0,110001.0,11000103.0,697.0,2037.178116120208
20170227,3623.62,785.0,2838159.0,7.0,310401.0,31040101.0,990.0,2037.178116120208
20170227,1071.07,3770.0,4041854.1,24.0,210009.0,21000903.0,697.0,2037.178116120208
20170227,2072.07,1890.0,3901694.4,14.0,210009.0,21000903.0,697.0,2037.178116120208
20170227,5664.33,288.0,1633632.0,1.0,110001.0,11000101.0,699.0,2037.178116120208
20170227,3073.07,540.0,1654344.0,3.0,310101.0,31010101.0,697.0,2037.178116120208
20170227,4195.8,1178.0,4945050.0,2.0,210009.0,21000901.0,902.0,2037.178116120208
20170227,1311.31,970.0,1272271.0,7.0,310101.0,31010102.0,690.0,2037.178116120208
20170227,6193.8,336.0,2081416.5,9.0,310101.0,31010102.0,370.0,2037.178116120208
20170227,1808.19,2340.0,4235760.0,15.0,110001.0,11000102.0,690.0,2037.178116120208
20170227,2062.06,1100.0,2266264.0,7.0,210009.0,21000903.0,699.0,2037.178116120208
20170227,1941.94,720.0,1396102.5,7.0,220001.0,22000105.0,697.0,2037.178116120208
20170227,1301.3,1500.0,1952750.8,9.0,210009.0,21000902.0,699.0,2037.178116120208
20170227,3326.67,18.0,59940.0,2.0,210001.0,21000102.0,690.0,2037.178116120208
20170227,1358.64,810.0,1103895.0,7.0,360301.0,36030102.0,697.0,2037.178116120208
20170227,4895.1,594.0,2912910.0,5.0,230003.0,23000301.0,690.0,2037.178116120208
20170227,1878.12,1085.0,2040038.0,12.0,320101.0,32010101.0,690.0,2037.178116120208
20170227,3893.89,185.0,721020.3,2.0,320201.0,32020101.0,911.0,2037.178116120208
20170227,1021.02,6065.0,6192686.5,40.0,230001.0,23000101.0,697.0,2037.178116120208
20170227,1091.09,1525.0,1660659.0,6.0,220001.0,22000106.0,697.0,2037.178116120208
20170227,1121.12,2285.0,2560936.5,12.0,110001.0,11000105.0,690.0,2037.178116120208
20170227,1181.18,2520.0,2979977.0,12.0,310901.0,31090105.0,697.0,2037.178116120208
20170227,870.87,2000.0,1743742.0,8.0,240001.0,24000101.0,990.0,2037.178116120208
20170227,1318.68,750.0,993192.2,5.0,330101.0,33010102.0,697.0,2037.178116120208
20170227,1271.27,2310.0,2938558.5,28.0,360301.0,36030103.0,697.0,2037.178116120208
20170227,919.08,9855.0,9046644.3,45.0,210001.0,21000102.0,690.0,2037.178116120208
20170227,860.86,820.0,707791.5,8.0,380303.0,38030302.0,697.0,2037.178116120208
20170227,5544.45,1392.0,7736729.0,15.0,311201.0,31120103.0,471.0,2037.178116120208
20170227,1098.9,4685.0,5162832.0,31.0,380303.0,38030302.0,697.0,2037.178116120208
20170227,2087.91,780.0,1626372.0,7.0,110008.0,11000801.0,699.0,2037.178116120208
20170227,1511.51,2295.0,3458955.5,15.0,380303.0,38030301.0,697.0,2037.178116120208
20170227,5064.93,1310.0,6645639.0,15.0,310901.0,31090105.0,690.0,2037.178116120208
20170227,3663.66,635.0,2325823.5,9.0,310101.0,31010103.0,697.0,2037.178116120208
20170227,1141.14,2670.0,3046450.5,11.0,230003.0,23000303.0,690.0,2037.178116120208
20170227,1051.05,1415.0,1489009.5,12.0,110008.0,11000802.0,690.0,2037.178116120208
20170227,6386.38,357.0,2278576.3,6.0,320301.0,32030101.0,690.0,2037.178116120208
20170227,1388.61,3680.0,5132627.5,17.0,310901.0,31090101.0,697.0,2037.178116120208
20170227,1458.54,790.0,1155654.5,8.0,230003.0,23000301.0,690.0,2037.178116120208
20170227,3036.96,182.0,554053.5,10.0,230001.0,23000104.0,697.0,2037.178116120208
20170227,2257.74,12537.0,28342029.6,96.0,110001.0,11000101.0,697.0,2037.178116120208
20170227,1101.1,985.0,1082816.1,12.0,330101.0,33010101.0,695.0,2037.178116120208
20170227,5254.74,800.0,4205290.5,9.0,310901.0,31090105.0,699.0,2037.178116120208
20170227,3736.26,425.0,1587411.0,5.0,240004.0,24000403.0,690.0,2037.178116120208
20170227,1298.7,2175.0,2828668.5,20.0,350301.0,35030102.0,570.0,2037.178116120208
20170227,1638.36,1035.0,1700699.0,10.0,360301.0,36030103.0,695.0,2037.178116120208
20170227,1008.99,2115.0,2136361.5,20.0,110008.0,11000801.0,697.0,2037.178116120208
20170227,3246.75,738.0,2397600.0,10.0,110001.0,11000102.0,690.0,2037.178116120208
20170227,1481.48,780.0,1153145.7,6.0,240004.0,24000401.0,697.0,2037.178116120208
20170227,1918.08,1505.0,2893390.5,8.0,220001.0,22000105.0,482.0,2037.178116120208
20170227,1271.27,1560.0,1986284.3,14.0,380401.0,38040101.0,690.0,2037.178116120208
20170227,620.62,1745.0,1074424.5,12.0,110001.0,11000101.0,520.0,2037.178116120208
20170227,840.84,1220.0,1028627.6,9.0,320201.0,32020101.0,990.0,2037.178116120208
20170227,1701.7,920.0,1569067.5,7.0,110008.0,11000802.0,690.0,2037.178116120208
20170227,1201.2,6505.0,7844536.7,62.0,330101.0,33010101.0,690.0,2037.178116120208
20170227,5115.11,1100.0,5612382.0,5.0,240004.0,24000401.0,697.0,2037.178116120208
20170227,5244.75,675.0,3541455.0,4.0,350301.0,35030102.0,570.0,2037.178116120208
20170227,2667.33,42.0,112112.0,2.0,230001.0,23000101.0,323.0,2037.178116120208
20170227,910.91,2270.0,2058939.0,20.0,230003.0,23000301.0,697.0,2037.178116120208
20170227,5994.0,318.0,1906092.0,2.0,330101.0,33010101.0,695.0,2037.178116120208
20170227,1268.73,6270.0,7941051.0,26.0,240001.0,24000101.0,690.0,2037.178116120208
20170227,689.31,630.0,432832.4,6.0,210009.0,21000901.0,990.0,2037.178116120208
20170227,2412.41,9191.0,22168646.5,41.0,110001.0,11000102.0,697.0,2037.178116120208
20170227,2357.64,2200.0,5198296.5,19.0,230001.0,23000102.0,697.0,2037.178116120208
20170227,1621.62,1805.0,2931929.0,18.0,310101.0,31010103.0,690.0,2037.178116120208
20170227,1348.65,755.0,1017081.9,6.0,210009.0,21000902.0,697.0,2037.178116120208
20170227,4954.95,1460.0,7216875.9,12.0,330101.0,33010102.0,990.0,2037.178116120208
20170227,1698.3,4330.0,7357635.0,17.0,240001.0,24000102.0,690.0,2037.178116120208
20170227,2852.85,3233.0,9214776.0,18.0,220001.0,22000105.0,990.0,2037.178116120208
20170227,1581.58,2481.0,3917413.5,29.0,210009.0,21000903.0,990.0,2037.178116120208
20170227,1211.21,1560.0,1880617.5,6.0,311201.0,31120101.0,697.0,2037.178116120208
20170227,1361.36,2600.0,3540955.5,12.0,110001.0,11000101.0,699.0,2037.178116120208
20170227,5004.99,600.0,3003993.0,9.0,310901.0,31090105.0,697.0,2037.178116120208
20170227,1288.71,770.0,996996.0,6.0,240001.0,24000101.0,697.0,2037.178116120208
20170227,1758.24,590.0,1040239.2,6.0,380303.0,38030302.0,699.0,2037.178116120208
20170227,5345.34,17992.0,96252156.0,77.0,110001.0,11000101.0,697.0,2037.178116120208
20170227,4375.62,1740.0,7619972.4,9.0,110001.0,11000101.0,697.0,2037.178116120208
20170227,5715.71,640.0,3650645.7,13.0,370101.0,37010101.0,690.0,2037.178116120208
20170227,1771.77,5810.0,10289579.3,38.0,380201.0,38020101.0,697.0,2037.178116120208
20170227,1471.47,2195.0,3231228.0,10.0,230001.0,23000103.0,697.0,2037.178116120208
20170227,2312.31,2244.0,5176818.0,12.0,110001.0,11000102.0,699.0,2037.178116120208
20170227,5564.43,670.0,3737734.0,7.0,230001.0,23000104.0,697.0,2037.178116120208
20170227,1001.0,2854.0,2852049.2,10.0,250003.0,25000301.0,697.0,2037.178116120208
20170227,3756.24,360.0,1353352.0,2.0,340101.0,34010101.0,695.0,2037.178116120208
20170227,1361.36,975.0,1322176.5,12.0,240004.0,24000403.0,534.0,2037.178116120208
20170227,2192.19,2055.0,4487008.5,12.0,220001.0,22000101.0,690.0,2037.178116120208
20170227,1858.14,2340.0,4337158.5,6.0,240004.0,24000401.0,697.0,2037.178116120208
20170227,1861.86,1820.0,3381615.0,13.0,360301.0,36030102.0,697.0,2037.178116120208
20170227,2202.2,4621.0,10156533.3,22.0,110008.0,11000802.0,697.0,2037.178116120208
20170227,4364.36,2084.0,9093884.8,30.0,210009.0,21000902.0,690.0,2037.178116120208
20170227,1638.36,4680.0,7658150.5,15.0,340101.0,34010101.0,690.0,2037.178116120208
20170227,2382.38,3687.0,8746744.5,20.0,311201.0,31120101.0,697.0,2037.178116120208
20170227,2617.38,985.0,2586183.6,7.0,380201.0,38020101.0,697.0,2037.178116120208
20170227,550.55,1250.0,683683.0,6.0,110001.0,11000101.0,695.0,2037.178116120208
20170227,5724.27,2299.0,13154832.0,2.0,210009.0,21000901.0,902.0,2037.178116120208
20170227,649.35,2465.0,1609888.5,5.0,340101.0,34010101.0,699.0,2037.178116120208
20170227,1638.36,4570.0,7492985.5,26.0,311201.0,31120101.0,690.0,2037.178116120208
20170227,1108.89,3025.0,3366829.8,13.0,330101.0,33010101.0,695.0,2037.178116120208
20170227,1681.68,1500.0,2518516.0,6.0,220001.0,22000106.0,699.0,2037.178116120208
20170227,2797.2,4568.0,12754932.3,38.0,311201.0,31120103.0,471.0,2037.178116120208
20170227,5884.11,1520.0,8960451.5,12.0,310101.0,31010102.0,699.0,2037.178116120208
20170227,4945.05,404.0,2001569.57,7.0,320101.0,32010101.0,680.0,2037.178116120208
20170227,8338.33,210.0,1748250.0,1.0,110001.0,11000101.0,699.0,2037.178116120208
20170227,1998.0,3094.0,6206900.7,21.0,380401.0,38040102.0,699.0,2037.178116120208
20170227,1791.79,2520.0,4508804.3,28.0,380101.0,38010102.0,697.0,2037.178116120208
20170227,2282.28,1500.0,3417414.0,5.0,110008.0,11000801.0,690.0,2037.178116120208
20170227,2527.47,1482.0,3758755.0,10.0,240001.0,24000101.0,699.0,2037.178116120208
20170227,1068.93,2060.0,2202500.3,12.0,210001.0,21000103.0,697.0,2037.178116120208
20170227,669.33,6565.0,4420916.5,29.0,110001.0,11000102.0,690.0,2037.178116120208
20170227,1758.24,475.0,837136.3,6.0,380201.0,38020101.0,907.0,2037.178116120208
20170227,2662.66,171.0,454445.1,11.0,210001.0,21000103.0,697.0,2037.178116120208
20170227,1601.6,2340.0,3744252.0,14.0,360301.0,36030101.0,699.0,2037.178116120208
20170227,1078.92,5510.0,5937556.5,18.0,110001.0,11000103.0,690.0,2037.178116120208
20170227,459.54,555.0,256143.6,5.0,210009.0,21000903.0,990.0,2037.178116120208
20170227,980.98,4180.0,4086909.0,26.0,311201.0,31120106.0,697.0,2037.178116120208
20170227,5745.74,450.0,2580417.0,12.0,380401.0,38040102.0,699.0,2037.178116120208
20170227,1938.06,1500.0,2909787.3,8.0,370101.0,37010103.0,697.0,2037.178116120208
20170227,5874.12,3900.0,22950928.0,29.0,110001.0,11000102.0,699.0,2037.178116120208
20170227,1478.52,7299.0,10771317.9,46.0,110001.0,11000102.0,990.0,2037.178116120208
20170227,899.1,6295.0,5693800.5,31.0,311201.0,31120101.0,690.0,2037.178116120208
20170227,1318.68,870.0,1154253.1,6.0,330101.0,33010101.0,697.0,2037.178116120208
20170227,5505.5,500.0,2750547.8,4.0,380401.0,38040101.0,690.0,2037.178116120208
20170227,1161.16,2470.0,2876874.0,11.0,110008.0,11000803.0,63.0,2037.178116120208
20170227,5704.29,840.0,4797793.0,11.0,310101.0,31010101.0,697.0,2037.178116120208
20170227,1828.17,785.0,1437436.0,5.0,240001.0,24000102.0,697.0,2037.178116120208
20170227,1311.31,2105.0,2768766.0,6.0,240004.0,24000403.0,690.0,2037.178116120208
20170227,7567.56,788.0,5948046.0,4.0,110001.0,11000103.0,690.0,2037.178116120208
20170227,4155.84,1000.0,4154841.0,6.0,310401.0,31040101.0,690.0,2037.178116120208
20170227,1911.91,3485.0,6646347.0,16.0,240004.0,24000403.0,690.0,2037.178116120208
20170227,3936.06,1191.0,4690686.0,13.0,230001.0,23000101.0,697.0,2037.178116120208
20170227,1368.63,1330.0,1828326.5,11.0,230001.0,23000101.0,690.0,2037.178116120208
20170227,5965.96,150.0,893305.8,4.0,320301.0,32030101.0,697.0,2037.178116120208
20170227,1201.2,840.0,1011010.0,4.0,110001.0,11000102.0,699.0,2037.178116120208
20170227,5544.45,880.0,4890886.0,16.0,311201.0,31120101.0,990.0,2037.178116120208
20170227,5545.54,1220.0,6751242.0,10.0,220001.0,22000105.0,990.0,2037.178116120208
20170227,2267.73,1000.0,2272570.3,6.0,330101.0,33010101.0,697.0,2037.178116120208
20170227,1398.6,3130.0,4380615.0,11.0,110008.0,11000801.0,990.0,2037.178116120208
20170227,1278.72,755.0,969969.0,6.0,110001.0,11000102.0,697.0,2037.178116120208
20170227,2607.39,780.0,2031966.0,5.0,380303.0,38030301.0,690.0,2037.178116120208
20170227,1141.14,2845.0,3253750.5,21.0,230001.0,23000103.0,697.0,2037.178116120208
20170227,5855.85,240.0,1402596.0,5.0,360301.0,36030103.0,690.0,2037.178116120208
20170227,4535.46,800.0,3633630.0,8.0,310901.0,31090101.0,697.0,2037.178116120208
20170227,2817.18,650.0,1836835.0,6.0,220001.0,22000101.0,690.0,2037.178116120208
20170227,1948.05,7195.0,14032353.6,35.0,250003.0,25000301.0,690.0,2037.178116120208
20170227,5164.83,2760.0,14290075.8,32.0,330101.0,33010101.0,697.0,2037.178116120208
20170227,859.14,16180.0,13951534.5,75.0,110001.0,11000101.0,697.0,2037.178116120208
20170227,4295.7,321.0,1382381.0,4.0,110001.0,11000102.0,697.0,2037.178116120208
20170227,1221.22,1155.0,1408407.0,10.0,310101.0,31010103.0,690.0,2037.178116120208
20170227,3873.87,1385.0,5368863.5,15.0,311201.0,31120101.0,697.0,2037.178116120208
20170227,1748.25,1540.0,2690806.5,7.0,110008.0,11000801.0,990.0,2037.178116120208
20170227,1858.14,1245.0,2323821.5,5.0,110001.0,11000104.0,697.0,2037.178116120208
20170227,5725.72,1317.0,7529463.0,11.0,220001.0,22000103.0,990.0,2037.178116120208
20170227,1571.57,4540.0,7135257.6,24.0,370101.0,37010101.0,690.0,2037.178116120208
20170227,1181.18,1840.0,2178819.0,20.0,110001.0,11000105.0,697.0,2037.178116120208
20170227,1301.3,1560.0,2021519.5,7.0,110008.0,11000802.0,697.0,2037.178116120208
20170227,870.87,1155.0,999000.0,9.0,230003.0,23000303.0,699.0,2037.178116120208
20170227,1278.72,2940.0,3777774.0,19.0,230003.0,23000303.0,697.0,2037.178116120208
20170227,4794.79,800.0,3826669.5,8.0,230003.0,23000303.0,697.0,2037.178116120208
20170227,4275.72,300.0,1284214.5,7.0,310401.0,31040101.0,697.0,2037.178116120208
20170227,1721.72,1440.0,2474472.0,10.0,310101.0,31010101.0,690.0,2037.178116120208
20170227,2297.7,1560.0,3587908.5,7.0,310101.0,31010102.0,699.0,2037.178116120208
20170227,929.07,450.0,417082.5,5.0,110001.0,11000102.0,990.0,2037.178116120208
20170227,1011.01,2620.0,2659657.0,19.0,380401.0,38040102.0,695.0,2037.178116120208
20170227,1558.44,2920.0,4568564.0,7.0,240004.0,24000401.0,690.0,2037.178116120208
20170227,930.93,1735.0,1618116.5,12.0,380401.0,38040101.0,699.0,2037.178116120208
20170227,1238.76,4445.0,5510484.0,24.0,230003.0,23000302.0,697.0,2037.178116120208
20170227,2057.94,2515.0,5168026.8,12.0,220001.0,22000104.0,990.0,2037.178116120208
20170227,2242.24,1080.0,2421419.0,5.0,220001.0,22000104.0,690.0,2037.178116120208
20170227,1561.56,3020.0,4709705.0,14.0,250001.0,25000102.0,697.0,2037.178116120208
20170227,1921.92,1225.0,2354043.6,6.0,250001.0,25000102.0,690.0,2037.178116120208
20170227,4415.58,258.0,1142641.5,7.0,240004.0,24000402.0,697.0,2037.178116120208
20170227,2237.76,640.0,1431930.5,6.0,240004.0,24000402.0,699.0,2037.178116120208
20170227,2622.62,1090.0,2856854.0,9.0,220001.0,22000103.0,695.0,2037.178116120208
20170227,1788.21,3354.0,6002991.0,25.0,230001.0,23000104.0,697.0,2037.178116120208
20170227,2147.85,2105.0,4518277.2,16.0,220001.0,22000103.0,990.0,2037.178116120208
20170227,1558.44,3550.0,5532961.5,19.0,360301.0,36030103.0,690.0,2037.178116120208
20170227,3276.72,835.0,2739737.0,6.0,110001.0,11000105.0,695.0,2037.178116120208
20170227,6483.51,300.0,1949948.0,7.0,340101.0,34010102.0,697.0,2037.178116120208
20170227,1968.03,840.0,1653345.0,12.0,110008.0,11000801.0,697.0,2037.178116120208
20170227,570.57,800.0,452447.1,6.0,210001.0,21000101.0,699.0,2037.178116120208
20170227,4945.05,267.0,1322321.0,5.0,350301.0,35030101.0,690.0,2037.178116120208
20170227,4665.33,1569.0,7317675.0,25.0,240001.0,24000103.0,697.0,2037.178116120208
