datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,1998.0,122.0,243943.812,2.0,310901.0,31090101.0,901 ,591.3450889445269
20170227,340.34,272.0,92907.0,2.0,240004.0,24000403.0,906 ,591.3450889445269
20170227,349.65,350.0,122377.5,1.0,240001.0,24000102.0,539 ,591.3450889445269
20170227,130.13,15228.0,1976821.2,6.0,110008.0,11000803.0,___ ,591.3450889445269
20170227,759.24,188.0,142457.4,2.0,210001.0,21000101.0,906 ,591.3450889445269
20170227,3826.17,920.0,3518478.0,5.0,110001.0,11000102.0,539 ,591.3450889445269
20170227,400.4,1559.0,632632.0,6.0,360301.0,36030102.0,536 ,591.3450889445269
20170227,59940.0,1.0,60060.0,1.0,310401.0,31040101.0,437 ,591.3450889445269
20170227,720.72,3304.0,2361935.7,19.0,240001.0,24000101.0,536 ,591.3450889445269
20170227,830.83,180.0,149649.5,3.0,350101.0,35010101.0,561 ,591.3450889445269
20170227,570.57,2250.0,1279719.0,5.0,230003.0,23000303.0,536 ,591.3450889445269
20170227,230.23,1032.0,234565.2,2.0,240004.0,24000402.0,536 ,591.3450889445269
20170227,2257.74,48.0,108551.34,6.0,330101.0,33010102.0,138 ,591.3450889445269
20170227,749.25,640.0,479520.0,3.0,230001.0,23000102.0,536 ,591.3450889445269
20170227,960.96,600.0,576576.0,2.0,320301.0,32030101.0,617 ,591.3450889445269
20170227,730.73,800.0,584584.0,3.0,220001.0,22000104.0,906 ,591.3450889445269
20170227,879.12,800.0,699300.0,2.0,220001.0,22000104.0,536 ,591.3450889445269
20170227,609.39,72.0,43843.8,1.0,330201.0,33020102.0,380 ,591.3450889445269
20170227,1998.0,6.0,11988.0,1.0,230001.0,23000102.0,905 ,591.3450889445269
20170227,500.5,3500.0,1751750.0,2.0,210001.0,21000102.0,635 ,591.3450889445269
20170227,9679.67,28.0,270540.189,2.0,311201.0,31120103.0,471 ,591.3450889445269
20170227,2247.75,30.0,67432.5,1.0,320301.0,32030101.0,138 ,591.3450889445269
20170227,460.46,52.0,23976.0,1.0,210009.0,21000901.0,536 ,591.3450889445269
20170227,299.7,702.0,214115.67,5.0,210009.0,21000901.0,970 ,591.3450889445269
20170227,1481.48,152.0,224414.19,3.0,250003.0,25000301.0,536 ,591.3450889445269
20170227,399.6,1687.0,670810.14,4.0,210009.0,21000901.0,970 ,591.3450889445269
20170227,759.24,350.0,265908.825,2.0,330201.0,33020102.0,901 ,591.3450889445269
20170227,3156.84,30.0,94642.263,1.0,350301.0,35030102.0,570 ,591.3450889445269
20170227,2122.12,300.0,635071.437,3.0,210009.0,21000901.0,902 ,591.3450889445269
20170227,450.45,660.0,296703.0,1.0,220001.0,22000104.0,539 ,591.3450889445269
20170227,500.5,7000.0,3496500.0,1.0,330201.0,33020102.0,380 ,591.3450889445269
20170227,800.8,400.0,320320.0,1.0,220001.0,22000103.0,716 ,591.3450889445269
20170227,459.54,10350.0,4765761.0,2.0,110001.0,11000105.0,536 ,591.3450889445269
20170227,449.55,4690.0,2100197.7,7.0,240001.0,24000102.0,534 ,591.3450889445269
20170227,1218.78,2544.0,3099897.0,7.0,110001.0,11000106.0,534 ,591.3450889445269
20170227,459.54,2552.0,1164834.0,6.0,380303.0,38030302.0,536 ,591.3450889445269
20170227,3136.86,70.0,220220.0,2.0,210009.0,21000902.0,712 ,591.3450889445269
20170227,1178.82,864.0,1016915.9,5.0,240001.0,24000101.0,539 ,591.3450889445269
20170227,360.36,4530.0,1654052.4,5.0,250003.0,25000302.0,305 ,591.3450889445269
20170227,800.8,1200.0,959040.0,1.0,380401.0,38040101.0,660 ,591.3450889445269
20170227,1991.99,40.0,79420.5,1.0,320101.0,32010102.0,901 ,591.3450889445269
20170227,700.7,4070.0,2854651.8,7.0,310101.0,31010102.0,306 ,591.3450889445269
20170227,1738.26,261.0,454554.1,5.0,250003.0,25000302.0,901 ,591.3450889445269
20170227,1051.05,130.0,136536.4,3.0,380201.0,38020102.0,680 ,591.3450889445269
20170227,1648.35,24.0,39560.4,1.0,310101.0,31010102.0,456 ,591.3450889445269
20170227,999.0,200.0,199800.0,1.0,380201.0,38020102.0,600 ,591.3450889445269
20170227,480.48,15.0,7192.8,1.0,380201.0,38020102.0,680 ,591.3450889445269
20170227,589.41,70900.0,41833391.6,14.0,110001.0,11000106.0,536 ,591.3450889445269
20170227,609.39,304.0,185614.2,2.0,240004.0,24000401.0,950 ,591.3450889445269
20170227,2882.88,32.0,92092.0,2.0,230003.0,23000302.0,910 ,591.3450889445269
20170227,8611.38,120.0,1036035.0,1.0,110001.0,11000102.0,312 ,591.3450889445269
20170227,5105.1,57.0,290334.375,3.0,110001.0,11000102.0,627 ,591.3450889445269
20170227,659.34,800.0,524475.0,4.0,310901.0,31090101.0,539 ,591.3450889445269
20170227,2997.0,84.0,252252.0,2.0,380201.0,38020101.0,701 ,591.3450889445269
20170227,10510.5,100.0,1051050.0,1.0,110001.0,11000102.0,556 ,591.3450889445269
20170227,509.49,2304.0,1166732.1,8.0,240004.0,24000401.0,502 ,591.3450889445269
20170227,559.44,1752.0,971327.7,7.0,240001.0,24000103.0,536 ,591.3450889445269
20170227,730.73,560.0,410410.0,2.0,110008.0,11000801.0,536 ,591.3450889445269
20170227,3606.39,244.0,881881.0,6.0,110001.0,11000102.0,343 ,591.3450889445269
20170227,549.45,9000.0,4954950.0,1.0,220001.0,22000106.0,539 ,591.3450889445269
20170227,1091.09,960.0,1048950.0,5.0,310401.0,31040101.0,536 ,591.3450889445269
20170227,829.17,960.0,800800.0,2.0,380201.0,38020101.0,907 ,591.3450889445269
20170227,999.0,56.0,55944.0,1.0,380303.0,38030302.0,449 ,591.3450889445269
20170227,520.52,100.0,51948.0,1.0,240001.0,24000103.0,520 ,591.3450889445269
20170227,739.26,1720.0,1268730.0,12.0,230001.0,23000104.0,536 ,591.3450889445269
20170227,2077.92,100.0,207707.5,2.0,210001.0,21000101.0,678 ,591.3450889445269
20170227,920.92,32.0,29450.52,1.0,350402.0,35040201.0,906 ,591.3450889445269
20170227,429.57,9970.0,4302193.5,2.0,310101.0,31010103.0,536 ,591.3450889445269
20170227,579.42,132.0,77077.0,1.0,240004.0,24000402.0,539 ,591.3450889445269
20170227,199.8,1168.0,233833.6,2.0,210001.0,21000101.0,902 ,591.3450889445269
20170227,3553.55,70.0,248648.4,2.0,210009.0,21000903.0,627 ,591.3450889445269
20170227,250.25,40.0,9990.0,1.0,240004.0,24000403.0,536 ,591.3450889445269
20170227,169.83,4840.0,836836.0,5.0,250001.0,25000102.0,536 ,591.3450889445269
20170227,420.42,50.0,20920.9,2.0,310901.0,31090105.0,472 ,591.3450889445269
20170227,1751.75,120.0,210210.0,1.0,310101.0,31010103.0,901 ,591.3450889445269
20170227,2712.71,126.0,341158.5,11.0,340101.0,34010102.0,901 ,591.3450889445269
20170227,440.44,512.0,224224.0,1.0,230001.0,23000103.0,548 ,591.3450889445269
20170227,2337.66,58.0,135864.0,4.0,380101.0,38010102.0,630 ,591.3450889445269
20170227,4905.09,183.0,897151.95,7.0,110001.0,11000102.0,695 ,591.3450889445269
20170227,579.42,108.0,62937.0,1.0,240001.0,24000103.0,527 ,591.3450889445269
20170227,3003.0,2.0,5994.0,1.0,230001.0,23000101.0,422 ,591.3450889445269
20170227,380.38,10360.0,3958454.5,7.0,311201.0,31120106.0,539 ,591.3450889445269
20170227,2807.19,270.0,758241.0,9.0,110001.0,11000103.0,740 ,591.3450889445269
20170227,6113.88,40.0,245245.0,1.0,110001.0,11000102.0,340 ,591.3450889445269
20170227,599.4,6000.0,3603600.0,1.0,210001.0,21000103.0,621 ,591.3450889445269
20170227,199.8,3000.0,599400.0,1.0,240004.0,24000403.0,506 ,591.3450889445269
20170227,3836.16,132.0,507507.0,5.0,110001.0,11000102.0,325 ,591.3450889445269
20170227,430.43,424.0,181881.7,2.0,210009.0,21000903.0,612 ,591.3450889445269
20170227,1578.42,160.0,253453.2,1.0,330101.0,33010101.0,138 ,591.3450889445269
20170227,669.33,3000.0,2007990.0,1.0,350301.0,35030101.0,570 ,591.3450889445269
20170227,1658.34,40.0,66333.6,2.0,240004.0,24000401.0,138 ,591.3450889445269
20170227,579.42,1590.0,930930.0,5.0,230001.0,23000103.0,536 ,591.3450889445269
20170227,1241.24,260.0,323323.0,3.0,220001.0,22000101.0,716 ,591.3450889445269
20170227,310.31,1180.0,364035.6,3.0,210009.0,21000903.0,906 ,591.3450889445269
20170227,2702.7,28.0,75675.6,1.0,110001.0,11000104.0,138 ,591.3450889445269
20170227,920.92,370.0,341841.5,2.0,210009.0,21000902.0,700 ,591.3450889445269
20170227,460.46,10020.0,4618614.0,12.0,310901.0,31090101.0,350 ,591.3450889445269
20170227,780.78,1200.0,939060.0,2.0,240004.0,24000401.0,950 ,591.3450889445269
20170227,1501.5,40.0,59940.0,1.0,220001.0,22000101.0,903 ,591.3450889445269
20170227,1918.08,8.0,15415.4,1.0,380303.0,38030301.0,100 ,591.3450889445269
20170227,299.7,360.0,107892.0,1.0,360301.0,36030102.0,502 ,591.3450889445269
20170227,110.11,1250.0,137362.5,1.0,250003.0,25000301.0,539 ,591.3450889445269
20170227,2242.24,386.0,867366.5,6.0,210001.0,21000103.0,678 ,591.3450889445269
20170227,1931.93,208.0,400183.416,3.0,250003.0,25000302.0,138 ,591.3450889445269
20170227,1671.67,240.0,399600.0,4.0,220001.0,22000101.0,678 ,591.3450889445269
20170227,679.32,120.0,81081.0,2.0,240001.0,24000103.0,527 ,591.3450889445269
20170227,600.6,800.0,480480.0,1.0,350301.0,35030101.0,565 ,591.3450889445269
20170227,2657.34,4.0,10619.37,1.0,320101.0,32010102.0,901 ,591.3450889445269
20170227,1038.96,200.0,207792.0,1.0,320101.0,32010101.0,680 ,591.3450889445269
20170227,359.64,888.0,318318.0,2.0,220001.0,22000105.0,536 ,591.3450889445269
20170227,4195.8,180.0,755244.0,1.0,110001.0,11000102.0,717 ,591.3450889445269
20170227,1031.03,700.0,720920.2,2.0,350101.0,35010101.0,500 ,591.3450889445269
20170227,1278.72,434.0,554461.908,7.0,380201.0,38020101.0,138 ,591.3450889445269
20170227,350.35,900.0,317917.6,4.0,360301.0,36030102.0,906 ,591.3450889445269
20170227,1898.1,40.0,75924.0,1.0,380201.0,38020101.0,907 ,591.3450889445269
20170227,889.11,160.0,142642.5,3.0,380303.0,38030301.0,645 ,591.3450889445269
20170227,909.09,200.0,182182.0,1.0,380201.0,38020101.0,902 ,591.3450889445269
20170227,7507.5,1.0,7507.5,1.0,210009.0,21000903.0,612 ,591.3450889445269
20170227,1611.61,40.0,64364.3,3.0,210009.0,21000901.0,910 ,591.3450889445269
20170227,2192.19,64.0,139780.08,1.0,250003.0,25000301.0,520 ,591.3450889445269
20170227,360.36,9920.0,3574290.72,12.0,230003.0,23000301.0,536 ,591.3450889445269
20170227,239.76,2640.0,638738.1,3.0,250003.0,25000301.0,534 ,591.3450889445269
20170227,1101.1,400.0,439560.0,4.0,360301.0,36030101.0,536 ,591.3450889445269
20170227,1198.8,50.0,59940.0,1.0,230003.0,23000301.0,403 ,591.3450889445269
20170227,600.6,80.0,48048.0,4.0,360301.0,36030101.0,556 ,591.3450889445269
20170227,930.93,60.0,55744.2,1.0,330201.0,33020102.0,390 ,591.3450889445269
20170227,4595.4,31.0,142427.43,11.0,250003.0,25000301.0,740 ,591.3450889445269
20170227,1241.24,320.0,397801.8,3.0,360301.0,36030101.0,556 ,591.3450889445269
20170227,620.62,9630.0,5977071.1,10.0,360301.0,36030101.0,232 ,591.3450889445269
20170227,1261.26,360.0,452547.0,2.0,210001.0,21000102.0,600 ,591.3450889445269
20170227,2997.0,28.0,83916.0,1.0,210001.0,21000102.0,627 ,591.3450889445269
20170227,1198.8,200.0,239760.0,1.0,210001.0,21000102.0,668 ,591.3450889445269
20170227,380.38,160.0,60860.8,1.0,210001.0,21000102.0,690 ,591.3450889445269
20170227,2702.7,50.0,134865.0,1.0,230001.0,23000102.0,905 ,591.3450889445269
20170227,1281.28,512.0,654345.0,2.0,220001.0,22000104.0,520 ,591.3450889445269
20170227,500.5,320.0,160160.0,1.0,210001.0,21000102.0,539 ,591.3450889445269
20170228,,,,,,,,
20170301,379.62,11988.0,4572522.9,4.0,110008.0,11000803.0,054 ,625.6715714951146
20170301,1398.6,10000.0,14014000.0,1.0,110001.0,11000103.0,536 ,625.6715714951146
20170301,2952.95,108.0,319118.8,4.0,110001.0,11000105.0,627 ,625.6715714951146
20170301,1191.19,400.0,475475.0,1.0,110001.0,11000105.0,536 ,625.6715714951146
20170301,660.66,20000.0,13170816.0,4.0,110001.0,11000105.0,539 ,625.6715714951146
20170301,309.69,11750.0,3635632.0,10.0,230003.0,23000302.0,250 ,625.6715714951146
20170301,619.38,120.0,74925.0,1.0,230001.0,23000104.0,138 ,625.6715714951146
20170301,1198.8,600.0,719280.0,1.0,210001.0,21000103.0,668 ,625.6715714951146
20170301,779.22,10000.0,7827820.0,2.0,311201.0,31120103.0,471 ,625.6715714951146
20170301,830.83,3150.0,2605402.8,6.0,240004.0,24000401.0,950 ,625.6715714951146
20170301,800.8,300.0,240240.0,1.0,350101.0,35010101.0,565 ,625.6715714951146
20170301,79.92,2336.0,181818.0,5.0,380303.0,38030302.0,619 ,625.6715714951146
20170301,840.84,9010.0,7563355.8,7.0,240004.0,24000403.0,525 ,625.6715714951146
20170301,1101.1,2000.0,2202200.0,1.0,320201.0,32020101.0,220 ,625.6715714951146
20170301,2632.63,8.0,20997.981,1.0,350301.0,35030101.0,138 ,625.6715714951146
20170301,3506.49,1787.0,6281675.4,32.0,110001.0,11000104.0,740 ,625.6715714951146
20170301,579.42,2352.0,1363834.8,6.0,240004.0,24000402.0,536 ,625.6715714951146
20170301,410.41,11000.0,4499755.26,14.0,310901.0,31090105.0,250 ,625.6715714951146
20170301,560.56,1888.0,1059058.0,4.0,220001.0,22000105.0,702 ,625.6715714951146
20170301,609.39,1224.0,748151.1,8.0,240004.0,24000403.0,539 ,625.6715714951146
20170301,709.29,7480.0,5307702.4,17.0,310101.0,31010102.0,306 ,625.6715714951146
20170301,830.83,540.0,446345.9,4.0,350101.0,35010101.0,561 ,625.6715714951146
20170301,989.01,1100.0,1083915.0,3.0,320301.0,32030101.0,138 ,625.6715714951146
20170301,1241.24,69.0,85485.4,4.0,310101.0,31010103.0,901 ,625.6715714951146
20170301,179.82,3190.0,576375.8,5.0,380401.0,38040101.0,536 ,625.6715714951146
20170301,469.53,250.0,117382.5,1.0,240004.0,24000401.0,539 ,625.6715714951146
20170301,479.52,45.0,21578.4,1.0,380201.0,38020102.0,680 ,625.6715714951146
20170301,2102.1,16.0,33566.4,1.0,110001.0,11000104.0,138 ,625.6715714951146
20170301,950.95,78.0,74074.0,4.0,340101.0,34010102.0,901 ,625.6715714951146
20170301,2122.12,24.0,50810.76,1.0,240004.0,24000401.0,138 ,625.6715714951146
20170301,4764.76,25.0,119083.965,5.0,310401.0,31040101.0,901 ,625.6715714951146
20170301,249.75,256.0,64064.0,1.0,380303.0,38030302.0,449 ,625.6715714951146
20170301,1331.33,56.0,74347.578,2.0,310901.0,31090101.0,901 ,625.6715714951146
20170301,670.67,3450.0,2307690.0,6.0,230001.0,23000103.0,536 ,625.6715714951146
20170301,740.74,145120.0,107083476.5,31.0,110001.0,11000106.0,539 ,625.6715714951146
20170301,309.69,492.0,153945.9,3.0,380101.0,38010101.0,627 ,625.6715714951146
20170301,539.46,2805.0,1513512.0,8.0,350101.0,35010102.0,561 ,625.6715714951146
20170301,1861.86,104.0,193806.0,2.0,310101.0,31010103.0,901 ,625.6715714951146
20170301,849.15,1600.0,1354644.0,4.0,110001.0,11000106.0,534 ,625.6715714951146
20170301,579.42,74.0,42557.4,2.0,380303.0,38030302.0,716 ,625.6715714951146
20170301,349.65,2450.0,860139.0,5.0,380201.0,38020102.0,600 ,625.6715714951146
20170301,999.0,4500.0,4504500.0,8.0,380201.0,38020102.0,680 ,625.6715714951146
20170301,400.4,2464.0,976976.0,7.0,380303.0,38030302.0,536 ,625.6715714951146
20170301,8721.27,11.0,96096.0,4.0,310101.0,31010103.0,440 ,625.6715714951146
20170301,3576.42,386.0,1382180.8,2.0,350101.0,35010101.0,561 ,625.6715714951146
20170301,799.2,12000.0,9577568.0,4.0,110008.0,11000801.0,535 ,625.6715714951146
20170301,2427.57,481.0,1168667.5,37.0,210009.0,21000903.0,612 ,625.6715714951146
20170301,2387.61,118.0,282243.474,5.0,110001.0,11000102.0,357 ,625.6715714951146
20170301,1681.68,28.0,46853.1,1.0,310101.0,31010102.0,456 ,625.6715714951146
20170301,620.62,1080.0,675474.8,4.0,310901.0,31090101.0,539 ,625.6715714951146
20170301,230.23,1937.0,446446.0,3.0,380101.0,38010102.0,641 ,625.6715714951146
20170301,879.12,10000.0,8831160.0,6.0,230003.0,23000301.0,536 ,625.6715714951146
20170301,1441.44,120.0,172327.5,1.0,360301.0,36030101.0,520 ,625.6715714951146
20170301,559.44,7648.0,4246041.8,16.0,240001.0,24000101.0,536 ,625.6715714951146
20170301,699.3,1200.0,842157.0,4.0,380201.0,38020102.0,764 ,625.6715714951146
20170301,799.2,720.0,575424.0,2.0,350101.0,35010101.0,560 ,625.6715714951146
20170301,1448.55,160.0,231368.4,1.0,350402.0,35040201.0,906 ,625.6715714951146
20170301,689.31,1120.0,769230.0,4.0,250003.0,25000301.0,539 ,625.6715714951146
20170301,250.25,13200.0,3292689.4,6.0,340101.0,34010102.0,330 ,625.6715714951146
20170301,429.57,944.0,408690.9,2.0,240001.0,24000101.0,527 ,625.6715714951146
20170301,730.73,630.0,461538.0,1.0,110001.0,11000106.0,534 ,625.6715714951146
20170301,939.06,2304.0,2157840.0,6.0,110008.0,11000801.0,539 ,625.6715714951146
20170301,1478.52,156.0,230730.5,7.0,210009.0,21000903.0,645 ,625.6715714951146
20170301,1048.95,1000.0,1051050.0,2.0,350301.0,35030101.0,570 ,625.6715714951146
20170301,719.28,800.0,580580.0,2.0,220001.0,22000106.0,536 ,625.6715714951146
20170301,500.5,1550.0,781781.0,6.0,360301.0,36030102.0,536 ,625.6715714951146
20170301,270.27,837.0,225174.6,4.0,210009.0,21000903.0,906 ,625.6715714951146
20170301,710.71,3668.0,2613510.9,15.0,210009.0,21000903.0,612 ,625.6715714951146
20170301,1818.18,389.0,708893.185,7.0,380201.0,38020101.0,138 ,625.6715714951146
20170301,1168.83,1824.0,2138859.0,8.0,310901.0,31090101.0,903 ,625.6715714951146
20170301,1408.59,1280.0,1807705.9,4.0,240001.0,24000101.0,539 ,625.6715714951146
20170301,1561.56,32.0,49732.218,2.0,380303.0,38030302.0,901 ,625.6715714951146
20170301,520.52,10000.0,5171966.8,34.0,240004.0,24000403.0,536 ,625.6715714951146
20170301,389.61,12024.0,4664051.28,6.0,110008.0,11000801.0,539 ,625.6715714951146
20170301,599.4,3915.0,2365663.3,6.0,380401.0,38040101.0,902 ,625.6715714951146
20170301,579.42,352.0,202197.6,1.0,210001.0,21000101.0,902 ,625.6715714951146
20170301,860.86,960.0,830329.5,5.0,330101.0,33010101.0,536 ,625.6715714951146
20170301,270.27,10000.0,2660337.68,25.0,310401.0,31040101.0,539 ,625.6715714951146
20170301,580.58,700.0,405594.0,2.0,240004.0,24000401.0,536 ,625.6715714951146
20170301,1071.07,340.0,364163.8,3.0,330201.0,33020102.0,901 ,625.6715714951146
20170301,19980.0,3.0,59940.0,1.0,310401.0,31040101.0,437 ,625.6715714951146
20170301,1228.77,184.0,226226.0,3.0,220001.0,22000101.0,716 ,625.6715714951146
20170301,1431.43,140.0,200200.0,2.0,380201.0,38020102.0,680 ,625.6715714951146
20170301,519.48,40.0,20879.1,2.0,310901.0,31090105.0,472 ,625.6715714951146
20170301,3003.0,12.0,36036.0,1.0,230003.0,23000303.0,520 ,625.6715714951146
20170301,550.55,1000.0,551448.0,2.0,360301.0,36030102.0,637 ,625.6715714951146
20170301,630.63,127950.0,80348371.2,28.0,110001.0,11000106.0,536 ,625.6715714951146
20170301,899.1,224.0,200600.4,3.0,240004.0,24000401.0,502 ,625.6715714951146
20170301,590.59,22020.0,12914351.45,25.0,250003.0,25000301.0,539 ,625.6715714951146
20170301,3203.2,10.0,31968.0,3.0,380101.0,38010102.0,630 ,625.6715714951146
20170301,400.4,11700.0,4690085.4,4.0,240004.0,24000402.0,536 ,625.6715714951146
20170301,669.33,2160.0,1445143.7,7.0,240004.0,24000401.0,950 ,625.6715714951146
20170301,780.78,350.0,272727.0,2.0,250003.0,25000301.0,534 ,625.6715714951146
20170301,3413.41,400.0,1362136.5,12.0,110001.0,11000103.0,740 ,625.6715714951146
20170301,830.83,120.0,99900.0,1.0,380201.0,38020101.0,907 ,625.6715714951146
20170301,319.68,1072.0,344344.0,3.0,380303.0,38030302.0,539 ,625.6715714951146
20170301,619.38,10000.0,6233999.76,24.0,230001.0,23000103.0,536 ,625.6715714951146
20170301,670.67,21540.0,14402388.0,12.0,311201.0,31120106.0,536 ,625.6715714951146
20170301,899.1,320.0,287712.0,1.0,210001.0,21000101.0,617 ,625.6715714951146
20170301,549.45,800.0,440440.0,2.0,230003.0,23000303.0,904 ,625.6715714951146
20170301,560.56,1968.0,1105893.0,5.0,110008.0,11000801.0,536 ,625.6715714951146
20170301,880.88,1125.0,984984.0,6.0,350101.0,35010102.0,561 ,625.6715714951146
20170301,2087.91,160.0,335314.98,2.0,250003.0,25000302.0,138 ,625.6715714951146
20170301,180.18,1168.0,211488.3,2.0,210001.0,21000101.0,617 ,625.6715714951146
20170301,1721.72,260.0,446646.2,3.0,210001.0,21000101.0,678 ,625.6715714951146
20170301,999.0,1600.0,1601600.0,4.0,110008.0,11000801.0,476 ,625.6715714951146
20170301,469.53,13030.0,6143036.9,13.0,250001.0,25000102.0,539 ,625.6715714951146
20170301,330.33,12768.0,4216878.9,7.0,340101.0,34010101.0,355 ,625.6715714951146
20170301,539.46,352.0,191591.4,2.0,240004.0,24000401.0,536 ,625.6715714951146
20170301,5294.7,44.0,232966.8,9.0,250003.0,25000301.0,740 ,625.6715714951146
20170301,1368.63,108.0,148251.6,4.0,250003.0,25000302.0,901 ,625.6715714951146
20170301,3003.0,318.0,955454.5,6.0,220001.0,22000101.0,718 ,625.6715714951146
20170301,299.7,3890.0,1146352.5,4.0,250001.0,25000102.0,536 ,625.6715714951146
20170301,149.85,5520.0,843843.0,12.0,380303.0,38030302.0,534 ,625.6715714951146
20170301,519.48,19500.0,10050040.0,4.0,220001.0,22000106.0,702 ,625.6715714951146
20170301,299.7,340.0,101898.0,2.0,380101.0,38010101.0,501 ,625.6715714951146
20170301,1751.75,30.0,52579.368,1.0,350301.0,35030102.0,570 ,625.6715714951146
20170301,810.81,2100.0,1701297.0,4.0,350101.0,35010101.0,561 ,625.6715714951146
20170301,4384.38,100.0,437937.5,2.0,110001.0,11000102.0,472 ,625.6715714951146
20170301,820.82,790.0,645853.5,5.0,380201.0,38020102.0,600 ,625.6715714951146
20170301,550.55,80.0,43956.0,1.0,360301.0,36030102.0,540 ,625.6715714951146
20170301,720.72,2970.0,2142140.0,7.0,240004.0,24000401.0,502 ,625.6715714951146
20170301,2602.6,214.0,556976.42,16.0,320101.0,32010102.0,138 ,625.6715714951146
20170301,829.17,200.0,165834.0,1.0,380201.0,38020101.0,902 ,625.6715714951146
20170301,1978.02,336.0,667636.97,3.0,250001.0,25000101.0,138 ,625.6715714951146
20170301,580.58,748.0,437362.2,2.0,240001.0,24000101.0,520 ,625.6715714951146
20170301,2752.75,162.0,445945.5,2.0,220001.0,22000101.0,678 ,625.6715714951146
