datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,1618.38,640.0,1037461.5,6.0,240004.0,24000401.0,526.0,2893.954469472349
20170226,2242.24,880.0,1975974.0,11.0,240004.0,24000402.0,618.0,2893.954469472349
20170226,1848.15,80.0,147852.0,3.0,360301.0,36030101.0,556.0,2893.954469472349
20170226,11388.6,80.0,912912.0,8.0,380303.0,38030301.0,312.0,2893.954469472349
20170226,4935.06,365.0,1806404.6,8.0,320201.0,32020101.0,902.0,2893.954469472349
20170226,2082.08,170.0,353146.5,4.0,380201.0,38020101.0,681.0,2893.954469472349
20170226,3996.0,20.0,79920.0,1.0,320301.0,32030101.0,138.0,2893.954469472349
20170226,2742.74,225.0,617617.0,8.0,311201.0,31120106.0,630.0,2893.954469472349
20170226,1318.68,340.0,449148.7,4.0,210009.0,21000903.0,641.0,2893.954469472349
20170226,7257.25,80.0,579420.0,3.0,230001.0,23000103.0,323.0,2893.954469472349
20170226,2837.16,358.0,1017481.5,6.0,310101.0,31010103.0,902.0,2893.954469472349
20170226,7227.22,45.0,324675.0,2.0,311201.0,31120106.0,320.0,2893.954469472349
20170226,2297.7,310.0,712211.5,6.0,220001.0,22000106.0,702.0,2893.954469472349
20170226,2167.83,300.0,651348.0,11.0,240001.0,24000101.0,517.0,2893.954469472349
20170226,4174.17,263.0,1094904.0,5.0,350101.0,35010101.0,618.0,2893.954469472349
20170226,3466.53,427.0,1478520.0,13.0,340101.0,34010102.0,619.0,2893.954469472349
20170226,4505.49,210.0,947052.0,7.0,240001.0,24000101.0,515.0,2893.954469472349
20170226,3396.6,3013.0,10268558.3,110.0,210001.0,21000103.0,902.0,2893.954469472349
20170226,2277.72,620.0,1414413.0,5.0,110001.0,11000103.0,664.0,2893.954469472349
20170226,4984.98,727.0,3619377.0,18.0,310401.0,31040101.0,618.0,2893.954469472349
20170226,3986.01,439.0,1749249.0,7.0,220001.0,22000106.0,618.0,2893.954469472349
20170226,4635.36,1116.0,5178160.656,3.0,110001.0,11000104.0,742.0,2893.954469472349
20170226,2847.15,477.0,1359339.3,4.0,330201.0,33020101.0,660.0,2893.954469472349
20170226,4535.46,875.0,3971424.6,36.0,330101.0,33010102.0,618.0,2893.954469472349
20170226,2327.67,611.0,1420578.0,21.0,310101.0,31010101.0,618.0,2893.954469472349
20170226,3003.0,186.0,557941.5,5.0,110001.0,11000102.0,637.0,2893.954469472349
20170226,2647.35,4260.0,11290279.0,17.0,110001.0,11000103.0,635.0,2893.954469472349
20170226,3373.37,400.0,1346652.0,4.0,110001.0,11000103.0,546.0,2893.954469472349
20170226,1831.83,407.0,742756.5,5.0,311201.0,31120101.0,471.0,2893.954469472349
20170226,2042.04,420.0,854145.0,5.0,230003.0,23000302.0,950.0,2893.954469472349
20170226,3613.61,1744.0,6307301.0,31.0,230001.0,23000104.0,902.0,2893.954469472349
20170226,4324.32,1070.0,4629024.4,30.0,340101.0,34010101.0,618.0,2893.954469472349
20170226,2717.28,6916.0,18792189.0,75.0,110001.0,11000103.0,545.0,2893.954469472349
20170226,3016.98,268.0,809689.5,21.0,311201.0,31120106.0,621.0,2893.954469472349
20170226,2117.88,510.0,1081417.5,5.0,240004.0,24000403.0,500.0,2893.954469472349
20170226,2762.76,2150.0,5941635.7,54.0,370101.0,37010101.0,780.0,2893.954469472349
20170226,2597.4,220.0,571428.0,1.0,110001.0,11000104.0,519.0,2893.954469472349
20170226,1718.28,1180.0,2034532.5,11.0,240004.0,24000401.0,597.0,2893.954469472349
20170227,2737.26,831.0,2283781.5,27.0,110001.0,11000101.0,621.0,2890.902341835716
20170227,2127.87,150.0,318681.0,4.0,360301.0,36030102.0,556.0,2890.902341835716
20170227,3323.32,230.0,762037.2,5.0,210001.0,21000101.0,621.0,2890.902341835716
20170227,1598.4,230.0,367632.0,3.0,350301.0,35030101.0,576.0,2890.902341835716
20170227,1658.34,150.0,248151.6,7.0,210009.0,21000901.0,641.0,2890.902341835716
20170227,3886.11,681.0,2653651.0,10.0,230001.0,23000103.0,742.0,2890.902341835716
20170227,2027.97,1830.0,3711708.0,8.0,220001.0,22000105.0,780.0,2890.902341835716
20170227,1911.91,390.0,744255.0,8.0,210001.0,21000101.0,627.0,2890.902341835716
20170227,3183.18,157.0,499000.5,5.0,240001.0,24000103.0,600.0,2890.902341835716
20170227,3606.39,2233.0,8048443.5,71.0,230003.0,23000301.0,618.0,2890.902341835716
20170227,3446.55,265.0,913086.0,3.0,311201.0,31120101.0,540.0,2890.902341835716
20170227,1771.77,945.0,1671327.0,10.0,110001.0,11000104.0,660.0,2890.902341835716
20170227,3486.51,182.0,635935.3,10.0,380303.0,38030302.0,618.0,2890.902341835716
20170227,2232.23,455.0,1012686.3,10.0,210009.0,21000901.0,627.0,2890.902341835716
20170227,10700.69,340.0,3630865.5,10.0,380401.0,38040101.0,901.0,2890.902341835716
20170227,1628.37,620.0,1010509.5,5.0,240001.0,24000103.0,590.0,2890.902341835716
20170227,2172.17,3250.0,7053939.0,13.0,110001.0,11000103.0,456.0,2890.902341835716
20170227,4285.71,94.0,403096.5,2.0,220001.0,22000105.0,740.0,2890.902341835716
20170227,1378.62,405.0,556443.0,11.0,110001.0,11000101.0,157.0,2890.902341835716
20170227,7742.25,40.0,309690.0,4.0,370101.0,37010102.0,791.0,2890.902341835716
20170227,1758.24,155.0,272972.7,8.0,210001.0,21000101.0,902.0,2890.902341835716
20170227,3223.22,2870.0,9236227.0,77.0,110008.0,11000802.0,618.0,2890.902341835716
20170227,4204.2,881.0,3705702.0,25.0,310101.0,31010102.0,618.0,2890.902341835716
20170227,4244.24,3188.0,13546032.5,78.0,220001.0,22000101.0,902.0,2890.902341835716
20170227,1828.17,6415.0,11740428.7,75.0,380201.0,38020101.0,780.0,2890.902341835716
20170227,2782.78,420.0,1168667.5,8.0,311201.0,31120101.0,621.0,2890.902341835716
20170227,2967.03,87.0,258258.0,3.0,110001.0,11000105.0,618.0,2890.902341835716
20170227,2267.73,275.0,624375.0,5.0,310401.0,31040101.0,314.0,2890.902341835716
20170227,1718.28,295.0,506493.0,4.0,110001.0,11000103.0,660.0,2890.902341835716
20170227,11738.25,62.0,729228.5,3.0,380401.0,38040101.0,548.0,2890.902341835716
20170227,2642.64,305.0,804095.1,9.0,250001.0,25000102.0,660.0,2890.902341835716
20170227,4884.88,116.0,566566.0,5.0,220001.0,22000106.0,621.0,2890.902341835716
20170227,1878.12,715.0,1343342.0,11.0,240001.0,24000103.0,517.0,2890.902341835716
20170227,2977.02,300.0,893106.0,3.0,250001.0,25000102.0,901.0,2890.902341835716
20170227,2762.76,633.0,1749247.5,24.0,110008.0,11000803.0,46.0,2890.902341835716
20170227,1021.02,195.0,198998.8,12.0,370101.0,37010103.0,381.0,2890.902341835716
20170227,2522.52,50.0,126126.0,2.0,371501.0,37150101.0,718.0,2890.902341835716
20170227,1401.4,610.0,855354.5,21.0,310101.0,31010102.0,609.0,2890.902341835716
20170227,3753.75,2709.0,10158148.0,77.0,110008.0,11000801.0,618.0,2890.902341835716
20170227,2002.0,510.0,1020478.5,7.0,240004.0,24000403.0,500.0,2890.902341835716
20170227,3333.33,435.0,1446552.0,5.0,240004.0,24000403.0,600.0,2890.902341835716
20170227,3096.9,95.0,293706.0,6.0,240004.0,24000403.0,590.0,2890.902341835716
20170227,1841.84,1200.0,2207205.0,8.0,110008.0,11000801.0,780.0,2890.902341835716
20170227,1378.62,290.0,399098.7,6.0,210009.0,21000902.0,627.0,2890.902341835716
20170227,2652.65,75.0,198798.6,2.0,220001.0,22000104.0,716.0,2890.902341835716
20170227,10340.33,645.0,6653340.0,15.0,311201.0,31120103.0,471.0,2890.902341835716
20170227,4165.83,605.0,2521476.0,25.0,240004.0,24000403.0,515.0,2890.902341835716
20170227,2157.84,520.0,1119978.9,8.0,210001.0,21000103.0,635.0,2890.902341835716
20170227,2782.78,120.0,334334.0,3.0,380101.0,38010101.0,641.0,2890.902341835716
20170227,3416.58,732.0,2502500.0,17.0,240004.0,24000403.0,618.0,2890.902341835716
20170227,2317.68,11713.0,27193166.0,120.0,311201.0,31120103.0,471.0,2890.902341835716
20170227,2352.35,60.0,140859.0,3.0,360301.0,36030101.0,556.0,2890.902341835716
20170227,1871.87,270.0,504604.1,6.0,210009.0,21000902.0,660.0,2890.902341835716
20170227,3203.2,150.0,479520.0,1.0,340101.0,34010101.0,210.0,2890.902341835716
20170227,1748.25,980.0,1716781.5,7.0,240004.0,24000403.0,548.0,2890.902341835716
20170227,3993.99,1520.0,6059634.3,38.0,340101.0,34010101.0,618.0,2890.902341835716
20170227,2222.22,1420.0,3149146.0,8.0,110008.0,11000801.0,960.0,2890.902341835716
20170227,2342.34,725.0,1698296.6,16.0,210009.0,21000902.0,780.0,2890.902341835716
20170227,3926.07,298.0,1171170.0,9.0,230001.0,23000101.0,712.0,2890.902341835716
20170227,3263.26,272.0,885114.0,5.0,240004.0,24000403.0,621.0,2890.902341835716
20170227,2547.45,600.0,1534032.5,6.0,110008.0,11000801.0,641.0,2890.902341835716
20170227,1908.09,252.0,482482.0,5.0,350301.0,35030102.0,570.0,2890.902341835716
20170227,1961.96,170.0,334334.0,4.0,210009.0,21000903.0,621.0,2890.902341835716
20170227,3683.68,498.0,1833165.0,5.0,220001.0,22000104.0,678.0,2890.902341835716
20170227,3093.09,1816.0,5623017.4,62.0,220001.0,22000104.0,902.0,2890.902341835716
20170227,1288.71,400.0,515515.0,15.0,360301.0,36030101.0,540.0,2890.902341835716
20170227,899.1,20.0,18018.0,2.0,380201.0,38020102.0,680.0,2890.902341835716
20170227,3896.1,861.0,3357639.0,39.0,230001.0,23000101.0,618.0,2890.902341835716
20170227,2497.5,573.0,1430068.5,12.0,230003.0,23000303.0,742.0,2890.902341835716
20170227,3196.8,1187.0,3804300.5,18.0,311201.0,31120103.0,902.0,2890.902341835716
20170227,1718.28,470.0,809489.7,5.0,340101.0,34010101.0,345.0,2890.902341835716
20170227,2332.33,520.0,1210088.7,8.0,371501.0,37150101.0,730.0,2890.902341835716
20170227,2207.79,945.0,2083414.5,27.0,220001.0,22000105.0,717.0,2890.902341835716
20170227,2057.94,595.0,1229828.6,5.0,210009.0,21000901.0,780.0,2890.902341835716
20170227,2677.32,5935.0,15889594.5,60.0,220001.0,22000101.0,635.0,2890.902341835716
20170227,2722.72,5145.0,13960026.0,26.0,110001.0,11000101.0,548.0,2890.902341835716
20170227,3236.76,1170.0,3795792.0,12.0,110001.0,11000103.0,546.0,2890.902341835716
20170227,1758.24,930.0,1633365.0,11.0,240001.0,24000101.0,590.0,2890.902341835716
20170227,2212.21,1520.0,3357354.0,5.0,310901.0,31090101.0,780.0,2890.902341835716
20170227,1928.07,425.0,821078.1,12.0,380303.0,38030302.0,635.0,2890.902341835716
20170227,2857.14,4860.0,13870116.0,62.0,110001.0,11000101.0,567.0,2890.902341835716
20170227,1388.61,150.0,208791.0,5.0,370101.0,37010102.0,380.0,2890.902341835716
20170227,3186.81,1045.0,3335332.0,30.0,370101.0,37010102.0,791.0,2890.902341835716
20170227,2887.11,187.0,539460.0,4.0,110001.0,11000101.0,502.0,2890.902341835716
20170227,2887.11,225.0,649350.0,2.0,350301.0,35030101.0,570.0,2890.902341835716
20170227,2202.2,4140.0,9118609.5,22.0,110001.0,11000104.0,780.0,2890.902341835716
20170227,4574.57,210.0,958540.5,11.0,230001.0,23000103.0,618.0,2890.902341835716
20170227,1341.34,1390.0,1859139.0,4.0,110001.0,11000104.0,320.0,2890.902341835716
20170227,2267.73,290.0,658157.5,12.0,220001.0,22000101.0,717.0,2890.902341835716
20170227,2442.44,150.0,366366.0,3.0,360301.0,36030102.0,555.0,2890.902341835716
20170227,2057.94,421.0,866966.1,15.0,210001.0,21000101.0,617.0,2890.902341835716
20170227,4895.1,585.0,2861635.5,14.0,230001.0,23000102.0,902.0,2890.902341835716
20170227,4844.84,12100.0,58668610.0,231.0,110001.0,11000101.0,618.0,2890.902341835716
20170227,1798.2,105.0,188811.0,3.0,110001.0,11000103.0,638.0,2890.902341835716
20170227,2262.26,140.0,316283.4,4.0,380401.0,38040101.0,678.0,2890.902341835716
20170227,3233.23,705.0,2273124.6,11.0,350101.0,35010101.0,597.0,2890.902341835716
20170227,1798.2,310.0,558658.1,6.0,370101.0,37010103.0,791.0,2890.902341835716
20170227,2332.33,1037.0,2418816.4,15.0,380401.0,38040101.0,664.0,2890.902341835716
20170227,999.0,10.0,9990.0,1.0,230001.0,23000102.0,320.0,2890.902341835716
20170227,2422.42,55.0,132867.0,3.0,220001.0,22000105.0,702.0,2890.902341835716
20170227,2522.52,2875.0,7252939.8,32.0,380401.0,38040101.0,618.0,2890.902341835716
20170227,2657.34,4645.0,12345941.7,226.0,210001.0,21000102.0,600.0,2890.902341835716
20170227,3513.51,183.0,642456.9,11.0,380303.0,38030301.0,645.0,2890.902341835716
20170227,3153.15,2870.0,9039030.0,11.0,240004.0,24000402.0,548.0,2890.902341835716
20170227,2207.79,1557.0,3438935.5,43.0,240001.0,24000102.0,517.0,2890.902341835716
20170227,3576.42,1277.0,4577973.4,46.0,330101.0,33010102.0,618.0,2890.902341835716
20170227,2632.63,331.0,868630.5,12.0,310101.0,31010101.0,618.0,2890.902341835716
20170227,4815.18,455.0,2192605.2,9.0,320201.0,32020101.0,902.0,2890.902341835716
20170227,2512.51,510.0,1279719.0,9.0,310101.0,31010101.0,150.0,2890.902341835716
20170227,1871.87,670.0,1248750.0,15.0,240001.0,24000102.0,500.0,2890.902341835716
20170227,2542.54,755.0,1916114.2,8.0,330101.0,33010102.0,618.0,2890.902341835716
20170227,1581.58,50.0,78921.0,7.0,210009.0,21000902.0,635.0,2890.902341835716
20170227,2447.55,2180.0,5331663.0,28.0,240004.0,24000402.0,545.0,2890.902341835716
20170227,1848.15,1210.0,2240757.0,29.0,110001.0,11000103.0,716.0,2890.902341835716
20170227,500.5,130.0,64935.0,1.0,310101.0,31010103.0,637.0,2890.902341835716
20170227,2722.72,235.0,639338.7,6.0,371501.0,37150101.0,740.0,2890.902341835716
20170227,2937.06,5137.0,15089395.5,145.0,210009.0,21000901.0,902.0,2890.902341835716
20170227,4365.63,135.0,590089.5,5.0,110001.0,11000101.0,641.0,2890.902341835716
20170227,2932.93,135.0,395604.0,4.0,110001.0,11000101.0,345.0,2890.902341835716
20170227,1228.77,70.0,85914.0,5.0,240001.0,24000101.0,506.0,2890.902341835716
20170227,1771.77,1250.0,2208789.0,20.0,380101.0,38010102.0,637.0,2890.902341835716
20170227,2652.65,2340.0,6187806.0,20.0,110001.0,11000103.0,780.0,2890.902341835716
20170227,3836.16,1725.0,6627621.0,53.0,110001.0,11000105.0,618.0,2890.902341835716
20170227,3003.0,1221.0,3658837.5,38.0,220001.0,22000105.0,618.0,2890.902341835716
20170227,2037.96,368.0,752752.0,11.0,250003.0,25000302.0,618.0,2890.902341835716
20170227,4404.4,47.0,206793.0,3.0,110001.0,11000105.0,780.0,2890.902341835716
20170227,4935.06,13335.0,65957892.0,324.0,110001.0,11000103.0,618.0,2890.902341835716
20170227,1858.14,770.0,1431666.9,11.0,380303.0,38030302.0,630.0,2890.902341835716
20170227,2027.97,52.0,105705.6,5.0,371501.0,37150101.0,730.0,2890.902341835716
20170227,2502.5,1050.0,2624121.5,5.0,311201.0,31120101.0,780.0,2890.902341835716
20170227,1418.58,1005.0,1424074.5,13.0,380303.0,38030302.0,641.0,2890.902341835716
20170227,3616.38,945.0,3418877.7,35.0,330101.0,33010101.0,902.0,2890.902341835716
20170227,2442.44,1936.0,4731927.2,28.0,210009.0,21000901.0,621.0,2890.902341835716
20170227,2792.79,359.0,1003002.0,5.0,311201.0,31120101.0,130.0,2890.902341835716
20170227,2742.74,865.0,2370468.1,20.0,250003.0,25000302.0,660.0,2890.902341835716
20170227,3196.8,428.0,1371870.5,9.0,240001.0,24000103.0,618.0,2890.902341835716
20170227,2172.17,7390.0,16069053.0,22.0,110001.0,11000103.0,519.0,2890.902341835716
20170227,2057.94,820.0,1686112.2,11.0,370401.0,37040102.0,980.0,2890.902341835716
20170227,2887.11,467.0,1347151.5,9.0,220001.0,22000106.0,618.0,2890.902341835716
20170227,6993.0,72.0,503496.0,3.0,230003.0,23000301.0,312.0,2890.902341835716
20170227,2982.98,1895.0,5660855.2,43.0,210009.0,21000901.0,626.0,2890.902341835716
20170227,2297.7,7540.0,17356339.0,33.0,110001.0,11000103.0,576.0,2890.902341835716
20170227,3613.61,324.0,1167831.0,6.0,310101.0,31010102.0,130.0,2890.902341835716
20170227,2167.83,445.0,965464.5,13.0,360301.0,36030102.0,540.0,2890.902341835716
20170227,3103.1,350.0,1086085.0,4.0,240001.0,24000103.0,545.0,2890.902341835716
20170227,3666.33,1022.0,3752248.5,29.0,311201.0,31120101.0,618.0,2890.902341835716
20170227,1811.81,300.0,542457.0,6.0,370101.0,37010103.0,780.0,2890.902341835716
20170227,2427.57,3545.0,8624616.0,42.0,220001.0,22000105.0,635.0,2890.902341835716
20170227,3243.24,495.0,1604893.5,7.0,250001.0,25000102.0,576.0,2890.902341835716
20170227,3236.76,711.0,2298699.0,21.0,110001.0,11000103.0,621.0,2890.902341835716
20170227,5145.14,425.0,2188686.5,18.0,240001.0,24000101.0,515.0,2890.902341835716
20170227,3786.21,1037.0,3931427.5,22.0,230001.0,23000104.0,902.0,2890.902341835716
20170227,1698.3,40.0,68068.0,3.0,240004.0,24000401.0,506.0,2890.902341835716
20170227,1998.0,150.0,300300.0,1.0,320301.0,32030101.0,210.0,2890.902341835716
20170227,4415.58,502.0,2220218.0,14.0,240001.0,24000102.0,618.0,2890.902341835716
20170227,3946.05,646.0,2548449.0,23.0,240004.0,24000401.0,618.0,2890.902341835716
20170227,1788.21,560.0,1001900.9,11.0,250003.0,25000302.0,621.0,2890.902341835716
20170227,1831.83,634.0,1164163.0,11.0,311201.0,31120101.0,471.0,2890.902341835716
20170227,2527.47,20.0,50590.54,1.0,350402.0,35040201.0,906.0,2890.902341835716
20170227,2222.22,1300.0,2887885.0,6.0,310401.0,31040101.0,780.0,2890.902341835716
20170227,2187.81,380.0,832167.0,5.0,110001.0,11000103.0,635.0,2890.902341835716
20170227,3053.05,200.0,610189.2,6.0,350101.0,35010101.0,561.0,2890.902341835716
20170227,1871.87,3880.0,7269262.0,14.0,110001.0,11000103.0,320.0,2890.902341835716
20170227,3293.29,802.0,2641639.0,7.0,110001.0,11000103.0,660.0,2890.902341835716
20170227,3413.41,260.0,886212.9,6.0,250001.0,25000102.0,565.0,2890.902341835716
20170227,1558.44,1165.0,1814683.5,14.0,110001.0,11000104.0,637.0,2890.902341835716
20170227,2592.59,1929.0,4992988.0,101.0,380201.0,38020101.0,618.0,2890.902341835716
20170227,1831.83,1680.0,3077919.0,16.0,240001.0,24000101.0,517.0,2890.902341835716
20170227,3156.84,130.0,410289.3,6.0,370401.0,37040102.0,769.0,2890.902341835716
20170227,2167.83,1735.0,3753442.8,33.0,370101.0,37010102.0,780.0,2890.902341835716
20170227,3076.92,496.0,1526671.8,27.0,250003.0,25000302.0,902.0,2890.902341835716
20170227,2292.29,5556.0,12711575.7,107.0,210001.0,21000101.0,618.0,2890.902341835716
20170227,3543.54,833.0,2941655.4,37.0,250001.0,25000102.0,618.0,2890.902341835716
20170227,2777.22,1620.0,4491504.0,7.0,110001.0,11000101.0,664.0,2890.902341835716
20170227,5285.28,1481.0,7831824.0,23.0,310401.0,31040101.0,618.0,2890.902341835716
20170227,2037.96,2000.0,4083079.0,28.0,240001.0,24000101.0,546.0,2890.902341835716
20170227,1101.1,120.0,132132.0,5.0,240001.0,24000101.0,527.0,2890.902341835716
20170227,2197.8,1255.0,2751745.5,30.0,220001.0,22000101.0,903.0,2890.902341835716
20170227,2092.09,351.0,734265.0,10.0,311201.0,31120101.0,635.0,2890.902341835716
20170227,2997.0,263.0,787212.0,8.0,240001.0,24000101.0,502.0,2890.902341835716
20170227,3016.98,490.0,1479019.5,10.0,310901.0,31090101.0,619.0,2890.902341835716
20170227,2187.81,436.0,955154.2,7.0,250003.0,25000302.0,305.0,2890.902341835716
20170227,3343.34,395.0,1318817.5,7.0,110008.0,11000802.0,621.0,2890.902341835716
20170227,6626.62,342.0,2261536.2,11.0,250001.0,25000102.0,621.0,2890.902341835716
20170227,3146.85,250.0,787212.0,6.0,110001.0,11000101.0,576.0,2890.902341835716
20170227,2332.33,1975.0,4596099.3,37.0,380401.0,38040101.0,660.0,2890.902341835716
20170227,2187.81,1448.0,3171125.7,60.0,380101.0,38010102.0,618.0,2890.902341835716
20170227,2582.58,2785.0,7181674.5,12.0,110001.0,11000104.0,519.0,2890.902341835716
20170227,2382.38,925.0,2205803.6,14.0,350301.0,35030101.0,570.0,2890.902341835716
20170227,2152.15,576.0,1237236.0,11.0,380303.0,38030301.0,638.0,2890.902341835716
20170227,2302.3,760.0,1745352.9,9.0,220001.0,22000104.0,635.0,2890.902341835716
20170227,2662.66,240.0,638860.5,7.0,380201.0,38020102.0,780.0,2890.902341835716
20170227,2927.07,420.0,1230268.5,31.0,380201.0,38020102.0,600.0,2890.902341835716
20170227,2262.26,1855.0,4189285.1,17.0,220001.0,22000104.0,780.0,2890.902341835716
20170227,3836.16,2045.0,7855436.7,51.0,250003.0,25000301.0,618.0,2890.902341835716
20170227,2082.08,470.0,975723.3,10.0,210001.0,21000102.0,600.0,2890.902341835716
20170227,3143.14,470.0,1475974.5,9.0,230003.0,23000303.0,618.0,2890.902341835716
20170227,7327.32,166.0,1214784.0,8.0,340101.0,34010101.0,573.0,2890.902341835716
20170227,4805.19,292.0,1403395.2,4.0,210009.0,21000902.0,548.0,2890.902341835716
20170227,2167.83,240.0,519480.0,4.0,240004.0,24000403.0,506.0,2890.902341835716
20170227,2112.11,1820.0,3839836.0,33.0,240004.0,24000403.0,520.0,2890.902341835716
20170227,1968.03,220.0,433566.0,8.0,360301.0,36030101.0,545.0,2890.902341835716
20170227,1438.56,675.0,969969.0,15.0,380201.0,38020102.0,627.0,2890.902341835716
20170227,1538.46,585.0,898700.4,12.0,220001.0,22000104.0,740.0,2890.902341835716
20170227,1881.88,650.0,1222776.0,9.0,340101.0,34010101.0,641.0,2890.902341835716
20170227,2162.16,1370.0,2960736.3,18.0,210001.0,21000101.0,641.0,2890.902341835716
20170227,1838.16,455.0,837336.5,8.0,220001.0,22000101.0,718.0,2890.902341835716
20170227,2902.9,1630.0,4729725.0,6.0,110001.0,11000101.0,529.0,2890.902341835716
20170227,5304.69,147.0,780780.0,6.0,310101.0,31010103.0,618.0,2890.902341835716
20170227,4175.82,3530.0,14777262.5,116.0,110001.0,11000104.0,618.0,2890.902341835716
20170227,2562.56,655.0,1679177.5,15.0,220001.0,22000106.0,635.0,2890.902341835716
20170227,2422.42,18785.0,45584539.0,104.0,110001.0,11000103.0,597.0,2890.902341835716
20170227,3696.3,206.0,761238.0,5.0,380101.0,38010102.0,641.0,2890.902341835716
