datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,999.0,10.0,9990.0,1.0,310901.0,31090105.0,464.0,665.6851544132361
20170227,279.72,212.0,58358.3,1.0,110001.0,11000105.0,464.0,665.6851544132361
20170227,810.81,744.0,601701.1,3.0,110001.0,11000101.0,410.0,665.6851544132361
20170227,1011.01,118.0,119340.54,5.0,340101.0,34010101.0,135.0,665.6851544132361
20170227,479.52,564.0,267632.1,3.0,110001.0,11000105.0,463.0,665.6851544132361
20170227,1551.55,104.0,161361.2,1.0,340101.0,34010101.0,456.0,665.6851544132361
20170227,559.44,236.0,132832.7,2.0,110008.0,11000801.0,910.0,665.6851544132361
20170227,580.58,1290.0,752746.5,6.0,110008.0,11000801.0,412.0,665.6851544132361
20170227,800.8,200.0,160160.0,2.0,220001.0,22000104.0,718.0,665.6851544132361
20170227,1001.0,120.0,120120.0,1.0,360301.0,36030102.0,502.0,665.6851544132361
20170228,,,,,,,,
20170301,629.37,30.0,18981.0,2.0,350101.0,35010102.0,561.0,862.0521358948993
20170301,1248.75,80.0,100100.0,1.0,210001.0,21000102.0,138.0,862.0521358948993
20170301,1288.71,412.0,529569.9,3.0,110001.0,11000104.0,461.0,862.0521358948993
20170301,1251.25,188.0,234765.0,1.0,350101.0,35010101.0,561.0,862.0521358948993
20170301,1188.81,200.0,237737.5,2.0,230003.0,23000302.0,411.0,862.0521358948993
20170301,1001.0,50.0,50050.0,1.0,380101.0,38010102.0,711.0,862.0521358948993
20170301,859.14,568.0,487012.5,6.0,311201.0,31120101.0,472.0,862.0521358948993
20170301,760.76,640.0,484914.6,3.0,240001.0,24000103.0,506.0,862.0521358948993
20170301,2517.48,40.0,100800.7,1.0,250003.0,25000301.0,487.0,862.0521358948993
20170301,1028.97,52.0,53613.56,1.0,210009.0,21000901.0,902.0,862.0521358948993
20170301,960.96,1048.0,1001747.25,3.0,110001.0,11000101.0,412.0,862.0521358948993
20170301,760.76,296.0,226173.6,3.0,240004.0,24000403.0,506.0,862.0521358948993
20170301,579.42,168.0,96503.4,1.0,350101.0,35010101.0,570.0,862.0521358948993
20170301,1371.37,7.0,9590.4,1.0,320101.0,32010102.0,901.0,862.0521358948993
20170301,1168.83,200.0,233433.2,10.0,250003.0,25000301.0,410.0,862.0521358948993
20170301,1498.5,120.0,179820.0,1.0,230001.0,23000101.0,314.0,862.0521358948993
20170301,1048.95,340.0,356643.0,1.0,230003.0,23000302.0,910.0,862.0521358948993
20170301,2007.99,337.0,678868.19,10.0,210009.0,21000903.0,138.0,862.0521358948993
20170301,1001.0,424.0,423576.0,1.0,110001.0,11000102.0,413.0,862.0521358948993
20170301,1108.89,2120.0,2359787.85,6.0,110001.0,11000105.0,413.0,862.0521358948993
20170301,580.58,2224.0,1302100.8,5.0,110001.0,11000101.0,472.0,862.0521358948993
20170301,1148.85,140.0,160839.0,1.0,250001.0,25000101.0,467.0,862.0521358948993
20170301,780.78,30.0,23523.5,2.0,340101.0,34010102.0,901.0,862.0521358948993
20170301,969.03,981.0,952251.3,15.0,311201.0,31120101.0,487.0,862.0521358948993
20170301,1178.82,820.0,964964.0,3.0,110001.0,11000104.0,472.0,862.0521358948993
20170301,2357.64,177.0,416819.763,6.0,250003.0,25000302.0,138.0,862.0521358948993
20170301,1591.59,252.0,401000.6,4.0,250003.0,25000302.0,901.0,862.0521358948993
20170301,1611.61,300.0,482916.6,4.0,250003.0,25000301.0,467.0,862.0521358948993
20170301,13426.56,2.0,26853.12,2.0,380101.0,38010102.0,138.0,862.0521358948993
20170301,1101.1,120.0,131868.0,2.0,330101.0,33010101.0,360.0,862.0521358948993
20170301,420.42,2000.0,830529.7,11.0,240001.0,24000101.0,520.0,862.0521358948993
20170301,1238.76,1848.0,2279917.8,5.0,110001.0,11000105.0,411.0,862.0521358948993
20170301,700.7,200.0,139860.0,1.0,250003.0,25000302.0,340.0,862.0521358948993
20170301,510.51,2392.0,1221620.4,10.0,240001.0,24000101.0,500.0,862.0521358948993
20170301,1501.5,200.0,300300.0,1.0,250001.0,25000102.0,901.0,862.0521358948993
20170301,880.88,144.0,125874.0,1.0,110008.0,11000801.0,910.0,862.0521358948993
20170301,550.55,96.0,52747.2,1.0,110001.0,11000103.0,446.0,862.0521358948993
20170301,1978.02,56.0,110810.7,2.0,310101.0,31010103.0,440.0,862.0521358948993
20170301,349.65,1304.0,458690.85,3.0,110001.0,11000105.0,471.0,862.0521358948993
20170301,480.48,148.0,70229.7,2.0,110001.0,11000103.0,465.0,862.0521358948993
20170301,450.45,1400.0,635384.75,4.0,110001.0,11000105.0,472.0,862.0521358948993
20170301,2517.48,176.0,443523.08,9.0,250003.0,25000301.0,425.0,862.0521358948993
20170301,499.5,14724.0,7390132.75,48.0,110001.0,11000105.0,487.0,862.0521358948993
20170301,749.25,48.0,36036.0,1.0,110001.0,11000105.0,340.0,862.0521358948993
20170301,1348.65,30.0,40540.5,1.0,310101.0,31010102.0,138.0,862.0521358948993
20170301,720.72,960.0,695695.0,4.0,240004.0,24000402.0,520.0,862.0521358948993
20170301,1338.66,8.0,10689.3,1.0,250001.0,25000102.0,487.0,862.0521358948993
20170301,1168.83,380.0,443056.5,2.0,250001.0,25000102.0,467.0,862.0521358948993
20170301,1898.1,40.0,76076.0,1.0,310101.0,31010102.0,426.0,862.0521358948993
20170301,999.0,30.0,29970.0,1.0,310901.0,31090105.0,464.0,862.0521358948993
20170301,1598.4,100.0,160160.0,1.0,320201.0,32020101.0,220.0,862.0521358948993
20170301,999.0,500.0,499500.0,1.0,210001.0,21000103.0,235.0,862.0521358948993
20170301,819.18,50.0,40959.0,1.0,210009.0,21000901.0,903.0,862.0521358948993
20170301,1118.88,108.0,121378.5,1.0,220001.0,22000104.0,369.0,862.0521358948993
20170301,1008.99,768.0,779879.1,3.0,110001.0,11000101.0,413.0,862.0521358948993
20170301,2712.71,200.0,542897.355,10.0,210009.0,21000902.0,901.0,862.0521358948993
20170301,479.52,50.0,23976.0,1.0,350101.0,35010102.0,56.0,862.0521358948993
20170301,1898.1,60.0,114114.0,1.0,310101.0,31010102.0,449.0,862.0521358948993
20170301,1128.87,264.0,298097.8,4.0,240001.0,24000103.0,520.0,862.0521358948993
20170301,2502.5,12.0,29920.05,2.0,210001.0,21000101.0,138.0,862.0521358948993
20170301,750.75,400.0,299700.0,1.0,240004.0,24000403.0,906.0,862.0521358948993
20170301,930.93,744.0,690608.7,3.0,311201.0,31120103.0,487.0,862.0521358948993
20170301,1001.0,188.0,187687.5,3.0,240004.0,24000402.0,138.0,862.0521358948993
20170301,1498.5,440.0,659340.0,3.0,210001.0,21000103.0,901.0,862.0521358948993
20170301,380.38,160.0,59940.0,1.0,350101.0,35010102.0,570.0,862.0521358948993
20170301,780.78,6020.0,4668413.75,24.0,110001.0,11000104.0,487.0,862.0521358948993
20170301,1281.28,288.0,370370.0,3.0,380201.0,38020102.0,780.0,862.0521358948993
20170301,890.89,708.0,632832.2,4.0,311201.0,31120103.0,472.0,862.0521358948993
20170301,960.96,1052.0,1005993.0,8.0,230001.0,23000102.0,411.0,862.0521358948993
20170301,950.95,50.0,47547.5,1.0,210009.0,21000902.0,700.0,862.0521358948993
20170301,1018.98,68.0,69769.7,1.0,330201.0,33020102.0,380.0,862.0521358948993
20170301,920.92,272.0,251951.7,3.0,340101.0,34010101.0,467.0,862.0521358948993
20170301,879.12,60.0,52552.5,1.0,220001.0,22000103.0,380.0,862.0521358948993
20170301,800.8,200.0,160160.0,2.0,220001.0,22000104.0,718.0,862.0521358948993
20170301,960.96,1056.0,1015014.0,8.0,230001.0,23000102.0,487.0,862.0521358948993
20170301,1181.18,660.0,777222.0,3.0,230003.0,23000301.0,411.0,862.0521358948993
20170301,899.1,120.0,107892.0,1.0,240001.0,24000103.0,503.0,862.0521358948993
20170301,999.0,84.0,84084.0,1.0,230003.0,23000303.0,415.0,862.0521358948993
20170301,1008.99,570.0,575124.3,2.0,330101.0,33010102.0,456.0,862.0521358948993
20170301,1098.9,136.0,149749.6,1.0,350101.0,35010101.0,565.0,862.0521358948993
20170301,1001.0,112.0,111888.0,1.0,340101.0,34010101.0,456.0,862.0521358948993
20170301,1521.52,20.0,30330.3,2.0,380303.0,38030302.0,901.0,862.0521358948993
20170301,880.88,540.0,472972.5,2.0,110008.0,11000801.0,411.0,862.0521358948993
20170301,1741.74,20.0,34795.17,3.0,320101.0,32010102.0,138.0,862.0521358948993
20170301,820.82,308.0,253845.9,2.0,110001.0,11000104.0,482.0,862.0521358948993
20170301,1118.88,960.0,1073225.7,4.0,250001.0,25000101.0,300.0,862.0521358948993
20170301,2387.61,148.0,352966.68,14.0,240004.0,24000401.0,138.0,862.0521358948993
20170301,1248.75,180.0,224775.0,1.0,110001.0,11000103.0,469.0,862.0521358948993
20170301,499.5,120.0,60060.0,1.0,360301.0,36030102.0,502.0,862.0521358948993
20170301,990.99,840.0,828770.4,4.0,250001.0,25000102.0,340.0,862.0521358948993
20170301,1031.03,4424.0,4566812.25,10.0,110001.0,11000104.0,411.0,862.0521358948993
20170301,1618.38,88.0,143143.0,1.0,110001.0,11000104.0,423.0,862.0521358948993
20170301,649.35,132.0,85714.2,1.0,210001.0,21000103.0,467.0,862.0521358948993
20170301,300.3,20.0,5994.0,1.0,220001.0,22000103.0,717.0,862.0521358948993
20170301,709.29,1284.0,916083.0,5.0,240001.0,24000102.0,520.0,862.0521358948993
20170301,1098.9,50.0,54945.0,1.0,210009.0,21000903.0,711.0,862.0521358948993
20170301,1138.86,342.0,388411.2,4.0,380201.0,38020102.0,680.0,862.0521358948993
20170301,680.68,948.0,645254.1,8.0,311201.0,31120103.0,471.0,862.0521358948993
20170301,1021.02,130.0,131868.0,4.0,310901.0,31090101.0,901.0,862.0521358948993
20170301,530.53,427.0,227772.0,2.0,311201.0,31120106.0,487.0,862.0521358948993
20170301,1251.25,20.0,25025.0,1.0,310101.0,31010103.0,901.0,862.0521358948993
20170301,1078.92,180.0,195195.0,2.0,230003.0,23000303.0,412.0,862.0521358948993
20170301,1001.0,56.0,56056.0,1.0,380303.0,38030302.0,618.0,862.0521358948993
20170301,649.35,100.0,64935.0,1.0,380303.0,38030302.0,711.0,862.0521358948993
20170301,529.47,262.0,140140.0,1.0,311201.0,31120106.0,472.0,862.0521358948993
20170301,1651.65,144.0,237362.4,3.0,340101.0,34010102.0,446.0,862.0521358948993
20170301,510.51,620.0,315684.0,7.0,230001.0,23000103.0,411.0,862.0521358948993
20170301,1631.63,256.0,416483.1,3.0,250001.0,25000101.0,449.0,862.0521358948993
20170301,1451.45,160.0,231768.0,1.0,250001.0,25000101.0,306.0,862.0521358948993
20170301,650.65,160.0,104104.0,1.0,240004.0,24000401.0,906.0,862.0521358948993
20170301,599.4,50.0,29970.0,1.0,220001.0,22000103.0,716.0,862.0521358948993
20170301,1341.34,216.0,289110.6,3.0,340101.0,34010101.0,449.0,862.0521358948993
20170301,620.62,280.0,173173.0,3.0,360301.0,36030102.0,906.0,862.0521358948993
20170301,1018.98,906.0,920619.7,6.0,330101.0,33010102.0,360.0,862.0521358948993
20170301,620.62,80.0,49950.0,1.0,240004.0,24000403.0,520.0,862.0521358948993
20170301,4554.55,31.0,141079.939,6.0,330201.0,33020102.0,901.0,862.0521358948993
20170301,2072.07,82.0,169230.6,5.0,320301.0,32030101.0,138.0,862.0521358948993
20170301,1681.68,406.0,683236.08,13.0,340101.0,34010101.0,135.0,862.0521358948993
20170301,879.12,12.0,10489.5,1.0,210001.0,21000101.0,619.0,862.0521358948993
20170301,619.38,464.0,290290.0,1.0,240001.0,24000102.0,525.0,862.0521358948993
20170301,1998.0,56.0,111888.0,2.0,230003.0,23000302.0,905.0,862.0521358948993
20170301,600.6,60.0,35964.0,1.0,310901.0,31090105.0,340.0,862.0521358948993
20170301,1251.25,20.0,24975.0,1.0,240004.0,24000403.0,110.0,862.0521358948993
20170301,960.96,640.0,615384.0,4.0,230001.0,23000101.0,412.0,862.0521358948993
20170301,1078.92,22.0,23786.19,2.0,310901.0,31090105.0,472.0,862.0521358948993
20170301,1121.12,200.0,225225.0,4.0,230001.0,23000104.0,410.0,862.0521358948993
20170301,640.64,804.0,512512.0,4.0,240001.0,24000103.0,520.0,862.0521358948993
20170301,920.92,108.0,99800.1,1.0,350101.0,35010102.0,565.0,862.0521358948993
20170301,1318.68,134.0,176823.0,2.0,210001.0,21000103.0,902.0,862.0521358948993
20170301,1998.0,50.0,99900.0,1.0,320101.0,32010101.0,680.0,862.0521358948993
20170301,1021.02,120.0,122877.0,1.0,240004.0,24000403.0,503.0,862.0521358948993
20170301,1368.63,190.0,260039.7,10.0,210009.0,21000901.0,910.0,862.0521358948993
20170301,719.28,280.0,203203.0,2.0,240004.0,24000401.0,502.0,862.0521358948993
20170301,810.81,1200.0,969030.0,6.0,250003.0,25000301.0,340.0,862.0521358948993
20170301,1061.06,180.0,191791.6,5.0,310101.0,31010102.0,423.0,862.0521358948993
20170301,1001.0,104.0,104104.0,1.0,230003.0,23000303.0,401.0,862.0521358948993
20170301,609.39,204.0,123876.0,2.0,230003.0,23000303.0,520.0,862.0521358948993
20170301,1018.98,76.0,77977.9,1.0,210009.0,21000903.0,618.0,862.0521358948993
20170301,999.0,80.0,79920.0,1.0,310901.0,31090105.0,456.0,862.0521358948993
20170301,2062.06,32.0,65734.2,2.0,240004.0,24000403.0,110.0,862.0521358948993
20170301,1801.8,12.0,21629.608,2.0,350101.0,35010101.0,138.0,862.0521358948993
20170301,849.15,384.0,325925.6,3.0,240004.0,24000401.0,520.0,862.0521358948993
20170301,999.0,120.0,120120.0,2.0,350402.0,35040202.0,580.0,862.0521358948993
20170301,690.69,732.0,508307.8,7.0,310901.0,31090101.0,425.0,862.0521358948993
20170301,529.47,272.0,142857.0,3.0,311201.0,31120103.0,482.0,862.0521358948993
20170301,999.0,40.0,40040.0,1.0,350301.0,35030102.0,570.0,862.0521358948993
20170301,1051.05,672.0,704203.5,3.0,230003.0,23000303.0,411.0,862.0521358948993
20170301,1018.98,220.0,224275.5,2.0,240001.0,24000102.0,502.0,862.0521358948993
20170301,1098.9,40.0,43956.0,1.0,210009.0,21000902.0,600.0,862.0521358948993
20170301,619.38,176.0,110110.0,1.0,360301.0,36030101.0,520.0,862.0521358948993
20170301,980.98,945.0,926425.5,6.0,110008.0,11000801.0,412.0,862.0521358948993
20170301,469.53,468.0,221120.9,3.0,110001.0,11000103.0,482.0,862.0521358948993
20170301,1438.56,115.0,165799.634,7.0,330101.0,33010101.0,138.0,862.0521358948993
20170301,999.0,302.0,303303.0,2.0,110008.0,11000803.0,10.0,862.0521358948993
20170301,1008.99,236.0,238121.64,1.0,250001.0,25000101.0,302.0,862.0521358948993
20170301,919.08,312.0,288888.6,2.0,110008.0,11000802.0,472.0,862.0521358948993
20170301,1701.7,100.0,169669.5,2.0,110001.0,11000103.0,472.0,862.0521358948993
20170301,1318.68,52.0,68831.1,1.0,340101.0,34010102.0,340.0,862.0521358948993
20170301,599.4,760.0,452452.0,4.0,110001.0,11000103.0,471.0,862.0521358948993
20170301,879.12,48.0,41958.0,1.0,110001.0,11000101.0,340.0,862.0521358948993
20170301,1678.32,89.0,149190.66,4.0,380201.0,38020101.0,138.0,862.0521358948993
20170301,900.9,56.0,50349.6,1.0,380101.0,38010102.0,618.0,862.0521358948993
20170301,1191.19,386.0,461412.952,5.0,250001.0,25000101.0,138.0,862.0521358948993
20170301,2147.85,27.0,57966.975,2.0,330101.0,33010101.0,901.0,862.0521358948993
20170301,1078.92,140.0,150650.5,2.0,380201.0,38020101.0,680.0,862.0521358948993
20170301,1088.91,840.0,912386.7,2.0,110001.0,11000104.0,413.0,862.0521358948993
20170301,1548.45,1316.0,2040457.5,12.0,110001.0,11000103.0,487.0,862.0521358948993
20170301,870.87,300.0,260260.0,1.0,311201.0,31120101.0,487.0,862.0521358948993
20170301,1251.25,610.0,765164.4,4.0,110008.0,11000802.0,410.0,862.0521358948993
20170301,320.32,200.0,64064.0,2.0,380201.0,38020101.0,903.0,862.0521358948993
20170301,6683.31,2.0,13398.385,1.0,380401.0,38040101.0,138.0,862.0521358948993
20170301,980.98,1552.0,1512386.1,5.0,110001.0,11000101.0,410.0,862.0521358948993
20170301,639.36,528.0,338561.1,3.0,110001.0,11000105.0,463.0,862.0521358948993
20170301,790.79,80.0,62937.0,1.0,310401.0,31040101.0,901.0,862.0521358948993
20170301,979.02,656.0,642842.2,11.0,310401.0,31040101.0,431.0,862.0521358948993
20170301,959.04,4096.0,3938557.5,14.0,110001.0,11000101.0,487.0,862.0521358948993
20170302,1111.11,340.0,375624.0,4.0,230001.0,23000101.0,412.0,859.4613780061627
20170302,749.25,308.0,231668.1,5.0,240004.0,24000401.0,520.0,859.4613780061627
20170302,1101.1,80.0,88088.0,1.0,380401.0,38040102.0,660.0,859.4613780061627
20170302,1268.73,228.0,289729.44,3.0,250003.0,25000301.0,467.0,859.4613780061627
20170302,740.74,1220.0,905004.1,6.0,250001.0,25000101.0,300.0,859.4613780061627
20170302,1018.98,52.0,53353.3,1.0,350101.0,35010102.0,565.0,859.4613780061627
20170302,999.0,120.0,120120.0,2.0,240004.0,24000402.0,138.0,859.4613780061627
20170302,699.3,61.0,42357.6,2.0,350101.0,35010102.0,561.0,859.4613780061627
20170302,699.3,864.0,603795.6,4.0,240004.0,24000402.0,520.0,859.4613780061627
20170302,839.16,160.0,134765.1,4.0,350402.0,35040202.0,580.0,859.4613780061627
20170302,969.03,1270.0,1232266.5,10.0,230001.0,23000102.0,487.0,859.4613780061627
20170302,770.77,1644.0,1266265.0,7.0,311201.0,31120103.0,472.0,859.4613780061627
20170302,749.25,256.0,192192.0,2.0,110008.0,11000801.0,910.0,859.4613780061627
20170302,499.5,160.0,79920.0,1.0,240004.0,24000401.0,906.0,859.4613780061627
20170302,950.95,100.0,94905.0,1.0,210009.0,21000903.0,902.0,859.4613780061627
20170302,680.68,160.0,107892.0,2.0,340101.0,34010101.0,467.0,859.4613780061627
20170302,1151.15,1760.0,2015982.0,8.0,210001.0,21000103.0,902.0,859.4613780061627
20170302,739.26,240.0,178221.6,3.0,210009.0,21000901.0,902.0,859.4613780061627
20170302,1418.58,50.0,70929.0,1.0,210009.0,21000901.0,903.0,859.4613780061627
20170302,619.38,520.0,325325.0,1.0,240004.0,24000403.0,906.0,859.4613780061627
20170302,759.24,180.0,137637.5,2.0,210009.0,21000902.0,600.0,859.4613780061627
20170302,549.45,40.0,21978.0,1.0,360301.0,36030101.0,520.0,859.4613780061627
20170302,1318.68,72.0,95495.4,1.0,360301.0,36030101.0,502.0,859.4613780061627
20170302,1248.75,500.0,625625.0,3.0,210001.0,21000103.0,901.0,859.4613780061627
20170302,1808.19,231.0,418528.11,1.0,320201.0,32020101.0,220.0,859.4613780061627
20170302,980.98,240.0,233766.0,3.0,310901.0,31090105.0,464.0,859.4613780061627
20170302,760.76,70.0,53146.8,1.0,210009.0,21000902.0,700.0,859.4613780061627
20170302,1468.53,132.0,194594.4,6.0,240004.0,24000403.0,110.0,859.4613780061627
20170302,710.71,160.0,113886.0,2.0,210009.0,21000902.0,621.0,859.4613780061627
20170302,3376.62,31.0,104839.735,5.0,330201.0,33020102.0,901.0,859.4613780061627
20170302,999.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,859.4613780061627
20170302,949.05,144.0,136936.8,1.0,330201.0,33020102.0,380.0,859.4613780061627
20170302,1408.59,526.0,744643.9,16.0,210009.0,21000901.0,910.0,859.4613780061627
20170302,930.93,876.0,814814.0,5.0,230003.0,23000303.0,411.0,859.4613780061627
20170302,799.2,16.0,12787.2,1.0,230001.0,23000104.0,138.0,859.4613780061627
20170302,2307.69,20.0,46196.15,1.0,320101.0,32010102.0,138.0,859.4613780061627
20170302,1028.97,762.0,781417.8,9.0,311201.0,31120101.0,487.0,859.4613780061627
20170302,909.09,1144.0,1041640.6,5.0,311201.0,31120103.0,487.0,859.4613780061627
20170302,2997.0,15.0,45045.0,1.0,330201.0,33020102.0,360.0,859.4613780061627
20170302,819.18,16.0,13186.8,2.0,311201.0,31120103.0,482.0,859.4613780061627
20170302,950.95,1992.0,1896151.95,7.0,110001.0,11000101.0,413.0,859.4613780061627
20170302,1401.4,120.0,168168.0,1.0,360301.0,36030102.0,502.0,859.4613780061627
20170302,879.12,172.0,150349.5,2.0,220001.0,22000104.0,903.0,859.4613780061627
20170302,700.7,140.0,97902.0,1.0,230001.0,23000101.0,411.0,859.4613780061627
20170302,599.4,12012.0,7250342.4,45.0,110001.0,11000105.0,487.0,859.4613780061627
20170302,739.26,240.0,176776.6,3.0,110001.0,11000103.0,465.0,859.4613780061627
20170302,940.94,40.0,37837.8,1.0,310401.0,31040101.0,449.0,859.4613780061627
20170302,749.25,240.0,179820.0,1.0,110001.0,11000101.0,412.0,859.4613780061627
20170302,980.98,531.0,518231.25,7.0,311201.0,31120101.0,472.0,859.4613780061627
20170302,620.62,204.0,126873.0,2.0,230003.0,23000303.0,520.0,859.4613780061627
20170302,970.97,1050.0,1023522.5,4.0,110008.0,11000802.0,410.0,859.4613780061627
20170302,580.58,80.0,45954.0,1.0,380201.0,38020102.0,600.0,859.4613780061627
20170302,899.1,40.0,35964.0,1.0,360301.0,36030102.0,540.0,859.4613780061627
20170302,2337.66,106.0,247468.284,8.0,330101.0,33010101.0,138.0,859.4613780061627
20170302,799.2,120.0,95904.0,1.0,360301.0,36030102.0,520.0,859.4613780061627
20170302,829.17,110.0,90909.0,4.0,340101.0,34010102.0,901.0,859.4613780061627
20170302,899.1,7672.0,6896246.85,33.0,110001.0,11000104.0,487.0,859.4613780061627
20170302,679.32,2500.0,1705293.0,10.0,250003.0,25000301.0,340.0,859.4613780061627
20170302,270.27,650.0,174325.5,6.0,210001.0,21000101.0,617.0,859.4613780061627
20170302,1211.21,600.0,725274.0,2.0,110008.0,11000803.0,10.0,859.4613780061627
20170302,750.75,130.0,97097.0,3.0,330201.0,33020101.0,380.0,859.4613780061627
20170302,319.68,180.0,58441.5,2.0,220001.0,22000103.0,718.0,859.4613780061627
20170302,750.75,120.0,90090.0,3.0,380303.0,38030301.0,627.0,859.4613780061627
20170302,1808.19,98.0,177322.5,9.0,330201.0,33020101.0,901.0,859.4613780061627
20170302,1998.0,1.0,2002.0,1.0,110001.0,11000103.0,350.0,859.4613780061627
20170302,459.54,1776.0,812812.0,6.0,110001.0,11000105.0,472.0,859.4613780061627
20170302,1248.75,120.0,149850.0,1.0,230001.0,23000101.0,314.0,859.4613780061627
20170302,629.37,130.0,81581.5,2.0,110001.0,11000103.0,469.0,859.4613780061627
20170302,400.4,160.0,63936.0,1.0,380303.0,38030302.0,711.0,859.4613780061627
20170302,659.34,320.0,211788.0,2.0,240004.0,24000401.0,502.0,859.4613780061627
20170302,879.12,32.0,27972.0,1.0,210001.0,21000101.0,619.0,859.4613780061627
20170302,1028.97,2144.0,2213561.35,5.0,110001.0,11000105.0,413.0,859.4613780061627
