datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,4955.04,156.0,772426.8,3.0,240004.0,24000401.0,546 ,2069.7939739989893
20170227,2957.04,4.0,11828.16,1.0,240004.0,24000401.0,138 ,2069.7939739989893
20170227,1598.4,1452.0,2330328.0,11.0,110001.0,11000105.0,469 ,2069.7939739989893
20170227,1871.87,2740.0,5129865.0,18.0,110001.0,11000102.0,476 ,2069.7939739989893
20170227,2497.5,800.0,1998000.0,7.0,311201.0,31120106.0,456 ,2069.7939739989893
20170227,3876.12,68.0,263863.6,4.0,240001.0,24000103.0,546 ,2069.7939739989893
20170227,2612.61,1720.0,4486482.0,15.0,250001.0,25000101.0,314 ,2069.7939739989893
20170227,2252.25,360.0,809190.0,24.0,230003.0,23000302.0,930 ,2069.7939739989893
20170227,3683.68,70.0,258157.9,4.0,320301.0,32030101.0,240 ,2069.7939739989893
20170227,2892.89,50.0,144230.625,1.0,310901.0,31090105.0,519 ,2069.7939739989893
20170227,1601.6,400.0,639360.0,4.0,250003.0,25000302.0,314 ,2069.7939739989893
20170227,3583.58,228.0,818017.2,5.0,210001.0,21000101.0,719 ,2069.7939739989893
20170227,1858.14,186.0,345745.4,9.0,240004.0,24000403.0,676 ,2069.7939739989893
20170227,5255.25,10.0,52552.5,1.0,110001.0,11000103.0,345 ,2069.7939739989893
20170227,1151.15,500.0,574425.0,8.0,230003.0,23000303.0,464 ,2069.7939739989893
20170227,1098.9,138.0,151648.2,3.0,380303.0,38030302.0,635 ,2069.7939739989893
20170227,1518.48,568.0,861737.4,13.0,230003.0,23000303.0,469 ,2069.7939739989893
20170227,1751.75,572.0,999999.0,11.0,230001.0,23000101.0,445 ,2069.7939739989893
20170227,3266.73,492.0,1610609.0,13.0,210009.0,21000903.0,525 ,2069.7939739989893
20170227,3003.0,40.0,120120.0,2.0,360301.0,36030101.0,536 ,2069.7939739989893
20170227,1438.56,480.0,689310.0,8.0,250003.0,25000301.0,323 ,2069.7939739989893
20170227,1408.59,138.0,195395.2,4.0,360301.0,36030101.0,540 ,2069.7939739989893
20170227,1248.75,130.0,162662.5,2.0,250003.0,25000301.0,305 ,2069.7939739989893
20170227,1758.24,928.0,1629668.7,10.0,250003.0,25000302.0,469 ,2069.7939739989893
20170227,1801.8,60.0,108108.0,1.0,240004.0,24000402.0,590 ,2069.7939739989893
20170227,2502.5,300.0,750750.0,2.0,110001.0,11000101.0,450 ,2069.7939739989893
20170227,1801.8,820.0,1480479.0,7.0,210001.0,21000103.0,714 ,2069.7939739989893
20170227,1498.5,200.0,299700.0,2.0,110001.0,11000105.0,336 ,2069.7939739989893
20170227,999.0,160.0,159840.0,2.0,340101.0,34010101.0,340 ,2069.7939739989893
20170227,3106.89,88.0,273226.5,2.0,110001.0,11000103.0,250 ,2069.7939739989893
20170227,4805.19,244.0,1173325.5,28.0,110001.0,11000103.0,215 ,2069.7939739989893
20170227,2037.96,38.0,77577.5,2.0,230001.0,23000102.0,905 ,2069.7939739989893
20170227,1571.57,360.0,565565.0,4.0,110001.0,11000105.0,252 ,2069.7939739989893
20170227,2782.78,386.0,1073472.4,26.0,250003.0,25000302.0,901 ,2069.7939739989893
20170227,2072.07,440.0,911110.2,5.0,210001.0,21000103.0,902 ,2069.7939739989893
20170227,5094.9,106.0,539559.9,3.0,240004.0,24000401.0,519 ,2069.7939739989893
20170227,2002.0,120.0,240240.0,1.0,310901.0,31090105.0,445 ,2069.7939739989893
20170227,2002.0,240.0,480480.0,1.0,340101.0,34010101.0,467 ,2069.7939739989893
20170227,3073.07,116.0,355743.9,4.0,210001.0,21000101.0,621 ,2069.7939739989893
20170227,2502.5,20.0,49950.0,1.0,380101.0,38010101.0,471 ,2069.7939739989893
20170227,2202.2,280.0,616882.5,15.0,310901.0,31090101.0,469 ,2069.7939739989893
20170227,2002.0,12.0,23976.0,1.0,350402.0,35040202.0,560 ,2069.7939739989893
20170227,2207.79,2978.0,6565966.461,39.0,311201.0,31120103.0,471 ,2069.7939739989893
20170227,2447.55,36.0,88188.1,3.0,220001.0,22000101.0,678 ,2069.7939739989893
20170227,2652.65,670.0,1777175.4,19.0,240001.0,24000103.0,536 ,2069.7939739989893
20170227,2687.31,124.0,333566.1,7.0,240004.0,24000403.0,110 ,2069.7939739989893
20170227,1748.25,200.0,349650.0,2.0,110001.0,11000103.0,336 ,2069.7939739989893
20170227,4254.25,38.0,161438.4,3.0,240001.0,24000103.0,527 ,2069.7939739989893
20170227,1501.5,200.0,299700.0,2.0,110001.0,11000101.0,336 ,2069.7939739989893
20170227,3206.79,6.0,19279.26,1.0,330201.0,33020102.0,901 ,2069.7939739989893
20170227,2052.05,312.0,639360.0,8.0,310901.0,31090101.0,903 ,2069.7939739989893
20170227,1498.5,360.0,539460.0,12.0,230003.0,23000303.0,380 ,2069.7939739989893
20170227,2907.09,78.0,226773.0,4.0,310101.0,31010101.0,138 ,2069.7939739989893
20170227,3753.75,40.0,149850.0,1.0,110001.0,11000101.0,345 ,2069.7939739989893
20170227,2082.08,3591.0,7475517.0,27.0,110001.0,11000104.0,469 ,2069.7939739989893
20170227,2262.26,600.0,1354644.0,5.0,250001.0,25000102.0,363 ,2069.7939739989893
20170227,750.75,60.0,45045.0,1.0,230001.0,23000101.0,403 ,2069.7939739989893
20170227,1998.0,300.0,599400.0,6.0,311201.0,31120106.0,476 ,2069.7939739989893
20170227,1998.0,480.0,960960.0,4.0,110001.0,11000102.0,467 ,2069.7939739989893
20170227,3493.49,280.0,977977.0,5.0,330101.0,33010101.0,367 ,2069.7939739989893
20170227,1998.0,40.0,80080.0,1.0,330201.0,33020102.0,360 ,2069.7939739989893
20170227,5425.42,12.0,64935.0,3.0,320301.0,32030101.0,138 ,2069.7939739989893
20170227,1521.52,120.0,182817.0,2.0,250001.0,25000102.0,456 ,2069.7939739989893
20170227,349.65,30.0,10515.474,1.0,350301.0,35030102.0,570 ,2069.7939739989893
20170227,3756.24,294.0,1104794.1,9.0,110001.0,11000104.0,445 ,2069.7939739989893
20170227,1698.3,8360.0,14236349.4,53.0,110001.0,11000103.0,476 ,2069.7939739989893
20170227,1361.36,2980.0,4040736.7,13.0,110001.0,11000103.0,445 ,2069.7939739989893
20170227,2977.02,1077.0,3211437.348,10.0,210009.0,21000901.0,902 ,2069.7939739989893
20170227,2247.75,300.0,675675.0,2.0,110001.0,11000105.0,450 ,2069.7939739989893
20170227,1148.85,120.0,138138.0,2.0,250003.0,25000301.0,456 ,2069.7939739989893
20170227,3063.06,16.0,48948.9,2.0,310101.0,31010103.0,901 ,2069.7939739989893
20170227,4105.89,20.0,82292.21,2.0,210009.0,21000901.0,902 ,2069.7939739989893
20170227,4995.0,18.0,90090.0,1.0,110001.0,11000102.0,469 ,2069.7939739989893
20170227,2017.98,3292.0,6650543.9,34.0,220001.0,22000101.0,714 ,2069.7939739989893
20170227,4095.9,212.0,871170.3,4.0,330101.0,33010102.0,360 ,2069.7939739989893
20170227,2782.78,68.0,189010.8,2.0,210001.0,21000103.0,660 ,2069.7939739989893
20170227,25025.0,3.0,74925.0,1.0,110001.0,11000102.0,800 ,2069.7939739989893
20170227,2297.7,166.0,381881.5,8.0,230003.0,23000301.0,445 ,2069.7939739989893
20170227,2272.27,74.0,168368.2,2.0,250001.0,25000101.0,568 ,2069.7939739989893
20170227,2062.06,1460.0,3001995.0,23.0,220001.0,22000104.0,714 ,2069.7939739989893
20170227,6086.08,5.0,30369.6,1.0,380303.0,38030302.0,711 ,2069.7939739989893
20170227,4115.88,52.0,214384.17,5.0,350402.0,35040202.0,500 ,2069.7939739989893
20170227,2252.25,108.0,242757.0,4.0,310901.0,31090105.0,472 ,2069.7939739989893
20170227,1871.87,494.0,925925.0,12.0,230001.0,23000102.0,445 ,2069.7939739989893
20170227,2102.1,190.0,399600.0,2.0,230001.0,23000101.0,476 ,2069.7939739989893
20170227,2497.5,100.0,249750.0,5.0,230001.0,23000102.0,469 ,2069.7939739989893
20170227,1531.53,160.0,244555.2,5.0,310401.0,31040101.0,714 ,2069.7939739989893
20170227,2622.62,18.0,47297.25,3.0,310401.0,31040101.0,901 ,2069.7939739989893
20170227,1828.17,180.0,330330.0,3.0,210001.0,21000101.0,664 ,2069.7939739989893
20170227,3653.65,38.0,138838.7,1.0,240004.0,24000403.0,590 ,2069.7939739989893
20170227,1248.75,120.0,150150.0,5.0,240004.0,24000401.0,676 ,2069.7939739989893
20170227,1758.24,240.0,421578.0,6.0,320201.0,32020101.0,469 ,2069.7939739989893
20170227,3896.1,84.0,326872.8,5.0,220001.0,22000101.0,719 ,2069.7939739989893
20170227,1891.89,594.0,1125324.2,21.0,240001.0,24000103.0,676 ,2069.7939739989893
20170227,2432.43,158.0,384834.45,10.0,380101.0,38010101.0,700 ,2069.7939739989893
20170227,3533.53,88.0,311110.8,3.0,320301.0,32030101.0,219 ,2069.7939739989893
20170227,4475.52,76.0,339859.8,2.0,220001.0,22000105.0,719 ,2069.7939739989893
20170227,3886.11,308.0,1196602.2,10.0,220001.0,22000105.0,717 ,2069.7939739989893
20170227,2322.32,680.0,1581580.0,7.0,110008.0,11000801.0,476 ,2069.7939739989893
20170227,2862.86,112.0,320079.6,2.0,240001.0,24000103.0,529 ,2069.7939739989893
20170227,2597.4,12.0,31168.8,1.0,320101.0,32010101.0,680 ,2069.7939739989893
20170227,2747.25,120.0,330330.0,1.0,210009.0,21000901.0,714 ,2069.7939739989893
20170227,1551.55,220.0,340459.2,8.0,230001.0,23000104.0,469 ,2069.7939739989893
20170227,2617.38,60.0,156743.1,1.0,310901.0,31090105.0,520 ,2069.7939739989893
20170227,3816.18,110.0,419480.1,5.0,220001.0,22000104.0,718 ,2069.7939739989893
20170227,2497.5,100.0,249750.0,9.0,230003.0,23000301.0,476 ,2069.7939739989893
20170227,1688.31,1288.0,2172725.1,30.0,380303.0,38030301.0,714 ,2069.7939739989893
20170227,1478.52,692.0,1021177.8,23.0,230001.0,23000103.0,469 ,2069.7939739989893
20170227,1901.9,104.0,197202.6,3.0,240001.0,24000103.0,519 ,2069.7939739989893
20170227,1751.75,140.0,244755.0,6.0,230001.0,23000103.0,380 ,2069.7939739989893
20170227,2047.95,3630.0,7435528.1,48.0,220001.0,22000105.0,714 ,2069.7939739989893
20170227,3903.9,66.0,257757.5,4.0,220001.0,22000105.0,714 ,2069.7939739989893
20170227,1851.85,466.0,863235.9,7.0,220001.0,22000101.0,770 ,2069.7939739989893
20170227,2707.29,46.0,124624.5,3.0,230003.0,23000303.0,380 ,2069.7939739989893
20170227,1881.88,160.0,300300.0,2.0,210001.0,21000103.0,660 ,2069.7939739989893
20170227,2302.3,60.0,137862.0,2.0,240001.0,24000102.0,590 ,2069.7939739989893
20170227,4324.32,224.0,966532.5,7.0,220001.0,22000105.0,711 ,2069.7939739989893
20170227,2642.64,30.0,79045.875,2.0,330101.0,33010101.0,138 ,2069.7939739989893
20170227,1551.55,200.0,310310.0,5.0,380303.0,38030302.0,714 ,2069.7939739989893
20170227,2247.75,198.0,445945.5,12.0,230001.0,23000104.0,476 ,2069.7939739989893
20170227,1451.45,520.0,755755.0,9.0,210001.0,21000101.0,740 ,2069.7939739989893
20170227,5345.34,62.0,330669.0,7.0,350402.0,35040202.0,580 ,2069.7939739989893
20170227,2047.95,5972.0,12228216.0,48.0,110001.0,11000105.0,476 ,2069.7939739989893
20170227,2562.56,160.0,409590.0,9.0,220001.0,22000101.0,742 ,2069.7939739989893
20170227,2252.25,80.0,180180.0,1.0,110008.0,11000802.0,380 ,2069.7939739989893
20170227,2312.31,1000.0,2316314.0,25.0,210009.0,21000903.0,714 ,2069.7939739989893
20170228,,,,,,,,
20170301,2217.78,240.0,533466.0,7.0,340101.0,34010101.0,363 ,2256.312611214335
20170301,3193.19,10.0,31868.1,1.0,320101.0,32010102.0,138 ,2256.312611214335
20170301,1498.5,320.0,480480.0,3.0,110008.0,11000802.0,482 ,2256.312611214335
20170301,2092.09,400.0,834165.0,4.0,250001.0,25000101.0,323 ,2256.312611214335
20170301,2642.64,76.0,200699.1,4.0,210001.0,21000103.0,636 ,2256.312611214335
20170301,1701.7,54.0,92092.0,2.0,350101.0,35010102.0,566 ,2256.312611214335
20170301,2002.0,120.0,240240.0,1.0,310901.0,31090105.0,445 ,2256.312611214335
20170301,1128.87,50.0,56556.5,3.0,350101.0,35010102.0,056 ,2256.312611214335
20170301,2002.0,600.0,1201200.0,4.0,210009.0,21000901.0,714 ,2256.312611214335
20170301,2612.61,76.0,198598.4,2.0,350101.0,35010101.0,566 ,2256.312611214335
20170301,3246.75,42.0,136363.5,1.0,110008.0,11000801.0,415 ,2256.312611214335
20170301,2507.49,42.0,105405.3,2.0,350101.0,35010101.0,561 ,2256.312611214335
20170301,2917.08,370.0,1078420.5,17.0,250003.0,25000302.0,901 ,2256.312611214335
20170301,2872.87,172.0,492606.9,7.0,210001.0,21000101.0,621 ,2256.312611214335
20170301,3553.55,292.0,1035663.3,10.0,220001.0,22000101.0,719 ,2256.312611214335
20170301,2247.75,200.0,449550.0,6.0,230001.0,23000103.0,750 ,2256.312611214335
20170301,3083.08,930.0,2864232.9,9.0,110001.0,11000102.0,250 ,2256.312611214335
20170301,1791.79,3580.0,6403590.0,22.0,110001.0,11000102.0,476 ,2256.312611214335
20170301,3116.88,80.0,248950.8,3.0,380401.0,38040101.0,636 ,2256.312611214335
20170301,3003.0,300.0,899100.0,7.0,311201.0,31120106.0,250 ,2256.312611214335
20170301,1651.65,140.0,231231.0,2.0,250001.0,25000102.0,456 ,2256.312611214335
20170301,1521.52,160.0,243443.2,5.0,310401.0,31040101.0,714 ,2256.312611214335
20170301,4995.0,18.0,90090.0,1.0,110001.0,11000102.0,469 ,2256.312611214335
20170301,2447.55,600.0,1468530.0,8.0,210009.0,21000902.0,714 ,2256.312611214335
20170301,2152.15,320.0,687312.0,8.0,230003.0,23000301.0,445 ,2256.312611214335
20170301,2497.5,160.0,399600.0,13.0,230003.0,23000301.0,476 ,2256.312611214335
20170301,2497.5,240.0,600600.0,12.0,230003.0,23000301.0,469 ,2256.312611214335
20170301,1888.11,780.0,1472526.0,7.0,210001.0,21000103.0,714 ,2256.312611214335
20170301,5365.36,254.0,1361860.5,8.0,240001.0,24000103.0,546 ,2256.312611214335
20170301,3216.78,10.0,32252.22,3.0,380401.0,38040101.0,138 ,2256.312611214335
20170301,2312.31,68.0,157142.7,4.0,220001.0,22000101.0,678 ,2256.312611214335
20170301,2127.87,420.0,896195.3,5.0,210001.0,21000103.0,902 ,2256.312611214335
20170301,2297.7,4788.0,11001487.5,47.0,311201.0,31120103.0,471 ,2256.312611214335
20170301,2162.16,600.0,1300299.0,16.0,220001.0,22000103.0,714 ,2256.312611214335
20170301,2652.65,1856.0,4914280.8,17.0,250001.0,25000101.0,469 ,2256.312611214335
20170301,2372.37,42.0,99649.55,3.0,380101.0,38010101.0,700 ,2256.312611214335
20170301,1968.03,270.0,531468.0,7.0,330201.0,33020102.0,380 ,2256.312611214335
20170301,1701.7,120.0,203796.0,2.0,240004.0,24000402.0,676 ,2256.312611214335
20170301,2997.0,32.0,96096.0,2.0,110001.0,11000105.0,345 ,2256.312611214335
20170301,4254.25,22.0,93593.5,1.0,110001.0,11000104.0,350 ,2256.312611214335
20170301,1498.5,140.0,209790.0,2.0,250003.0,25000301.0,456 ,2256.312611214335
20170301,1841.84,360.0,664664.0,10.0,240001.0,24000103.0,740 ,2256.312611214335
20170301,1961.96,6178.0,12124112.0,46.0,110001.0,11000105.0,476 ,2256.312611214335
20170301,1751.75,200.0,350350.0,2.0,110001.0,11000104.0,336 ,2256.312611214335
20170301,2252.25,200.0,450450.0,11.0,230001.0,23000104.0,476 ,2256.312611214335
20170301,1871.87,3392.0,6338031.7,35.0,220001.0,22000101.0,714 ,2256.312611214335
20170301,5005.0,6.0,30030.0,1.0,380101.0,38010101.0,471 ,2256.312611214335
20170301,2497.5,600.0,1498500.0,4.0,110001.0,11000105.0,450 ,2256.312611214335
20170301,4245.75,394.0,1673325.0,32.0,110001.0,11000103.0,215 ,2256.312611214335
20170301,2112.11,1350.0,2846450.7,11.0,110001.0,11000103.0,445 ,2256.312611214335
20170301,3446.55,96.0,330669.0,4.0,110001.0,11000103.0,250 ,2256.312611214335
20170301,1731.73,400.0,693693.0,7.0,250003.0,25000301.0,323 ,2256.312611214335
20170301,2547.45,30.0,76433.49,3.0,310101.0,31010102.0,138 ,2256.312611214335
20170301,1001.0,20.0,20020.0,1.0,230001.0,23000101.0,403 ,2256.312611214335
20170301,3183.18,308.0,979319.7,13.0,210001.0,21000103.0,660 ,2256.312611214335
20170301,3186.81,90.0,287287.0,3.0,230001.0,23000101.0,380 ,2256.312611214335
20170301,3473.47,6.0,20779.2,3.0,350402.0,35040202.0,500 ,2256.312611214335
20170301,1781.78,152.0,269530.2,2.0,210001.0,21000103.0,660 ,2256.312611214335
20170301,5225.22,64.0,333666.0,8.0,350402.0,35040202.0,580 ,2256.312611214335
20170301,3036.96,308.0,935064.0,7.0,110001.0,11000105.0,200 ,2256.312611214335
20170301,1928.07,9522.0,18348533.1,101.0,110001.0,11000104.0,476 ,2256.312611214335
20170301,3093.09,62.0,191308.5,3.0,110001.0,11000105.0,355 ,2256.312611214335
20170301,2852.85,66.0,188188.0,2.0,110001.0,11000103.0,355 ,2256.312611214335
20170301,1418.58,550.0,779879.1,5.0,250001.0,25000101.0,714 ,2256.312611214335
20170301,2342.34,800.0,1876374.5,6.0,250001.0,25000102.0,363 ,2256.312611214335
20170301,2967.03,166.0,492892.4,7.0,230001.0,23000101.0,429 ,2256.312611214335
20170301,2652.65,82.0,217717.5,2.0,320301.0,32030101.0,138 ,2256.312611214335
20170301,2617.38,210.0,548950.5,9.0,350402.0,35040202.0,471 ,2256.312611214335
20170301,2122.12,3687.0,7807800.0,28.0,110001.0,11000104.0,469 ,2256.312611214335
20170301,1668.33,276.0,461461.0,9.0,230001.0,23000104.0,469 ,2256.312611214335
20170301,4364.36,108.0,471471.0,3.0,110001.0,11000103.0,380 ,2256.312611214335
20170301,4004.0,36.0,144144.0,1.0,110001.0,11000101.0,345 ,2256.312611214335
20170301,1701.7,200.0,339660.0,2.0,110001.0,11000103.0,336 ,2256.312611214335
20170301,1498.5,20.0,30030.0,1.0,311201.0,31120106.0,471 ,2256.312611214335
20170301,3503.5,40.0,140140.0,2.0,360301.0,36030101.0,536 ,2256.312611214335
20170301,4155.84,50.0,207792.0,3.0,220001.0,22000105.0,714 ,2256.312611214335
20170301,2167.83,92.0,199700.1,5.0,380401.0,38040101.0,660 ,2256.312611214335
20170301,3016.98,10.0,30190.16,2.0,320101.0,32010101.0,680 ,2256.312611214335
20170301,4544.54,168.0,763342.58,15.0,380201.0,38020102.0,100 ,2256.312611214335
20170301,10010.0,2.0,20020.0,1.0,380101.0,38010102.0,630 ,2256.312611214335
20170301,1578.42,96.0,151551.4,4.0,360301.0,36030101.0,540 ,2256.312611214335
20170301,2962.96,2.0,5914.08,1.0,240004.0,24000401.0,138 ,2256.312611214335
20170301,2272.27,1008.0,2286284.0,12.0,110008.0,11000801.0,476 ,2256.312611214335
20170301,2747.25,680.0,1868130.0,10.0,110008.0,11000801.0,476 ,2256.312611214335
20170301,2537.46,165.0,420420.0,3.0,350101.0,35010102.0,561 ,2256.312611214335
20170301,2752.75,660.0,1813185.0,19.0,311201.0,31120101.0,476 ,2256.312611214335
20170301,2642.64,10.0,26348.625,1.0,330101.0,33010101.0,138 ,2256.312611214335
20170301,3943.94,60.0,236836.6,3.0,240001.0,24000102.0,519 ,2256.312611214335
20170301,1498.5,242.0,362637.0,4.0,110008.0,11000801.0,714 ,2256.312611214335
20170301,2442.44,200.0,487987.5,5.0,310901.0,31090105.0,472 ,2256.312611214335
20170301,2017.98,200.0,403403.0,7.0,240004.0,24000403.0,714 ,2256.312611214335
20170301,3553.55,256.0,908690.4,17.0,240004.0,24000401.0,138 ,2256.312611214335
20170301,3026.97,90.0,273273.0,2.0,310901.0,31090105.0,519 ,2256.312611214335
20170301,2402.4,1100.0,2637360.0,28.0,210009.0,21000903.0,714 ,2256.312611214335
20170301,2847.15,200.0,570570.0,4.0,250003.0,25000301.0,250 ,2256.312611214335
20170301,2637.36,86.0,227527.3,5.0,240004.0,24000403.0,517 ,2256.312611214335
20170301,2532.53,28.0,70945.875,3.0,310401.0,31040101.0,901 ,2256.312611214335
20170301,4464.46,98.0,436563.0,4.0,220001.0,22000105.0,745 ,2256.312611214335
20170301,4335.66,72.0,312912.6,2.0,220001.0,22000105.0,719 ,2256.312611214335
20170301,2057.94,146.0,301301.0,5.0,230001.0,23000103.0,380 ,2256.312611214335
20170301,3883.88,72.0,279279.0,2.0,110001.0,11000101.0,456 ,2256.312611214335
20170301,2052.05,600.0,1230229.0,12.0,210001.0,21000101.0,714 ,2256.312611214335
20170301,4934.93,72.0,355154.8,3.0,220001.0,22000105.0,742 ,2256.312611214335
20170301,2992.99,118.0,353152.8,6.0,380303.0,38030301.0,636 ,2256.312611214335
20170301,4274.27,26.0,110889.0,2.0,371501.0,37150102.0,730 ,2256.312611214335
20170301,3186.81,140.0,446553.0,3.0,240004.0,24000402.0,138 ,2256.312611214335
20170301,1891.89,840.0,1587411.0,16.0,250003.0,25000301.0,476 ,2256.312611214335
20170301,2262.26,2092.0,4727467.8,20.0,250001.0,25000101.0,314 ,2256.312611214335
20170301,3716.28,82.0,305305.0,3.0,220001.0,22000104.0,716 ,2256.312611214335
20170301,1998.0,160.0,320320.0,5.0,240004.0,24000402.0,714 ,2256.312611214335
20170301,5554.44,310.0,1725123.4,7.0,220001.0,22000105.0,717 ,2256.312611214335
20170301,3213.21,46.0,147727.58,9.0,340101.0,34010101.0,135 ,2256.312611214335
20170301,4995.0,26.0,129969.9,4.0,350402.0,35040202.0,585 ,2256.312611214335
20170301,1671.67,130.0,217717.5,4.0,380101.0,38010102.0,656 ,2256.312611214335
20170301,2917.08,80.0,233766.0,5.0,240004.0,24000403.0,110 ,2256.312611214335
20170301,1848.15,60.0,110889.0,1.0,110008.0,11000802.0,380 ,2256.312611214335
20170301,4404.4,20.0,88088.0,1.0,320201.0,32020101.0,225 ,2256.312611214335
20170301,3343.34,100.0,334334.0,3.0,240004.0,24000402.0,590 ,2256.312611214335
20170301,2327.67,480.0,1118880.0,13.0,230001.0,23000101.0,476 ,2256.312611214335
20170301,2342.34,140.0,328328.0,3.0,350101.0,35010101.0,904 ,2256.312611214335
20170301,3333.33,132.0,438826.734,12.0,350101.0,35010101.0,138 ,2256.312611214335
20170301,3183.18,120.0,381881.5,7.0,320301.0,32030101.0,138 ,2256.312611214335
20170301,3596.4,132.0,475324.2,5.0,220001.0,22000101.0,757 ,2256.312611214335
20170301,3536.46,354.0,1251846.9,11.0,240001.0,24000103.0,527 ,2256.312611214335
20170301,3743.74,156.0,584383.8,4.0,210001.0,21000101.0,719 ,2256.312611214335
20170301,1498.5,160.0,240240.0,23.0,230003.0,23000302.0,980 ,2256.312611214335
20170301,3086.91,134.0,413448.138,10.0,350301.0,35030101.0,138 ,2256.312611214335
20170301,7092.9,64.0,454854.4,2.0,240004.0,24000401.0,519 ,2256.312611214335
20170301,1801.8,78.0,140140.0,3.0,230001.0,23000102.0,905 ,2256.312611214335
20170301,2137.86,532.0,1142141.0,12.0,230001.0,23000102.0,445 ,2256.312611214335
20170301,1958.04,400.0,783216.0,10.0,210001.0,21000102.0,714 ,2256.312611214335
20170301,1808.19,480.0,870870.0,15.0,310401.0,31040101.0,431 ,2256.312611214335
20170301,2222.22,240.0,530968.5,8.0,340101.0,34010101.0,467 ,2256.312611214335
20170301,3246.75,160.0,520520.0,5.0,310901.0,31090105.0,472 ,2256.312611214335
20170301,3496.5,240.0,840840.0,9.0,110008.0,11000803.0,___ ,2256.312611214335
20170301,1738.26,204.0,355154.8,5.0,380303.0,38030302.0,656 ,2256.312611214335
20170301,2647.35,80.0,211788.0,1.0,350101.0,35010101.0,565 ,2256.312611214335
20170301,2372.37,188.0,444555.0,13.0,340101.0,34010102.0,901 ,2256.312611214335
