datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,249.75,5360.0,1341340.0,2.0,240001.0,24000102.0,699.0,286.5368531418221
20170309,290.29,44760.0,13175862.7,35.0,250001.0,25000102.0,690.0,286.5368531418221
20170309,370.37,600.0,220279.5,1.0,320201.0,32020101.0,220.0,286.5368531418221
20170309,449.55,3375.0,1529728.2,4.0,210009.0,21000901.0,970.0,286.5368531418221
20170309,1231.23,240.0,295704.0,4.0,240001.0,24000102.0,520.0,286.5368531418221
20170309,260.26,10540.0,2768766.0,14.0,220001.0,22000101.0,697.0,286.5368531418221
20170309,320.32,10600.0,3335661.0,14.0,310401.0,31040105.0,699.0,286.5368531418221
20170309,209.79,10560.0,2215382.4,4.0,310101.0,31010102.0,697.0,286.5368531418221
20170309,259.74,25060.0,6552746.2,22.0,250003.0,25000301.0,690.0,286.5368531418221
20170309,319.68,4260.0,1340458.2,3.0,230003.0,23000302.0,695.0,286.5368531418221
20170309,59.94,36.0,1998.0,1.0,240004.0,24000402.0,502.0,286.5368531418221
20170309,2977.02,26.0,77577.5,2.0,230003.0,23000302.0,800.0,286.5368531418221
20170309,219.78,5260.0,1182316.5,2.0,240001.0,24000102.0,695.0,286.5368531418221
20170309,2367.63,12.0,28401.57,2.0,320201.0,32020101.0,220.0,286.5368531418221
20170309,270.27,5300.0,1416915.5,6.0,240004.0,24000402.0,697.0,286.5368531418221
20170309,300.3,4300.0,1288710.0,5.0,310401.0,31040105.0,695.0,286.5368531418221
20170309,270.27,45800.0,12431456.1,23.0,311201.0,31120106.0,690.0,286.5368531418221
20170309,250.25,5280.0,1318680.0,2.0,230003.0,23000302.0,697.0,286.5368531418221
20170309,459.54,2200.0,1001000.0,2.0,380101.0,38010101.0,641.0,286.5368531418221
20170309,2252.25,16.0,36036.0,1.0,230001.0,23000104.0,800.0,286.5368531418221
20170309,240.24,26400.0,6308784.9,23.0,250003.0,25000301.0,697.0,286.5368531418221
20170309,340.34,9620.0,3300895.8,3.0,240001.0,24000103.0,697.0,286.5368531418221
20170309,1458.54,12.0,17517.5,1.0,230001.0,23000102.0,905.0,286.5368531418221
20170309,259.74,5360.0,1392206.4,1.0,230001.0,23000102.0,697.0,286.5368531418221
20170309,279.72,10000.0,2747250.0,1.0,210001.0,21000103.0,235.0,286.5368531418221
20170309,269.73,5280.0,1433432.0,7.0,220001.0,22000104.0,690.0,286.5368531418221
20170309,219.78,10980.0,2395493.1,10.0,220001.0,22000103.0,695.0,286.5368531418221
20170309,279.72,4300.0,1181317.5,4.0,230001.0,23000104.0,697.0,286.5368531418221
20170309,289.71,8560.0,2506303.8,8.0,240004.0,24000403.0,697.0,286.5368531418221
20170309,389.61,13980.0,5436931.5,9.0,230001.0,23000102.0,536.0,286.5368531418221
20170309,239.76,40180.0,9774715.5,11.0,230003.0,23000301.0,697.0,286.5368531418221
20170309,280.28,11300.0,3160836.0,7.0,220001.0,22000104.0,697.0,286.5368531418221
20170309,249.75,10120.0,2547949.5,12.0,210009.0,21000902.0,695.0,286.5368531418221
20170309,249.75,8560.0,2123674.2,8.0,240004.0,24000403.0,695.0,286.5368531418221
20170309,1538.46,120.0,185185.0,3.0,240004.0,24000403.0,520.0,286.5368531418221
20170309,449.55,780.0,350049.6,3.0,320101.0,32010101.0,680.0,286.5368531418221
20170309,199.8,4280.0,855144.0,4.0,240004.0,24000403.0,690.0,286.5368531418221
20170309,299.7,13940.0,4216712.5,4.0,240001.0,24000103.0,690.0,286.5368531418221
20170309,350.35,8620.0,3019016.0,4.0,110001.0,11000104.0,690.0,286.5368531418221
20170309,210.21,6160.0,1286785.5,8.0,380303.0,38030302.0,637.0,286.5368531418221
20170309,1821.82,24.0,43756.2,1.0,330101.0,33010101.0,323.0,286.5368531418221
20170309,300.3,100.0,29970.0,1.0,370101.0,37010102.0,791.0,286.5368531418221
20170309,420.42,2800.0,1166332.5,4.0,380101.0,38010102.0,641.0,286.5368531418221
20170309,289.71,8600.0,2470027.5,3.0,110001.0,11000103.0,690.0,286.5368531418221
20170309,399.6,1080.0,436962.6,1.0,320201.0,32020101.0,990.0,286.5368531418221
20170309,4704.7,35.0,164335.5,1.0,320201.0,32020101.0,380.0,286.5368531418221
20170309,200.2,10540.0,2162760.6,5.0,230003.0,23000302.0,990.0,286.5368531418221
20170309,260.26,14202.0,3650647.0,7.0,310101.0,31010103.0,699.0,286.5368531418221
20170309,359.64,4300.0,1528126.6,4.0,250003.0,25000302.0,506.0,286.5368531418221
20170309,269.73,8640.0,2320477.2,10.0,110008.0,11000801.0,690.0,286.5368531418221
20170309,240.24,10520.0,2500998.5,2.0,310901.0,31090101.0,697.0,286.5368531418221
20170309,249.75,5640.0,1435634.2,4.0,110008.0,11000801.0,695.0,286.5368531418221
20170309,320.32,10500.0,3415912.5,12.0,310401.0,31040101.0,690.0,286.5368531418221
20170309,49.95,650.0,32467.5,3.0,350101.0,35010102.0,561.0,286.5368531418221
20170309,209.79,5200.0,1077476.4,5.0,240004.0,24000401.0,690.0,286.5368531418221
20170309,259.74,10500.0,2757140.1,8.0,250003.0,25000302.0,699.0,286.5368531418221
20170309,149.85,5360.0,804804.0,1.0,230003.0,23000301.0,690.0,286.5368531418221
20170309,220.22,58340.0,13083070.0,46.0,110008.0,11000801.0,699.0,286.5368531418221
20170310,289.71,552760.0,161957580.3,165.0,110001.0,11000106.0,690.0,276.0465242812191
20170310,309.69,8560.0,2677675.0,2.0,110001.0,11000101.0,690.0,276.0465242812191
20170310,249.75,5300.0,1326325.0,1.0,350301.0,35030101.0,699.0,276.0465242812191
20170310,330.33,12340.0,4095791.7,6.0,110001.0,11000105.0,697.0,276.0465242812191
20170310,269.73,35700.0,9661628.7,16.0,110008.0,11000802.0,697.0,276.0465242812191
20170310,200.2,10460.0,2089908.0,3.0,310901.0,31090101.0,697.0,276.0465242812191
20170310,199.8,15780.0,3161158.0,3.0,230003.0,23000303.0,697.0,276.0465242812191
20170310,6636.63,24.0,159040.8,2.0,210009.0,21000901.0,500.0,276.0465242812191
20170310,320.32,8640.0,2740456.8,8.0,360301.0,36030102.0,699.0,276.0465242812191
20170310,309.69,14900.0,4570465.9,13.0,360301.0,36030101.0,699.0,276.0465242812191
20170310,239.76,8560.0,2089908.0,8.0,240004.0,24000403.0,695.0,276.0465242812191
20170310,279.72,13820.0,3838634.8,4.0,230001.0,23000103.0,699.0,276.0465242812191
20170310,340.34,5380.0,1805592.6,5.0,340101.0,34010102.0,699.0,276.0465242812191
20170310,8008.0,10.0,79920.0,1.0,380201.0,38020102.0,780.0,276.0465242812191
20170310,2502.5,16.0,40040.0,1.0,230001.0,23000103.0,800.0,276.0465242812191
20170310,339.66,4300.0,1463161.7,4.0,250003.0,25000302.0,506.0,276.0465242812191
20170310,270.27,25700.0,6947645.4,8.0,110001.0,11000101.0,695.0,276.0465242812191
20170310,320.32,8600.0,2797795.0,5.0,230001.0,23000103.0,405.0,276.0465242812191
20170310,2377.62,32.0,75924.0,1.0,230003.0,23000301.0,800.0,276.0465242812191
20170310,250.25,4300.0,1063335.6,4.0,250003.0,25000302.0,697.0,276.0465242812191
20170310,260.26,9580.0,2542990.45,8.0,250003.0,25000302.0,695.0,276.0465242812191
20170310,239.76,5220.0,1251350.1,5.0,250003.0,25000302.0,699.0,276.0465242812191
20170310,190.19,10740.0,2011586.4,6.0,240001.0,24000101.0,695.0,276.0465242812191
20170310,260.26,4320.0,1140539.4,4.0,110008.0,11000801.0,690.0,276.0465242812191
20170310,200.2,5620.0,1122721.6,2.0,310101.0,31010101.0,690.0,276.0465242812191
20170310,199.8,9034.0,1784382.6,4.0,310101.0,31010103.0,695.0,276.0465242812191
20170310,260.26,11300.0,2996600.4,14.0,220001.0,22000105.0,695.0,276.0465242812191
20170310,219.78,37280.0,8005797.8,11.0,230003.0,23000301.0,697.0,276.0465242812191
20170310,299.7,10480.0,3113683.2,14.0,310401.0,31040101.0,690.0,276.0465242812191
20170310,300.3,15360.0,4653342.0,15.0,380201.0,38020102.0,690.0,276.0465242812191
20170310,199.8,5440.0,1105104.0,7.0,220001.0,22000104.0,690.0,276.0465242812191
20170310,480.48,300.0,142357.5,2.0,320101.0,32010102.0,138.0,276.0465242812191
20170310,269.73,8240.0,2199098.7,6.0,230003.0,23000302.0,695.0,276.0465242812191
20170310,1621.62,52.0,84584.5,1.0,240004.0,24000403.0,520.0,276.0465242812191
20170310,259.74,26580.0,6981511.5,13.0,240001.0,24000101.0,699.0,276.0465242812191
20170310,409.59,2040.0,827571.6,3.0,320301.0,32030101.0,138.0,276.0465242812191
20170310,880.88,280.0,245354.4,3.0,240004.0,24000401.0,520.0,276.0465242812191
20170310,299.7,368.0,110510.4,1.0,350101.0,35010102.0,561.0,276.0465242812191
20170310,440.44,460.0,200200.0,2.0,320101.0,32010101.0,680.0,276.0465242812191
20170310,230.23,1600.0,363636.0,2.0,380101.0,38010101.0,600.0,276.0465242812191
20170310,1438.56,36.0,51948.0,1.0,230001.0,23000103.0,539.0,276.0465242812191
20170310,409.59,2160.0,884714.4,3.0,380303.0,38030301.0,690.0,276.0465242812191
20170310,299.7,5320.0,1588609.8,5.0,360301.0,36030101.0,695.0,276.0465242812191
20170310,210.21,9468.0,2013911.9,5.0,310101.0,31010103.0,699.0,276.0465242812191
20170310,450.45,864.0,388411.2,1.0,320201.0,32020102.0,472.0,276.0465242812191
20170310,420.42,900.0,380480.1,2.0,320201.0,32020102.0,138.0,276.0465242812191
20170310,300.3,5300.0,1588410.0,1.0,240001.0,24000103.0,699.0,276.0465242812191
20170310,239.76,10540.0,2552345.1,14.0,220001.0,22000101.0,697.0,276.0465242812191
20170310,330.33,9140.0,3030727.7,9.0,340101.0,34010101.0,690.0,276.0465242812191
20170310,230.23,5280.0,1213185.6,2.0,330101.0,33010101.0,695.0,276.0465242812191
20170310,269.73,15860.0,4246692.45,7.0,310101.0,31010101.0,697.0,276.0465242812191
20170310,219.78,9580.0,2084082.0,7.0,230003.0,23000303.0,690.0,276.0465242812191
20170310,300.3,9660.0,2877374.5,5.0,240001.0,24000102.0,699.0,276.0465242812191
20170310,260.26,9580.0,2500898.4,2.0,230001.0,23000103.0,690.0,276.0465242812191
20170310,299.7,9600.0,2853144.0,9.0,240004.0,24000402.0,697.0,276.0465242812191
20170310,2497.5,20.0,50050.0,1.0,240001.0,24000101.0,500.0,276.0465242812191
20170310,7822.17,24.0,187812.0,2.0,210009.0,21000903.0,506.0,276.0465242812191
20170310,500.5,200.0,100100.0,1.0,330201.0,33020101.0,901.0,276.0465242812191
20170310,7507.5,7.0,52447.5,1.0,371501.0,37150102.0,718.0,276.0465242812191
20170310,269.73,34860.0,9305085.6,7.0,311201.0,31120101.0,695.0,276.0465242812191
20170310,219.78,5260.0,1129769.1,1.0,311201.0,31120101.0,699.0,276.0465242812191
20170310,270.27,27120.0,7288704.0,6.0,310901.0,31090101.0,690.0,276.0465242812191
20170310,270.27,7360.0,1982065.95,10.0,380101.0,38010102.0,641.0,276.0465242812191
20170310,230.23,20040.0,4698493.8,5.0,311201.0,31120101.0,697.0,276.0465242812191
20170310,249.75,5320.0,1328670.0,4.0,230001.0,23000101.0,699.0,276.0465242812191
20170310,319.68,4300.0,1396102.5,4.0,230001.0,23000104.0,690.0,276.0465242812191
20170310,189.81,26360.0,5016578.4,22.0,250003.0,25000301.0,697.0,276.0465242812191
20170310,200.2,1000.0,205205.0,1.0,210001.0,21000101.0,621.0,276.0465242812191
20170310,249.75,5300.0,1326325.0,6.0,220001.0,22000105.0,699.0,276.0465242812191
20170310,299.7,19260.0,5878772.9,13.0,220001.0,22000104.0,990.0,276.0465242812191
20170310,340.34,2260.0,776672.55,2.0,320201.0,32020101.0,220.0,276.0465242812191
20170310,159.84,10500.0,1707690.6,4.0,310101.0,31010102.0,697.0,276.0465242812191
20170310,319.68,22560.0,7201191.6,13.0,240001.0,24000103.0,690.0,276.0465242812191
20170310,279.72,41160.0,11374813.8,37.0,250001.0,25000102.0,690.0,276.0465242812191
20170310,319.68,20952.0,6623370.0,4.0,220001.0,22000105.0,990.0,276.0465242812191
20170310,280.28,10480.0,2974171.2,10.0,340101.0,34010101.0,697.0,276.0465242812191
20170310,2497.5,7.0,17482.5,1.0,240004.0,24000401.0,536.0,276.0465242812191
20170310,200.2,53000.0,10375765.4,46.0,110008.0,11000801.0,699.0,276.0465242812191
20170310,279.72,40200.0,11072216.7,11.0,311201.0,31120103.0,699.0,276.0465242812191
20170310,320.32,2968.0,951951.0,4.0,240001.0,24000102.0,506.0,276.0465242812191
20170310,220.22,19160.0,4228267.5,18.0,240004.0,24000401.0,699.0,276.0465242812191
20170310,7092.9,13.0,92392.3,1.0,380201.0,38020102.0,680.0,276.0465242812191
20170310,220.22,4734.0,1044043.0,3.0,310101.0,31010103.0,990.0,276.0465242812191
20170310,260.26,10720.0,2736333.6,2.0,230001.0,23000102.0,697.0,276.0465242812191
20170310,190.19,4400.0,822177.0,5.0,210001.0,21000102.0,690.0,276.0465242812191
20170310,249.75,39720.0,9898288.4,25.0,311201.0,31120106.0,690.0,276.0465242812191
20170310,310.31,4320.0,1337860.8,4.0,360301.0,36030102.0,697.0,276.0465242812191
20170310,290.29,2600.0,749250.0,2.0,210001.0,21000102.0,635.0,276.0465242812191
20170310,279.72,14840.0,4127568.3,10.0,250003.0,25000301.0,690.0,276.0465242812191
20170310,259.74,10500.0,2726223.5,13.0,210009.0,21000902.0,695.0,276.0465242812191
20170310,380.38,4160.0,1565564.0,4.0,380101.0,38010101.0,641.0,276.0465242812191
20170310,230.23,10720.0,2468065.6,8.0,220001.0,22000103.0,695.0,276.0465242812191
20170310,459.54,1080.0,494594.1,1.0,320101.0,32010102.0,420.0,276.0465242812191
20170310,400.4,2160.0,863136.0,3.0,230001.0,23000102.0,536.0,276.0465242812191
20170310,370.37,4320.0,1583782.2,4.0,320201.0,32020101.0,990.0,276.0465242812191
20170310,449.55,10800.0,4864860.0,1.0,230001.0,23000101.0,232.0,276.0465242812191
20170310,269.73,5300.0,1408090.5,9.0,310401.0,31040105.0,699.0,276.0465242812191
20170310,320.32,7000.0,2252250.0,3.0,210001.0,21000101.0,617.0,276.0465242812191
20170310,290.29,4280.0,1231230.0,5.0,240001.0,24000102.0,695.0,276.0465242812191
20170310,7822.17,24.0,187812.0,2.0,210009.0,21000902.0,676.0,276.0465242812191
20170310,300.3,5700.0,1741740.0,6.0,210009.0,21000903.0,695.0,276.0465242812191
20170310,289.71,5300.0,1538537.0,1.0,350301.0,35030101.0,697.0,276.0465242812191
20170310,279.72,5300.0,1458957.5,5.0,240004.0,24000402.0,695.0,276.0465242812191
20170310,299.7,28630.0,8583600.025,9.0,311201.0,31120103.0,471.0,276.0465242812191
20170310,230.23,5640.0,1283482.2,4.0,110008.0,11000801.0,695.0,276.0465242812191
20170310,7162.83,24.0,172172.0,2.0,210001.0,21000103.0,906.0,276.0465242812191
20170310,430.43,4770.0,2056941.0,6.0,350101.0,35010101.0,695.0,276.0465242812191
20170310,3956.04,10.0,39639.6,1.0,210001.0,21000102.0,621.0,276.0465242812191
20170310,339.66,5980.0,2041456.5,2.0,230001.0,23000104.0,697.0,276.0465242812191
20170310,390.39,140.0,54804.75,3.0,350402.0,35040201.0,906.0,276.0465242812191
20170310,229.77,37680.0,8511480.0,7.0,220001.0,22000106.0,699.0,276.0465242812191
20170310,249.75,20120.0,5040054.9,8.0,330101.0,33010101.0,699.0,276.0465242812191
20170310,319.68,4300.0,1366765.4,4.0,340101.0,34010102.0,690.0,276.0465242812191
20170310,210.21,34860.0,7455537.0,31.0,250001.0,25000101.0,699.0,276.0465242812191
20170310,330.33,4280.0,1418417.0,4.0,240004.0,24000403.0,690.0,276.0465242812191
20170310,279.72,5200.0,1431430.0,6.0,310401.0,31040101.0,699.0,276.0465242812191
20170310,339.66,5300.0,1810787.4,5.0,330201.0,33020102.0,990.0,276.0465242812191
20170310,289.71,40300.0,11521409.9,36.0,250001.0,25000101.0,695.0,276.0465242812191
20170310,330.33,4806.0,1602196.2,4.0,210009.0,21000901.0,970.0,276.0465242812191
20170310,200.2,6000.0,1201200.0,1.0,380401.0,38040102.0,695.0,276.0465242812191
20170310,99.9,40.0,3996.0,1.0,360301.0,36030101.0,548.0,276.0465242812191
20170310,289.71,25840.0,7478671.2,9.0,240001.0,24000103.0,697.0,276.0465242812191
20170310,400.4,6480.0,2589408.0,4.0,350101.0,35010101.0,570.0,276.0465242812191
20170310,9009.0,2.0,17982.0,1.0,320301.0,32030101.0,138.0,276.0465242812191
20170310,1091.09,324.0,353953.6,5.0,240001.0,24000102.0,520.0,276.0465242812191
20170310,279.72,5300.0,1458957.5,5.0,350101.0,35010102.0,695.0,276.0465242812191
20170310,780.78,144.0,112112.0,1.0,230001.0,23000103.0,306.0,276.0465242812191
20170310,220.22,5260.0,1183715.1,4.0,230003.0,23000302.0,990.0,276.0465242812191
20170310,2862.86,14.0,40040.0,1.0,230001.0,23000104.0,800.0,276.0465242812191
20170310,649.35,64.0,41558.4,1.0,380201.0,38020102.0,680.0,276.0465242812191
20170310,249.75,10000.0,2502500.0,1.0,210001.0,21000103.0,235.0,276.0465242812191
20170310,159.84,5300.0,822421.6,2.0,230003.0,23000302.0,697.0,276.0465242812191
20170310,270.27,15880.0,4230765.0,10.0,220001.0,22000104.0,697.0,276.0465242812191
20170310,349.65,5400.0,1905904.0,4.0,330201.0,33020101.0,699.0,276.0465242812191
20170310,249.75,9540.0,2410686.9,9.0,240004.0,24000403.0,697.0,276.0465242812191
20170310,340.34,5365.0,1834663.5,13.0,350101.0,35010102.0,561.0,276.0465242812191
20170310,310.31,4300.0,1315683.0,7.0,380401.0,38040102.0,635.0,276.0465242812191
20170310,249.75,4300.0,1073925.0,2.0,310101.0,31010102.0,699.0,276.0465242812191
20170310,280.28,5300.0,1461510.05,7.0,370101.0,37010103.0,695.0,276.0465242812191
20170310,279.72,8560.0,2409907.5,4.0,110008.0,11000802.0,690.0,276.0465242812191
20170310,449.55,4300.0,1936935.0,2.0,110001.0,11000104.0,697.0,276.0465242812191
20170310,399.6,8620.0,3450447.0,4.0,110001.0,11000104.0,690.0,276.0465242812191
20170310,249.75,54760.0,13886973.1,36.0,220001.0,22000103.0,990.0,276.0465242812191
20170310,310.31,21080.0,6513579.9,6.0,110001.0,11000101.0,699.0,276.0465242812191
20170310,199.8,5900.0,1161737.1,6.0,380401.0,38040101.0,637.0,276.0465242812191
20170310,380.38,5300.0,1988010.0,6.0,380303.0,38030302.0,695.0,276.0465242812191
20170310,289.71,1050.0,299700.0,1.0,380401.0,38040101.0,660.0,276.0465242812191
20170310,280.28,8600.0,2405592.0,3.0,110001.0,11000103.0,690.0,276.0465242812191
20170310,349.65,17200.0,6026020.0,5.0,110001.0,11000105.0,690.0,276.0465242812191
20170310,299.7,2000.0,599400.0,2.0,380201.0,38020101.0,907.0,276.0465242812191
20170310,200.2,12200.0,2385783.4,19.0,380303.0,38030302.0,637.0,276.0465242812191
20170310,309.69,5380.0,1651149.5,6.0,380201.0,38020101.0,699.0,276.0465242812191
20170310,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,276.0465242812191
20170311,319.68,8560.0,2779218.0,8.0,240001.0,24000102.0,699.0,271.68238929817187
20170311,209.79,5260.0,1118117.0,3.0,240001.0,24000102.0,695.0,271.68238929817187
20170311,219.78,31560.0,6923816.9,7.0,311201.0,31120103.0,699.0,271.68238929817187
20170311,1131.13,236.0,267867.6,4.0,240001.0,24000102.0,520.0,271.68238929817187
20170311,5994.0,24.0,144144.0,2.0,311201.0,31120103.0,501.0,271.68238929817187
20170311,3503.5,20.0,70070.0,1.0,311201.0,31120103.0,471.0,271.68238929817187
20170311,259.74,30220.0,7829762.4,9.0,311201.0,31120103.0,471.0,271.68238929817187
20170311,289.71,8600.0,2474972.5,3.0,110001.0,11000103.0,690.0,271.68238929817187
20170311,120.12,5300.0,663162.5,2.0,240001.0,24000101.0,697.0,271.68238929817187
20170311,210.21,11300.0,2328326.0,6.0,240001.0,24000101.0,695.0,271.68238929817187
20170311,420.42,420.0,177422.4,2.0,320101.0,32010101.0,680.0,271.68238929817187
20170311,440.44,60.0,26673.3,1.0,380303.0,38030301.0,645.0,271.68238929817187
20170311,4824.82,5.0,24124.1,1.0,210001.0,21000102.0,621.0,271.68238929817187
20170311,309.69,3300.0,1021020.0,4.0,380201.0,38020101.0,907.0,271.68238929817187
20170311,260.26,5280.0,1355643.0,7.0,240004.0,24000402.0,697.0,271.68238929817187
20170311,379.62,4320.0,1621620.0,4.0,330201.0,33020101.0,699.0,271.68238929817187
20170311,260.26,18120.0,4667328.0,17.0,360301.0,36030102.0,699.0,271.68238929817187
20170311,179.82,5260.0,972126.9,5.0,380401.0,38040102.0,695.0,271.68238929817187
20170311,299.7,5300.0,1588410.0,3.0,350101.0,35010102.0,695.0,271.68238929817187
20170311,259.74,20320.0,5223618.4,10.0,330101.0,33010101.0,699.0,271.68238929817187
20170311,329.67,9570.0,3156903.75,16.0,350101.0,35010102.0,561.0,271.68238929817187
20170311,9490.5,10.0,95044.95,1.0,330101.0,33010101.0,138.0,271.68238929817187
20170311,340.34,5000.0,1698300.0,2.0,210001.0,21000101.0,617.0,271.68238929817187
20170311,279.72,29800.0,8285277.0,8.0,240001.0,24000103.0,690.0,271.68238929817187
20170311,7007.0,10.0,69930.0,1.0,230001.0,23000103.0,548.0,271.68238929817187
20170311,220.22,10560.0,2366031.6,10.0,360301.0,36030101.0,699.0,271.68238929817187
20170311,7462.53,24.0,179379.2,2.0,110001.0,11000105.0,676.0,271.68238929817187
20170311,289.71,13980.0,4077618.3,5.0,230001.0,23000103.0,690.0,271.68238929817187
20170311,219.78,15720.0,3480416.1,13.0,250003.0,25000302.0,699.0,271.68238929817187
20170311,8338.33,24.0,200200.0,2.0,240004.0,24000402.0,506.0,271.68238929817187
20170311,310.31,19240.0,6041052.9,18.0,220001.0,22000104.0,990.0,271.68238929817187
20170311,410.41,2160.0,886485.6,3.0,380303.0,38030301.0,690.0,271.68238929817187
20170311,199.8,15800.0,3156340.5,19.0,220001.0,22000101.0,697.0,271.68238929817187
20170311,290.29,10520.0,3027524.5,12.0,310401.0,31040101.0,690.0,271.68238929817187
20170311,270.27,14860.0,4065730.2,11.0,250003.0,25000301.0,690.0,271.68238929817187
20170311,710.71,350.0,250250.0,1.0,350101.0,35010101.0,580.0,271.68238929817187
20170311,210.21,31580.0,6558752.2,7.0,230003.0,23000301.0,697.0,271.68238929817187
20170311,150.15,5300.0,795795.0,2.0,230003.0,23000302.0,697.0,271.68238929817187
20170311,220.22,18000.0,3896100.0,3.0,220001.0,22000106.0,699.0,271.68238929817187
20170311,220.22,4734.0,1034964.0,3.0,310101.0,31010103.0,990.0,271.68238929817187
20170311,240.24,5260.0,1237336.1,6.0,310401.0,31040101.0,699.0,271.68238929817187
20170311,300.3,5380.0,1633964.4,5.0,340101.0,34010102.0,699.0,271.68238929817187
20170311,469.53,20.0,9489.48,1.0,350402.0,35040201.0,580.0,271.68238929817187
20170311,219.78,5565.0,1224374.4,4.0,380401.0,38040101.0,690.0,271.68238929817187
20170311,219.78,5280.0,1161037.8,4.0,250001.0,25000101.0,990.0,271.68238929817187
20170311,9009.0,3.0,26973.0,1.0,320301.0,32030101.0,138.0,271.68238929817187
20170311,240.24,15840.0,3820416.6,6.0,310101.0,31010101.0,697.0,271.68238929817187
20170311,2052.05,20.0,40959.0,1.0,250001.0,25000102.0,800.0,271.68238929817187
20170311,4124.12,20.0,82417.5,2.0,310901.0,31090101.0,548.0,271.68238929817187
20170311,2377.62,64.0,152152.0,1.0,230003.0,23000301.0,800.0,271.68238929817187
20170311,260.26,5300.0,1405904.5,1.0,240001.0,24000103.0,699.0,271.68238929817187
20170311,3953.95,20.0,78921.0,1.0,230001.0,23000102.0,800.0,271.68238929817187
20170311,139.86,10480.0,1490208.3,2.0,230003.0,23000301.0,690.0,271.68238929817187
20170311,229.77,10520.0,2395693.3,2.0,311201.0,31120101.0,699.0,271.68238929817187
20170311,390.39,4752.0,1849848.0,6.0,350101.0,35010101.0,695.0,271.68238929817187
20170311,370.37,20.0,7377.37,1.0,350402.0,35040201.0,906.0,271.68238929817187
20170311,1511.51,156.0,234964.8,2.0,240004.0,24000401.0,520.0,271.68238929817187
20170311,430.43,450.0,194444.25,2.0,320201.0,32020102.0,138.0,271.68238929817187
20170311,230.23,11740.0,2673671.0,7.0,230003.0,23000303.0,690.0,271.68238929817187
20170311,200.2,9260.0,1853852.0,5.0,230003.0,23000302.0,695.0,271.68238929817187
20170311,279.72,9540.0,2676674.0,9.0,240004.0,24000403.0,695.0,271.68238929817187
20170311,189.81,640.0,124124.0,1.0,210001.0,21000102.0,690.0,271.68238929817187
20170311,279.72,6420.0,1817181.0,3.0,230001.0,23000101.0,314.0,271.68238929817187
20170311,340.34,4331.0,1486485.0,4.0,210009.0,21000901.0,970.0,271.68238929817187
20170311,249.75,4280.0,1071070.0,2.0,310901.0,31090101.0,690.0,271.68238929817187
20170311,299.7,22600.0,6679314.0,10.0,110001.0,11000105.0,697.0,271.68238929817187
20170311,299.7,4300.0,1288710.0,4.0,230001.0,23000104.0,697.0,271.68238929817187
20170311,229.77,5640.0,1276921.8,4.0,110008.0,11000801.0,695.0,271.68238929817187
20170311,259.74,51060.0,13356330.3,15.0,110001.0,11000101.0,699.0,271.68238929817187
20170311,380.38,1120.0,425675.25,2.0,320201.0,32020101.0,220.0,271.68238929817187
20170311,289.71,5300.0,1528749.72,7.0,370101.0,37010103.0,695.0,271.68238929817187
20170311,480.48,1040.0,493506.0,3.0,320101.0,32010102.0,138.0,271.68238929817187
20170311,259.74,16900.0,4346442.1,6.0,110001.0,11000101.0,695.0,271.68238929817187
20170311,309.69,5320.0,1627225.6,5.0,110008.0,11000801.0,699.0,271.68238929817187
20170311,339.66,4300.0,1441840.4,4.0,340101.0,34010102.0,690.0,271.68238929817187
20170311,4504.5,24.0,108108.0,2.0,240001.0,24000101.0,500.0,271.68238929817187
20170311,200.2,15820.0,3247944.7,4.0,230003.0,23000303.0,697.0,271.68238929817187
20170311,260.26,4280.0,1133065.8,2.0,110008.0,11000802.0,690.0,271.68238929817187
20170311,249.75,10000.0,2497500.0,1.0,210001.0,21000103.0,235.0,271.68238929817187
20170311,219.78,280.0,62937.0,1.0,380101.0,38010101.0,501.0,271.68238929817187
20170311,210.21,15760.0,3267329.4,12.0,250001.0,25000101.0,699.0,271.68238929817187
20170311,329.67,3160.0,1046045.0,3.0,380101.0,38010101.0,641.0,271.68238929817187
20170311,240.24,57940.0,14014100.1,31.0,311201.0,31120106.0,690.0,271.68238929817187
20170311,8791.2,10.0,88088.0,1.0,380201.0,38020102.0,780.0,271.68238929817187
20170311,7647.64,11.0,83916.0,7.0,380303.0,38030301.0,656.0,271.68238929817187
20170311,189.81,5820.0,1087611.3,6.0,380401.0,38040101.0,637.0,271.68238929817187
20170311,229.77,9560.0,2213110.9,3.0,310101.0,31010102.0,697.0,271.68238929817187
20170311,249.75,8200.0,2084582.5,13.0,310401.0,31040105.0,699.0,271.68238929817187
20170311,1441.44,54.0,78078.0,1.0,230001.0,23000103.0,539.0,271.68238929817187
20170311,270.27,37020.0,9853336.8,36.0,250001.0,25000102.0,690.0,271.68238929817187
20170311,249.75,16280.0,4001797.8,12.0,220001.0,22000103.0,695.0,271.68238929817187
20170311,300.3,5300.0,1588410.0,5.0,240004.0,24000402.0,699.0,271.68238929817187
20170311,249.75,29400.0,7344348.3,25.0,250001.0,25000101.0,695.0,271.68238929817187
20170311,2497.5,80.0,199800.0,1.0,310101.0,31010103.0,901.0,271.68238929817187
