datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170227,4564.56,1140.0,5205200.0,6.0,240004.0,24000402.0,210.0,3274.556512714956
20170227,3563.56,350.0,1244754.0,3.0,250003.0,25000302.0,305.0,3274.556512714956
20170227,4485.51,390.0,1750248.0,5.0,350402.0,35040202.0,560.0,3274.556512714956
20170227,3026.97,1000.0,3037034.0,5.0,240004.0,24000402.0,590.0,3274.556512714956
20170227,3223.22,600.0,1932066.0,10.0,350301.0,35030102.0,570.0,3274.556512714956
20170227,4435.56,1960.0,8713705.0,18.0,210009.0,21000902.0,760.0,3274.556512714956
20170227,4055.94,440.0,1782415.8,3.0,320301.0,32030101.0,769.0,3274.556512714956
20170227,2297.7,1160.0,2667665.0,9.0,240001.0,24000102.0,670.0,3274.556512714956
20170227,3623.62,2040.0,7367625.0,14.0,310101.0,31010102.0,750.0,3274.556512714956
20170227,3196.8,1180.0,3770725.5,13.0,210009.0,21000902.0,670.0,3274.556512714956
20170227,2537.46,1570.0,3984180.2,30.0,371501.0,37150101.0,769.0,3274.556512714956
20170227,2637.36,1560.0,4128724.6,15.0,210009.0,21000903.0,627.0,3274.556512714956
20170227,2912.91,2540.0,7374817.8,23.0,250001.0,25000102.0,370.0,3274.556512714956
20170227,3203.2,1090.0,3493990.5,8.0,220001.0,22000101.0,769.0,3274.556512714956
20170227,3473.47,890.0,3091588.5,9.0,250003.0,25000301.0,370.0,3274.556512714956
20170227,4454.45,300.0,1337336.0,2.0,380201.0,38020102.0,627.0,3274.556512714956
20170227,3343.34,1240.0,4145641.5,15.0,220001.0,22000103.0,769.0,3274.556512714956
20170227,3056.94,600.0,1841039.2,11.0,380401.0,38040102.0,719.0,3274.556512714956
20170227,1501.5,450.0,674325.0,4.0,240001.0,24000102.0,565.0,3274.556512714956
20170227,3403.4,680.0,2312385.3,14.0,380303.0,38030301.0,770.0,3274.556512714956
20170227,4004.0,2160.0,8641350.0,16.0,310101.0,31010101.0,210.0,3274.556512714956
20170227,2572.57,910.0,2342139.8,12.0,330101.0,33010102.0,769.0,3274.556512714956
20170227,3796.2,940.0,3574170.6,14.0,220001.0,22000103.0,763.0,3274.556512714956
20170227,2877.12,1630.0,4704599.9,11.0,220001.0,22000104.0,763.0,3274.556512714956
20170227,3106.89,500.0,1553445.0,3.0,210001.0,21000102.0,627.0,3274.556512714956
20170227,1111.11,2250.0,2497500.0,1.0,311201.0,31120103.0,471.0,3274.556512714956
20170227,2872.87,3060.0,8790782.0,11.0,230001.0,23000104.0,769.0,3274.556512714956
20170227,3363.36,440.0,1481480.0,5.0,110008.0,11000801.0,980.0,3274.556512714956
20170227,2527.47,1120.0,2830666.5,13.0,110008.0,11000801.0,940.0,3274.556512714956
20170227,2627.37,690.0,1815183.0,8.0,380201.0,38020102.0,790.0,3274.556512714956
20170227,3173.17,1640.0,5208603.4,10.0,370401.0,37040102.0,670.0,3274.556512714956
20170227,2102.1,1720.0,3609187.2,5.0,370401.0,37040102.0,760.0,3274.556512714956
20170227,4324.32,1080.0,4657837.5,8.0,330101.0,33010101.0,380.0,3274.556512714956
20170227,4795.2,440.0,2111386.5,4.0,370101.0,37010102.0,791.0,3274.556512714956
20170227,3226.77,350.0,1133132.0,3.0,240004.0,24000403.0,597.0,3274.556512714956
20170227,4955.04,400.0,1986084.1,6.0,370101.0,37010102.0,790.0,3274.556512714956
20170227,1748.25,300.0,525525.0,1.0,220001.0,22000104.0,764.0,3274.556512714956
20170227,4634.63,750.0,3472224.3,18.0,370101.0,37010101.0,790.0,3274.556512714956
20170227,3363.36,900.0,3025022.0,13.0,240001.0,24000102.0,516.0,3274.556512714956
20170227,2847.15,280.0,796402.8,4.0,370101.0,37010101.0,790.0,3274.556512714956
20170227,4414.41,650.0,2866563.7,12.0,210001.0,21000102.0,714.0,3274.556512714956
20170227,4774.77,710.0,3387984.6,7.0,380303.0,38030301.0,719.0,3274.556512714956
20170227,3933.93,1140.0,4473022.5,8.0,370401.0,37040101.0,750.0,3274.556512714956
20170227,1641.64,1500.0,2451645.9,4.0,370401.0,37040102.0,760.0,3274.556512714956
20170227,1968.03,900.0,1773225.0,14.0,380201.0,38020102.0,770.0,3274.556512714956
20170227,3423.42,2320.0,7934357.7,12.0,210009.0,21000903.0,760.0,3274.556512714956
20170227,3353.35,680.0,2274723.0,6.0,380303.0,38030302.0,504.0,3274.556512714956
20170227,3473.47,980.0,3401898.5,15.0,240004.0,24000401.0,565.0,3274.556512714956
20170227,1111.11,260.0,288788.5,8.0,370101.0,37010102.0,791.0,3274.556512714956
20170227,2847.15,830.0,2367365.0,9.0,220001.0,22000105.0,702.0,3274.556512714956
20170227,3056.94,1963.0,5999994.0,9.0,340101.0,34010102.0,330.0,3274.556512714956
20170227,2037.96,1080.0,2204793.0,3.0,110001.0,11000105.0,760.0,3274.556512714956
20170227,2682.68,390.0,1045953.0,5.0,350101.0,35010101.0,561.0,3274.556512714956
20170227,1468.53,1860.0,2741438.7,4.0,370401.0,37040102.0,745.0,3274.556512714956
20170227,3336.66,2090.0,6986980.0,19.0,380401.0,38040101.0,670.0,3274.556512714956
20170227,4035.96,480.0,1937061.0,11.0,350402.0,35040201.0,560.0,3274.556512714956
20170227,3226.77,1400.0,4521973.5,14.0,240004.0,24000403.0,676.0,3274.556512714956
20170227,3926.07,2760.0,10847341.8,19.0,330101.0,33010101.0,376.0,3274.556512714956
20170227,2897.1,6760.0,19614965.4,46.0,370401.0,37040102.0,980.0,3274.556512714956
20170227,5594.4,530.0,2962934.1,5.0,330101.0,33010101.0,769.0,3274.556512714956
20170227,4064.06,4320.0,17549532.0,4.0,110001.0,11000104.0,763.0,3274.556512714956
20170227,2682.68,420.0,1125124.0,7.0,240004.0,24000401.0,516.0,3274.556512714956
20170227,5394.6,910.0,4906588.5,14.0,240004.0,24000401.0,676.0,3274.556512714956
20170227,5394.6,1170.0,6317875.8,5.0,380401.0,38040101.0,660.0,3274.556512714956
20170227,5695.69,410.0,2334732.4,9.0,371501.0,37150101.0,740.0,3274.556512714956
20170227,2917.08,7440.0,21752931.2,44.0,370401.0,37040102.0,760.0,3274.556512714956
20170227,3986.01,1520.0,6057336.6,10.0,370401.0,37040102.0,763.0,3274.556512714956
20170227,2187.81,1700.0,3724771.5,4.0,370401.0,37040102.0,757.0,3274.556512714956
20170228,,,,,,,,
20170301,2452.45,1750.0,4276119.6,15.0,380201.0,38020101.0,763.0,3449.068275747996
20170301,3363.36,1240.0,4166829.0,10.0,360301.0,36030102.0,670.0,3449.068275747996
20170301,3606.39,280.0,1010988.0,3.0,310901.0,31090101.0,345.0,3449.068275747996
20170301,5124.87,1040.0,5341836.5,2.0,380401.0,38040101.0,670.0,3449.068275747996
20170301,4615.38,8910.0,41181140.0,33.0,110001.0,11000101.0,763.0,3449.068275747996
20170301,2487.51,8180.0,20365414.2,39.0,370401.0,37040101.0,766.0,3449.068275747996
20170301,1538.46,970.0,1490807.7,3.0,250003.0,25000302.0,350.0,3449.068275747996
20170301,2302.3,940.0,2167865.7,12.0,330101.0,33010101.0,769.0,3449.068275747996
20170301,4514.51,1890.0,8509881.6,22.0,330101.0,33010101.0,376.0,3449.068275747996
20170301,2947.05,1120.0,3308104.8,15.0,380101.0,38010102.0,641.0,3449.068275747996
20170301,5185.18,1080.0,5584410.0,5.0,310401.0,31040101.0,750.0,3449.068275747996
20170301,3413.41,1720.0,5867361.5,6.0,110008.0,11000801.0,763.0,3449.068275747996
20170301,1691.69,700.0,1183182.0,15.0,110008.0,11000801.0,940.0,3449.068275747996
20170301,1528.47,660.0,1008007.0,13.0,110001.0,11000102.0,770.0,3449.068275747996
20170301,2202.2,2340.0,5140854.0,25.0,310401.0,31040101.0,431.0,3449.068275747996
20170301,3446.55,560.0,1928070.0,7.0,240001.0,24000103.0,515.0,3449.068275747996
20170301,2322.32,1820.0,4236232.0,12.0,240001.0,24000103.0,670.0,3449.068275747996
20170301,2967.03,6820.0,20282962.7,30.0,370401.0,37040101.0,760.0,3449.068275747996
20170301,3363.36,7740.0,25995078.9,28.0,370401.0,37040101.0,763.0,3449.068275747996
20170301,4024.02,700.0,2811086.1,8.0,250003.0,25000302.0,305.0,3449.068275747996
20170301,5194.8,240.0,1249248.0,3.0,350402.0,35040202.0,580.0,3449.068275747996
20170301,3646.35,490.0,1785213.0,6.0,240004.0,24000403.0,516.0,3449.068275747996
20170301,4355.64,2400.0,10476065.6,20.0,220001.0,22000103.0,763.0,3449.068275747996
20170301,3906.09,1660.0,6485008.5,4.0,230001.0,23000101.0,763.0,3449.068275747996
20170301,2732.73,840.0,2292290.0,5.0,220001.0,22000103.0,769.0,3449.068275747996
20170301,3726.27,1200.0,4481977.5,7.0,230001.0,23000101.0,750.0,3449.068275747996
20170301,2782.78,1440.0,4011607.6,5.0,210001.0,21000102.0,760.0,3449.068275747996
20170301,5705.7,3340.0,19050031.0,35.0,210001.0,21000102.0,763.0,3449.068275747996
20170301,3143.14,860.0,2703100.4,13.0,210001.0,21000102.0,627.0,3449.068275747996
20170301,5565.56,570.0,3173170.0,5.0,210001.0,21000102.0,621.0,3449.068275747996
20170301,3876.12,330.0,1280718.0,10.0,380401.0,38040102.0,719.0,3449.068275747996
20170301,3866.13,960.0,3708088.2,8.0,210009.0,21000901.0,760.0,3449.068275747996
20170301,4284.28,1500.0,6422416.0,11.0,240004.0,24000403.0,678.0,3449.068275747996
20170301,3616.38,880.0,3192189.0,7.0,240004.0,24000403.0,506.0,3449.068275747996
20170301,5155.15,670.0,3455251.8,12.0,370101.0,37010101.0,790.0,3449.068275747996
20170301,4695.3,400.0,1876122.0,7.0,350402.0,35040202.0,560.0,3449.068275747996
20170301,1848.15,1070.0,1976022.0,9.0,240001.0,24000102.0,520.0,3449.068275747996
20170301,3623.62,250.0,904904.0,4.0,240001.0,24000103.0,520.0,3449.068275747996
20170301,3166.83,1030.0,3272269.0,12.0,240001.0,24000102.0,516.0,3449.068275747996
20170301,3353.35,500.0,1671526.8,7.0,370101.0,37010103.0,375.0,3449.068275747996
20170301,4315.68,2640.0,11421410.0,11.0,311201.0,31120101.0,471.0,3449.068275747996
20170301,3346.65,30740.0,103057654.7,151.0,370401.0,37040102.0,980.0,3449.068275747996
20170301,3746.25,3660.0,13704581.7,17.0,370401.0,37040102.0,745.0,3449.068275747996
20170301,2687.31,2880.0,7750242.0,6.0,110001.0,11000103.0,520.0,3449.068275747996
20170301,2687.31,4040.0,10855134.0,4.0,110001.0,11000103.0,769.0,3449.068275747996
20170301,3193.19,1152.0,3668328.0,6.0,360301.0,36030102.0,760.0,3449.068275747996
20170301,4075.92,1240.0,5056438.5,18.0,370101.0,37010102.0,791.0,3449.068275747996
20170301,3783.78,1880.0,7115108.0,10.0,240004.0,24000403.0,750.0,3449.068275747996
20170301,2912.91,12740.0,37099362.3,42.0,370401.0,37040102.0,769.0,3449.068275747996
20170301,2712.71,540.0,1463535.0,9.0,230003.0,23000303.0,210.0,3449.068275747996
20170301,1361.36,1200.0,1627626.0,8.0,311201.0,31120101.0,471.0,3449.068275747996
20170301,4144.14,360.0,1489988.5,5.0,330101.0,33010102.0,360.0,3449.068275747996
20170301,4344.34,560.0,2424972.6,6.0,370101.0,37010102.0,790.0,3449.068275747996
20170301,2877.12,140.0,402197.4,4.0,371501.0,37150102.0,740.0,3449.068275747996
20170301,4895.1,760.0,3718477.8,4.0,380201.0,38020101.0,680.0,3449.068275747996
20170301,3496.5,4300.0,15066151.1,27.0,370401.0,37040102.0,763.0,3449.068275747996
20170301,3703.7,4070.0,15058043.0,32.0,110001.0,11000101.0,760.0,3449.068275747996
20170301,4594.59,3960.0,18183565.4,21.0,370401.0,37040102.0,766.0,3449.068275747996
20170301,3153.15,2513.0,7915077.0,14.0,340101.0,34010102.0,330.0,3449.068275747996
20170301,4664.66,680.0,3170167.0,6.0,360301.0,36030102.0,750.0,3449.068275747996
20170301,3623.62,1200.0,4344651.0,10.0,110001.0,11000101.0,670.0,3449.068275747996
20170301,2617.38,1560.0,4080315.6,13.0,250001.0,25000101.0,370.0,3449.068275747996
20170301,4074.07,1680.0,6829663.5,15.0,310901.0,31090101.0,210.0,3449.068275747996
20170301,4405.59,2430.0,10716273.0,27.0,250001.0,25000101.0,980.0,3449.068275747996
20170301,1358.64,1390.0,1882116.0,6.0,250001.0,25000101.0,376.0,3449.068275747996
20170301,1808.19,960.0,1740739.0,7.0,110001.0,11000104.0,670.0,3449.068275747996
20170301,3503.5,2510.0,8765425.8,21.0,250001.0,25000102.0,370.0,3449.068275747996
20170301,2817.18,940.0,2648349.0,14.0,230001.0,23000101.0,390.0,3449.068275747996
20170301,3453.45,2410.0,8325317.0,20.0,240001.0,24000101.0,670.0,3449.068275747996
20170301,3003.0,480.0,1438560.0,1.0,110001.0,11000105.0,745.0,3449.068275747996
20170301,3156.84,1570.0,4953941.1,7.0,210001.0,21000101.0,500.0,3449.068275747996
20170301,3576.42,2520.0,9044035.0,6.0,311201.0,31120106.0,750.0,3449.068275747996
20170301,2457.54,2680.0,6592586.0,23.0,310101.0,31010102.0,740.0,3449.068275747996
20170301,1958.04,1920.0,3761235.0,5.0,110001.0,11000104.0,369.0,3449.068275747996
20170301,3576.42,1570.0,5625620.0,9.0,110001.0,11000102.0,750.0,3449.068275747996
20170301,2127.87,490.0,1046045.0,2.0,110001.0,11000103.0,323.0,3449.068275747996
20170301,2427.57,6908.0,16788271.5,25.0,110001.0,11000104.0,760.0,3449.068275747996
20170301,3496.5,8190.0,28668303.0,79.0,110001.0,11000102.0,769.0,3449.068275747996
20170301,3756.24,820.0,3078918.0,9.0,220001.0,22000101.0,716.0,3449.068275747996
20170301,2862.86,1750.0,4996998.0,19.0,240001.0,24000101.0,500.0,3449.068275747996
20170301,3356.64,1960.0,6573420.0,13.0,370401.0,37040101.0,395.0,3449.068275747996
20170301,3306.69,2360.0,7826819.0,4.0,110001.0,11000103.0,770.0,3449.068275747996
20170301,5175.17,1100.0,5678316.0,10.0,210009.0,21000902.0,370.0,3449.068275747996
20170301,4004.0,1490.0,5965859.9,14.0,250003.0,25000301.0,340.0,3449.068275747996
20170301,2017.98,1260.0,2544542.0,15.0,240001.0,24000101.0,676.0,3449.068275747996
20170301,3393.39,2540.0,8612503.9,11.0,370401.0,37040102.0,760.0,3449.068275747996
20170301,3666.33,880.0,3231228.0,7.0,220001.0,22000101.0,769.0,3449.068275747996
20170301,1748.25,880.0,1541740.2,7.0,370401.0,37040101.0,568.0,3449.068275747996
20170301,3876.12,270.0,1045953.0,5.0,370101.0,37010102.0,791.0,3449.068275747996
20170301,2237.76,1180.0,2646351.0,4.0,370401.0,37040102.0,763.0,3449.068275747996
20170301,5505.5,80.0,440440.0,1.0,230003.0,23000302.0,636.0,3449.068275747996
20170301,3963.96,490.0,1939158.9,10.0,350402.0,35040201.0,560.0,3449.068275747996
20170301,5704.29,1270.0,7246546.2,7.0,250003.0,25000302.0,717.0,3449.068275747996
20170301,3216.78,880.0,2834063.1,8.0,370401.0,37040102.0,791.0,3449.068275747996
20170301,1428.57,200.0,285714.0,5.0,370401.0,37040102.0,750.0,3449.068275747996
20170301,3393.39,260.0,880119.0,2.0,210009.0,21000902.0,627.0,3449.068275747996
20170301,4255.74,4350.0,18518962.5,67.0,110008.0,11000802.0,763.0,3449.068275747996
20170301,3273.27,870.0,2839158.0,4.0,240001.0,24000102.0,676.0,3449.068275747996
20170301,3443.44,1420.0,4882113.0,16.0,240004.0,24000401.0,565.0,3449.068275747996
20170301,4725.27,10180.0,48167119.0,32.0,311201.0,31120101.0,770.0,3449.068275747996
20170301,2387.61,7200.0,17227210.0,2.0,110001.0,11000103.0,568.0,3449.068275747996
20170301,1378.62,6780.0,9389980.6,11.0,370401.0,37040101.0,763.0,3449.068275747996
20170301,3466.53,1110.0,3850645.5,5.0,230003.0,23000303.0,336.0,3449.068275747996
20170301,4415.58,1100.0,4870966.1,5.0,340101.0,34010101.0,340.0,3449.068275747996
20170301,3033.03,15060.0,45732586.9,80.0,370401.0,37040101.0,769.0,3449.068275747996
20170301,2982.98,1700.0,5063058.0,22.0,350101.0,35010102.0,561.0,3449.068275747996
20170301,2482.48,1600.0,3973169.2,13.0,370401.0,37040102.0,757.0,3449.068275747996
20170301,3346.65,1350.0,4511983.5,8.0,110008.0,11000801.0,980.0,3449.068275747996
20170301,3933.93,370.0,1453744.8,3.0,210009.0,21000903.0,618.0,3449.068275747996
20170301,4074.07,1800.0,7311681.0,7.0,110001.0,11000105.0,750.0,3449.068275747996
20170301,4294.29,3220.0,13809676.5,43.0,110008.0,11000802.0,763.0,3449.068275747996
20170301,4114.11,290.0,1190808.0,4.0,240001.0,24000101.0,565.0,3449.068275747996
20170301,3996.0,540.0,2155542.3,7.0,330101.0,33010101.0,380.0,3449.068275747996
20170301,4064.06,790.0,3206790.0,5.0,250001.0,25000102.0,670.0,3449.068275747996
20170301,3183.18,330.0,1049148.1,5.0,380101.0,38010102.0,670.0,3449.068275747996
20170301,3856.14,200.0,771527.7,6.0,370101.0,37010102.0,791.0,3449.068275747996
20170301,2917.08,1230.0,3587908.5,23.0,240004.0,24000401.0,516.0,3449.068275747996
20170301,4014.01,2140.0,8584576.0,21.0,220001.0,22000101.0,763.0,3449.068275747996
20170301,4755.24,930.0,4426922.5,6.0,210001.0,21000103.0,770.0,3449.068275747996
20170301,1808.19,1280.0,2319317.0,26.0,210009.0,21000902.0,760.0,3449.068275747996
20170301,3666.33,480.0,1761760.0,1.0,110008.0,11000802.0,745.0,3449.068275747996
20170301,3393.39,640.0,2172870.7,5.0,210001.0,21000101.0,617.0,3449.068275747996
20170301,2962.96,2520.0,7472465.0,8.0,110001.0,11000102.0,760.0,3449.068275747996
20170301,4744.74,8390.0,39718242.0,83.0,110001.0,11000103.0,763.0,3449.068275747996
20170301,1628.37,1890.0,3082914.0,9.0,110008.0,11000803.0,50.0,3449.068275747996
20170301,5105.1,1090.0,5560354.8,11.0,330101.0,33010101.0,365.0,3449.068275747996
20170301,4364.36,16380.0,71456385.0,58.0,110001.0,11000103.0,763.0,3449.068275747996
20170301,2202.2,1850.0,4083879.8,36.0,371501.0,37150101.0,769.0,3449.068275747996
20170301,4145.85,1140.0,4721274.0,11.0,230001.0,23000103.0,340.0,3449.068275747996
20170301,5305.3,6620.0,35137102.0,33.0,311201.0,31120103.0,471.0,3449.068275747996
20170301,2257.74,380.0,856442.7,7.0,371501.0,37150101.0,740.0,3449.068275747996
20170301,2592.59,310.0,802197.0,6.0,240001.0,24000102.0,770.0,3449.068275747996
20170301,2007.99,6940.0,13935350.7,39.0,370401.0,37040102.0,980.0,3449.068275747996
20170301,4735.26,2340.0,11099088.0,15.0,311201.0,31120106.0,770.0,3449.068275747996
20170301,2722.72,950.0,2582614.8,12.0,330101.0,33010102.0,769.0,3449.068275747996
20170301,4704.7,4840.0,22789767.0,23.0,311201.0,31120106.0,770.0,3449.068275747996
20170301,3413.41,2060.0,7035028.0,14.0,310101.0,31010102.0,750.0,3449.068275747996
20170301,4654.65,430.0,2002000.0,2.0,310901.0,31090101.0,210.0,3449.068275747996
20170301,1761.76,250.0,439439.0,13.0,310401.0,31040101.0,431.0,3449.068275747996
20170301,2732.73,1910.0,5221216.0,10.0,230003.0,23000302.0,750.0,3449.068275747996
20170301,4095.9,700.0,2867130.0,8.0,210001.0,21000101.0,903.0,3449.068275747996
20170301,1618.38,1480.0,2405603.2,6.0,370401.0,37040102.0,745.0,3449.068275747996
20170301,4124.12,440.0,1816815.0,1.0,240004.0,24000402.0,745.0,3449.068275747996
20170301,3316.68,1580.0,5259254.0,14.0,230003.0,23000303.0,340.0,3449.068275747996
20170301,7012.98,490.0,3443540.1,3.0,250001.0,25000102.0,760.0,3449.068275747996
20170301,2637.36,1920.0,5073068.0,6.0,110001.0,11000102.0,520.0,3449.068275747996
20170301,3663.66,6180.0,22608868.5,27.0,370401.0,37040101.0,745.0,3449.068275747996
20170301,5005.0,390.0,1952750.8,4.0,330101.0,33010101.0,300.0,3449.068275747996
20170301,3603.6,5540.0,19900379.7,32.0,370401.0,37040101.0,750.0,3449.068275747996
20170301,3653.65,2160.0,7891884.0,4.0,110001.0,11000102.0,356.0,3449.068275747996
20170301,2367.63,2970.0,7034458.5,9.0,110001.0,11000104.0,760.0,3449.068275747996
20170301,5584.41,1400.0,7835828.0,7.0,110001.0,11000104.0,763.0,3449.068275747996
20170301,2642.64,410.0,1085484.4,8.0,210001.0,21000103.0,520.0,3449.068275747996
20170301,3446.55,800.0,2756241.0,9.0,350101.0,35010101.0,561.0,3449.068275747996
20170301,2942.94,810.0,2380117.5,7.0,350301.0,35030101.0,570.0,3449.068275747996
20170301,1301.3,250.0,325873.8,9.0,370101.0,37010102.0,791.0,3449.068275747996
20170301,2582.58,460.0,1185813.0,4.0,330101.0,33010101.0,363.0,3449.068275747996
20170301,2902.9,270.0,783615.6,6.0,210001.0,21000101.0,618.0,3449.068275747996
20170301,5144.85,1150.0,5927922.0,8.0,210009.0,21000902.0,763.0,3449.068275747996
20170301,4664.66,780.0,3632663.7,10.0,250001.0,25000102.0,565.0,3449.068275747996
20170301,4884.88,2020.0,9871061.2,9.0,370401.0,37040102.0,769.0,3449.068275747996
20170301,3196.8,750.0,2398396.0,10.0,220001.0,22000105.0,711.0,3449.068275747996
20170301,3863.86,270.0,1042041.0,5.0,110001.0,11000105.0,340.0,3449.068275747996
20170301,1821.82,110.0,199800.0,3.0,210009.0,21000903.0,612.0,3449.068275747996
20170301,4005.99,1280.0,5124870.0,17.0,350101.0,35010101.0,560.0,3449.068275747996
20170301,3556.44,1200.0,4279275.0,6.0,110008.0,11000803.0,36.0,3449.068275747996
20170301,2987.01,2310.0,6891501.6,19.0,210009.0,21000903.0,627.0,3449.068275747996
20170301,4835.16,230.0,1113112.0,5.0,250003.0,25000302.0,300.0,3449.068275747996
20170301,1891.89,1060.0,2001399.4,5.0,370401.0,37040102.0,763.0,3449.068275747996
20170301,3886.11,1760.0,6840153.0,17.0,250003.0,25000301.0,750.0,3449.068275747996
20170301,3896.1,1400.0,5461456.0,9.0,110001.0,11000105.0,770.0,3449.068275747996
20170301,3213.21,840.0,2699697.0,11.0,220001.0,22000105.0,702.0,3449.068275747996
20170301,2507.49,900.0,2260758.5,7.0,230001.0,23000101.0,763.0,3449.068275747996
20170301,2717.28,550.0,1493505.0,5.0,240001.0,24000102.0,670.0,3449.068275747996
20170301,3996.0,360.0,1441440.0,1.0,240001.0,24000102.0,157.0,3449.068275747996
20170301,3766.23,980.0,3694501.8,9.0,380303.0,38030302.0,676.0,3449.068275747996
20170301,2642.64,1100.0,2905092.0,8.0,230001.0,23000103.0,380.0,3449.068275747996
20170301,6823.17,300.0,2047950.0,2.0,240004.0,24000402.0,745.0,3449.068275747996
20170301,1221.22,360.0,441441.0,1.0,370401.0,37040101.0,757.0,3449.068275747996
20170301,4594.59,1080.0,4954041.0,17.0,110008.0,11000802.0,763.0,3449.068275747996
20170301,2102.1,1080.0,2268266.0,3.0,110001.0,11000105.0,760.0,3449.068275747996
20170301,2862.86,2410.0,6902896.0,9.0,230001.0,23000104.0,769.0,3449.068275747996
20170301,3936.06,2210.0,8707284.0,17.0,110008.0,11000801.0,980.0,3449.068275747996
