datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170226,2837.16,2290.0,6499493.0,42.0,110008.0,11000802.0,535 ,2102.696199736689
20170226,1371.37,4500.0,6186480.3,25.0,110001.0,11000101.0,410 ,2102.696199736689
20170226,5175.17,2234.0,11565554.0,19.0,110001.0,11000101.0,791 ,2102.696199736689
20170226,4295.7,4210.0,18107089.0,48.0,110001.0,11000104.0,535 ,2102.696199736689
20170226,2702.7,280.0,754245.0,2.0,110001.0,11000101.0,668 ,2102.696199736689
20170226,500.5,32.0,15984.0,1.0,240004.0,24000403.0,590 ,2102.696199736689
20170226,1558.44,105.0,163855.98,4.0,380101.0,38010102.0,638 ,2102.696199736689
20170226,1321.32,400.0,530530.0,6.0,240004.0,24000403.0,520 ,2102.696199736689
20170226,950.95,24.0,22777.2,1.0,110001.0,11000104.0,312 ,2102.696199736689
20170226,2127.87,364.0,774824.4,5.0,330201.0,33020102.0,380 ,2102.696199736689
20170226,1881.88,2286.0,4295441.15,12.0,110001.0,11000105.0,411 ,2102.696199736689
20170226,1548.45,16.0,24775.2,1.0,110001.0,11000105.0,320 ,2102.696199736689
20170226,2032.03,300.0,609909.3,3.0,110001.0,11000104.0,132 ,2102.696199736689
20170226,1508.49,628.0,947251.8,3.0,110001.0,11000105.0,482 ,2102.696199736689
20170226,1321.32,40.0,52947.0,1.0,210009.0,21000901.0,621 ,2102.696199736689
20170226,1378.62,56.0,76923.0,1.0,360301.0,36030101.0,503 ,2102.696199736689
20170226,2077.92,256.0,530668.8,2.0,110001.0,11000104.0,369 ,2102.696199736689
20170226,1298.7,1000.0,1301300.0,1.0,210001.0,21000102.0,668 ,2102.696199736689
20170226,1998.0,12.0,23976.0,1.0,350402.0,35040202.0,471 ,2102.696199736689
20170226,2177.82,96.0,209008.8,1.0,250003.0,25000301.0,320 ,2102.696199736689
20170226,1678.32,146.0,246045.8,3.0,210001.0,21000102.0,600 ,2102.696199736689
20170226,1581.58,888.0,1408206.8,5.0,110001.0,11000101.0,472 ,2102.696199736689
20170226,2142.14,140.0,299200.5,2.0,210009.0,21000902.0,621 ,2102.696199736689
20170226,2997.0,20.0,59860.08,1.0,330201.0,33020102.0,901 ,2102.696199736689
20170226,1558.44,256.0,399600.0,2.0,360301.0,36030101.0,520 ,2102.696199736689
20170226,1541.54,2960.0,4548544.0,16.0,110001.0,11000105.0,534 ,2102.696199736689
20170226,2842.84,44.0,125065.809,3.0,210009.0,21000902.0,901 ,2102.696199736689
20170226,4065.93,340.0,1385384.0,9.0,311201.0,31120106.0,790 ,2102.696199736689
20170226,5264.73,20.0,105294.6,1.0,240004.0,24000403.0,110 ,2102.696199736689
20170226,1581.58,116.0,182517.3,1.0,110008.0,11000802.0,323 ,2102.696199736689
20170226,1008.99,164.0,165665.5,3.0,240004.0,24000403.0,506 ,2102.696199736689
20170226,929.07,104.0,96446.35,7.0,240004.0,24000403.0,536 ,2102.696199736689
20170226,1361.36,564.0,767666.9,3.0,110001.0,11000105.0,471 ,2102.696199736689
20170226,1198.8,320.0,383616.0,2.0,110001.0,11000105.0,132 ,2102.696199736689
20170226,1508.49,2796.0,4238234.0,15.0,110001.0,11000101.0,487 ,2102.696199736689
20170226,1568.43,252.0,396896.5,4.0,210009.0,21000902.0,600 ,2102.696199736689
20170226,629.37,120.0,75924.0,3.0,380101.0,38010101.0,501 ,2102.696199736689
20170226,749.25,36.0,26973.0,1.0,350402.0,35040202.0,585 ,2102.696199736689
20170226,879.12,64.0,56056.0,1.0,360301.0,36030101.0,548 ,2102.696199736689
20170226,750.75,8.0,5994.0,1.0,360301.0,36030101.0,540 ,2102.696199736689
20170226,670.67,320.0,213186.6,3.0,240004.0,24000403.0,534 ,2102.696199736689
20170226,1131.13,843.0,953352.4,19.0,250003.0,25000301.0,668 ,2102.696199736689
20170226,2002.0,24.0,48048.0,1.0,250001.0,25000102.0,373 ,2102.696199736689
20170226,1981.98,1832.0,3626170.2,6.0,110001.0,11000105.0,668 ,2102.696199736689
20170226,1498.5,200.0,298701.0,2.0,110008.0,11000802.0,482 ,2102.696199736689
20170226,2062.06,3730.0,7681113.44,71.0,220001.0,22000103.0,638 ,2102.696199736689
20170226,1988.01,1468.0,2912284.8,9.0,110001.0,11000105.0,323 ,2102.696199736689
20170226,1738.26,60.0,104395.5,2.0,250003.0,25000301.0,369 ,2102.696199736689
20170226,1921.92,1340.0,2572670.1,7.0,110001.0,11000103.0,467 ,2102.696199736689
20170226,1951.95,1284.0,2499298.2,10.0,110001.0,11000105.0,365 ,2102.696199736689
20170226,1381.38,48.0,66066.0,1.0,250001.0,25000102.0,660 ,2102.696199736689
20170226,1778.22,648.0,1155754.6,5.0,311201.0,31120103.0,487 ,2102.696199736689
20170226,1551.55,316.0,489709.8,4.0,210001.0,21000103.0,902 ,2102.696199736689
20170226,5045.04,40.0,201398.4,2.0,250003.0,25000301.0,535 ,2102.696199736689
20170226,2212.21,3970.0,8752239.0,69.0,110001.0,11000103.0,535 ,2102.696199736689
20170226,1468.53,640.0,937861.2,3.0,250003.0,25000301.0,340 ,2102.696199736689
20170226,899.1,232.0,209209.0,3.0,220001.0,22000104.0,903 ,2102.696199736689
20170226,1251.25,44.0,54945.0,1.0,340101.0,34010101.0,477 ,2102.696199736689
20170226,2582.58,252.0,648251.1,2.0,110001.0,11000103.0,465 ,2102.696199736689
20170226,999.0,4200.0,4195800.0,5.0,210001.0,21000103.0,638 ,2102.696199736689
20170226,1798.2,548.0,987411.6,7.0,210001.0,21000103.0,621 ,2102.696199736689
20170226,1401.4,136.0,190209.6,1.0,110008.0,11000803.0,018 ,2102.696199736689
20170226,1531.53,5282.0,8097889.8,27.0,110001.0,11000105.0,487 ,2102.696199736689
20170226,1541.54,68.0,104495.4,2.0,340101.0,34010101.0,330 ,2102.696199736689
20170226,1901.9,1033.0,1959039.0,10.0,240004.0,24000403.0,668 ,2102.696199736689
20170226,2102.1,280.0,587787.2,2.0,110001.0,11000104.0,469 ,2102.696199736689
20170226,1011.01,380.0,385385.0,4.0,340101.0,34010101.0,472 ,2102.696199736689
20170226,959.04,1115.0,1071070.0,7.0,110008.0,11000803.0,003 ,2102.696199736689
20170226,1501.5,120.0,179820.0,1.0,110001.0,11000101.0,413 ,2102.696199736689
20170226,1208.79,1946.0,2358888.75,11.0,110001.0,11000101.0,412 ,2102.696199736689
20170226,879.12,60.0,52447.5,1.0,220001.0,22000103.0,718 ,2102.696199736689
20170226,1608.39,163.0,262522.26,6.0,210009.0,21000901.0,902 ,2102.696199736689
20170226,1291.29,680.0,879120.0,2.0,210001.0,21000103.0,668 ,2102.696199736689
20170226,2037.96,56.0,113886.0,2.0,220001.0,22000104.0,369 ,2102.696199736689
20170226,1398.6,52.0,72727.2,1.0,110001.0,11000101.0,232 ,2102.696199736689
20170226,900.9,68.0,61138.8,1.0,371501.0,37150101.0,718 ,2102.696199736689
20170226,1591.59,2320.0,3696693.0,12.0,110001.0,11000104.0,534 ,2102.696199736689
20170226,1831.83,728.0,1330867.8,4.0,110001.0,11000103.0,482 ,2102.696199736689
20170226,2002.0,604.0,1210088.7,3.0,110001.0,11000104.0,482 ,2102.696199736689
20170226,620.62,80.0,50050.0,1.0,380303.0,38030302.0,536 ,2102.696199736689
20170226,2517.48,5180.0,13068055.0,83.0,110001.0,11000101.0,530 ,2102.696199736689
20170226,990.99,2975.0,2944003.05,18.0,110008.0,11000803.0,010 ,2102.696199736689
20170226,959.04,240.0,230569.2,2.0,340101.0,34010101.0,336 ,2102.696199736689
20170226,1121.12,1220.0,1361660.3,5.0,110001.0,11000103.0,355 ,2102.696199736689
20170226,20259.72,2.0,40510.449,1.0,380101.0,38010102.0,138 ,2102.696199736689
20170226,1351.35,80.0,108108.0,1.0,110001.0,11000103.0,450 ,2102.696199736689
20170226,2547.45,272.0,692506.8,3.0,110001.0,11000101.0,449 ,2102.696199736689
20170226,1921.92,254.0,486772.74,8.0,210009.0,21000902.0,650 ,2102.696199736689
20170226,1881.88,187.0,351851.5,4.0,380201.0,38020102.0,780 ,2102.696199736689
20170226,2932.93,164.0,481080.6,5.0,210009.0,21000902.0,668 ,2102.696199736689
20170226,2292.29,324.0,741937.32,17.0,380101.0,38010102.0,641 ,2102.696199736689
20170226,2047.95,285.0,585484.9,11.0,380201.0,38020102.0,680 ,2102.696199736689
20170226,2057.94,160.0,330330.0,2.0,210001.0,21000102.0,138 ,2102.696199736689
20170226,1751.75,240.0,420420.0,1.0,330201.0,33020102.0,901 ,2102.696199736689
20170226,1501.5,72.0,107892.0,1.0,110008.0,11000802.0,407 ,2102.696199736689
20170226,1401.4,16.0,22422.4,1.0,240004.0,24000403.0,539 ,2102.696199736689
20170226,1001.0,1440.0,1441440.0,1.0,210001.0,21000103.0,650 ,2102.696199736689
20170226,2132.13,194.0,414414.0,8.0,380303.0,38030302.0,641 ,2102.696199736689
20170226,2037.96,632.0,1287886.6,6.0,110001.0,11000105.0,456 ,2102.696199736689
20170226,3086.91,70.0,215873.91,5.0,350402.0,35040202.0,500 ,2102.696199736689
20170226,3183.18,128.0,407407.0,9.0,210009.0,21000901.0,910 ,2102.696199736689
20170226,1681.68,245.0,412111.7,2.0,340101.0,34010101.0,456 ,2102.696199736689
20170226,1998.0,10.0,19980.0,1.0,380303.0,38030301.0,650 ,2102.696199736689
20170226,3763.76,3125.0,11753792.05,18.0,110001.0,11000105.0,791 ,2102.696199736689
20170226,709.29,422.0,301501.2,9.0,250003.0,25000301.0,467 ,2102.696199736689
20170226,2517.48,345.0,870009.12,15.0,210009.0,21000901.0,970 ,2102.696199736689
20170226,1518.48,600.0,914085.0,3.0,250003.0,25000301.0,323 ,2102.696199736689
20170226,3473.47,52.0,180281.538,5.0,380303.0,38030302.0,901 ,2102.696199736689
20170226,3696.3,60.0,221778.0,1.0,110008.0,11000802.0,790 ,2102.696199736689
20170227,3316.68,240.0,796702.5,3.0,250001.0,25000102.0,668 ,2199.78795555142
20170227,3803.8,120.0,455544.0,1.0,250003.0,25000302.0,901 ,2199.78795555142
20170227,1701.7,52.0,88488.4,1.0,250003.0,25000302.0,590 ,2199.78795555142
20170227,1741.74,582.0,1010109.879,15.0,310901.0,31090101.0,901 ,2199.78795555142
20170227,799.2,40.0,32032.0,1.0,230001.0,23000101.0,403 ,2199.78795555142
20170227,1468.53,150.0,219780.0,2.0,310901.0,31090105.0,472 ,2199.78795555142
20170227,3946.05,8.0,31631.6,1.0,350402.0,35040201.0,906 ,2199.78795555142
20170227,869.13,3530.0,3053743.2,19.0,110008.0,11000803.0,010 ,2199.78795555142
20170227,1421.42,144.0,205205.0,2.0,230001.0,23000102.0,905 ,2199.78795555142
20170227,1838.16,248.0,455244.3,2.0,311201.0,31120106.0,472 ,2199.78795555142
20170227,4044.04,150.0,605394.0,3.0,311201.0,31120106.0,790 ,2199.78795555142
20170227,1161.16,216.0,249250.5,3.0,220001.0,22000101.0,903 ,2199.78795555142
20170227,1698.3,100.0,169830.0,1.0,340101.0,34010101.0,343 ,2199.78795555142
20170227,5394.6,15.0,80919.0,1.0,310901.0,31090105.0,456 ,2199.78795555142
20170227,1098.9,216.0,237837.6,1.0,110008.0,11000802.0,340 ,2199.78795555142
20170227,790.79,244.0,193193.0,3.0,220001.0,22000104.0,903 ,2199.78795555142
20170227,1048.95,16.0,16816.8,1.0,210001.0,21000101.0,906 ,2199.78795555142
20170227,2422.42,2790.0,6754097.35,20.0,311201.0,31120103.0,471 ,2199.78795555142
20170227,1621.62,88.0,143143.0,1.0,230001.0,23000104.0,668 ,2199.78795555142
20170227,779.22,40.0,31031.0,1.0,250001.0,25000101.0,321 ,2199.78795555142
20170227,9559.55,3.0,28688.66,1.0,250003.0,25000302.0,138 ,2199.78795555142
20170227,619.38,32.0,19980.0,1.0,110001.0,11000102.0,369 ,2199.78795555142
20170227,2252.25,16.0,35964.0,1.0,310101.0,31010102.0,456 ,2199.78795555142
20170227,1188.81,1780.0,2110587.3,8.0,110008.0,11000802.0,413 ,2199.78795555142
20170227,1041.04,544.0,566165.6,5.0,311201.0,31120101.0,487 ,2199.78795555142
20170227,1151.15,112.0,128671.2,2.0,350101.0,35010101.0,565 ,2199.78795555142
20170227,1551.55,692.0,1071527.4,3.0,110001.0,11000105.0,482 ,2199.78795555142
20170227,1318.68,212.0,280780.5,3.0,250001.0,25000101.0,300 ,2199.78795555142
20170227,2802.8,110.0,307692.0,1.0,110001.0,11000103.0,535 ,2199.78795555142
20170227,3346.65,2251.0,7556969.42,45.0,220001.0,22000103.0,638 ,2199.78795555142
20170227,7167.16,2.0,14295.69,1.0,250003.0,25000301.0,790 ,2199.78795555142
20170227,2247.75,100.0,225225.0,1.0,250001.0,25000102.0,467 ,2199.78795555142
20170227,1448.55,220.0,319819.5,2.0,240004.0,24000401.0,520 ,2199.78795555142
20170227,1361.36,300.0,407791.8,3.0,240004.0,24000403.0,520 ,2199.78795555142
20170227,2722.72,1852.0,5038056.9,12.0,110001.0,11000104.0,467 ,2199.78795555142
20170227,1958.04,752.0,1474973.5,8.0,250001.0,25000101.0,365 ,2199.78795555142
20170227,1201.2,52.0,62337.6,1.0,240004.0,24000403.0,503 ,2199.78795555142
20170227,1411.41,192.0,270270.0,2.0,240001.0,24000103.0,506 ,2199.78795555142
20170227,1748.25,8.0,13986.0,1.0,250001.0,25000102.0,373 ,2199.78795555142
20170227,2467.53,144.0,355474.17,2.0,320101.0,32010102.0,138 ,2199.78795555142
20170227,849.15,24.0,20379.6,1.0,240001.0,24000102.0,519 ,2199.78795555142
20170227,2082.08,5044.0,10486976.5,23.0,110001.0,11000104.0,323 ,2199.78795555142
20170227,1011.01,92.0,92692.6,2.0,230003.0,23000301.0,483 ,2199.78795555142
20170227,1898.1,676.0,1281717.0,7.0,311201.0,31120106.0,487 ,2199.78795555142
20170227,580.58,104.0,60260.2,4.0,240004.0,24000403.0,536 ,2199.78795555142
20170227,1498.5,440.0,660660.0,2.0,110001.0,11000105.0,132 ,2199.78795555142
20170227,1808.19,1740.0,3144652.2,10.0,110001.0,11000101.0,412 ,2199.78795555142
20170227,1451.45,260.0,376223.4,3.0,230001.0,23000101.0,412 ,2199.78795555142
20170227,899.1,84.0,75675.6,1.0,311201.0,31120101.0,486 ,2199.78795555142
20170227,1161.16,200.0,232732.5,2.0,230001.0,23000101.0,122 ,2199.78795555142
20170227,5244.75,24.0,126126.0,1.0,310401.0,31040101.0,449 ,2199.78795555142
20170227,750.75,104.0,77922.0,1.0,310101.0,31010103.0,469 ,2199.78795555142
20170227,690.69,191.0,132267.6,3.0,220001.0,22000106.0,718 ,2199.78795555142
20170227,1748.25,40.0,69930.0,1.0,230001.0,23000102.0,407 ,2199.78795555142
20170227,1221.22,896.0,1089888.8,8.0,330101.0,33010101.0,365 ,2199.78795555142
20170227,1351.35,120.0,162162.0,3.0,310401.0,31040101.0,431 ,2199.78795555142
20170227,3533.53,1110.0,3916080.0,6.0,250001.0,25000101.0,668 ,2199.78795555142
20170227,619.38,8.0,5005.0,1.0,220001.0,22000103.0,718 ,2199.78795555142
20170227,1251.25,1818.0,2270268.0,13.0,110008.0,11000801.0,411 ,2199.78795555142
20170227,999.0,104.0,104104.0,1.0,240004.0,24000403.0,565 ,2199.78795555142
20170227,2202.2,1720.0,3792789.0,8.0,110001.0,11000103.0,323 ,2199.78795555142
20170227,4114.11,10575.0,43459466.05,71.0,110001.0,11000104.0,790 ,2199.78795555142
20170227,2222.22,60.0,133633.5,1.0,210009.0,21000903.0,902 ,2199.78795555142
20170227,1598.4,64.0,102297.6,1.0,371501.0,37150101.0,718 ,2199.78795555142
20170227,1798.2,5028.0,9063127.8,24.0,110001.0,11000104.0,472 ,2199.78795555142
20170227,2107.89,11.0,23263.24,1.0,370101.0,37010103.0,378 ,2199.78795555142
20170227,279.72,120.0,33033.0,1.0,240004.0,24000402.0,526 ,2199.78795555142
20170227,900.9,4.0,3596.4,1.0,360301.0,36030102.0,590 ,2199.78795555142
20170227,2937.06,155.0,454545.0,4.0,310101.0,31010103.0,901 ,2199.78795555142
20170227,5285.28,12.0,63236.7,1.0,330101.0,33010101.0,138 ,2199.78795555142
20170227,3043.04,60.0,182217.6,1.0,320201.0,32020101.0,220 ,2199.78795555142
20170227,1251.25,60.0,74925.0,1.0,230001.0,23000102.0,483 ,2199.78795555142
20170227,750.75,408.0,306306.0,3.0,250001.0,25000102.0,472 ,2199.78795555142
20170227,1301.3,1240.0,1613612.0,14.0,340101.0,34010101.0,340 ,2199.78795555142
20170227,4765.23,370.0,1767245.48,12.0,240004.0,24000401.0,138 ,2199.78795555142
20170227,750.75,28.0,20979.0,1.0,220001.0,22000106.0,903 ,2199.78795555142
20170227,199.8,240.0,48048.0,2.0,340101.0,34010102.0,901 ,2199.78795555142
20170227,2967.03,808.0,2400197.4,9.0,250001.0,25000101.0,306 ,2199.78795555142
20170227,2977.02,52.0,154829.675,2.0,210001.0,21000101.0,138 ,2199.78795555142
20170227,250.25,10.0,2502.5,3.0,230001.0,23000104.0,343 ,2199.78795555142
20170227,2212.21,6144.0,13576162.6,32.0,110001.0,11000104.0,487 ,2199.78795555142
20170227,619.38,132.0,82582.5,2.0,230001.0,23000104.0,122 ,2199.78795555142
20170227,1541.54,58.0,88970.94,3.0,310101.0,31010102.0,411 ,2199.78795555142
20170227,2382.38,49.0,116383.5,2.0,380303.0,38030302.0,650 ,2199.78795555142
20170227,1111.11,76.0,84415.5,2.0,350402.0,35040201.0,580 ,2199.78795555142
20170227,1221.22,136.0,165865.7,2.0,240004.0,24000402.0,520 ,2199.78795555142
20170227,2117.88,404.0,855044.1,6.0,330201.0,33020102.0,380 ,2199.78795555142
20170227,1101.1,388.0,425425.0,4.0,230001.0,23000103.0,411 ,2199.78795555142
20170227,1748.25,84.0,146853.0,1.0,360301.0,36030101.0,548 ,2199.78795555142
20170227,499.5,16.0,8008.0,1.0,240004.0,24000401.0,536 ,2199.78795555142
20170227,949.05,80.0,75924.0,2.0,230001.0,23000101.0,407 ,2199.78795555142
20170227,980.98,100.0,98098.0,2.0,250001.0,25000101.0,486 ,2199.78795555142
20170227,1701.7,100.0,170170.0,1.0,110008.0,11000802.0,407 ,2199.78795555142
20170227,1001.0,50.0,50050.0,1.0,220001.0,22000103.0,716 ,2199.78795555142
20170227,1648.35,312.0,512886.6,3.0,240001.0,24000101.0,520 ,2199.78795555142
20170227,1451.45,58.0,84084.0,2.0,230001.0,23000102.0,905 ,2199.78795555142
20170227,1148.85,928.0,1069329.6,9.0,230003.0,23000303.0,411 ,2199.78795555142
20170227,2117.88,128.0,271728.0,2.0,220001.0,22000104.0,910 ,2199.78795555142
20170227,3733.73,327.0,1220219.0,5.0,330101.0,33010102.0,668 ,2199.78795555142
20170227,1018.98,184.0,188788.6,3.0,310101.0,31010101.0,449 ,2199.78795555142
20170227,1501.5,120.0,180180.0,1.0,110001.0,11000101.0,413 ,2199.78795555142
20170227,1971.97,75.0,147797.65,4.0,330101.0,33010101.0,138 ,2199.78795555142
20170227,4395.6,60.0,264264.0,1.0,310901.0,31090105.0,464 ,2199.78795555142
20170227,1611.61,250.0,402902.5,2.0,340101.0,34010101.0,456 ,2199.78795555142
20170227,749.25,72.0,53946.0,1.0,230003.0,23000301.0,157 ,2199.78795555142
20170227,2117.88,147.0,311678.01,7.0,210009.0,21000901.0,902 ,2199.78795555142
20170227,4715.28,20.0,94405.5,1.0,310401.0,31040101.0,901 ,2199.78795555142
20170227,1251.25,116.0,144855.0,2.0,220001.0,22000103.0,539 ,2199.78795555142
20170227,4295.7,349.0,1501500.0,2.0,250003.0,25000302.0,668 ,2199.78795555142
20170227,1101.1,130.0,142857.0,1.0,230003.0,23000303.0,413 ,2199.78795555142
20170227,1758.24,548.0,966132.9,4.0,240001.0,24000101.0,534 ,2199.78795555142
20170227,6143.85,2228.0,13724010.3,19.0,110001.0,11000101.0,791 ,2199.78795555142
20170227,2157.84,64.0,138361.5,2.0,220001.0,22000104.0,369 ,2199.78795555142
20170227,1001.0,212.0,212712.5,3.0,230001.0,23000103.0,122 ,2199.78795555142
20170227,3906.09,216.0,846365.52,4.0,380201.0,38020101.0,902 ,2199.78795555142
20170227,3003.0,62.0,186286.1,8.0,210009.0,21000901.0,910 ,2199.78795555142
20170227,2047.95,376.0,771570.8,2.0,110001.0,11000105.0,369 ,2199.78795555142
20170227,1268.73,350.0,443955.6,4.0,311201.0,31120101.0,131 ,2199.78795555142
20170227,1111.11,1032.0,1146395.25,11.0,230001.0,23000102.0,411 ,2199.78795555142
20170227,1171.17,386.0,451947.6,4.0,110008.0,11000802.0,122 ,2199.78795555142
20170227,2702.7,194.0,522377.1,7.0,380201.0,38020102.0,680 ,2199.78795555142
20170227,5255.25,30.0,157657.5,1.0,310401.0,31040101.0,449 ,2199.78795555142
20170227,2282.28,68.0,154545.3,1.0,310101.0,31010102.0,462 ,2199.78795555142
20170227,1731.73,1300.0,2246151.6,16.0,240001.0,24000103.0,534 ,2199.78795555142
20170227,2307.69,176.0,407407.0,2.0,250001.0,25000101.0,467 ,2199.78795555142
20170227,1748.25,20.0,35035.0,1.0,330201.0,33020102.0,901 ,2199.78795555142
20170227,1461.46,744.0,1084283.2,10.0,240001.0,24000102.0,520 ,2199.78795555142
20170227,3103.1,424.0,1312211.475,14.0,380201.0,38020101.0,138 ,2199.78795555142
20170227,4004.0,50.0,199800.0,1.0,310901.0,31090105.0,472 ,2199.78795555142
20170227,930.93,1183.0,1096302.6,15.0,230003.0,23000301.0,411 ,2199.78795555142
20170227,2787.21,2079.0,5796997.2,42.0,220001.0,22000104.0,638 ,2199.78795555142
20170227,2617.38,360.0,945945.0,1.0,110001.0,11000102.0,456 ,2199.78795555142
20170227,2232.23,522.0,1166165.0,2.0,110001.0,11000102.0,668 ,2199.78795555142
20170227,1078.92,292.0,315883.8,3.0,230003.0,23000301.0,413 ,2199.78795555142
20170227,5184.81,50.0,259629.37,2.0,250003.0,25000302.0,138 ,2199.78795555142
20170227,799.2,750.0,600600.0,1.0,210001.0,21000101.0,617 ,2199.78795555142
20170227,2482.48,348.0,860738.4,2.0,110001.0,11000105.0,446 ,2199.78795555142
20170227,1421.42,16.0,22777.2,1.0,110001.0,11000105.0,320 ,2199.78795555142
20170227,4064.06,112.0,455476.021,5.0,210009.0,21000903.0,138 ,2199.78795555142
20170227,1251.25,76.0,95095.0,1.0,310901.0,31090101.0,425 ,2199.78795555142
20170227,380.38,28.0,10510.5,1.0,230003.0,23000302.0,411 ,2199.78795555142
20170227,749.25,76.0,57057.0,1.0,240004.0,24000403.0,567 ,2199.78795555142
20170227,1501.5,228.0,342342.0,3.0,230003.0,23000302.0,905 ,2199.78795555142
20170227,2037.96,57.0,116216.1,5.0,380303.0,38030301.0,645 ,2199.78795555142
20170227,1418.58,12.0,17082.9,1.0,240001.0,24000101.0,503 ,2199.78795555142
20170227,1411.41,160.0,224775.0,3.0,230003.0,23000302.0,910 ,2199.78795555142
20170227,4264.26,1120.0,4778273.5,11.0,110008.0,11000801.0,790 ,2199.78795555142
20170227,1938.06,1168.0,2273771.5,8.0,110001.0,11000105.0,365 ,2199.78795555142
20170227,2162.16,780.0,1684482.8,4.0,110001.0,11000101.0,472 ,2199.78795555142
20170227,1198.8,500.0,600600.0,1.0,210001.0,21000102.0,668 ,2199.78795555142
20170227,2317.68,84.0,195495.3,1.0,310101.0,31010102.0,426 ,2199.78795555142
20170227,879.12,80.0,70070.0,1.0,230003.0,23000303.0,407 ,2199.78795555142
20170227,2352.35,262.0,615915.3,3.0,210009.0,21000902.0,600 ,2199.78795555142
20170227,2247.75,120.0,269730.0,1.0,210009.0,21000902.0,621 ,2199.78795555142
20170227,5065.06,10.0,50690.64,1.0,330101.0,33010101.0,901 ,2199.78795555142
20170227,1498.5,328.0,491508.0,2.0,250001.0,25000101.0,131 ,2199.78795555142
20170227,1708.29,50.0,85585.5,1.0,210009.0,21000901.0,970 ,2199.78795555142
