datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,5845.84,180.0,1052051.0,5.0,380101.0,38010101.0,699.0,5891.450948270903
20170701,6123.87,171.0,1046952.0,3.0,350301.0,35030102.0,570.0,5891.450948270903
20170701,6663.33,120.0,799200.0,1.0,210001.0,21000103.0,697.0,5891.450948270903
20170701,3906.09,585.0,2290488.2,6.0,210001.0,21000103.0,369.0,5891.450948270903
20170701,5264.73,195.0,1025973.0,3.0,310101.0,31010102.0,699.0,5891.450948270903
20170701,5585.58,1121.0,6250743.0,8.0,220001.0,22000103.0,990.0,5891.450948270903
20170701,7302.69,1127.0,8249241.0,19.0,220001.0,22000101.0,690.0,5891.450948270903
20170701,7322.67,240.0,1761760.0,14.0,380201.0,38020102.0,690.0,5891.450948270903
20170701,6046.04,1790.0,10812601.8,18.0,240004.0,24000402.0,699.0,5891.450948270903
20170701,6846.84,300.0,2054052.0,9.0,360301.0,36030101.0,690.0,5891.450948270903
20170701,3513.51,1162.0,4084380.3,10.0,220001.0,22000104.0,990.0,5891.450948270903
20170701,4565.43,1001.0,4570025.4,11.0,220001.0,22000105.0,702.0,5891.450948270903
20170701,5294.7,335.0,1773724.5,5.0,380101.0,38010102.0,699.0,5891.450948270903
20170701,6786.78,318.0,2153844.0,6.0,360301.0,36030101.0,699.0,5891.450948270903
20170701,5945.94,400.0,2376874.5,7.0,230001.0,23000101.0,690.0,5891.450948270903
20170701,5365.36,1265.0,6793586.8,20.0,311201.0,31120103.0,471.0,5891.450948270903
20170701,5895.89,471.0,2774972.2,7.0,240001.0,24000103.0,697.0,5891.450948270903
20170701,5815.81,500.0,2906503.6,12.0,210001.0,21000102.0,697.0,5891.450948270903
20170701,5144.85,625.0,3213483.3,8.0,210001.0,21000103.0,990.0,5891.450948270903
20170701,4745.25,230.0,1090908.0,3.0,230003.0,23000301.0,697.0,5891.450948270903
20170701,5605.6,100.0,559440.0,1.0,360301.0,36030101.0,697.0,5891.450948270903
20170701,6833.16,600.0,4105601.5,10.0,380303.0,38030302.0,697.0,5891.450948270903
20170701,6866.86,630.0,4329325.0,7.0,330101.0,33010101.0,690.0,5891.450948270903
20170701,7322.67,150.0,1101100.0,2.0,311201.0,31120101.0,697.0,5891.450948270903
20170701,5795.79,126.0,729729.0,3.0,360301.0,36030102.0,697.0,5891.450948270903
20170701,5674.32,1238.0,7037030.0,14.0,110001.0,11000104.0,697.0,5891.450948270903
20170701,5494.5,875.0,4814810.0,9.0,220001.0,22000105.0,990.0,5891.450948270903
20170701,6156.15,3283.0,20155824.0,26.0,110001.0,11000103.0,697.0,5891.450948270903
20170701,4725.27,1818.0,8609100.5,25.0,210001.0,21000101.0,697.0,5891.450948270903
20170701,3936.06,589.0,2320277.4,12.0,210009.0,21000903.0,697.0,5891.450948270903
20170701,5735.73,749.0,4290705.0,17.0,360301.0,36030102.0,699.0,5891.450948270903
20170701,5394.6,250.0,1351350.0,2.0,220001.0,22000105.0,697.0,5891.450948270903
20170701,7682.31,55.0,423573.15,3.0,320201.0,32020101.0,911.0,5891.450948270903
20170701,3243.24,124.0,401098.5,11.0,110008.0,11000803.0,63.0,5891.450948270903
20170701,6556.55,836.0,5469724.8,11.0,380401.0,38040101.0,690.0,5891.450948270903
20170701,6983.01,150.0,1049048.0,2.0,360301.0,36030103.0,690.0,5891.450948270903
20170701,6053.94,252.0,1527526.0,3.0,310401.0,31040101.0,690.0,5891.450948270903
20170701,6146.14,768.0,4723618.9,11.0,240004.0,24000401.0,690.0,5891.450948270903
20170701,4654.65,797.0,3711908.2,10.0,240004.0,24000401.0,699.0,5891.450948270903
20170701,5324.67,120.0,640640.0,1.0,350101.0,35010101.0,561.0,5891.450948270903
20170701,6293.7,180.0,1135134.0,2.0,380201.0,38020101.0,697.0,5891.450948270903
20170701,6976.97,147.0,1024206.768,5.0,320201.0,32020102.0,138.0,5891.450948270903
20170701,6293.7,150.0,945945.0,3.0,210009.0,21000901.0,697.0,5891.450948270903
20170701,3926.07,93.0,366165.8,1.0,320301.0,32030101.0,690.0,5891.450948270903
20170701,6103.89,515.0,3149146.0,12.0,250003.0,25000301.0,697.0,5891.450948270903
20170701,5945.94,456.0,2713711.0,8.0,380401.0,38040102.0,699.0,5891.450948270903
20170701,8128.12,1453.0,11786202.0,16.0,110001.0,11000101.0,690.0,5891.450948270903
20170701,9379.37,31.0,290169.54,2.0,110001.0,11000101.0,369.0,5891.450948270903
20170701,5525.52,100.0,551547.9,3.0,210009.0,21000901.0,990.0,5891.450948270903
20170701,5545.54,278.0,1538460.0,4.0,250001.0,25000101.0,306.0,5891.450948270903
20170701,6306.3,885.0,5568426.0,5.0,210009.0,21000903.0,990.0,5891.450948270903
20170701,5704.29,404.0,2310808.5,7.0,240001.0,24000101.0,699.0,5891.450948270903
20170701,5934.06,678.0,4021774.2,9.0,240001.0,24000101.0,690.0,5891.450948270903
20170701,5804.19,310.0,1798200.0,3.0,250001.0,25000101.0,690.0,5891.450948270903
20170701,5405.4,432.0,2330067.6,8.0,250003.0,25000302.0,697.0,5891.450948270903
20170701,6186.18,444.0,2739258.0,6.0,110001.0,11000105.0,697.0,5891.450948270903
20170701,5164.83,495.0,2554443.0,7.0,110008.0,11000801.0,990.0,5891.450948270903
20170701,6676.67,183.0,1218780.0,5.0,340101.0,34010102.0,690.0,5891.450948270903
20170701,6886.88,180.0,1238737.5,2.0,380401.0,38040101.0,699.0,5891.450948270903
20170701,6356.35,3580.0,22756533.8,37.0,110001.0,11000101.0,697.0,5891.450948270903
20170701,8781.21,253.0,2227225.0,4.0,110001.0,11000103.0,690.0,5891.450948270903
20170701,3403.4,366.0,1243155.6,4.0,220001.0,22000106.0,990.0,5891.450948270903
20170701,5235.23,430.0,2247750.0,9.0,380303.0,38030301.0,690.0,5891.450948270903
20170701,6503.49,159.0,1034064.9,5.0,380401.0,38040102.0,695.0,5891.450948270903
20170701,5494.5,300.0,1647950.4,6.0,110001.0,11000101.0,699.0,5891.450948270903
20170701,6823.17,538.0,3680376.7,14.0,250001.0,25000102.0,690.0,5891.450948270903
20170701,6213.78,360.0,2243241.0,5.0,240001.0,24000102.0,697.0,5891.450948270903
20170701,5405.4,240.0,1296295.0,5.0,310101.0,31010101.0,690.0,5891.450948270903
20170701,5404.59,1846.0,9998088.1,24.0,220001.0,22000101.0,697.0,5891.450948270903
20170701,6656.65,567.0,3774771.0,7.0,311201.0,31120106.0,690.0,5891.450948270903
20170701,5734.26,901.0,5176571.4,22.0,230001.0,23000104.0,697.0,5891.450948270903
20170701,6056.05,188.0,1136862.0,4.0,230003.0,23000301.0,690.0,5891.450948270903
20170701,5834.16,357.0,2083914.0,11.0,380101.0,38010101.0,690.0,5891.450948270903
20170701,7222.77,312.0,2254743.0,4.0,240001.0,24000102.0,690.0,5891.450948270903
20170701,7312.68,423.0,3093903.0,5.0,350301.0,35030101.0,690.0,5891.450948270903
20170701,6926.92,195.0,1348650.0,3.0,350301.0,35030101.0,697.0,5891.450948270903
20170701,4784.78,390.0,1864963.1,5.0,330201.0,33020101.0,690.0,5891.450948270903
20170701,7972.02,550.0,4393589.2,10.0,250003.0,25000302.0,690.0,5891.450948270903
20170701,5575.57,586.0,3261135.6,7.0,311201.0,31120106.0,697.0,5891.450948270903
20170701,5565.56,734.0,4088484.4,24.0,250001.0,25000102.0,697.0,5891.450948270903
20170701,5835.83,829.0,4836331.5,13.0,330101.0,33010102.0,990.0,5891.450948270903
