datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,12622.61,398.0,5011983.0,11.0,110001.0,11000101.0,740.0,9800.104197914528
20170626,11771.76,124.0,1459257.8,3.0,250003.0,25000302.0,305.0,9800.104197914528
20170626,9990.0,60.0,600600.0,1.0,220001.0,22000104.0,712.0,9800.104197914528
20170626,11231.22,150.0,1684683.0,5.0,230003.0,23000301.0,320.0,9800.104197914528
20170626,7422.57,1653.0,12275712.0,25.0,240004.0,24000402.0,590.0,9800.104197914528
20170626,8508.5,12.0,101898.0,1.0,310101.0,31010103.0,373.0,9800.104197914528
20170626,11388.6,170.0,1939337.4,6.0,371501.0,37150102.0,730.0,9800.104197914528
20170626,10569.42,148.0,1564434.0,4.0,330101.0,33010102.0,800.0,9800.104197914528
20170626,7212.78,2463.0,17755227.0,86.0,240004.0,24000401.0,590.0,9800.104197914528
20170626,9830.16,306.0,3012509.5,12.0,110008.0,11000801.0,940.0,9800.104197914528
20170626,13213.2,60.0,792792.0,4.0,220001.0,22000103.0,712.0,9800.104197914528
20170626,8111.88,80.0,650650.0,8.0,240004.0,24000402.0,305.0,9800.104197914528
20170626,31331.3,100.0,3133130.0,3.0,240001.0,24000101.0,742.0,9800.104197914528
20170626,9990.0,160.0,1601600.0,1.0,220001.0,22000104.0,800.0,9800.104197914528
20170626,6983.01,145.0,1012986.0,4.0,220001.0,22000104.0,370.0,9800.104197914528
20170626,9869.86,278.0,2739258.0,15.0,240004.0,24000402.0,320.0,9800.104197914528
20170626,10460.45,60.0,627627.0,2.0,370101.0,37010101.0,712.0,9800.104197914528
20170626,7357.35,80.0,588588.0,4.0,250003.0,25000301.0,305.0,9800.104197914528
20170626,8508.5,40.0,340340.0,4.0,240004.0,24000402.0,320.0,9800.104197914528
20170626,7992.0,70.0,560560.0,7.0,250003.0,25000301.0,300.0,9800.104197914528
20170626,7627.62,32.0,243756.0,3.0,250003.0,25000301.0,312.0,9800.104197914528
20170626,8358.35,96.0,802802.0,4.0,230003.0,23000301.0,320.0,9800.104197914528
20170626,33783.75,20.0,675675.0,1.0,250003.0,25000302.0,305.0,9800.104197914528
20170626,9769.76,164.0,1601600.0,3.0,311201.0,31120103.0,471.0,9800.104197914528
20170626,13283.27,60.0,795204.0,3.0,380101.0,38010101.0,370.0,9800.104197914528
20170626,4004.0,14.0,55944.0,1.0,250003.0,25000301.0,300.0,9800.104197914528
20170626,10660.65,410.0,4361534.1,11.0,250003.0,25000301.0,312.0,9800.104197914528
20170626,7242.75,34.0,246746.5,1.0,330101.0,33010102.0,373.0,9800.104197914528
20170626,7822.17,60.0,469530.0,3.0,310101.0,31010103.0,305.0,9800.104197914528
20170626,12012.0,54.0,647352.0,1.0,380201.0,38020102.0,770.0,9800.104197914528
20170626,9139.13,180.0,1642356.0,9.0,210009.0,21000903.0,740.0,9800.104197914528
20170626,10990.98,164.0,1798200.0,1.0,330101.0,33010102.0,800.0,9800.104197914528
20170626,26036.01,186.0,4833162.0,16.0,240004.0,24000401.0,515.0,9800.104197914528
20170626,8008.0,46.0,368368.0,2.0,210009.0,21000903.0,370.0,9800.104197914528
20170626,6373.62,32.0,204204.0,2.0,220001.0,22000101.0,800.0,9800.104197914528
20170626,10510.5,100.0,1051050.0,1.0,220001.0,22000101.0,370.0,9800.104197914528
20170626,9990.0,50.0,499500.0,2.0,110001.0,11000102.0,300.0,9800.104197914528
20170626,7197.19,1689.0,12134353.5,27.0,240001.0,24000101.0,590.0,9800.104197914528
20170626,6613.38,8.0,53053.0,1.0,220001.0,22000104.0,800.0,9800.104197914528
20170626,9150.84,53.0,485014.5,3.0,110008.0,11000801.0,980.0,9800.104197914528
20170626,6016.01,408.0,2452950.5,7.0,110008.0,11000801.0,373.0,9800.104197914528
20170626,9369.36,162.0,1515283.2,7.0,250003.0,25000301.0,300.0,9800.104197914528
20170626,12182.17,72.0,875124.0,3.0,380101.0,38010101.0,740.0,9800.104197914528
20170626,8008.0,160.0,1281280.0,7.0,110001.0,11000102.0,300.0,9800.104197914528
20170626,11011.0,30.0,330330.0,1.0,110001.0,11000102.0,300.0,9800.104197914528
20170626,10010.0,210.0,2103101.0,11.0,240001.0,24000101.0,320.0,9800.104197914528
20170626,9040.95,174.0,1572426.0,6.0,110001.0,11000103.0,300.0,9800.104197914528
20170626,10609.38,8.0,85085.0,1.0,360301.0,36030103.0,800.0,9800.104197914528
20170626,6493.5,70.0,455455.0,2.0,110001.0,11000102.0,320.0,9800.104197914528
20170626,13106.88,222.0,2909587.5,2.0,220001.0,22000101.0,712.0,9800.104197914528
20170626,8888.88,435.0,3865862.0,12.0,360301.0,36030103.0,590.0,9800.104197914528
20170626,19019.0,64.0,1217216.0,1.0,110001.0,11000103.0,712.0,9800.104197914528
20170626,9499.49,320.0,3033663.3,6.0,250001.0,25000102.0,740.0,9800.104197914528
20170626,9090.9,60.0,546546.0,2.0,320201.0,32020101.0,740.0,9800.104197914528
20170626,12012.0,12.0,144144.0,1.0,350101.0,35010101.0,561.0,9800.104197914528
20170626,8571.42,190.0,1631630.0,4.0,330101.0,33010101.0,801.0,9800.104197914528
20170626,10560.55,52.0,549048.5,2.0,311201.0,31120101.0,740.0,9800.104197914528
20170626,7622.37,60.0,458458.0,3.0,330101.0,33010101.0,320.0,9800.104197914528
20170626,11681.67,98.0,1145144.0,2.0,250001.0,25000102.0,312.0,9800.104197914528
20170626,12487.5,150.0,1876875.0,3.0,380101.0,38010102.0,370.0,9800.104197914528
20170626,11831.82,668.0,7886605.5,15.0,311201.0,31120101.0,740.0,9800.104197914528
20170626,4504.5,44.0,198198.0,2.0,250001.0,25000102.0,373.0,9800.104197914528
20170626,7262.73,130.0,944055.0,6.0,310901.0,31090101.0,305.0,9800.104197914528
20170626,13013.0,66.0,857142.0,1.0,350301.0,35030101.0,570.0,9800.104197914528
20170626,8828.82,212.0,1871870.0,8.0,250001.0,25000102.0,300.0,9800.104197914528
20170626,10489.5,18.0,188811.0,1.0,311201.0,31120101.0,320.0,9800.104197914528
20170626,8491.5,65.0,553052.5,1.0,311201.0,31120101.0,370.0,9800.104197914528
20170626,11641.63,256.0,2975022.0,7.0,311201.0,31120101.0,320.0,9800.104197914528
20170626,11741.73,62.0,728227.5,3.0,350301.0,35030101.0,570.0,9800.104197914528
20170627,,,,,,,,
20170628,11468.52,80.0,917082.0,3.0,310401.0,31040101.0,320.0,9540.446003575493
20170628,11738.25,564.0,6636129.5,13.0,311201.0,31120101.0,740.0,9540.446003575493
20170628,10039.95,24.0,240958.8,2.0,320201.0,32020101.0,740.0,9540.446003575493
20170628,9469.46,561.0,5304690.0,11.0,360301.0,36030103.0,590.0,9540.446003575493
20170628,7287.28,60.0,436363.2,2.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,12902.89,100.0,1287711.0,10.0,380101.0,38010101.0,370.0,9540.446003575493
20170628,8808.8,156.0,1370628.0,5.0,210009.0,21000901.0,980.0,9540.446003575493
20170628,14005.98,153.0,2147145.0,4.0,110001.0,11000101.0,370.0,9540.446003575493
20170628,14985.0,15.0,225225.0,1.0,230001.0,23000101.0,314.0,9540.446003575493
20170628,7357.35,105.0,771427.8,5.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,5915.91,940.0,5561556.0,12.0,311201.0,31120103.0,373.0,9540.446003575493
20170628,12987.0,34.0,441558.0,1.0,250001.0,25000101.0,312.0,9540.446003575493
20170628,9800.19,511.0,5006988.0,6.0,220001.0,22000105.0,740.0,9540.446003575493
20170628,7007.0,20.0,140140.0,1.0,230001.0,23000103.0,320.0,9540.446003575493
20170628,10010.0,192.0,1921920.0,2.0,110001.0,11000104.0,370.0,9540.446003575493
20170628,12532.52,224.0,2801196.0,2.0,220001.0,22000101.0,712.0,9540.446003575493
20170628,12657.33,74.0,936762.3,3.0,370101.0,37010101.0,712.0,9540.446003575493
20170628,13643.63,140.0,1906092.0,4.0,240004.0,24000403.0,320.0,9540.446003575493
20170628,7337.33,45.0,329670.0,1.0,340101.0,34010102.0,901.0,9540.446003575493
20170628,8041.95,150.0,1205793.0,8.0,340101.0,34010101.0,306.0,9540.446003575493
20170628,8791.2,50.0,440440.0,1.0,330101.0,33010101.0,801.0,9540.446003575493
20170628,30990.96,148.0,4577418.0,6.0,240001.0,24000101.0,742.0,9540.446003575493
20170628,11411.4,247.0,2813184.0,7.0,110001.0,11000103.0,370.0,9540.446003575493
20170628,7157.15,1866.0,13358345.0,37.0,240001.0,24000102.0,590.0,9540.446003575493
20170628,11211.2,150.0,1678320.0,5.0,110001.0,11000102.0,930.0,9540.446003575493
20170628,10510.5,40.0,420420.0,2.0,240001.0,24000101.0,320.0,9540.446003575493
20170628,8898.89,88.0,781218.0,3.0,250001.0,25000101.0,373.0,9540.446003575493
20170628,10410.4,97.0,1007991.0,6.0,250001.0,25000101.0,306.0,9540.446003575493
20170628,7507.5,60.0,449550.0,3.0,240004.0,24000402.0,320.0,9540.446003575493
20170628,8301.69,80.0,664335.0,3.0,240001.0,24000101.0,320.0,9540.446003575493
20170628,10880.87,162.0,1759438.8,4.0,250003.0,25000302.0,305.0,9540.446003575493
20170628,9069.06,462.0,4190786.6,14.0,250003.0,25000302.0,312.0,9540.446003575493
20170628,12072.06,160.0,1928070.0,5.0,360301.0,36030101.0,320.0,9540.446003575493
20170628,26926.9,60.0,1612386.0,11.0,370101.0,37010102.0,740.0,9540.446003575493
20170628,10869.12,294.0,3202699.5,5.0,220001.0,22000105.0,719.0,9540.446003575493
20170628,10949.04,112.0,1228727.5,4.0,210001.0,21000101.0,740.0,9540.446003575493
20170628,11851.84,240.0,2843841.0,12.0,240004.0,24000402.0,320.0,9540.446003575493
20170628,12487.5,40.0,499500.0,1.0,340101.0,34010102.0,901.0,9540.446003575493
20170628,9320.67,120.0,1118880.0,4.0,311201.0,31120103.0,300.0,9540.446003575493
20170628,6133.86,271.0,1664162.5,5.0,311201.0,31120103.0,471.0,9540.446003575493
20170628,6613.38,40.0,265265.0,1.0,220001.0,22000104.0,800.0,9540.446003575493
20170628,20270.25,890.0,18038020.0,25.0,110001.0,11000103.0,740.0,9540.446003575493
20170628,8991.0,28.0,252252.0,1.0,110001.0,11000103.0,742.0,9540.446003575493
20170628,26846.82,200.0,5357637.0,22.0,240004.0,24000401.0,515.0,9540.446003575493
20170628,10910.9,946.0,10323313.0,17.0,110001.0,11000104.0,740.0,9540.446003575493
20170628,6493.5,24.0,156156.0,1.0,220001.0,22000103.0,800.0,9540.446003575493
20170628,21521.5,10.0,215215.0,2.0,380101.0,38010102.0,370.0,9540.446003575493
20170628,6813.18,100.0,683182.5,2.0,310101.0,31010103.0,980.0,9540.446003575493
20170628,6543.45,200.0,1311310.0,5.0,340101.0,34010102.0,339.0,9540.446003575493
20170628,9460.53,146.0,1384282.9,4.0,250001.0,25000102.0,740.0,9540.446003575493
20170628,13186.8,20.0,263736.0,1.0,350402.0,35040202.0,580.0,9540.446003575493
20170628,10989.0,50.0,550550.0,1.0,110001.0,11000103.0,320.0,9540.446003575493
20170628,11091.08,72.0,797202.0,4.0,220001.0,22000105.0,740.0,9540.446003575493
20170628,7697.69,414.0,3188185.0,3.0,240004.0,24000402.0,516.0,9540.446003575493
20170628,8008.0,72.0,575424.0,2.0,340101.0,34010102.0,300.0,9540.446003575493
20170628,8561.43,118.0,1010188.8,3.0,340101.0,34010101.0,306.0,9540.446003575493
20170628,23583.56,36.0,848848.0,5.0,230001.0,23000104.0,712.0,9540.446003575493
20170628,10689.3,156.0,1671670.0,3.0,310101.0,31010101.0,740.0,9540.446003575493
20170628,13726.26,62.0,851148.0,2.0,350301.0,35030102.0,570.0,9540.446003575493
20170628,6006.0,300.0,1798200.0,5.0,110008.0,11000801.0,130.0,9540.446003575493
20170628,10909.08,48.0,524524.0,2.0,110001.0,11000105.0,740.0,9540.446003575493
20170628,11561.55,100.0,1153845.0,6.0,240001.0,24000101.0,320.0,9540.446003575493
20170628,11458.53,300.0,3444941.5,6.0,250001.0,25000102.0,590.0,9540.446003575493
20170628,13513.5,20.0,269730.0,2.0,250001.0,25000102.0,312.0,9540.446003575493
20170628,6443.55,388.0,2498998.5,9.0,250001.0,25000102.0,373.0,9540.446003575493
20170628,1731.73,30.0,51948.0,1.0,371501.0,37150101.0,903.0,9540.446003575493
20170628,11788.2,30.0,353646.0,1.0,250003.0,25000302.0,300.0,9540.446003575493
20170628,9260.73,200.0,1852146.0,3.0,210001.0,21000101.0,740.0,9540.446003575493
20170628,22862.84,178.0,4060935.0,12.0,311201.0,31120103.0,471.0,9540.446003575493
20170628,6066.06,2046.0,12391096.5,37.0,240004.0,24000403.0,590.0,9540.446003575493
20170628,6146.14,123.0,754245.0,4.0,240004.0,24000403.0,515.0,9540.446003575493
20170628,9490.5,60.0,570570.0,1.0,220001.0,22000104.0,712.0,9540.446003575493
20170628,7007.0,10.0,69930.0,1.0,310401.0,31040105.0,545.0,9540.446003575493
20170628,12412.4,86.0,1067166.1,4.0,250001.0,25000102.0,312.0,9540.446003575493
20170628,11068.92,382.0,4229666.1,22.0,210009.0,21000902.0,740.0,9540.446003575493
20170628,8508.5,48.0,408408.0,2.0,250003.0,25000302.0,305.0,9540.446003575493
20170628,14134.12,28.0,395104.5,2.0,240001.0,24000102.0,320.0,9540.446003575493
20170628,11281.27,228.0,2567430.0,7.0,311201.0,31120106.0,740.0,9540.446003575493
20170628,8001.99,120.0,960039.0,6.0,210009.0,21000903.0,305.0,9540.446003575493
20170628,12487.5,20.0,249750.0,1.0,240004.0,24000403.0,320.0,9540.446003575493
20170628,12072.06,914.0,11034023.0,21.0,110001.0,11000103.0,740.0,9540.446003575493
20170628,13736.25,126.0,1730268.0,2.0,310101.0,31010102.0,740.0,9540.446003575493
20170628,6506.5,8.0,51948.0,1.0,370101.0,37010102.0,800.0,9540.446003575493
20170628,6053.94,2745.0,16640123.5,38.0,240004.0,24000402.0,590.0,9540.446003575493
20170628,9730.26,336.0,3277274.0,6.0,220001.0,22000101.0,740.0,9540.446003575493
20170628,6293.7,60.0,377622.0,3.0,330101.0,33010101.0,320.0,9540.446003575493
20170628,14014.0,208.0,2915712.8,3.0,220001.0,22000103.0,712.0,9540.446003575493
20170628,18018.0,10.0,180180.0,1.0,320301.0,32030101.0,740.0,9540.446003575493
20170628,12432.42,146.0,1811187.0,4.0,110008.0,11000801.0,320.0,9540.446003575493
20170628,9509.5,80.0,759240.0,4.0,380101.0,38010102.0,370.0,9540.446003575493
20170628,20900.88,342.0,7147140.0,11.0,110001.0,11000103.0,370.0,9540.446003575493
20170628,12302.29,288.0,3536460.0,8.0,240004.0,24000401.0,320.0,9540.446003575493
20170628,10510.5,56.0,587412.0,1.0,350101.0,35010101.0,570.0,9540.446003575493
20170628,5845.84,292.0,1704793.5,5.0,110008.0,11000801.0,373.0,9540.446003575493
20170628,10849.14,794.0,8613378.0,21.0,311201.0,31120103.0,471.0,9540.446003575493
20170628,6313.68,82.0,519098.58,2.0,210009.0,21000901.0,902.0,9540.446003575493
20170628,14814.8,45.0,665334.0,1.0,210009.0,21000902.0,740.0,9540.446003575493
20170628,11791.78,80.0,941058.0,2.0,230003.0,23000301.0,320.0,9540.446003575493
20170628,8991.0,40.0,360360.0,1.0,240004.0,24000401.0,320.0,9540.446003575493
20170628,10629.36,386.0,4103692.2,13.0,340101.0,34010101.0,712.0,9540.446003575493
20170628,6803.19,2892.0,19717698.0,44.0,240001.0,24000101.0,590.0,9540.446003575493
20170628,6603.39,626.0,4142638.5,5.0,380401.0,38040102.0,667.0,9540.446003575493
20170628,10129.86,324.0,3281715.0,4.0,110001.0,11000104.0,370.0,9540.446003575493
20170628,9249.24,80.0,738261.0,3.0,210009.0,21000902.0,300.0,9540.446003575493
20170628,6806.8,2481.0,16859923.2,84.0,240004.0,24000401.0,590.0,9540.446003575493
20170628,11568.42,162.0,1873724.4,6.0,380401.0,38040101.0,370.0,9540.446003575493
20170628,8868.86,78.0,692191.5,4.0,250001.0,25000101.0,312.0,9540.446003575493
20170628,7817.81,168.0,1313312.0,4.0,240001.0,24000103.0,590.0,9540.446003575493
20170628,6386.38,24.0,153153.0,2.0,220001.0,22000101.0,800.0,9540.446003575493
20170628,5874.12,48.0,282282.0,2.0,240004.0,24000403.0,320.0,9540.446003575493
20170628,24934.91,312.0,7779772.0,12.0,110001.0,11000104.0,740.0,9540.446003575493
20170628,12987.0,40.0,519480.0,1.0,380101.0,38010102.0,370.0,9540.446003575493
20170628,8758.75,496.0,4335260.4,9.0,220001.0,22000104.0,370.0,9540.446003575493
20170628,7007.0,76.0,531468.0,1.0,220001.0,22000103.0,740.0,9540.446003575493
20170628,7107.1,100.0,709290.0,5.0,230003.0,23000301.0,320.0,9540.446003575493
20170628,7847.84,80.0,626373.0,4.0,210009.0,21000901.0,300.0,9540.446003575493
20170628,9300.69,146.0,1360859.5,7.0,250001.0,25000101.0,305.0,9540.446003575493
20170628,7492.5,100.0,750750.0,1.0,230003.0,23000302.0,627.0,9540.446003575493
20170628,12092.08,274.0,3312309.0,7.0,110001.0,11000103.0,320.0,9540.446003575493
20170628,8218.21,96.0,787212.0,3.0,250003.0,25000301.0,312.0,9540.446003575493
20170628,13013.0,140.0,1821820.0,7.0,240004.0,24000402.0,306.0,9540.446003575493
20170628,6506.5,24.0,155844.0,1.0,370101.0,37010103.0,800.0,9540.446003575493
20170628,13513.5,80.0,1081080.0,3.0,360301.0,36030102.0,320.0,9540.446003575493
20170628,12132.12,168.0,2038036.0,3.0,110008.0,11000801.0,980.0,9540.446003575493
20170628,6106.1,616.0,3756240.0,2.0,110001.0,11000103.0,800.0,9540.446003575493
20170628,7862.13,224.0,1761237.0,6.0,250003.0,25000301.0,305.0,9540.446003575493
20170628,11311.3,37.0,417582.0,2.0,350101.0,35010101.0,561.0,9540.446003575493
20170628,10230.22,480.0,4909905.0,6.0,311201.0,31120106.0,742.0,9540.446003575493
20170628,12767.22,304.0,3882114.0,5.0,311201.0,31120106.0,742.0,9540.446003575493
20170628,7102.89,939.0,6681274.6,12.0,250003.0,25000302.0,305.0,9540.446003575493
20170628,8628.62,156.0,1345344.0,7.0,210009.0,21000903.0,740.0,9540.446003575493
20170628,12012.0,20.0,240240.0,1.0,320301.0,32030101.0,740.0,9540.446003575493
20170628,9490.5,30.0,284715.0,2.0,240001.0,24000102.0,320.0,9540.446003575493
20170628,9870.12,100.0,986512.5,4.0,110008.0,11000801.0,930.0,9540.446003575493
20170628,6886.88,80.0,549450.0,2.0,310101.0,31010103.0,373.0,9540.446003575493
20170628,12337.65,166.0,2052050.0,3.0,340101.0,34010102.0,740.0,9540.446003575493
20170628,6506.5,8.0,51948.0,1.0,220001.0,22000106.0,800.0,9540.446003575493
20170628,12637.35,40.0,505494.0,2.0,250001.0,25000102.0,300.0,9540.446003575493
20170628,7007.0,25.0,175175.0,1.0,250003.0,25000302.0,800.0,9540.446003575493
20170628,15394.59,22.0,339339.0,2.0,210001.0,21000101.0,712.0,9540.446003575493
20170628,8428.42,107.0,902401.5,5.0,110008.0,11000801.0,980.0,9540.446003575493
20170628,4154.15,3280.0,13633620.0,13.0,311201.0,31120106.0,800.0,9540.446003575493
20170628,14745.24,216.0,3183813.0,9.0,110001.0,11000103.0,742.0,9540.446003575493
20170628,10869.12,170.0,1848150.0,4.0,110001.0,11000105.0,740.0,9540.446003575493
20170628,7757.75,10.0,77422.5,1.0,350301.0,35030102.0,570.0,9540.446003575493
20170628,12012.0,16.0,191808.0,1.0,350101.0,35010101.0,561.0,9540.446003575493
20170628,8688.68,510.0,4431927.5,9.0,360301.0,36030102.0,590.0,9540.446003575493
20170628,11141.13,180.0,2000997.0,7.0,240001.0,24000102.0,320.0,9540.446003575493
20170628,15164.82,100.0,1516482.0,3.0,380401.0,38040101.0,370.0,9540.446003575493
20170628,9089.08,506.0,4597993.4,16.0,250003.0,25000301.0,312.0,9540.446003575493
20170628,11811.8,30.0,354354.0,1.0,250003.0,25000301.0,300.0,9540.446003575493
20170628,7782.21,70.0,546145.6,3.0,250001.0,25000101.0,373.0,9540.446003575493
20170628,9360.63,42.0,393106.5,2.0,110008.0,11000801.0,320.0,9540.446003575493
20170628,6993.0,30.0,210210.0,3.0,230003.0,23000303.0,320.0,9540.446003575493
20170628,6506.5,50.0,325325.0,5.0,350101.0,35010101.0,320.0,9540.446003575493
20170628,10050.04,590.0,5928222.3,14.0,250001.0,25000101.0,312.0,9540.446003575493
20170628,21521.5,40.0,859140.0,1.0,110001.0,11000103.0,712.0,9540.446003575493
20170628,6593.4,40.0,263736.0,2.0,330101.0,33010102.0,320.0,9540.446003575493
20170628,8008.0,60.0,479520.0,2.0,360301.0,36030101.0,320.0,9540.446003575493
20170628,25974.0,20.0,519480.0,1.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,11011.0,70.0,770770.0,1.0,380201.0,38020102.0,770.0,9540.446003575493
20170628,13983.97,248.0,3468465.0,13.0,240004.0,24000402.0,370.0,9540.446003575493
20170628,7152.84,426.0,3052549.5,4.0,311201.0,31120101.0,373.0,9540.446003575493
20170628,6176.17,59.0,364364.0,2.0,370101.0,37010101.0,800.0,9540.446003575493
20170628,12262.25,28.0,342657.0,1.0,370101.0,37010101.0,712.0,9540.446003575493
20170628,11261.25,40.0,450450.0,1.0,110001.0,11000101.0,742.0,9540.446003575493
20170628,23296.68,37.0,862137.0,4.0,110001.0,11000101.0,712.0,9540.446003575493
20170628,9029.02,60.0,540459.0,3.0,380101.0,38010101.0,370.0,9540.446003575493
20170628,6506.5,80.0,519480.0,4.0,220001.0,22000105.0,800.0,9540.446003575493
20170628,12677.31,990.0,12578566.0,23.0,110001.0,11000101.0,740.0,9540.446003575493
20170628,12487.5,120.0,1498500.0,6.0,380303.0,38030302.0,370.0,9540.446003575493
20170628,9790.2,294.0,2884882.0,7.0,311201.0,31120101.0,740.0,9540.446003575493
20170628,7432.56,80.0,595595.0,8.0,240004.0,24000402.0,306.0,9540.446003575493
20170628,11098.89,360.0,3996999.0,13.0,110001.0,11000102.0,320.0,9540.446003575493
20170628,10390.38,8.0,83083.0,1.0,370401.0,37040101.0,760.0,9540.446003575493
20170628,14014.0,128.0,1793792.0,6.0,360301.0,36030103.0,740.0,9540.446003575493
20170628,17472.51,10.0,174725.1,1.0,320101.0,32010102.0,157.0,9540.446003575493
20170628,8608.6,80.0,688688.0,4.0,380201.0,38020101.0,305.0,9540.446003575493
20170628,11368.62,500.0,5695690.0,15.0,110001.0,11000102.0,740.0,9540.446003575493
20170628,11601.59,88.0,1021260.24,2.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,23356.62,992.0,23173803.0,31.0,110001.0,11000101.0,740.0,9540.446003575493
20170628,5354.64,4.0,21418.56,1.0,210009.0,21000901.0,902.0,9540.446003575493
20170628,6506.5,400.0,2602600.0,3.0,110001.0,11000101.0,800.0,9540.446003575493
20170628,12442.43,146.0,1816614.8,8.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,8321.67,100.0,832566.6,3.0,250001.0,25000102.0,312.0,9540.446003575493
20170628,12357.63,114.0,1408590.0,6.0,350301.0,35030101.0,570.0,9540.446003575493
20170628,8188.18,124.0,1014713.7,3.0,330101.0,33010101.0,373.0,9540.446003575493
20170628,10989.0,120.0,1321320.0,8.0,380303.0,38030302.0,370.0,9540.446003575493
20170628,28188.16,110.0,3101098.0,4.0,110001.0,11000101.0,742.0,9540.446003575493
20170628,10340.33,385.0,3980977.0,14.0,110001.0,11000102.0,740.0,9540.446003575493
20170628,10989.0,40.0,439560.0,1.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,6756.75,64.0,431568.0,5.0,380303.0,38030302.0,370.0,9540.446003575493
20170628,6893.1,58.0,400600.2,3.0,380303.0,38030302.0,740.0,9540.446003575493
20170628,9759.75,100.0,975975.0,2.0,311201.0,31120101.0,320.0,9540.446003575493
20170628,5194.8,40.0,207792.0,1.0,320201.0,32020102.0,138.0,9540.446003575493
20170628,11488.5,66.0,758241.0,2.0,380101.0,38010102.0,740.0,9540.446003575493
20170628,7507.5,30.0,225225.0,1.0,240004.0,24000402.0,320.0,9540.446003575493
20170628,7492.5,34.0,255255.0,2.0,310401.0,31040101.0,320.0,9540.446003575493
20170629,8991.0,70.0,629370.0,1.0,311201.0,31120101.0,320.0,9752.428404761557
20170629,11301.29,120.0,1353645.0,3.0,220001.0,22000101.0,740.0,9752.428404761557
20170629,9359.35,576.0,5382711.9,15.0,340101.0,34010101.0,712.0,9752.428404761557
20170629,13533.52,37.0,500740.24,3.0,320201.0,32020102.0,138.0,9752.428404761557
20170629,12922.91,120.0,1551149.6,7.0,320201.0,32020102.0,138.0,9752.428404761557
20170629,10750.74,164.0,1763762.0,7.0,210009.0,21000902.0,740.0,9752.428404761557
20170629,5044.95,248.0,1250748.0,2.0,220001.0,22000106.0,800.0,9752.428404761557
20170629,9129.12,664.0,6047346.6,16.0,250001.0,25000101.0,312.0,9752.428404761557
20170629,9149.14,160.0,1463462.0,7.0,250003.0,25000302.0,300.0,9752.428404761557
20170629,6043.95,100.0,605605.0,5.0,240001.0,24000103.0,305.0,9752.428404761557
20170629,5014.98,180.0,902097.0,3.0,210009.0,21000902.0,627.0,9752.428404761557
20170629,7842.15,108.0,848647.8,5.0,250001.0,25000101.0,312.0,9752.428404761557
20170629,13016.97,494.0,6431562.0,9.0,110001.0,11000104.0,740.0,9752.428404761557
20170629,10010.0,30.0,300300.0,2.0,240001.0,24000101.0,320.0,9752.428404761557
20170629,11081.07,266.0,2946944.0,8.0,240001.0,24000101.0,320.0,9752.428404761557
20170629,27222.75,172.0,4682313.0,8.0,240001.0,24000101.0,515.0,9752.428404761557
20170629,11641.63,306.0,3554442.0,7.0,110001.0,11000102.0,373.0,9752.428404761557
20170629,9750.24,246.0,2397600.0,1.0,110001.0,11000102.0,800.0,9752.428404761557
20170629,9790.2,366.0,3592088.5,16.0,110001.0,11000102.0,740.0,9752.428404761557
20170629,6743.25,16.0,107892.0,1.0,350301.0,35030102.0,570.0,9752.428404761557
20170629,6776.77,1662.0,11235753.0,26.0,240001.0,24000102.0,590.0,9752.428404761557
20170629,8958.95,660.0,5911906.0,18.0,311201.0,31120103.0,471.0,9752.428404761557
20170629,6493.5,8.0,51948.0,1.0,370101.0,37010103.0,800.0,9752.428404761557
20170629,5734.26,304.0,1745944.2,4.0,380401.0,38040101.0,667.0,9752.428404761557
20170629,13486.5,22.0,296703.0,1.0,250001.0,25000102.0,312.0,9752.428404761557
20170629,11188.8,361.0,4039956.0,11.0,311201.0,31120103.0,373.0,9752.428404761557
20170629,11488.5,110.0,1263735.0,3.0,250001.0,25000102.0,312.0,9752.428404761557
20170629,5345.34,2034.0,10858630.5,32.0,240004.0,24000402.0,590.0,9752.428404761557
20170629,8288.28,250.0,2072170.1,3.0,210009.0,21000901.0,980.0,9752.428404761557
20170629,7477.47,62.0,463863.4,2.0,330101.0,33010102.0,373.0,9752.428404761557
20170629,8361.63,102.0,854653.8,3.0,380401.0,38040101.0,670.0,9752.428404761557
20170629,7607.6,149.0,1131167.7,5.0,380401.0,38040101.0,370.0,9752.428404761557
20170629,9649.64,426.0,4100495.4,10.0,250001.0,25000102.0,300.0,9752.428404761557
20170629,9889.88,244.0,2409588.0,8.0,240004.0,24000402.0,320.0,9752.428404761557
20170629,10949.04,302.0,3306690.0,13.0,311201.0,31120106.0,740.0,9752.428404761557
20170629,340.34,1744.0,601398.0,5.0,110001.0,11000101.0,800.0,9752.428404761557
20170629,8488.48,162.0,1375374.0,6.0,250001.0,25000102.0,740.0,9752.428404761557
20170629,6053.94,314.0,1899698.4,7.0,250001.0,25000102.0,373.0,9752.428404761557
