datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170619,1551.55,408.0,633933.3,8.0,310901.0,31090101.0,440 ,2684.5884958158726
20170619,299.7,4.0,1201.2,1.0,250003.0,25000301.0,373 ,2684.5884958158726
20170619,1698.3,280.0,476922.6,4.0,310101.0,31010101.0,449 ,2684.5884958158726
20170619,4624.62,236.0,1092280.189,15.0,210009.0,21000902.0,901 ,2684.5884958158726
20170619,4195.8,60.0,251748.0,1.0,210009.0,21000902.0,230 ,2684.5884958158726
20170619,1748.25,8.0,14014.0,1.0,250001.0,25000102.0,373 ,2684.5884958158726
20170619,2447.55,1312.0,3214981.8,10.0,110001.0,11000103.0,465 ,2684.5884958158726
20170619,2072.07,232.0,481481.0,2.0,230003.0,23000303.0,412 ,2684.5884958158726
20170619,2102.1,120.0,251748.0,2.0,220001.0,22000106.0,718 ,2684.5884958158726
20170619,2377.62,120.0,285285.0,1.0,110001.0,11000102.0,411 ,2684.5884958158726
20170619,4515.48,420.0,1899092.195,12.0,210001.0,21000101.0,138 ,2684.5884958158726
20170619,2907.09,212.0,616183.2,2.0,110001.0,11000102.0,472 ,2684.5884958158726
20170619,3496.5,380.0,1331330.0,1.0,110001.0,11000102.0,456 ,2684.5884958158726
20170619,6673.32,22.0,146853.0,3.0,380101.0,38010101.0,471 ,2684.5884958158726
20170619,2552.55,200.0,511110.6,3.0,360301.0,36030101.0,520 ,2684.5884958158726
20170619,3046.95,212.0,646353.0,3.0,110001.0,11000102.0,413 ,2684.5884958158726
20170619,1758.24,545.0,958041.0,2.0,110008.0,11000801.0,412 ,2684.5884958158726
20170619,1251.25,124.0,154845.0,1.0,110008.0,11000801.0,413 ,2684.5884958158726
20170619,2602.6,360.0,936936.0,3.0,110001.0,11000102.0,487 ,2684.5884958158726
20170619,2252.25,20.0,44955.0,1.0,110008.0,11000801.0,487 ,2684.5884958158726
20170619,2702.7,75.0,202702.5,1.0,230003.0,23000303.0,901 ,2684.5884958158726
20170619,2007.99,204.0,409789.8,3.0,220001.0,22000106.0,702 ,2684.5884958158726
20170619,2202.2,655.0,1441940.5,8.0,230003.0,23000303.0,411 ,2684.5884958158726
20170619,3873.87,60.0,232232.0,2.0,210009.0,21000903.0,621 ,2684.5884958158726
20170619,5524.47,23.0,127227.1,2.0,110008.0,11000801.0,138 ,2684.5884958158726
20170619,1621.62,44.0,71571.5,1.0,220001.0,22000105.0,702 ,2684.5884958158726
20170619,5155.15,416.0,2143090.95,15.0,210009.0,21000903.0,138 ,2684.5884958158726
20170619,2122.12,120.0,254745.0,1.0,230003.0,23000303.0,401 ,2684.5884958158726
20170619,4615.38,136.0,628319.692,12.0,380303.0,38030302.0,901 ,2684.5884958158726
20170619,2957.04,736.0,2178376.2,5.0,110001.0,11000104.0,471 ,2684.5884958158726
20170619,3996.0,12.0,48048.0,2.0,340101.0,34010101.0,135 ,2684.5884958158726
20170619,3333.33,10.0,33373.34,1.0,310101.0,31010101.0,138 ,2684.5884958158726
20170619,1508.49,160.0,242242.0,2.0,310101.0,31010103.0,451 ,2684.5884958158726
20170619,5994.0,18.0,108108.0,3.0,380101.0,38010102.0,630 ,2684.5884958158726
20170619,2602.6,10.0,26026.0,1.0,230001.0,23000103.0,520 ,2684.5884958158726
20170619,2217.78,168.0,373573.2,3.0,240004.0,24000402.0,520 ,2684.5884958158726
20170619,2167.83,740.0,1605203.6,10.0,240001.0,24000101.0,520 ,2684.5884958158726
20170619,2252.25,56.0,126126.0,1.0,220001.0,22000104.0,903 ,2684.5884958158726
20170619,1501.5,4.0,5994.0,1.0,250001.0,25000101.0,373 ,2684.5884958158726
20170619,2457.54,120.0,294505.2,3.0,250003.0,25000302.0,365 ,2684.5884958158726
20170619,2372.37,120.0,283716.0,2.0,350101.0,35010101.0,566 ,2684.5884958158726
20170619,2092.09,683.0,1428689.88,13.0,250003.0,25000301.0,467 ,2684.5884958158726
20170619,3686.31,42.0,154996.842,2.0,350301.0,35030102.0,570 ,2684.5884958158726
20170619,3726.27,100.0,373523.15,2.0,250001.0,25000101.0,138 ,2684.5884958158726
20170619,4515.48,21.0,95004.91,2.0,350101.0,35010101.0,138 ,2684.5884958158726
20170619,1918.08,80.0,154154.0,1.0,230001.0,23000103.0,232 ,2684.5884958158726
20170619,6676.67,78.0,520960.44,4.0,250003.0,25000302.0,138 ,2684.5884958158726
20170619,3026.97,320.0,968031.0,3.0,110001.0,11000104.0,449 ,2684.5884958158726
20170619,2752.75,40.0,109890.0,2.0,310401.0,31040101.0,380 ,2684.5884958158726
20170619,2697.3,172.0,463935.6,1.0,110001.0,11000103.0,456 ,2684.5884958158726
20170619,1948.05,188.0,366633.0,7.0,310401.0,31040101.0,431 ,2684.5884958158726
20170619,1681.68,56.0,93893.8,1.0,370101.0,37010103.0,790 ,2684.5884958158726
20170619,2457.54,50.0,123123.0,1.0,370101.0,37010103.0,791 ,2684.5884958158726
20170619,2602.6,152.0,396396.0,2.0,340101.0,34010101.0,467 ,2684.5884958158726
20170619,2437.56,576.0,1402196.4,4.0,110001.0,11000105.0,469 ,2684.5884958158726
20170619,2202.2,80.0,175824.0,1.0,240004.0,24000401.0,503 ,2684.5884958158726
20170619,2122.12,48.0,101898.0,1.0,220001.0,22000103.0,903 ,2684.5884958158726
20170619,3003.0,20.0,60060.0,2.0,350402.0,35040202.0,580 ,2684.5884958158726
20170619,3303.3,304.0,1004003.0,3.0,110001.0,11000104.0,464 ,2684.5884958158726
20170619,509.49,68.0,34365.6,3.0,380303.0,38030301.0,627 ,2684.5884958158726
20170619,2012.01,340.0,685084.4,2.0,110001.0,11000104.0,134 ,2684.5884958158726
20170619,3443.44,752.0,2591188.6,6.0,110001.0,11000103.0,461 ,2684.5884958158726
20170619,3733.73,140.0,522722.2,13.0,210009.0,21000901.0,910 ,2684.5884958158726
20170619,2222.22,348.0,771771.0,3.0,110001.0,11000105.0,465 ,2684.5884958158726
20170619,3216.78,508.0,1634733.1,4.0,311201.0,31120103.0,471 ,2684.5884958158726
20170619,3236.76,500.0,1622120.5,3.0,110001.0,11000105.0,476 ,2684.5884958158726
20170619,3733.73,148.0,550848.6,2.0,240001.0,24000101.0,503 ,2684.5884958158726
20170619,3686.31,100.0,369268.9,2.0,320101.0,32010102.0,901 ,2684.5884958158726
20170619,3193.19,520.0,1655642.7,5.0,250001.0,25000101.0,467 ,2684.5884958158726
20170619,1881.88,60.0,112612.5,1.0,350101.0,35010101.0,565 ,2684.5884958158726
20170619,2167.83,128.0,278278.0,2.0,240001.0,24000101.0,500 ,2684.5884958158726
20170619,1998.0,50.0,100100.0,1.0,220001.0,22000103.0,716 ,2684.5884958158726
20170619,2237.76,612.0,1375574.2,5.0,110001.0,11000101.0,472 ,2684.5884958158726
20170619,1838.16,608.0,1120018.9,9.0,230001.0,23000101.0,411 ,2684.5884958158726
20170619,3493.49,88.0,306493.2,2.0,110001.0,11000104.0,456 ,2684.5884958158726
20170619,2777.22,2612.0,7267325.4,22.0,110001.0,11000103.0,467 ,2684.5884958158726
20170619,1798.2,304.0,547547.0,13.0,230001.0,23000104.0,410 ,2684.5884958158726
20170619,1858.14,120.0,223223.0,2.0,380303.0,38030302.0,449 ,2684.5884958158726
20170619,999.0,100.0,99900.0,1.0,220001.0,22000104.0,718 ,2684.5884958158726
20170619,2497.5,100.0,249750.0,1.0,220001.0,22000105.0,380 ,2684.5884958158726
20170619,3723.72,28.0,104195.7,1.0,110001.0,11000105.0,456 ,2684.5884958158726
20170619,2782.78,123.0,341658.0,3.0,320301.0,32030101.0,467 ,2684.5884958158726
20170619,4894.89,129.0,630668.7,4.0,380303.0,38030301.0,100 ,2684.5884958158726
20170619,2652.65,108.0,285913.8,1.0,240001.0,24000103.0,506 ,2684.5884958158726
20170619,3213.21,303.0,972306.72,12.0,310401.0,31040105.0,138 ,2684.5884958158726
20170619,4244.24,23.0,97382.52,4.0,320101.0,32010102.0,138 ,2684.5884958158726
20170619,3253.25,160.0,519480.0,1.0,340101.0,34010101.0,210 ,2684.5884958158726
20170619,3383.38,204.0,690189.5,4.0,210001.0,21000103.0,621 ,2684.5884958158726
20170619,3253.25,964.0,3131265.6,10.0,110001.0,11000105.0,446 ,2684.5884958158726
20170619,4004.0,52.0,208208.0,2.0,320301.0,32030101.0,627 ,2684.5884958158726
20170619,2357.64,2140.0,5046448.5,20.0,311201.0,31120103.0,472 ,2684.5884958158726
20170619,1451.45,116.0,168368.2,2.0,310101.0,31010101.0,451 ,2684.5884958158726
20170619,2382.38,704.0,1680679.0,15.0,230003.0,23000302.0,411 ,2684.5884958158726
20170619,4164.16,60.0,250149.9,2.0,310101.0,31010103.0,449 ,2684.5884958158726
20170619,2012.01,628.0,1258839.9,4.0,110001.0,11000105.0,463 ,2684.5884958158726
20170619,2582.58,236.0,610610.0,4.0,230003.0,23000302.0,905 ,2684.5884958158726
20170619,2772.77,1637.0,4538534.0,21.0,311201.0,31120101.0,472 ,2684.5884958158726
20170619,1928.07,14.0,27027.0,2.0,310901.0,31090101.0,901 ,2684.5884958158726
20170619,3043.04,156.0,475074.6,2.0,250003.0,25000301.0,446 ,2684.5884958158726
20170619,2197.8,428.0,942541.6,4.0,110001.0,11000105.0,471 ,2684.5884958158726
20170619,99.9,5.0,500.5,1.0,311201.0,31120106.0,350 ,2684.5884958158726
20170619,3396.6,40.0,135864.0,1.0,250001.0,25000101.0,131 ,2684.5884958158726
20170619,1698.3,140.0,238238.0,1.0,370101.0,37010103.0,770 ,2684.5884958158726
20170619,2407.59,38.0,91508.4,3.0,380401.0,38040102.0,660 ,2684.5884958158726
20170619,2997.0,412.0,1236262.5,4.0,110001.0,11000103.0,464 ,2684.5884958158726
20170619,2717.28,21.0,57177.12,2.0,330201.0,33020102.0,487 ,2684.5884958158726
20170619,2502.5,2052.0,5125520.4,10.0,110001.0,11000105.0,472 ,2684.5884958158726
20170619,2162.16,152.0,328171.5,3.0,220001.0,22000104.0,901 ,2684.5884958158726
20170619,2222.22,924.0,2049447.4,13.0,230003.0,23000301.0,411 ,2684.5884958158726
20170619,2432.43,216.0,524574.9,3.0,330201.0,33020102.0,380 ,2684.5884958158726
20170619,2897.1,80.0,232232.0,1.0,250001.0,25000101.0,560 ,2684.5884958158726
20170619,2892.89,370.0,1068930.0,2.0,110008.0,11000803.0,003 ,2684.5884958158726
20170619,3946.05,8.0,31568.4,1.0,350402.0,35040201.0,906 ,2684.5884958158726
20170619,1998.0,56.0,111888.0,1.0,310101.0,31010103.0,440 ,2684.5884958158726
20170619,6413.58,187.0,1198763.037,17.0,380201.0,38020101.0,138 ,2684.5884958158726
20170620,,,,,,,,
20170621,3033.03,1228.0,3713283.0,9.0,110001.0,11000105.0,456 ,2998.6336487435474
20170621,4284.28,8.0,34274.24,1.0,330201.0,33020102.0,464 ,2998.6336487435474
20170621,1551.55,52.0,80680.6,1.0,240004.0,24000401.0,906 ,2998.6336487435474
20170621,4894.89,104.0,508465.026,13.0,380303.0,38030302.0,901 ,2998.6336487435474
20170621,3463.46,560.0,1938236.3,4.0,110001.0,11000105.0,476 ,2998.6336487435474
20170621,3703.7,80.0,295704.0,2.0,380201.0,38020101.0,702 ,2998.6336487435474
20170621,3753.75,472.0,1767096.135,6.0,250001.0,25000101.0,138 ,2998.6336487435474
20170621,3253.25,160.0,519480.0,2.0,311201.0,31120106.0,487 ,2998.6336487435474
20170621,3126.87,496.0,1552150.6,7.0,240004.0,24000401.0,520 ,2998.6336487435474
20170621,1001.0,100.0,100100.0,1.0,220001.0,22000104.0,718 ,2998.6336487435474
20170621,3896.1,772.0,3016413.4,8.0,110001.0,11000105.0,446 ,2998.6336487435474
20170621,3226.77,132.0,425873.7,2.0,210009.0,21000901.0,902 ,2998.6336487435474
20170621,1751.75,884.0,1550749.2,7.0,110001.0,11000105.0,465 ,2998.6336487435474
20170621,2197.8,452.0,996095.1,4.0,210001.0,21000103.0,902 ,2998.6336487435474
20170621,2322.32,160.0,371628.0,1.0,110001.0,11000104.0,461 ,2998.6336487435474
20170621,3786.21,288.0,1092720.629,5.0,210009.0,21000902.0,600 ,2998.6336487435474
20170621,2877.12,120.0,345945.6,2.0,250003.0,25000302.0,365 ,2998.6336487435474
20170621,1931.93,136.0,261638.1,3.0,350101.0,35010101.0,561 ,2998.6336487435474
20170621,749.25,24.0,17982.0,1.0,240004.0,24000402.0,565 ,2998.6336487435474
20170621,2177.82,364.0,793106.1,9.0,310901.0,31090101.0,440 ,2998.6336487435474
20170621,3126.87,344.0,1075023.9,5.0,210001.0,21000103.0,621 ,2998.6336487435474
20170621,2417.58,740.0,1792705.5,8.0,110001.0,11000104.0,449 ,2998.6336487435474
20170621,4554.55,20.0,90859.05,1.0,250001.0,25000102.0,487 ,2998.6336487435474
20170621,3423.42,41.0,140540.4,3.0,380101.0,38010102.0,641 ,2998.6336487435474
20170621,3296.7,55.0,181441.26,2.0,250003.0,25000301.0,487 ,2998.6336487435474
20170621,5465.46,220.0,1201554.354,16.0,380201.0,38020101.0,138 ,2998.6336487435474
20170621,3596.4,30.0,108108.0,1.0,210009.0,21000902.0,700 ,2998.6336487435474
20170621,2247.75,248.0,557042.4,3.0,240004.0,24000402.0,502 ,2998.6336487435474
20170621,4495.5,60.0,269809.92,2.0,330101.0,33010101.0,901 ,2998.6336487435474
20170621,2407.59,760.0,1831830.0,4.0,311201.0,31120106.0,471 ,2998.6336487435474
20170621,3013.01,1616.0,4865729.4,9.0,110001.0,11000104.0,471 ,2998.6336487435474
20170621,2282.28,1164.0,2648448.9,7.0,110001.0,11000103.0,472 ,2998.6336487435474
20170621,2252.25,80.0,179820.0,2.0,360301.0,36030102.0,906 ,2998.6336487435474
20170621,3266.73,5236.0,17103379.5,32.0,110001.0,11000104.0,467 ,2998.6336487435474
20170621,2357.64,169.0,399100.5,5.0,380303.0,38030301.0,138 ,2998.6336487435474
20170621,2662.66,1288.0,3421575.0,17.0,240001.0,24000102.0,520 ,2998.6336487435474
20170621,3856.14,16.0,61891.83,2.0,320101.0,32010102.0,138 ,2998.6336487435474
20170621,3633.63,104.0,377422.2,2.0,310101.0,31010102.0,456 ,2998.6336487435474
20170621,999.0,24.0,23976.0,1.0,380303.0,38030301.0,645 ,2998.6336487435474
20170621,2412.41,1254.0,3015081.9,17.0,311201.0,31120103.0,472 ,2998.6336487435474
20170621,2452.45,634.0,1550388.06,12.0,250003.0,25000301.0,467 ,2998.6336487435474
20170621,250.25,76.0,19019.0,4.0,380303.0,38030301.0,627 ,2998.6336487435474
20170621,6663.33,9.0,60060.0,1.0,380101.0,38010101.0,471 ,2998.6336487435474
20170621,2202.2,50.0,109890.0,1.0,230003.0,23000301.0,413 ,2998.6336487435474
20170621,4134.13,20.0,82537.38,2.0,320101.0,32010102.0,901 ,2998.6336487435474
20170621,3383.38,100.0,337837.5,2.0,230003.0,23000302.0,905 ,2998.6336487435474
20170621,2617.38,200.0,525525.0,1.0,110001.0,11000103.0,456 ,2998.6336487435474
20170621,2877.12,100.0,287212.5,1.0,230001.0,23000101.0,413 ,2998.6336487435474
20170621,2502.5,40.0,99900.0,1.0,380101.0,38010102.0,390 ,2998.6336487435474
20170621,1918.08,772.0,1485083.6,6.0,110001.0,11000105.0,462 ,2998.6336487435474
20170621,2502.5,212.0,530469.0,7.0,230001.0,23000104.0,905 ,2998.6336487435474
20170621,10829.16,1721.0,18645940.395,14.0,311201.0,31120103.0,471 ,2998.6336487435474
20170621,3446.55,16.0,55255.2,1.0,210009.0,21000902.0,689 ,2998.6336487435474
20170621,3026.97,470.0,1423774.8,4.0,311201.0,31120103.0,487 ,2998.6336487435474
20170621,4415.58,80.0,352846.8,5.0,310401.0,31040105.0,312 ,2998.6336487435474
20170621,4975.02,120.0,596403.0,11.0,380201.0,38020102.0,100 ,2998.6336487435474
20170621,4884.88,40.0,194805.0,1.0,240001.0,24000102.0,138 ,2998.6336487435474
20170621,470.47,252.0,118881.0,5.0,340101.0,34010102.0,901 ,2998.6336487435474
20170621,3123.12,380.0,1188237.05,22.0,210009.0,21000901.0,910 ,2998.6336487435474
20170621,2392.39,396.0,944554.5,4.0,110001.0,11000104.0,464 ,2998.6336487435474
20170621,1798.2,140.0,251748.0,1.0,370101.0,37010103.0,770 ,2998.6336487435474
20170621,4205.79,4.0,16833.15,1.0,350402.0,35040201.0,906 ,2998.6336487435474
20170621,3763.76,612.0,2295801.9,7.0,110001.0,11000103.0,446 ,2998.6336487435474
20170621,4344.34,400.0,1736835.1,3.0,250001.0,25000102.0,461 ,2998.6336487435474
20170621,1648.35,20.0,32967.0,1.0,310101.0,31010102.0,441 ,2998.6336487435474
20170621,3836.16,1044.0,4014010.0,21.0,220001.0,22000104.0,766 ,2998.6336487435474
20170621,2442.44,9.0,21978.0,1.0,320201.0,32020102.0,220 ,2998.6336487435474
20170621,2607.39,6276.0,16344639.0,36.0,110001.0,11000105.0,487 ,2998.6336487435474
20170621,7087.08,54.0,382882.5,5.0,250003.0,25000302.0,138 ,2998.6336487435474
20170621,2992.99,9544.0,28548319.8,45.0,110001.0,11000104.0,487 ,2998.6336487435474
20170621,1648.35,36.0,59340.6,1.0,250001.0,25000102.0,472 ,2998.6336487435474
20170621,880.88,40.0,34965.0,1.0,240001.0,24000103.0,472 ,2998.6336487435474
20170621,2377.62,92.0,219219.0,2.0,110001.0,11000103.0,138 ,2998.6336487435474
20170621,2502.5,314.0,784483.7,2.0,110001.0,11000101.0,410 ,2998.6336487435474
20170621,2002.0,500.0,1001000.0,1.0,210001.0,21000103.0,638 ,2998.6336487435474
20170621,3996.0,200.0,800800.0,1.0,250001.0,25000102.0,901 ,2998.6336487435474
20170621,2622.62,100.0,262237.5,1.0,240004.0,24000401.0,502 ,2998.6336487435474
20170621,3483.48,56.0,194405.4,1.0,210001.0,21000101.0,621 ,2998.6336487435474
20170621,3003.0,48.0,144144.0,1.0,320301.0,32030101.0,449 ,2998.6336487435474
20170621,2412.41,648.0,1561359.8,6.0,110001.0,11000103.0,465 ,2998.6336487435474
20170621,2497.5,20.0,49950.0,1.0,210001.0,21000101.0,902 ,2998.6336487435474
20170621,4674.67,239.0,1117396.28,14.0,240004.0,24000401.0,138 ,2998.6336487435474
20170621,2917.08,225.0,656442.9,2.0,110008.0,11000803.0,005 ,2998.6336487435474
20170621,3003.0,35.0,105105.0,1.0,320301.0,32030101.0,487 ,2998.6336487435474
20170621,3596.4,50.0,179820.0,1.0,210009.0,21000902.0,718 ,2998.6336487435474
20170621,3133.13,235.0,735945.21,10.0,310401.0,31040105.0,138 ,2998.6336487435474
20170621,2622.62,52.0,136363.5,1.0,310901.0,31090101.0,445 ,2998.6336487435474
20170621,2642.64,50.0,131967.9,2.0,330201.0,33020102.0,487 ,2998.6336487435474
20170621,3086.91,168.0,519519.0,2.0,110001.0,11000102.0,467 ,2998.6336487435474
20170621,3786.21,1604.0,6079414.5,15.0,110001.0,11000103.0,467 ,2998.6336487435474
20170621,2622.62,88.0,230769.0,1.0,230003.0,23000301.0,415 ,2998.6336487435474
20170621,1998.0,184.0,367467.1,3.0,110001.0,11000104.0,469 ,2998.6336487435474
20170621,3246.75,80.0,260260.0,1.0,230003.0,23000302.0,415 ,2998.6336487435474
20170621,2617.38,124.0,325825.5,1.0,360301.0,36030101.0,503 ,2998.6336487435474
20170621,2357.64,228.0,538237.7,3.0,250003.0,25000301.0,464 ,2998.6336487435474
20170621,2002.0,60.0,119880.0,1.0,220001.0,22000103.0,718 ,2998.6336487435474
20170621,2222.22,160.0,356356.0,1.0,240001.0,24000102.0,502 ,2998.6336487435474
20170621,2722.72,236.0,641557.8,5.0,250003.0,25000301.0,446 ,2998.6336487435474
20170621,3173.17,288.0,913086.0,3.0,250003.0,25000302.0,467 ,2998.6336487435474
20170621,2682.68,232.0,622722.1,4.0,330201.0,33020102.0,380 ,2998.6336487435474
20170621,1891.89,904.0,1711609.9,10.0,230001.0,23000101.0,411 ,2998.6336487435474
20170621,3743.74,197.0,737120.384,9.0,330101.0,33010101.0,138 ,2998.6336487435474
20170621,2732.73,488.0,1332831.5,9.0,240001.0,24000103.0,520 ,2998.6336487435474
20170621,1278.72,200.0,256256.0,6.0,310401.0,31040105.0,456 ,2998.6336487435474
20170621,3433.43,812.0,2778818.4,12.0,250001.0,25000102.0,467 ,2998.6336487435474
20170621,2217.78,224.0,496696.2,4.0,310101.0,31010103.0,449 ,2998.6336487435474
20170621,3376.62,48.0,162662.5,5.0,310901.0,31090101.0,901 ,2998.6336487435474
20170621,2867.13,352.0,1008990.0,6.0,230003.0,23000302.0,411 ,2998.6336487435474
20170621,5915.91,58.0,342527.13,13.0,380401.0,38040101.0,138 ,2998.6336487435474
20170621,1758.24,260.0,457641.9,2.0,110001.0,11000104.0,134 ,2998.6336487435474
20170621,2992.99,696.0,2082680.6,6.0,110001.0,11000103.0,464 ,2998.6336487435474
20170621,6006.0,5.0,29951.019,2.0,350101.0,35010101.0,138 ,2998.6336487435474
20170621,2312.31,132.0,304195.5,4.0,320201.0,32020102.0,138 ,2998.6336487435474
20170621,1618.38,392.0,635635.0,3.0,110001.0,11000105.0,469 ,2998.6336487435474
20170621,2637.36,208.0,549949.4,3.0,240004.0,24000402.0,520 ,2998.6336487435474
20170621,2747.25,40.0,109890.0,1.0,230001.0,23000101.0,407 ,2998.6336487435474
20170621,2502.5,92.0,230230.0,2.0,220001.0,22000104.0,901 ,2998.6336487435474
20170621,4064.06,28.0,113486.4,2.0,310401.0,31040101.0,449 ,2998.6336487435474
20170621,1998.0,30.0,59940.0,1.0,220001.0,22000103.0,716 ,2998.6336487435474
20170621,3216.78,704.0,2267064.8,7.0,110001.0,11000104.0,456 ,2998.6336487435474
20170621,1478.52,32.0,47547.5,2.0,380303.0,38030302.0,641 ,2998.6336487435474
20170621,2937.06,452.0,1328827.5,2.0,110001.0,11000105.0,411 ,2998.6336487435474
20170621,2642.64,4524.0,11969457.5,20.0,110001.0,11000105.0,472 ,2998.6336487435474
20170621,2252.25,104.0,233766.0,2.0,220001.0,22000101.0,903 ,2998.6336487435474
20170621,1878.12,48.0,90090.0,1.0,240004.0,24000401.0,950 ,2998.6336487435474
20170621,4204.2,30.0,126126.0,1.0,210009.0,21000901.0,903 ,2998.6336487435474
20170621,2547.45,2372.0,6060054.0,4.0,110001.0,11000102.0,487 ,2998.6336487435474
20170621,1781.78,179.0,318681.0,6.0,230001.0,23000104.0,410 ,2998.6336487435474
20170621,4304.3,76.0,327427.1,2.0,250003.0,25000302.0,901 ,2998.6336487435474
20170621,3916.08,120.0,470529.0,2.0,250001.0,25000102.0,446 ,2998.6336487435474
20170621,1651.65,16.0,26426.4,1.0,310101.0,31010102.0,411 ,2998.6336487435474
20170621,2357.64,296.0,699098.4,6.0,311201.0,31120106.0,472 ,2998.6336487435474
20170621,1498.5,160.0,239760.0,1.0,240001.0,24000103.0,506 ,2998.6336487435474
20170621,2207.79,252.0,557442.0,4.0,360301.0,36030101.0,520 ,2998.6336487435474
20170621,1301.3,120.0,155844.0,2.0,310101.0,31010101.0,451 ,2998.6336487435474
20170621,2177.82,556.0,1212811.6,5.0,110008.0,11000803.0,010 ,2998.6336487435474
20170621,2312.31,196.0,451548.0,4.0,310401.0,31040101.0,431 ,2998.6336487435474
20170621,2997.0,112.0,335664.0,1.0,250003.0,25000302.0,449 ,2998.6336487435474
20170621,2502.5,76.0,189810.0,1.0,220001.0,22000101.0,718 ,2998.6336487435474
20170621,3156.84,200.0,632031.4,4.0,310101.0,31010102.0,449 ,2998.6336487435474
20170621,2907.09,450.0,1310309.0,2.0,110008.0,11000803.0,003 ,2998.6336487435474
20170621,2687.31,80.0,214785.0,2.0,220001.0,22000104.0,903 ,2998.6336487435474
20170621,880.88,40.0,35035.0,1.0,210001.0,21000101.0,619 ,2998.6336487435474
20170621,1801.8,10.0,18018.0,1.0,380401.0,38040102.0,660 ,2998.6336487435474
20170621,4264.26,4.0,17057.04,1.0,330201.0,33020101.0,138 ,2998.6336487435474
20170621,5514.48,56.0,309309.0,10.0,330201.0,33020101.0,901 ,2998.6336487435474
20170621,4245.75,8.0,34034.0,1.0,320301.0,32030101.0,472 ,2998.6336487435474
20170621,2402.4,50.0,120120.0,1.0,230001.0,23000101.0,314 ,2998.6336487435474
