datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170618,2502.5,89.0,222077.7,2.0,210009.0,21000901.0,970 ,2979.6530004304745
20170618,1671.67,12.0,19980.0,2.0,371501.0,37150102.0,730 ,2979.6530004304745
20170618,3383.38,940.0,3178175.0,16.0,230003.0,23000301.0,503 ,2979.6530004304745
20170618,1491.49,110.0,163836.0,5.0,230001.0,23000104.0,660 ,2979.6530004304745
20170618,4744.74,300.0,1419579.0,4.0,360301.0,36030101.0,660 ,2979.6530004304745
20170618,1971.97,150.0,295295.0,3.0,230001.0,23000104.0,157 ,2979.6530004304745
20170618,1801.8,180.0,323676.0,5.0,220001.0,22000101.0,903 ,2979.6530004304745
20170618,3626.37,150.0,545545.0,2.0,230001.0,23000101.0,520 ,2979.6530004304745
20170618,2012.01,1240.0,2495993.5,14.0,240001.0,24000103.0,660 ,2979.6530004304745
20170618,2537.46,6186.0,15752436.7,49.0,210001.0,21000101.0,641 ,2979.6530004304745
20170618,3443.44,1294.0,4445749.8,18.0,210001.0,21000101.0,519 ,2979.6530004304745
20170618,499.5,5.0,2497.5,1.0,220001.0,22000103.0,769 ,2979.6530004304745
20170618,3003.0,2.0,6006.0,1.0,360301.0,36030101.0,556 ,2979.6530004304745
20170618,2072.07,14.0,29029.0,3.0,360301.0,36030101.0,548 ,2979.6530004304745
20170618,2712.71,280.0,760760.0,7.0,230003.0,23000302.0,635 ,2979.6530004304745
20170618,2297.7,230.0,528471.0,1.0,220001.0,22000103.0,627 ,2979.6530004304745
20170618,2482.48,245.0,607106.5,4.0,210009.0,21000901.0,627 ,2979.6530004304745
20170618,1821.82,130.0,237437.2,2.0,240001.0,24000103.0,660 ,2979.6530004304745
20170618,2967.03,470.0,1395394.0,4.0,311201.0,31120106.0,471 ,2979.6530004304745
20170618,3876.12,5260.0,20384595.0,50.0,220001.0,22000101.0,627 ,2979.6530004304745
20170618,1821.82,180.0,327927.6,1.0,250003.0,25000301.0,635 ,2979.6530004304745
20170618,1501.5,1000.0,1500999.5,12.0,230003.0,23000301.0,635 ,2979.6530004304745
20170618,1298.7,750.0,978297.32,3.0,250003.0,25000301.0,660 ,2979.6530004304745
20170618,2087.91,240.0,500898.6,2.0,250003.0,25000301.0,637 ,2979.6530004304745
20170618,3033.03,2710.0,8209501.3,24.0,250003.0,25000301.0,660 ,2979.6530004304745
20170618,4995.0,80.0,399600.0,1.0,250003.0,25000301.0,627 ,2979.6530004304745
20170618,2817.18,260.0,733933.2,1.0,250003.0,25000301.0,635 ,2979.6530004304745
20170618,1648.35,4.0,6606.6,1.0,210009.0,21000901.0,638 ,2979.6530004304745
20170618,5115.11,10.0,51068.88,1.0,340101.0,34010101.0,135 ,2979.6530004304745
20170618,2312.31,190.0,438561.0,2.0,230001.0,23000101.0,157 ,2979.6530004304745
20170618,2262.26,220.0,495504.0,2.0,240001.0,24000103.0,506 ,2979.6530004304745
20170618,2057.94,260.0,534465.0,4.0,311201.0,31120103.0,345 ,2979.6530004304745
20170618,3223.22,25.0,80419.5,4.0,311201.0,31120103.0,269 ,2979.6530004304745
20170618,2807.19,70.0,197197.0,2.0,110008.0,11000801.0,660 ,2979.6530004304745
20170618,4375.62,164.0,717282.0,4.0,110008.0,11000801.0,487 ,2979.6530004304745
20170618,1501.5,1841.0,2754342.9,14.0,210001.0,21000101.0,627 ,2979.6530004304745
20170618,3503.5,4.0,14014.0,1.0,311201.0,31120106.0,269 ,2979.6530004304745
20170618,2317.68,100.0,231768.0,3.0,220001.0,22000103.0,730 ,2979.6530004304745
20170618,2607.39,506.0,1322521.2,13.0,310101.0,31010102.0,635 ,2979.6530004304745
20170618,1471.47,170.0,249750.0,2.0,360301.0,36030101.0,660 ,2979.6530004304745
20170618,3196.8,204.0,653452.8,3.0,311201.0,31120106.0,546 ,2979.6530004304745
20170618,3243.24,480.0,1557055.5,10.0,310101.0,31010102.0,503 ,2979.6530004304745
20170618,4504.5,350.0,1573425.0,1.0,110001.0,11000102.0,520 ,2979.6530004304745
20170618,3743.74,110.0,412412.0,2.0,110001.0,11000102.0,506 ,2979.6530004304745
20170618,3273.27,70.0,228771.0,2.0,240001.0,24000103.0,520 ,2979.6530004304745
20170618,2702.7,60.0,162162.0,1.0,230003.0,23000302.0,635 ,2979.6530004304745
20170618,2262.26,10.0,22622.6,1.0,240001.0,24000103.0,520 ,2979.6530004304745
20170618,2537.46,253.0,643356.0,1.0,210001.0,21000101.0,621 ,2979.6530004304745
20170618,2007.99,320.0,643843.2,2.0,210009.0,21000902.0,534 ,2979.6530004304745
20170618,3226.77,10301.0,33261628.4,86.0,220001.0,22000103.0,627 ,2979.6530004304745
20170618,3243.24,260.0,840658.5,3.0,240004.0,24000402.0,520 ,2979.6530004304745
20170618,2442.44,733.0,1788329.88,13.0,311201.0,31120106.0,621 ,2979.6530004304745
20170618,2147.85,310.0,666333.0,2.0,220001.0,22000103.0,635 ,2979.6530004304745
20170618,4315.68,670.0,2888109.0,7.0,311201.0,31120106.0,503 ,2979.6530004304745
20170618,4184.18,674.0,2819316.5,7.0,311201.0,31120106.0,627 ,2979.6530004304745
20170618,4144.14,140.0,578421.0,4.0,311201.0,31120106.0,506 ,2979.6530004304745
20170618,2917.08,2350.0,6870864.0,28.0,311201.0,31120106.0,630 ,2979.6530004304745
20170618,2002.0,60.0,120120.0,2.0,240004.0,24000402.0,536 ,2979.6530004304745
20170618,1998.0,30.0,59940.0,1.0,240001.0,24000103.0,660 ,2979.6530004304745
20170618,3216.78,420.0,1352246.4,4.0,240001.0,24000103.0,520 ,2979.6530004304745
20170618,2367.63,938.0,2221619.4,3.0,220001.0,22000101.0,903 ,2979.6530004304745
20170618,2842.84,390.0,1107606.5,4.0,210001.0,21000103.0,641 ,2979.6530004304745
20170618,2602.6,30.0,78078.0,1.0,220001.0,22000101.0,730 ,2979.6530004304745
20170618,3986.01,900.0,3591205.2,11.0,210001.0,21000103.0,627 ,2979.6530004304745
20170618,3296.7,30.0,98901.0,1.0,220001.0,22000101.0,627 ,2979.6530004304745
20170618,2797.2,75.0,210210.0,1.0,220001.0,22000101.0,641 ,2979.6530004304745
20170618,2707.29,1030.0,2789787.0,7.0,220001.0,22000101.0,627 ,2979.6530004304745
20170618,4195.8,20.0,84084.0,1.0,240004.0,24000402.0,627 ,2979.6530004304745
20170618,1708.29,793.0,1356355.0,6.0,210001.0,21000101.0,641 ,2979.6530004304745
20170618,2982.98,350.0,1043855.1,4.0,240001.0,24000102.0,312 ,2979.6530004304745
20170618,2142.14,1032.0,2204593.2,11.0,220001.0,22000103.0,635 ,2979.6530004304745
20170618,2562.56,960.0,2463060.6,8.0,240001.0,24000102.0,660 ,2979.6530004304745
20170618,2617.38,150.0,392792.4,2.0,240001.0,24000102.0,515 ,2979.6530004304745
20170618,3283.28,1470.0,4821174.0,15.0,311201.0,31120103.0,471 ,2979.6530004304745
20170618,3503.5,24.0,84084.0,1.0,230003.0,23000302.0,910 ,2979.6530004304745
20170618,1871.87,2874.0,5380575.2,18.0,220001.0,22000103.0,635 ,2979.6530004304745
20170618,3553.55,830.0,2952149.2,13.0,380303.0,38030301.0,641 ,2979.6530004304745
20170618,2502.5,10.0,25025.0,1.0,320301.0,32030101.0,660 ,2979.6530004304745
20170618,3393.39,310.0,1052751.7,5.0,330201.0,33020102.0,380 ,2979.6530004304745
20170618,2802.8,526.0,1473325.2,7.0,110001.0,11000102.0,970 ,2979.6530004304745
20170618,4015.98,108.0,434534.1,5.0,330101.0,33010102.0,360 ,2979.6530004304745
20170618,3843.84,5140.0,19779760.0,40.0,110001.0,11000102.0,503 ,2979.6530004304745
20170618,2347.65,50.0,117617.5,2.0,310401.0,31040105.0,320 ,2979.6530004304745
20170618,4755.24,90.0,427941.63,3.0,310401.0,31040105.0,138 ,2979.6530004304745
20170618,2797.2,30.0,84084.0,1.0,310401.0,31040105.0,320 ,2979.6530004304745
20170618,4354.35,54.0,234765.0,2.0,320301.0,32030101.0,343 ,2979.6530004304745
20170618,5194.8,10.0,52052.0,1.0,320301.0,32030101.0,343 ,2979.6530004304745
20170618,3683.68,260.0,955443.6,6.0,330201.0,33020102.0,627 ,2979.6530004304745
20170618,2097.9,2969.0,6252346.1,26.0,210001.0,21000101.0,627 ,2979.6530004304745
20170618,3676.32,179.0,659659.0,9.0,311201.0,31120106.0,250 ,2979.6530004304745
20170618,1298.7,60.0,77922.0,1.0,311201.0,31120106.0,660 ,2979.6530004304745
20170618,4094.09,65.0,266065.8,3.0,340101.0,34010101.0,330 ,2979.6530004304745
20170618,3223.22,196.0,631368.0,9.0,350402.0,35040202.0,580 ,2979.6530004304745
20170618,1201.2,10.0,11988.0,1.0,350402.0,35040202.0,580 ,2979.6530004304745
20170618,5205.2,10.0,52052.0,1.0,330201.0,33020102.0,627 ,2979.6530004304745
20170618,3636.36,16.0,58258.2,1.0,330201.0,33020102.0,380 ,2979.6530004304745
20170618,2147.85,240.0,516516.0,4.0,311201.0,31120106.0,630 ,2979.6530004304745
20170618,1978.02,310.0,613613.0,5.0,311201.0,31120103.0,635 ,2979.6530004304745
20170618,2677.32,440.0,1179519.3,6.0,380101.0,38010101.0,740 ,2979.6530004304745
20170618,2162.16,1479.0,3190106.7,13.0,220001.0,22000101.0,635 ,2979.6530004304745
20170618,2552.55,86.0,219219.0,2.0,110008.0,11000801.0,627 ,2979.6530004304745
20170618,3843.84,351.0,1346652.0,6.0,110008.0,11000801.0,323 ,2979.6530004304745
20170618,4274.27,510.0,2180178.0,5.0,110008.0,11000801.0,503 ,2979.6530004304745
20170618,1708.29,14.0,23976.0,2.0,230001.0,23000104.0,343 ,2979.6530004304745
20170618,2132.13,340.0,724275.0,10.0,230001.0,23000104.0,157 ,2979.6530004304745
20170618,4895.1,130.0,638137.5,2.0,240001.0,24000102.0,526 ,2979.6530004304745
20170618,2462.46,218.0,534964.5,3.0,380303.0,38030301.0,630 ,2979.6530004304745
20170618,2577.42,250.0,644644.0,6.0,311201.0,31120106.0,630 ,2979.6530004304745
20170618,4024.02,414.0,1661836.5,7.0,311201.0,31120106.0,320 ,2979.6530004304745
20170618,3326.67,3.0,10010.0,1.0,360301.0,36030101.0,556 ,2979.6530004304745
20170618,1651.65,78.0,129129.0,2.0,250001.0,25000102.0,363 ,2979.6530004304745
20170618,3616.38,2245.0,8120071.8,21.0,210001.0,21000101.0,627 ,2979.6530004304745
20170618,1701.7,70.0,118581.3,2.0,250003.0,25000301.0,312 ,2979.6530004304745
20170618,1708.29,130.0,222722.5,2.0,380303.0,38030301.0,630 ,2979.6530004304745
20170618,2597.4,10.0,26026.0,1.0,340101.0,34010101.0,705 ,2979.6530004304745
20170618,1798.2,80.0,144144.0,1.0,380303.0,38030301.0,635 ,2979.6530004304745
20170618,2272.27,280.0,633765.6,6.0,220001.0,22000103.0,757 ,2979.6530004304745
20170618,2482.48,497.0,1233232.0,1.0,210001.0,21000101.0,660 ,2979.6530004304745
20170618,3696.3,80.0,295704.0,1.0,240001.0,24000103.0,580 ,2979.6530004304745
20170618,1401.4,10.0,14014.0,2.0,250003.0,25000301.0,302 ,2979.6530004304745
20170618,3443.44,110.0,378621.0,2.0,320301.0,32030101.0,233 ,2979.6530004304745
20170618,4124.12,397.0,1636334.7,7.0,240001.0,24000103.0,520 ,2979.6530004304745
20170618,2407.59,430.0,1034164.8,8.0,380101.0,38010101.0,641 ,2979.6530004304745
20170618,2877.12,40.0,114885.0,1.0,311201.0,31120106.0,471 ,2979.6530004304745
20170618,2807.19,170.0,477477.0,4.0,230003.0,23000302.0,323 ,2979.6530004304745
20170618,3243.24,760.0,2461536.0,27.0,230001.0,23000104.0,906 ,2979.6530004304745
20170618,999.0,4.0,3996.0,1.0,110008.0,11000801.0,343 ,2979.6530004304745
20170618,3496.5,32.0,111888.0,1.0,311201.0,31120103.0,471 ,2979.6530004304745
20170618,4135.86,47.0,194305.5,2.0,311201.0,31120103.0,320 ,2979.6530004304745
20170618,2612.61,530.0,1382381.0,3.0,311201.0,31120103.0,635 ,2979.6530004304745
20170618,3026.97,608.0,1838160.0,5.0,311201.0,31120103.0,638 ,2979.6530004304745
20170618,2302.3,300.0,689310.0,2.0,311201.0,31120106.0,627 ,2979.6530004304745
20170618,2352.35,310.0,727272.0,3.0,311201.0,31120106.0,621 ,2979.6530004304745
20170618,5154.84,32.0,164835.0,3.0,311201.0,31120106.0,269 ,2979.6530004304745
20170618,2797.2,10.0,27972.0,1.0,110008.0,11000801.0,660 ,2979.6530004304745
20170618,2437.56,648.0,1576422.0,5.0,220001.0,22000101.0,627 ,2979.6530004304745
20170618,4514.51,470.0,2117380.5,6.0,110008.0,11000801.0,506 ,2979.6530004304745
20170618,1621.62,84.0,136636.5,1.0,110008.0,11000801.0,323 ,2979.6530004304745
20170618,3823.82,260.0,993993.0,3.0,240001.0,24000101.0,519 ,2979.6530004304745
20170618,1688.31,435.0,735264.0,5.0,110001.0,11000105.0,635 ,2979.6530004304745
20170618,2002.0,70.0,139860.0,1.0,240001.0,24000101.0,520 ,2979.6530004304745
20170618,390.39,100.0,38961.0,3.0,350402.0,35040201.0,906 ,2979.6530004304745
20170618,3216.78,27.0,87087.0,2.0,110001.0,11000105.0,255 ,2979.6530004304745
20170618,1878.12,1380.0,2601098.5,10.0,110001.0,11000105.0,660 ,2979.6530004304745
20170618,500.5,20.0,10010.0,1.0,240001.0,24000101.0,517 ,2979.6530004304745
20170618,3296.7,140.0,462462.0,2.0,220001.0,22000104.0,903 ,2979.6530004304745
20170618,4004.0,120.0,479520.0,1.0,320201.0,32020102.0,138 ,2979.6530004304745
20170618,1958.04,301.0,587811.6,4.0,380201.0,38020101.0,627 ,2979.6530004304745
20170618,3656.34,2069.0,7566426.0,10.0,110001.0,11000101.0,467 ,2979.6530004304745
20170618,2762.76,1660.0,4580075.5,15.0,110001.0,11000103.0,630 ,2979.6530004304745
20170618,1598.4,50.0,79920.0,1.0,220001.0,22000104.0,730 ,2979.6530004304745
20170618,4795.2,140.0,671328.0,1.0,320201.0,32020101.0,220 ,2979.6530004304745
20170618,1418.58,120.0,170570.4,2.0,350101.0,35010101.0,904 ,2979.6530004304745
20170618,2937.06,280.0,823176.0,4.0,350101.0,35010101.0,576 ,2979.6530004304745
20170618,999.0,20.0,19980.0,1.0,220001.0,22000104.0,635 ,2979.6530004304745
20170618,2847.15,32.0,91108.8,1.0,220001.0,22000104.0,718 ,2979.6530004304745
20170618,1888.11,250.0,473473.0,5.0,380401.0,38040101.0,660 ,2979.6530004304745
20170618,4444.44,28.0,124125.75,1.0,320201.0,32020101.0,220 ,2979.6530004304745
20170618,3053.05,4398.0,13388398.2,50.0,380401.0,38040101.0,660 ,2979.6530004304745
20170618,3496.5,300.0,1051050.0,1.0,110001.0,11000103.0,637 ,2979.6530004304745
20170618,3356.64,140.0,470870.4,3.0,350101.0,35010101.0,561 ,2979.6530004304745
20170618,3903.9,119.0,464564.1,2.0,110001.0,11000101.0,638 ,2979.6530004304745
20170618,5005.0,12.0,59940.0,1.0,110001.0,11000101.0,269 ,2979.6530004304745
20170618,2337.66,114.0,267267.0,2.0,380101.0,38010102.0,627 ,2979.6530004304745
20170618,1618.38,1070.0,1731666.6,8.0,220001.0,22000104.0,635 ,2979.6530004304745
20170618,3606.39,1997.0,7224717.5,20.0,110001.0,11000103.0,757 ,2979.6530004304745
20170618,1998.0,5.0,9990.0,1.0,380201.0,38020101.0,764 ,2979.6530004304745
20170618,5665.66,10.0,56615.559,1.0,380201.0,38020101.0,138 ,2979.6530004304745
20170618,3226.77,20.0,64523.412,2.0,380201.0,38020101.0,138 ,2979.6530004304745
20170618,4665.33,51.0,237762.0,1.0,110001.0,11000103.0,365 ,2979.6530004304745
20170618,3373.37,4573.0,15446431.0,37.0,110001.0,11000104.0,660 ,2979.6530004304745
20170618,4045.95,30.0,121621.5,1.0,220001.0,22000106.0,718 ,2979.6530004304745
20170618,2092.09,1451.0,3035532.5,19.0,220001.0,22000106.0,635 ,2979.6530004304745
20170618,4304.3,112.0,480798.72,8.0,240004.0,24000401.0,138 ,2979.6530004304745
20170618,1678.32,84.0,140559.3,2.0,240004.0,24000401.0,515 ,2979.6530004304745
20170618,3643.64,11484.0,41849607.8,95.0,110001.0,11000101.0,627 ,2979.6530004304745
20170618,2427.57,260.0,630369.0,2.0,110001.0,11000105.0,503 ,2979.6530004304745
20170618,2972.97,2744.0,8149741.6,24.0,240004.0,24000401.0,660 ,2979.6530004304745
20170618,1858.14,480.0,891891.0,7.0,250001.0,25000101.0,312 ,2979.6530004304745
20170618,2197.8,166.0,365365.0,3.0,250001.0,25000101.0,301 ,2979.6530004304745
20170618,2937.06,350.0,1029369.6,5.0,240004.0,24000401.0,503 ,2979.6530004304745
20170618,1841.84,220.0,405405.0,3.0,220001.0,22000104.0,627 ,2979.6530004304745
20170618,2802.8,40.0,111888.0,1.0,360301.0,36030102.0,540 ,2979.6530004304745
20170618,2702.7,910.0,2457955.5,11.0,250001.0,25000101.0,305 ,2979.6530004304745
20170618,1998.0,24.0,48048.0,1.0,310101.0,31010103.0,469 ,2979.6530004304745
20170618,2417.58,320.0,776776.0,6.0,110008.0,11000803.0,050 ,2979.6530004304745
20170618,4754.75,24.0,114114.0,1.0,110008.0,11000803.0,011 ,2979.6530004304745
20170618,3003.0,50.0,150150.0,1.0,250001.0,25000101.0,345 ,2979.6530004304745
20170618,3203.2,180.0,576576.0,2.0,110001.0,11000101.0,314 ,2979.6530004304745
20170618,1971.97,1780.0,3495501.0,12.0,110001.0,11000105.0,635 ,2979.6530004304745
20170618,3306.69,640.0,2114883.0,8.0,110001.0,11000101.0,627 ,2979.6530004304745
20170618,2142.14,230.0,490509.0,2.0,110001.0,11000105.0,660 ,2979.6530004304745
20170618,3303.3,910.0,3002494.5,9.0,110001.0,11000105.0,503 ,2979.6530004304745
20170618,1991.99,440.0,877877.0,2.0,110001.0,11000105.0,637 ,2979.6530004304745
20170618,5114.88,260.0,1329669.0,5.0,360301.0,36030102.0,540 ,2979.6530004304745
20170618,5664.33,60.0,339660.0,1.0,110001.0,11000105.0,365 ,2979.6530004304745
20170618,1998.0,20.0,39960.0,1.0,220001.0,22000104.0,730 ,2979.6530004304745
20170618,3263.26,130.0,422776.8,2.0,320201.0,32020101.0,627 ,2979.6530004304745
20170618,3646.35,10.0,36463.5,1.0,220001.0,22000104.0,745 ,2979.6530004304745
20170618,5484.51,440.0,2416414.0,12.0,360301.0,36030102.0,540 ,2979.6530004304745
20170618,560.56,45.0,24975.0,1.0,360301.0,36030102.0,516 ,2979.6530004304745
20170618,3816.18,370.0,1412586.0,7.0,360301.0,36030102.0,503 ,2979.6530004304745
20170618,2097.9,10.0,21021.0,1.0,220001.0,22000104.0,757 ,2979.6530004304745
20170618,2162.16,510.0,1098400.5,2.0,110001.0,11000105.0,641 ,2979.6530004304745
20170618,2737.26,1540.0,4220936.72,23.0,380303.0,38030302.0,641 ,2979.6530004304745
20170618,3076.92,3334.0,10255983.75,34.0,110001.0,11000105.0,660 ,2979.6530004304745
20170618,3443.44,290.0,997496.5,2.0,110001.0,11000105.0,520 ,2979.6530004304745
20170618,3956.04,1100.0,4360356.0,10.0,110001.0,11000105.0,757 ,2979.6530004304745
20170618,9839.83,49.0,481048.47,2.0,110001.0,11000101.0,469 ,2979.6530004304745
20170618,3433.43,625.0,2148646.5,10.0,110001.0,11000101.0,627 ,2979.6530004304745
20170618,3103.1,1729.0,5355850.5,16.0,110001.0,11000103.0,660 ,2979.6530004304745
20170618,3326.67,2410.0,8009982.0,16.0,110001.0,11000104.0,635 ,2979.6530004304745
20170618,3576.42,1960.0,7024017.0,12.0,110001.0,11000104.0,503 ,2979.6530004304745
20170618,3333.33,2251.0,7499792.3,17.0,110001.0,11000104.0,627 ,2979.6530004304745
20170618,2587.41,1132.0,2929167.9,11.0,110001.0,11000101.0,660 ,2979.6530004304745
20170618,2497.5,28.0,70070.0,1.0,110001.0,11000101.0,627 ,2979.6530004304745
20170618,4864.86,142.0,690119.19,3.0,320201.0,32020101.0,220 ,2979.6530004304745
20170618,4085.91,340.0,1388610.0,2.0,110001.0,11000103.0,503 ,2979.6530004304745
20170618,1598.4,80.0,127872.0,1.0,110001.0,11000101.0,456 ,2979.6530004304745
20170618,3513.51,480.0,1682316.0,8.0,380201.0,38020101.0,627 ,2979.6530004304745
20170618,3936.06,80.0,315315.0,3.0,340101.0,34010102.0,901 ,2979.6530004304745
20170618,1918.08,30.0,57542.4,1.0,370401.0,37040102.0,757 ,2979.6530004304745
20170618,1198.8,10.0,11988.0,1.0,380303.0,38030302.0,635 ,2979.6530004304745
20170618,2727.27,840.0,2294892.6,9.0,330101.0,33010101.0,660 ,2979.6530004304745
20170618,4224.22,304.0,1280718.0,5.0,220001.0,22000106.0,250 ,2979.6530004304745
20170618,2837.16,41.0,116183.7,2.0,220001.0,22000106.0,250 ,2979.6530004304745
20170618,1468.53,6.0,8791.2,1.0,250001.0,25000101.0,373 ,2979.6530004304745
20170618,3753.75,4.0,15015.0,1.0,310101.0,31010103.0,445 ,2979.6530004304745
20170618,4015.98,340.0,1366432.2,6.0,310101.0,31010103.0,660 ,2979.6530004304745
20170618,3853.85,712.0,2738259.0,4.0,110001.0,11000101.0,463 ,2979.6530004304745
20170618,3763.76,135.0,507492.0,5.0,110001.0,11000101.0,225 ,2979.6530004304745
20170618,3646.35,328.0,1197301.5,5.0,310101.0,31010103.0,445 ,2979.6530004304745
20170618,2197.8,325.0,715583.7,4.0,220001.0,22000104.0,769 ,2979.6530004304745
20170618,5324.67,45.0,239760.0,1.0,380201.0,38020102.0,680 ,2979.6530004304745
20170618,3436.56,180.0,620019.4,4.0,380401.0,38040102.0,621 ,2979.6530004304745
20170618,4155.84,300.0,1250849.6,4.0,310101.0,31010101.0,503 ,2979.6530004304745
20170618,4414.41,811.0,3574422.0,5.0,110001.0,11000102.0,467 ,2979.6530004304745
20170618,3603.6,10.0,35964.0,1.0,240001.0,24000102.0,516 ,2979.6530004304745
20170618,2337.66,450.0,1051947.0,3.0,210009.0,21000902.0,627 ,2979.6530004304745
20170618,2547.45,340.0,866832.3,3.0,240001.0,24000102.0,517 ,2979.6530004304745
20170618,3423.42,130.0,444444.0,4.0,310101.0,31010101.0,635 ,2979.6530004304745
20170618,5844.15,360.0,2108106.0,11.0,380201.0,38020102.0,100 ,2979.6530004304745
20170618,3903.9,420.0,1634164.2,5.0,240001.0,24000102.0,503 ,2979.6530004304745
20170618,4595.4,15.0,69069.0,2.0,320301.0,32030101.0,232 ,2979.6530004304745
20170618,4315.68,1080.0,4669665.0,9.0,320301.0,32030101.0,627 ,2979.6530004304745
20170618,3096.9,128.0,396303.3,5.0,380201.0,38020102.0,627 ,2979.6530004304745
20170618,2502.5,20.0,50050.0,1.0,110001.0,11000102.0,255 ,2979.6530004304745
20170618,3403.4,200.0,679320.0,1.0,250001.0,25000102.0,740 ,2979.6530004304745
20170618,4115.88,380.0,1565564.0,4.0,250001.0,25000102.0,520 ,2979.6530004304745
20170618,3043.04,4252.0,12896091.0,42.0,250001.0,25000102.0,660 ,2979.6530004304745
20170618,2302.3,420.0,966966.0,6.0,250001.0,25000102.0,621 ,2979.6530004304745
20170618,2837.16,7233.0,20532912.4,66.0,110001.0,11000102.0,627 ,2979.6530004304745
20170618,2407.59,120.0,288711.0,2.0,250001.0,25000102.0,660 ,2979.6530004304745
20170618,1661.66,862.0,1425073.5,6.0,110001.0,11000102.0,635 ,2979.6530004304745
20170618,2702.7,120.0,323676.0,1.0,110001.0,11000102.0,469 ,2979.6530004304745
20170618,3563.56,500.0,1779477.7,4.0,240001.0,24000102.0,627 ,2979.6530004304745
20170618,3086.91,1639.0,5065929.0,17.0,110001.0,11000102.0,627 ,2979.6530004304745
20170618,2782.78,1105.0,3077074.0,4.0,110001.0,11000102.0,714 ,2979.6530004304745
20170618,2502.5,10.0,24975.0,1.0,330201.0,33020101.0,901 ,2979.6530004304745
20170618,4004.0,20.0,80080.0,1.0,230001.0,23000103.0,520 ,2979.6530004304745
20170618,2362.36,2031.0,4788984.2,29.0,380101.0,38010102.0,641 ,2979.6530004304745
20170618,5094.9,20.0,101838.06,1.0,320101.0,32010102.0,464 ,2979.6530004304745
20170618,4035.96,770.0,3110107.0,4.0,110001.0,11000104.0,520 ,2979.6530004304745
