datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170619,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1096.4079045504334
20170619,760.76,2000.0,1523722.2,6.0,250001.0,25000101.0,487 ,1096.4079045504334
20170619,3186.81,17.0,54209.155,2.0,350101.0,35010101.0,138 ,1096.4079045504334
20170619,1221.22,640.0,781218.0,2.0,110001.0,11000104.0,476 ,1096.4079045504334
20170619,620.62,400.0,250250.0,1.0,240004.0,24000401.0,906 ,1096.4079045504334
20170619,2007.99,264.0,529669.8,3.0,340101.0,34010101.0,449 ,1096.4079045504334
20170619,1001.0,160.0,159840.0,1.0,240004.0,24000401.0,585 ,1096.4079045504334
20170619,1018.98,64.0,65665.6,1.0,310101.0,31010103.0,440 ,1096.4079045504334
20170619,609.39,192.0,117682.2,3.0,240004.0,24000401.0,506 ,1096.4079045504334
20170619,840.84,6016.0,5035130.1,13.0,110001.0,11000101.0,410 ,1096.4079045504334
20170619,500.5,64.0,32032.0,1.0,350402.0,35040201.0,580 ,1096.4079045504334
20170619,2467.53,584.0,1443537.095,8.0,210001.0,21000101.0,138 ,1096.4079045504334
20170619,2012.01,84.0,168831.0,4.0,310901.0,31090101.0,901 ,1096.4079045504334
20170619,969.03,768.0,744754.5,4.0,230003.0,23000303.0,401 ,1096.4079045504334
20170619,9280.71,42.0,389659.95,7.0,380101.0,38010102.0,138 ,1096.4079045504334
20170619,1328.67,375.0,500500.0,1.0,311201.0,31120101.0,487 ,1096.4079045504334
20170619,1148.85,500.0,575575.0,1.0,250003.0,25000302.0,340 ,1096.4079045504334
20170619,659.34,242.0,159520.32,4.0,320301.0,32030101.0,210 ,1096.4079045504334
20170619,1621.62,40.0,64935.0,1.0,230003.0,23000302.0,456 ,1096.4079045504334
20170619,619.38,28.0,17482.5,1.0,220001.0,22000101.0,903 ,1096.4079045504334
20170619,670.67,210.0,140140.0,1.0,311201.0,31120106.0,220 ,1096.4079045504334
20170619,1078.92,100.0,107892.0,1.0,210009.0,21000901.0,903 ,1096.4079045504334
20170619,899.1,3370.0,3040987.95,11.0,110008.0,11000803.0,010 ,1096.4079045504334
20170619,929.07,652.0,605304.7,7.0,210001.0,21000103.0,902 ,1096.4079045504334
20170619,1381.38,120.0,165165.0,1.0,360301.0,36030101.0,503 ,1096.4079045504334
20170619,860.86,156.0,134134.0,5.0,230001.0,23000104.0,410 ,1096.4079045504334
20170619,1121.12,1020.0,1140858.0,9.0,230001.0,23000104.0,483 ,1096.4079045504334
20170619,700.7,6268.0,4378617.0,20.0,110001.0,11000105.0,472 ,1096.4079045504334
20170619,2247.75,12.0,26973.0,1.0,320301.0,32030101.0,627 ,1096.4079045504334
20170619,1248.75,52.0,65065.0,1.0,380401.0,38040102.0,667 ,1096.4079045504334
20170619,909.09,216.0,196683.12,2.0,250001.0,25000102.0,487 ,1096.4079045504334
20170619,640.64,300.0,192192.0,1.0,250001.0,25000102.0,390 ,1096.4079045504334
20170619,1821.82,2804.0,5108786.1,22.0,110001.0,11000103.0,487 ,1096.4079045504334
20170619,460.46,495.0,225574.2,2.0,330101.0,33010102.0,456 ,1096.4079045504334
20170619,1091.09,424.0,463286.25,1.0,110001.0,11000104.0,472 ,1096.4079045504334
20170619,880.88,72.0,62937.0,1.0,230001.0,23000103.0,340 ,1096.4079045504334
20170619,880.88,24.0,21021.0,1.0,220001.0,22000103.0,903 ,1096.4079045504334
20170619,689.31,168.0,116183.7,4.0,380101.0,38010101.0,600 ,1096.4079045504334
20170619,1351.35,60.0,81081.0,2.0,380401.0,38040102.0,660 ,1096.4079045504334
20170619,1008.99,142.0,143276.58,1.0,250003.0,25000301.0,904 ,1096.4079045504334
20170619,750.75,40.0,30030.0,1.0,220001.0,22000104.0,903 ,1096.4079045504334
20170619,1488.51,220.0,328468.14,6.0,310401.0,31040105.0,138 ,1096.4079045504334
20170619,4784.78,61.0,292071.78,7.0,330201.0,33020102.0,487 ,1096.4079045504334
20170619,499.5,100.0,50050.0,1.0,220001.0,22000104.0,980 ,1096.4079045504334
20170619,1051.05,252.0,263736.0,3.0,230003.0,23000302.0,420 ,1096.4079045504334
20170619,999.0,72.0,71928.0,1.0,230003.0,23000302.0,407 ,1096.4079045504334
20170619,1258.74,960.0,1208707.5,12.0,230003.0,23000302.0,407 ,1096.4079045504334
20170619,1138.86,2374.0,2703060.36,7.0,250003.0,25000301.0,340 ,1096.4079045504334
20170619,1301.3,20.0,25974.0,1.0,240004.0,24000402.0,503 ,1096.4079045504334
20170619,1061.06,280.0,296603.1,3.0,240004.0,24000402.0,520 ,1096.4079045504334
20170619,1831.83,256.0,469268.8,2.0,240001.0,24000103.0,520 ,1096.4079045504334
20170619,1081.08,140.0,150650.5,1.0,240001.0,24000103.0,585 ,1096.4079045504334
20170619,780.78,2044.0,1602196.2,4.0,240001.0,24000103.0,506 ,1096.4079045504334
20170619,299.7,300.0,89910.0,1.0,220001.0,22000103.0,716 ,1096.4079045504334
20170619,1341.34,260.0,347552.1,4.0,310101.0,31010102.0,138 ,1096.4079045504334
20170619,1151.15,178.0,205294.5,5.0,310101.0,31010102.0,469 ,1096.4079045504334
20170619,1318.68,108.0,142457.4,2.0,310101.0,31010102.0,449 ,1096.4079045504334
20170619,2942.94,20.0,58908.85,1.0,330201.0,33020102.0,464 ,1096.4079045504334
20170619,749.25,120.0,89910.0,1.0,220001.0,22000105.0,718 ,1096.4079045504334
20170619,1378.62,50.0,69069.0,2.0,380101.0,38010102.0,630 ,1096.4079045504334
20170619,249.75,40.0,9990.0,1.0,220001.0,22000106.0,702 ,1096.4079045504334
20170619,319.68,144.0,45954.0,3.0,220001.0,22000106.0,718 ,1096.4079045504334
20170619,799.2,600.0,480480.0,1.0,210001.0,21000101.0,617 ,1096.4079045504334
20170619,1401.4,80.0,111888.0,1.0,310101.0,31010102.0,441 ,1096.4079045504334
20170619,1961.96,280.0,547951.5,8.0,380101.0,38010101.0,471 ,1096.4079045504334
20170619,3243.24,916.0,2960941.095,30.0,210009.0,21000902.0,901 ,1096.4079045504334
20170619,1058.94,1428.0,1519798.28,5.0,250001.0,25000101.0,306 ,1096.4079045504334
20170619,2432.43,40.0,97297.2,5.0,380201.0,38020101.0,907 ,1096.4079045504334
20170619,1151.15,506.0,584584.0,7.0,311201.0,31120106.0,472 ,1096.4079045504334
20170619,699.3,132.0,92657.25,1.0,370101.0,37010103.0,791 ,1096.4079045504334
20170619,999.0,160.0,160160.0,1.0,230003.0,23000301.0,407 ,1096.4079045504334
20170619,799.2,1120.0,896896.0,2.0,240001.0,24000102.0,525 ,1096.4079045504334
20170619,499.5,4.0,2002.0,1.0,230001.0,23000101.0,483 ,1096.4079045504334
20170619,1461.46,736.0,1078677.6,4.0,240001.0,24000101.0,503 ,1096.4079045504334
20170619,1171.17,1820.0,2131965.9,16.0,250001.0,25000102.0,467 ,1096.4079045504334
20170619,960.96,2356.0,2259757.5,5.0,240001.0,24000102.0,520 ,1096.4079045504334
20170619,1121.12,364.0,408740.85,5.0,380201.0,38020102.0,780 ,1096.4079045504334
20170619,1118.88,4392.0,4931563.5,10.0,110001.0,11000104.0,413 ,1096.4079045504334
20170619,589.41,3309.0,1955942.1,21.0,330101.0,33010102.0,360 ,1096.4079045504334
20170619,929.07,1164.0,1078120.8,3.0,311201.0,31120106.0,471 ,1096.4079045504334
20170619,1521.52,1425.0,2167465.3,33.0,210009.0,21000901.0,910 ,1096.4079045504334
20170619,880.88,568.0,496752.75,2.0,110001.0,11000101.0,456 ,1096.4079045504334
20170619,999.0,660.0,660660.0,3.0,210001.0,21000103.0,901 ,1096.4079045504334
20170619,1351.35,80.0,107892.0,1.0,240001.0,24000102.0,506 ,1096.4079045504334
20170619,1768.23,1900.0,3371368.0,5.0,110001.0,11000103.0,410 ,1096.4079045504334
20170619,1881.88,80.0,149850.0,2.0,380303.0,38030301.0,645 ,1096.4079045504334
20170619,1701.7,80.0,135864.0,1.0,230001.0,23000101.0,411 ,1096.4079045504334
20170619,919.08,390.0,356493.15,1.0,110008.0,11000803.0,___ ,1096.4079045504334
20170619,450.45,72.0,32367.6,1.0,311201.0,31120103.0,487 ,1096.4079045504334
20170619,1548.45,506.0,784313.53,13.0,340101.0,34010101.0,135 ,1096.4079045504334
20170619,1368.63,270.0,370309.94,8.0,250003.0,25000301.0,410 ,1096.4079045504334
20170619,1091.09,2000.0,2180317.5,4.0,250001.0,25000102.0,340 ,1096.4079045504334
20170619,1248.75,84.0,104895.0,1.0,360301.0,36030101.0,520 ,1096.4079045504334
20170619,1151.15,80.0,91908.0,1.0,210009.0,21000902.0,718 ,1096.4079045504334
20170619,710.71,240.0,171171.0,2.0,110001.0,11000103.0,461 ,1096.4079045504334
20170619,960.96,3968.0,3791205.0,24.0,311201.0,31120103.0,472 ,1096.4079045504334
20170619,830.83,416.0,344744.4,2.0,240001.0,24000101.0,525 ,1096.4079045504334
20170619,960.96,1132.0,1090248.66,14.0,380201.0,38020102.0,680 ,1096.4079045504334
20170619,1378.62,410.0,563186.25,4.0,230001.0,23000101.0,483 ,1096.4079045504334
20170619,1548.45,12964.0,20101081.0,59.0,110001.0,11000105.0,487 ,1096.4079045504334
20170619,469.53,1024.0,484984.5,10.0,350402.0,35040202.0,580 ,1096.4079045504334
20170619,1668.33,15.0,24975.0,1.0,320301.0,32030101.0,487 ,1096.4079045504334
20170619,749.25,80.0,59940.0,1.0,360301.0,36030101.0,520 ,1096.4079045504334
20170619,1028.97,132.0,135935.8,2.0,240004.0,24000402.0,506 ,1096.4079045504334
20170619,1271.27,484.0,615230.616,5.0,210009.0,21000902.0,600 ,1096.4079045504334
20170619,830.83,384.0,318481.2,3.0,340101.0,34010101.0,340 ,1096.4079045504334
20170619,2472.47,372.0,917147.934,12.0,250003.0,25000301.0,487 ,1096.4079045504334
20170619,300.3,24.0,7192.8,1.0,370101.0,37010103.0,379 ,1096.4079045504334
20170619,529.47,75.0,39960.0,1.0,110001.0,11000105.0,131 ,1096.4079045504334
20170619,949.05,1560.0,1490238.75,4.0,110001.0,11000104.0,482 ,1096.4079045504334
20170619,1221.22,144.0,176576.4,1.0,240001.0,24000102.0,585 ,1096.4079045504334
20170619,1371.37,180.0,246246.0,2.0,230001.0,23000101.0,407 ,1096.4079045504334
20170619,650.65,80.0,51948.0,1.0,210009.0,21000902.0,621 ,1096.4079045504334
20170619,350.35,386.0,136836.7,4.0,230001.0,23000101.0,412 ,1096.4079045504334
20170619,1998.0,879.0,1752036.21,8.0,250001.0,25000101.0,138 ,1096.4079045504334
20170619,1301.3,220.0,285714.0,1.0,240004.0,24000402.0,585 ,1096.4079045504334
20170619,400.4,576.0,230169.6,3.0,110001.0,11000105.0,462 ,1096.4079045504334
20170619,1598.4,81.0,130130.0,3.0,320301.0,32030101.0,467 ,1096.4079045504334
20170619,939.06,920.0,861861.0,3.0,240001.0,24000103.0,520 ,1096.4079045504334
20170619,1108.89,3596.0,4000496.5,18.0,311201.0,31120103.0,471 ,1096.4079045504334
20170619,320.32,510.0,163663.5,2.0,230001.0,23000101.0,411 ,1096.4079045504334
20170619,1221.22,15004.0,18304477.2,70.0,110001.0,11000104.0,487 ,1096.4079045504334
20170619,960.96,4032.0,3894891.0,15.0,240001.0,24000101.0,500 ,1096.4079045504334
20170619,1061.06,1068.0,1131630.5,6.0,240001.0,24000101.0,520 ,1096.4079045504334
20170619,1801.8,200.0,360360.0,2.0,250003.0,25000301.0,467 ,1096.4079045504334
20170619,709.29,56.0,39960.0,2.0,240001.0,24000101.0,906 ,1096.4079045504334
20170619,2297.7,160.0,368668.3,3.0,320201.0,32020101.0,220 ,1096.4079045504334
20170619,809.19,2851.0,2319378.3,12.0,230003.0,23000301.0,483 ,1096.4079045504334
20170619,940.94,1270.0,1192441.25,8.0,230003.0,23000301.0,411 ,1096.4079045504334
20170619,1251.25,14.0,17517.5,1.0,380303.0,38030302.0,641 ,1096.4079045504334
20170619,899.1,60.0,54054.0,1.0,210009.0,21000901.0,902 ,1096.4079045504334
20170619,949.05,476.0,453653.2,2.0,210001.0,21000103.0,621 ,1096.4079045504334
20170619,2402.4,32.0,76643.28,2.0,330101.0,33010102.0,138 ,1096.4079045504334
20170619,1551.55,15.0,23186.79,1.0,330101.0,33010101.0,901 ,1096.4079045504334
20170619,1081.08,1552.0,1674124.2,4.0,110001.0,11000101.0,122 ,1096.4079045504334
20170619,789.21,480.0,378778.4,3.0,210009.0,21000902.0,700 ,1096.4079045504334
20170619,1001.0,48.0,47952.0,1.0,310101.0,31010102.0,426 ,1096.4079045504334
20170619,1501.5,100.0,150150.0,1.0,240001.0,24000103.0,503 ,1096.4079045504334
20170619,1111.11,320.0,354884.76,4.0,250001.0,25000102.0,410 ,1096.4079045504334
20170619,599.4,1036.0,621020.4,3.0,250001.0,25000101.0,340 ,1096.4079045504334
20170619,1148.85,348.0,399799.8,2.0,230003.0,23000301.0,465 ,1096.4079045504334
20170619,440.44,130.0,57030.974,2.0,350301.0,35030102.0,570 ,1096.4079045504334
20170619,570.57,170.0,96846.75,5.0,371501.0,37150102.0,730 ,1096.4079045504334
20170619,6173.82,166.0,1024414.56,13.0,380401.0,38040101.0,138 ,1096.4079045504334
20170619,1031.03,16747.0,17196286.5,46.0,110001.0,11000105.0,411 ,1096.4079045504334
20170619,429.57,1100.0,471528.0,18.0,310401.0,31040101.0,431 ,1096.4079045504334
20170619,750.75,64.0,48048.0,1.0,360301.0,36030102.0,540 ,1096.4079045504334
20170619,1861.86,732.0,1360138.5,9.0,250003.0,25000302.0,901 ,1096.4079045504334
20170619,1358.64,760.0,1031530.5,3.0,230003.0,23000303.0,483 ,1096.4079045504334
20170619,880.88,120.0,104895.0,2.0,380101.0,38010102.0,617 ,1096.4079045504334
20170619,800.8,600.0,480480.0,2.0,110008.0,11000801.0,411 ,1096.4079045504334
20170619,870.87,540.0,468468.0,4.0,210009.0,21000903.0,702 ,1096.4079045504334
20170619,1321.32,880.0,1163835.0,2.0,110001.0,11000102.0,413 ,1096.4079045504334
20170619,1171.17,200.0,234834.6,3.0,360301.0,36030102.0,520 ,1096.4079045504334
20170619,319.68,224.0,70870.8,2.0,210009.0,21000903.0,612 ,1096.4079045504334
20170619,840.84,640.0,540540.0,3.0,360301.0,36030102.0,906 ,1096.4079045504334
20170619,1298.7,760.0,986986.0,13.0,230001.0,23000103.0,483 ,1096.4079045504334
20170619,2657.34,32.0,84986.928,2.0,110008.0,11000801.0,138 ,1096.4079045504334
20170619,399.6,400.0,160160.0,3.0,310901.0,31090101.0,423 ,1096.4079045504334
20170619,860.86,2310.0,1987235.25,8.0,110008.0,11000801.0,412 ,1096.4079045504334
20170619,1521.52,160.0,243756.0,4.0,380101.0,38010102.0,641 ,1096.4079045504334
20170619,550.55,900.0,495254.25,6.0,310901.0,31090101.0,425 ,1096.4079045504334
20170619,979.02,1030.0,1009489.5,5.0,230003.0,23000303.0,411 ,1096.4079045504334
20170619,1248.75,380.0,476476.0,2.0,230003.0,23000303.0,482 ,1096.4079045504334
20170619,919.08,320.0,294705.0,2.0,110001.0,11000102.0,357 ,1096.4079045504334
20170619,2432.43,663.0,1608420.969,23.0,210009.0,21000903.0,138 ,1096.4079045504334
20170619,619.38,120.0,75075.0,1.0,210001.0,21000101.0,619 ,1096.4079045504334
20170619,780.78,768.0,599499.9,9.0,311201.0,31120101.0,472 ,1096.4079045504334
20170619,499.5,240.0,120120.0,2.0,310901.0,31090101.0,910 ,1096.4079045504334
20170619,529.47,120.0,63936.0,2.0,210001.0,21000101.0,621 ,1096.4079045504334
20170619,929.07,636.0,593042.45,5.0,311201.0,31120101.0,487 ,1096.4079045504334
20170619,810.81,500.0,407407.0,4.0,210009.0,21000903.0,711 ,1096.4079045504334
20170619,1571.57,198.0,311311.0,13.0,340101.0,34010102.0,901 ,1096.4079045504334
20170619,759.24,180.0,135764.1,2.0,310901.0,31090101.0,440 ,1096.4079045504334
20170619,930.93,320.0,296796.5,4.0,311201.0,31120101.0,134 ,1096.4079045504334
20170619,1148.85,560.0,642642.0,5.0,360301.0,36030102.0,503 ,1096.4079045504334
20170619,400.4,60.0,23976.0,1.0,220001.0,22000106.0,711 ,1096.4079045504334
20170619,700.7,64.0,44755.2,1.0,340101.0,34010102.0,340 ,1096.4079045504334
20170619,649.35,156.0,101601.5,2.0,311201.0,31120101.0,471 ,1096.4079045504334
20170619,1828.17,160.0,292645.353,5.0,330101.0,33010101.0,138 ,1096.4079045504334
20170619,2472.47,168.0,413937.648,4.0,250003.0,25000302.0,138 ,1096.4079045504334
20170619,920.92,400.0,368368.0,3.0,230003.0,23000303.0,412 ,1096.4079045504334
20170619,829.17,726.0,602602.0,6.0,230001.0,23000103.0,411 ,1096.4079045504334
20170619,679.32,268.0,181168.65,4.0,311201.0,31120101.0,477 ,1096.4079045504334
20170619,1428.57,200.0,285485.2,3.0,310401.0,31040101.0,138 ,1096.4079045504334
20170619,1121.12,84.0,94405.5,1.0,230003.0,23000303.0,415 ,1096.4079045504334
20170620,,,,,,,,
20170621,429.57,165.0,71071.0,2.0,380201.0,38020102.0,390 ,1123.8086106653711
20170621,809.19,370.0,300300.0,2.0,230003.0,23000301.0,413 ,1123.8086106653711
20170621,2002.0,220.0,439560.0,1.0,210001.0,21000103.0,907 ,1123.8086106653711
20170621,760.76,300.0,228228.0,1.0,250001.0,25000102.0,390 ,1123.8086106653711
20170621,250.25,100.0,24975.0,1.0,240001.0,24000102.0,502 ,1123.8086106653711
20170621,640.64,2178.0,1405804.4,12.0,230003.0,23000301.0,411 ,1123.8086106653711
20170621,900.9,40.0,35964.0,1.0,310101.0,31010102.0,426 ,1123.8086106653711
20170621,1451.45,104.0,150649.2,1.0,360301.0,36030101.0,520 ,1123.8086106653711
20170621,1611.61,64.0,103103.0,2.0,320301.0,32030101.0,467 ,1123.8086106653711
20170621,539.46,340.0,184815.0,3.0,220001.0,22000104.0,718 ,1123.8086106653711
20170621,520.52,120.0,63063.0,1.0,380201.0,38020102.0,600 ,1123.8086106653711
20170621,820.82,152.0,125525.4,2.0,310101.0,31010102.0,449 ,1123.8086106653711
20170621,1268.73,30.0,38038.0,1.0,320301.0,32030101.0,487 ,1123.8086106653711
20170621,780.78,1920.0,1501500.0,3.0,240004.0,24000402.0,520 ,1123.8086106653711
20170621,889.11,2860.0,2554842.6,21.0,210001.0,21000103.0,902 ,1123.8086106653711
20170621,3366.63,30.0,100951.947,1.0,350301.0,35030102.0,570 ,1123.8086106653711
20170621,780.78,856.0,667032.3,4.0,210001.0,21000103.0,621 ,1123.8086106653711
20170621,1561.56,50.0,78228.15,1.0,310101.0,31010101.0,138 ,1123.8086106653711
20170621,1498.5,476.0,715184.1,6.0,311201.0,31120106.0,472 ,1123.8086106653711
20170621,919.08,756.0,698600.7,2.0,240001.0,24000102.0,525 ,1123.8086106653711
20170621,650.65,440.0,284304.02,5.0,210009.0,21000901.0,902 ,1123.8086106653711
20170621,529.47,736.0,389138.75,3.0,311201.0,31120103.0,487 ,1123.8086106653711
20170621,650.65,68.0,44244.2,1.0,380401.0,38040102.0,667 ,1123.8086106653711
20170621,800.8,340.0,272272.0,2.0,230003.0,23000301.0,465 ,1123.8086106653711
20170621,2337.66,411.0,961038.078,10.0,380303.0,38030302.0,901 ,1123.8086106653711
20170621,759.24,405.0,305953.74,2.0,370101.0,37010103.0,791 ,1123.8086106653711
20170621,850.85,80.0,67932.0,2.0,310401.0,31040101.0,456 ,1123.8086106653711
20170621,1451.45,320.0,463536.0,4.0,380303.0,38030302.0,636 ,1123.8086106653711
20170621,659.34,304.0,201198.6,2.0,110001.0,11000105.0,467 ,1123.8086106653711
20170621,1221.22,17288.0,21035864.85,40.0,110001.0,11000104.0,411 ,1123.8086106653711
20170621,960.96,284.0,273673.4,2.0,110001.0,11000104.0,467 ,1123.8086106653711
20170621,1078.92,1372.0,1476775.3,6.0,240001.0,24000103.0,520 ,1123.8086106653711
20170621,119.88,356.0,44544.5,3.0,240001.0,24000103.0,515 ,1123.8086106653711
20170621,1001.0,120.0,119880.0,2.0,310401.0,31040101.0,469 ,1123.8086106653711
20170621,1761.76,200.0,351448.2,3.0,310101.0,31010103.0,469 ,1123.8086106653711
20170621,1581.58,30.0,47447.4,1.0,350402.0,35040201.0,906 ,1123.8086106653711
20170621,1181.18,5600.0,6605548.95,15.0,110001.0,11000104.0,413 ,1123.8086106653711
20170621,919.08,7784.0,7155287.55,21.0,110001.0,11000101.0,412 ,1123.8086106653711
20170621,1301.3,116.0,150649.2,1.0,360301.0,36030102.0,540 ,1123.8086106653711
20170621,2657.34,5.0,13296.69,1.0,330201.0,33020101.0,138 ,1123.8086106653711
20170621,470.47,7658.0,3628068.3,28.0,110008.0,11000803.0,010 ,1123.8086106653711
20170621,1651.65,492.0,812786.4,5.0,240001.0,24000103.0,520 ,1123.8086106653711
20170621,879.12,616.0,544944.4,3.0,250001.0,25000101.0,302 ,1123.8086106653711
20170621,1358.64,13414.0,18254786.55,36.0,110001.0,11000105.0,411 ,1123.8086106653711
20170621,759.24,1802.0,1374124.5,12.0,230003.0,23000302.0,411 ,1123.8086106653711
20170621,960.96,3002.0,2876293.42,9.0,250003.0,25000301.0,340 ,1123.8086106653711
20170621,1041.04,192.0,199399.2,2.0,110001.0,11000103.0,461 ,1123.8086106653711
20170621,1961.96,356.0,696962.34,13.0,330201.0,33020101.0,901 ,1123.8086106653711
20170621,699.3,224.0,158158.0,3.0,210009.0,21000902.0,621 ,1123.8086106653711
20170621,1368.63,1176.0,1613712.1,3.0,110001.0,11000105.0,122 ,1123.8086106653711
20170621,990.99,120.0,119119.0,2.0,330201.0,33020101.0,380 ,1123.8086106653711
20170621,599.4,100.0,60060.0,1.0,220001.0,22000103.0,716 ,1123.8086106653711
20170621,2002.0,640.0,1278720.0,8.0,380303.0,38030302.0,621 ,1123.8086106653711
20170621,1501.5,408.0,612827.215,4.0,250001.0,25000101.0,138 ,1123.8086106653711
20170621,820.82,322.0,263236.5,2.0,311201.0,31120101.0,139 ,1123.8086106653711
20170621,1178.82,712.0,837961.2,2.0,110001.0,11000104.0,476 ,1123.8086106653711
20170621,750.75,200.0,150150.0,3.0,380303.0,38030301.0,617 ,1123.8086106653711
20170621,650.65,340.0,221521.3,2.0,250001.0,25000101.0,390 ,1123.8086106653711
20170621,780.78,440.0,343656.0,3.0,350101.0,35010101.0,565 ,1123.8086106653711
20170621,889.11,456.0,406992.6,2.0,110001.0,11000101.0,456 ,1123.8086106653711
20170621,1088.91,1368.0,1496595.1,3.0,110001.0,11000104.0,482 ,1123.8086106653711
20170621,689.31,240.0,165834.0,2.0,230001.0,23000101.0,412 ,1123.8086106653711
20170621,1421.42,120.0,171171.0,1.0,230001.0,23000101.0,411 ,1123.8086106653711
20170621,919.08,1864.0,1710709.0,6.0,240001.0,24000103.0,506 ,1123.8086106653711
20170621,1011.01,296.0,299999.7,2.0,110001.0,11000104.0,471 ,1123.8086106653711
20170621,1031.03,978.0,1009777.212,14.0,210009.0,21000902.0,600 ,1123.8086106653711
20170621,1438.56,412.0,591507.9,2.0,110001.0,11000104.0,461 ,1123.8086106653711
20170621,3306.69,1344.0,4449746.301,35.0,210009.0,21000902.0,901 ,1123.8086106653711
20170621,1021.02,2160.0,2212185.6,7.0,110001.0,11000101.0,413 ,1123.8086106653711
20170621,810.81,1770.0,1435063.5,5.0,230003.0,23000302.0,483 ,1123.8086106653711
20170621,1188.81,404.0,482782.3,3.0,230001.0,23000101.0,407 ,1123.8086106653711
20170621,1118.88,584.0,657657.0,6.0,230003.0,23000302.0,407 ,1123.8086106653711
20170621,700.7,292.0,204295.5,2.0,311201.0,31120101.0,477 ,1123.8086106653711
20170621,940.94,336.0,314314.0,2.0,230001.0,23000101.0,411 ,1123.8086106653711
20170621,919.08,12.0,10989.0,1.0,380101.0,38010101.0,641 ,1123.8086106653711
20170621,3313.31,20.0,66246.18,3.0,320101.0,32010102.0,138 ,1123.8086106653711
