datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170619,800.8,116.0,92992.9,2.0,311201.0,31120101.0,472.0,1881.8065888242893
20170619,2117.88,204.0,433933.5,6.0,250003.0,25000302.0,323.0,1881.8065888242893
20170619,5505.5,24.0,131868.0,1.0,220001.0,22000105.0,714.0,1881.8065888242893
20170619,2102.1,200.0,420420.0,2.0,250003.0,25000302.0,901.0,1881.8065888242893
20170619,2607.39,10.0,26146.12,1.0,210001.0,21000101.0,138.0,1881.8065888242893
20170619,2617.38,253.0,664894.23,4.0,250001.0,25000101.0,138.0,1881.8065888242893
20170619,1621.62,148.0,240740.5,1.0,110001.0,11000104.0,456.0,1881.8065888242893
20170619,2007.99,80.0,161161.0,4.0,310901.0,31090101.0,901.0,1881.8065888242893
20170619,1351.35,40.0,54054.0,1.0,380201.0,38020101.0,680.0,1881.8065888242893
20170619,2087.91,1760.0,3667329.0,10.0,110001.0,11000104.0,404.0,1881.8065888242893
20170619,2742.74,524.0,1436435.0,2.0,110001.0,11000104.0,480.0,1881.8065888242893
20170619,4495.5,8.0,36036.0,1.0,380101.0,38010102.0,630.0,1881.8065888242893
20170619,1388.61,2132.0,2968865.9,5.0,110001.0,11000105.0,425.0,1881.8065888242893
20170619,1501.5,400.0,599400.0,1.0,240001.0,24000103.0,506.0,1881.8065888242893
20170619,1321.32,55.0,72672.6,1.0,240001.0,24000101.0,520.0,1881.8065888242893
20170619,1901.9,59.0,112153.041,5.0,330101.0,33010101.0,138.0,1881.8065888242893
20170619,2197.8,168.0,369082.714,7.0,330101.0,33010101.0,138.0,1881.8065888242893
20170619,1751.75,152.0,265734.0,2.0,240001.0,24000102.0,506.0,1881.8065888242893
20170619,2932.93,52.0,152207.64,8.0,340101.0,34010101.0,135.0,1881.8065888242893
20170619,1638.36,448.0,734734.0,25.0,230003.0,23000302.0,429.0,1881.8065888242893
20170619,1051.05,280.0,294705.0,2.0,110008.0,11000803.0,14.0,1881.8065888242893
20170619,2807.19,48.0,135122.988,4.0,380201.0,38020101.0,138.0,1881.8065888242893
20170619,879.12,80.0,69930.0,3.0,380201.0,38020101.0,689.0,1881.8065888242893
20170619,2092.09,70.0,146403.45,4.0,310401.0,31040105.0,138.0,1881.8065888242893
20170619,2467.53,404.0,998001.0,2.0,110001.0,11000105.0,472.0,1881.8065888242893
20170619,1141.14,60.0,68352.579,2.0,350301.0,35030102.0,570.0,1881.8065888242893
20170619,4495.5,18.0,81081.0,1.0,210001.0,21000103.0,902.0,1881.8065888242893
20170619,1998.0,3.0,6006.0,1.0,320301.0,32030101.0,429.0,1881.8065888242893
20170619,1778.22,290.0,516283.2,8.0,360301.0,36030102.0,540.0,1881.8065888242893
20170619,6396.39,2.0,12772.215,1.0,380101.0,38010102.0,138.0,1881.8065888242893
20170619,2427.57,504.0,1226225.0,3.0,110001.0,11000103.0,472.0,1881.8065888242893
20170619,3143.14,14.0,43956.0,2.0,310901.0,31090101.0,901.0,1881.8065888242893
20170619,1651.65,944.0,1552446.0,6.0,311201.0,31120103.0,471.0,1881.8065888242893
20170619,2192.19,16.0,34965.0,2.0,380101.0,38010101.0,471.0,1881.8065888242893
20170619,2217.78,577.0,1279719.0,4.0,110001.0,11000103.0,415.0,1881.8065888242893
20170619,2402.4,300.0,719280.0,2.0,110001.0,11000104.0,472.0,1881.8065888242893
20170619,1761.76,5048.0,8870862.0,17.0,110001.0,11000103.0,429.0,1881.8065888242893
20170619,1608.39,60.0,96496.4,2.0,320301.0,32030101.0,210.0,1881.8065888242893
20170619,560.56,240.0,135264.6,3.0,380201.0,38020102.0,680.0,1881.8065888242893
20170619,779.22,320.0,247752.0,2.0,110008.0,11000803.0,10.0,1881.8065888242893
20170619,930.93,144.0,133466.4,12.0,210009.0,21000901.0,970.0,1881.8065888242893
20170619,1458.54,556.0,808590.6,11.0,230001.0,23000101.0,429.0,1881.8065888242893
20170619,2527.47,44.0,111581.47,2.0,310101.0,31010102.0,138.0,1881.8065888242893
20170619,329.67,150.0,50050.0,1.0,230001.0,23000101.0,314.0,1881.8065888242893
20170619,800.8,20.0,15984.0,1.0,230001.0,23000101.0,403.0,1881.8065888242893
20170619,999.0,220.0,219780.0,11.0,230001.0,23000104.0,429.0,1881.8065888242893
20170619,1281.28,48.0,61438.5,3.0,230001.0,23000104.0,343.0,1881.8065888242893
20170619,429.57,260.0,110810.7,5.0,340101.0,34010101.0,135.0,1881.8065888242893
20170619,2937.06,10.0,29429.4,1.0,380303.0,38030302.0,901.0,1881.8065888242893
20170619,1458.54,110.0,160160.0,2.0,210009.0,21000902.0,600.0,1881.8065888242893
20170619,449.55,140.0,62937.0,1.0,110001.0,11000104.0,425.0,1881.8065888242893
20170619,2407.59,12.0,28918.89,1.0,250001.0,25000102.0,520.0,1881.8065888242893
20170619,1998.0,200.0,400400.0,10.0,310401.0,31040101.0,429.0,1881.8065888242893
20170619,1421.42,45.0,63836.1,1.0,210009.0,21000902.0,626.0,1881.8065888242893
20170619,1281.28,70.0,89689.6,1.0,210009.0,21000902.0,680.0,1881.8065888242893
20170619,1881.88,2508.0,4706089.2,5.0,110001.0,11000105.0,421.0,1881.8065888242893
20170619,2392.39,36.0,86186.1,2.0,320201.0,32020101.0,220.0,1881.8065888242893
20170619,2817.18,28.0,78922.998,2.0,210009.0,21000902.0,901.0,1881.8065888242893
20170619,5984.01,5.0,29989.96,3.0,330201.0,33020102.0,520.0,1881.8065888242893
20170619,3103.1,16.0,49665.616,3.0,380303.0,38030302.0,901.0,1881.8065888242893
20170619,2012.01,8908.0,17906575.5,21.0,110001.0,11000105.0,429.0,1881.8065888242893
20170619,1031.03,2160.0,2222420.2,8.0,210001.0,21000103.0,621.0,1881.8065888242893
20170619,1598.4,260.0,415584.0,10.0,230003.0,23000301.0,429.0,1881.8065888242893
20170619,2382.38,16.0,38188.15,2.0,320201.0,32020101.0,220.0,1881.8065888242893
20170619,1238.76,72.0,88911.0,5.0,210009.0,21000901.0,680.0,1881.8065888242893
20170619,1711.71,270.0,462462.0,2.0,110001.0,11000104.0,415.0,1881.8065888242893
20170619,1698.3,10.0,17017.0,1.0,311201.0,31120106.0,471.0,1881.8065888242893
20170619,1818.18,230.0,418581.0,8.0,311201.0,31120106.0,429.0,1881.8065888242893
20170619,5525.52,40.0,220379.4,2.0,250001.0,25000102.0,469.0,1881.8065888242893
20170619,2307.69,52.0,120471.351,3.0,310101.0,31010101.0,138.0,1881.8065888242893
20170619,1848.15,916.0,1699197.5,3.0,110001.0,11000104.0,420.0,1881.8065888242893
20170619,2997.0,487.0,1464463.0,2.0,110001.0,11000103.0,480.0,1881.8065888242893
20170619,2107.89,572.0,1203395.4,9.0,250003.0,25000301.0,323.0,1881.8065888242893
20170619,1851.85,546.0,1009008.0,3.0,110001.0,11000103.0,404.0,1881.8065888242893
20170619,2307.69,40.0,92492.4,2.0,220001.0,22000103.0,714.0,1881.8065888242893
20170619,640.64,340.0,217717.5,3.0,240001.0,24000103.0,526.0,1881.8065888242893
20170619,1881.88,112.0,210210.0,1.0,110001.0,11000104.0,429.0,1881.8065888242893
20170619,1498.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1881.8065888242893
20170619,1501.5,20.0,29970.0,1.0,311201.0,31120106.0,471.0,1881.8065888242893
20170620,,,,,,,,
20170621,1308.69,250.0,326673.0,6.0,360301.0,36030102.0,540.0,1803.4875189789432
20170621,1941.94,36.0,69969.9,3.0,320201.0,32020101.0,220.0,1803.4875189789432
20170621,6446.44,42.0,270329.4,2.0,210001.0,21000103.0,907.0,1803.4875189789432
20170621,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,626.0,1803.4875189789432
20170621,2407.59,40.0,96203.7,6.0,330201.0,33020102.0,520.0,1803.4875189789432
20170621,1698.3,484.0,821178.0,4.0,240001.0,24000102.0,526.0,1803.4875189789432
20170621,2322.32,48.0,111511.4,2.0,310101.0,31010102.0,138.0,1803.4875189789432
20170621,700.7,2024.0,1427826.4,3.0,210001.0,21000103.0,621.0,1803.4875189789432
20170621,6543.45,24.0,157042.8,1.0,210001.0,21000103.0,902.0,1803.4875189789432
20170621,2617.38,320.0,840840.0,3.0,240004.0,24000402.0,487.0,1803.4875189789432
20170621,1301.3,168.0,217817.6,2.0,250001.0,25000102.0,360.0,1803.4875189789432
20170621,1748.25,380.0,665665.0,15.0,230003.0,23000301.0,323.0,1803.4875189789432
20170621,2682.68,12.0,32067.9,1.0,250001.0,25000102.0,520.0,1803.4875189789432
20170621,4774.77,12.0,57307.25,2.0,310101.0,31010102.0,138.0,1803.4875189789432
20170621,3136.86,20.0,62737.2,1.0,250001.0,25000102.0,469.0,1803.4875189789432
20170621,2097.9,102.0,214404.19,6.0,310401.0,31040105.0,138.0,1803.4875189789432
20170621,4804.8,2.0,9609.6,2.0,330201.0,33020101.0,901.0,1803.4875189789432
20170621,1898.1,40.0,75884.04,1.0,380101.0,38010102.0,138.0,1803.4875189789432
20170621,3326.67,15.0,50050.0,1.0,230001.0,23000101.0,314.0,1803.4875189789432
20170621,1251.25,12.0,15015.0,1.0,230001.0,23000101.0,422.0,1803.4875189789432
20170621,2267.73,749.0,1701700.0,3.0,110001.0,11000103.0,576.0,1803.4875189789432
20170621,1671.67,39.0,65165.1,2.0,320301.0,32030101.0,210.0,1803.4875189789432
20170621,2002.0,45.0,90090.0,1.0,210009.0,21000902.0,626.0,1803.4875189789432
20170621,2357.64,140.0,330768.9,6.0,210009.0,21000901.0,910.0,1803.4875189789432
20170621,3096.9,24.0,74360.286,3.0,380303.0,38030302.0,901.0,1803.4875189789432
20170621,1741.74,284.0,493506.0,2.0,110001.0,11000103.0,450.0,1803.4875189789432
20170621,2522.52,35.0,88288.2,1.0,220001.0,22000103.0,719.0,1803.4875189789432
20170621,4665.33,289.0,1351350.0,8.0,220001.0,22000104.0,714.0,1803.4875189789432
20170621,1391.39,1100.0,1527526.0,2.0,110001.0,11000105.0,415.0,1803.4875189789432
20170621,1838.16,6904.0,12707194.5,16.0,110001.0,11000104.0,429.0,1803.4875189789432
20170621,1311.31,25.0,32607.36,2.0,350402.0,35040201.0,906.0,1803.4875189789432
20170621,1518.48,2824.0,4291287.0,7.0,110001.0,11000105.0,421.0,1803.4875189789432
20170621,2652.65,36.0,95495.4,3.0,250003.0,25000301.0,429.0,1803.4875189789432
20170621,2137.86,32.0,68431.5,4.0,330201.0,33020101.0,901.0,1803.4875189789432
20170621,1781.78,376.0,670670.0,8.0,230001.0,23000101.0,429.0,1803.4875189789432
20170621,2002.0,90.0,180180.0,1.0,110001.0,11000105.0,429.0,1803.4875189789432
20170621,1598.4,870.0,1393392.0,4.0,110001.0,11000103.0,429.0,1803.4875189789432
20170621,1501.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1803.4875189789432
20170621,1998.0,16.0,31968.0,2.0,320301.0,32030101.0,476.0,1803.4875189789432
20170621,1681.68,424.0,712712.0,19.0,230003.0,23000302.0,429.0,1803.4875189789432
20170621,1648.35,2120.0,3497499.0,4.0,110001.0,11000104.0,415.0,1803.4875189789432
20170621,2807.19,32.0,90081.992,5.0,380201.0,38020101.0,138.0,1803.4875189789432
20170621,1851.85,389.0,718718.0,3.0,110001.0,11000103.0,404.0,1803.4875189789432
20170621,2932.93,30.0,88108.02,1.0,380303.0,38030302.0,901.0,1803.4875189789432
20170621,2097.9,2151.0,4504491.0,12.0,110001.0,11000104.0,404.0,1803.4875189789432
20170621,3496.5,3.0,10489.5,1.0,230003.0,23000302.0,905.0,1803.4875189789432
20170621,1531.53,96.0,147147.0,3.0,340101.0,34010102.0,901.0,1803.4875189789432
20170621,1871.87,150.0,280280.0,1.0,110008.0,11000803.0,10.0,1803.4875189789432
20170621,1678.32,40.0,66933.0,2.0,380201.0,38020102.0,680.0,1803.4875189789432
20170621,860.86,308.0,264735.0,2.0,110008.0,11000803.0,14.0,1803.4875189789432
20170621,979.02,56.0,55055.0,2.0,310101.0,31010103.0,920.0,1803.4875189789432
20170621,2487.51,20.0,49700.25,3.0,380201.0,38020102.0,100.0,1803.4875189789432
20170621,799.2,88.0,70329.6,1.0,110001.0,11000104.0,425.0,1803.4875189789432
20170621,1501.5,400.0,599400.0,1.0,240001.0,24000103.0,506.0,1803.4875189789432
20170621,2007.99,70.0,140940.8,2.0,210009.0,21000902.0,600.0,1803.4875189789432
20170621,2282.28,24.0,54704.65,3.0,320101.0,32010102.0,138.0,1803.4875189789432
20170621,1798.2,132.0,237762.0,3.0,210001.0,21000101.0,902.0,1803.4875189789432
20170621,1261.26,500.0,627372.0,7.0,110008.0,11000801.0,415.0,1803.4875189789432
20170621,4255.74,84.0,357957.6,3.0,210001.0,21000101.0,714.0,1803.4875189789432
20170621,1598.4,25.0,39860.1,3.0,310401.0,31040101.0,901.0,1803.4875189789432
20170621,1898.1,120.0,228228.0,12.0,310401.0,31040101.0,314.0,1803.4875189789432
20170621,2012.01,440.0,883116.0,12.0,230001.0,23000103.0,423.0,1803.4875189789432
20170621,4004.0,1.0,4004.0,1.0,230001.0,23000103.0,520.0,1803.4875189789432
20170621,1998.0,40.0,79920.0,1.0,240001.0,24000101.0,500.0,1803.4875189789432
20170621,1121.12,490.0,550049.5,5.0,210009.0,21000903.0,689.0,1803.4875189789432
20170621,1758.24,200.0,351951.6,10.0,310401.0,31040101.0,429.0,1803.4875189789432
20170621,2137.86,28.0,59940.0,3.0,310901.0,31090101.0,901.0,1803.4875189789432
20170621,2537.46,4.0,10165.155,1.0,210001.0,21000101.0,138.0,1803.4875189789432
20170621,1361.36,248.0,338538.2,6.0,310901.0,31090101.0,429.0,1803.4875189789432
20170621,2462.46,8.0,19682.298,2.0,330201.0,33020101.0,138.0,1803.4875189789432
20170621,1568.43,449.0,702297.0,3.0,110001.0,11000104.0,425.0,1803.4875189789432
20170621,1291.29,2464.0,3176420.4,6.0,110001.0,11000105.0,425.0,1803.4875189789432
20170621,1738.26,5240.0,9142733.6,20.0,110001.0,11000103.0,429.0,1803.4875189789432
20170621,1961.96,724.0,1421077.5,10.0,250003.0,25000301.0,323.0,1803.4875189789432
20170621,1931.93,2192.0,4235760.0,5.0,110001.0,11000103.0,420.0,1803.4875189789432
20170621,669.33,285.0,190190.0,2.0,110001.0,11000104.0,450.0,1803.4875189789432
20170621,2272.27,435.0,986986.0,3.0,110001.0,11000103.0,415.0,1803.4875189789432
20170621,6696.69,2.0,13361.625,1.0,330201.0,33020102.0,520.0,1803.4875189789432
20170621,2242.24,680.0,1520478.0,12.0,311201.0,31120106.0,415.0,1803.4875189789432
20170621,2057.94,624.0,1285713.0,4.0,250001.0,25000102.0,323.0,1803.4875189789432
20170621,1728.27,288.0,497897.4,2.0,240001.0,24000102.0,506.0,1803.4875189789432
20170621,3076.92,112.0,344655.0,3.0,311201.0,31120106.0,415.0,1803.4875189789432
20170621,1801.8,12.0,21621.6,1.0,320201.0,32020102.0,476.0,1803.4875189789432
20170621,3743.74,748.0,2795202.0,6.0,110001.0,11000102.0,469.0,1803.4875189789432
20170621,1301.3,380.0,494494.0,2.0,250001.0,25000101.0,345.0,1803.4875189789432
20170621,2607.39,681.0,1773075.15,6.0,250001.0,25000101.0,138.0,1803.4875189789432
20170621,2427.57,4.0,9728.719,1.0,210009.0,21000902.0,901.0,1803.4875189789432
20170621,9990.0,8.0,80080.0,1.0,220001.0,22000105.0,763.0,1803.4875189789432
20170621,1291.29,294.0,378378.0,3.0,210001.0,21000101.0,689.0,1803.4875189789432
20170621,2862.86,378.0,1078920.0,1.0,220001.0,22000106.0,903.0,1803.4875189789432
20170621,620.62,104.0,64935.0,1.0,230003.0,23000303.0,404.0,1803.4875189789432
20170621,2452.45,156.0,381618.0,7.0,310901.0,31090101.0,901.0,1803.4875189789432
20170621,2317.68,64.0,148948.8,2.0,220001.0,22000105.0,650.0,1803.4875189789432
20170621,4204.2,50.0,210210.0,1.0,220001.0,22000105.0,719.0,1803.4875189789432
20170621,5294.7,8.0,42367.59,1.0,210001.0,21000101.0,138.0,1803.4875189789432
20170621,1261.26,84.0,105705.6,1.0,210001.0,21000101.0,619.0,1803.4875189789432
20170621,2762.76,48.0,132467.4,4.0,210009.0,21000901.0,680.0,1803.4875189789432
20170621,750.75,196.0,147147.0,2.0,230001.0,23000101.0,429.0,1803.4875189789432
20170621,1668.33,240.0,400400.0,8.0,311201.0,31120101.0,429.0,1803.4875189789432
20170621,809.19,320.0,259740.0,2.0,110008.0,11000803.0,10.0,1803.4875189789432
20170621,3996.0,4.0,16016.0,1.0,380101.0,38010102.0,630.0,1803.4875189789432
20170621,1588.41,70.0,111611.5,4.0,380201.0,38020101.0,683.0,1803.4875189789432
20170621,1181.18,176.0,206892.9,4.0,330101.0,33010101.0,365.0,1803.4875189789432
20170621,1308.69,144.0,188188.0,4.0,311201.0,31120101.0,472.0,1803.4875189789432
20170621,1351.35,40.0,54054.0,1.0,380201.0,38020101.0,680.0,1803.4875189789432
20170621,1938.06,48.0,93355.262,6.0,330101.0,33010101.0,138.0,1803.4875189789432
20170621,4595.4,30.0,138138.0,1.0,220001.0,22000101.0,719.0,1803.4875189789432
20170621,2897.1,76.0,219780.0,3.0,220001.0,22000104.0,650.0,1803.4875189789432
20170621,2157.84,564.0,1222221.0,3.0,110001.0,11000103.0,472.0,1803.4875189789432
20170621,1738.26,344.0,597402.0,2.0,110001.0,11000104.0,472.0,1803.4875189789432
20170621,2197.8,3.0,6593.4,1.0,311201.0,31120101.0,472.0,1803.4875189789432
20170621,2167.83,60.0,130130.0,5.0,210009.0,21000901.0,902.0,1803.4875189789432
20170621,1248.75,57.0,71071.0,3.0,310101.0,31010103.0,901.0,1803.4875189789432
20170621,2427.57,200.0,485514.0,9.0,311201.0,31120103.0,345.0,1803.4875189789432
20170621,2367.63,2742.0,6498492.0,15.0,110001.0,11000105.0,404.0,1803.4875189789432
20170621,1621.62,40.0,65065.0,2.0,230001.0,23000104.0,343.0,1803.4875189789432
20170621,1748.25,120.0,209790.0,8.0,230001.0,23000104.0,429.0,1803.4875189789432
20170621,1501.5,110.0,164835.0,1.0,110001.0,11000104.0,456.0,1803.4875189789432
20170621,4004.0,60.0,239760.0,1.0,220001.0,22000104.0,719.0,1803.4875189789432
20170621,2782.78,28.0,78034.957,3.0,210009.0,21000902.0,901.0,1803.4875189789432
20170621,6583.41,5.0,32919.048,3.0,380401.0,38040101.0,138.0,1803.4875189789432
20170621,2337.66,40.0,93873.78,2.0,310101.0,31010101.0,138.0,1803.4875189789432
20170621,669.33,277.0,184815.0,2.0,110001.0,11000105.0,450.0,1803.4875189789432
20170621,2447.55,509.0,1249248.0,3.0,110001.0,11000105.0,472.0,1803.4875189789432
20170621,1428.57,8968.0,12871558.7,24.0,110001.0,11000105.0,429.0,1803.4875189789432
20170621,1801.8,674.0,1208790.0,4.0,110001.0,11000105.0,467.0,1803.4875189789432
20170621,2497.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,1803.4875189789432
20170621,6383.61,288.0,1838160.0,7.0,220001.0,22000101.0,714.0,1803.4875189789432
20170621,1428.57,100.0,142857.0,5.0,310101.0,31010101.0,449.0,1803.4875189789432
20170621,799.2,39.0,31168.8,1.0,330101.0,33010101.0,365.0,1803.4875189789432
20170621,2687.31,111.0,298438.14,11.0,240004.0,24000401.0,138.0,1803.4875189789432
20170621,3333.33,54.0,180180.0,1.0,220001.0,22000101.0,970.0,1803.4875189789432
20170621,1738.26,187.0,325325.0,1.0,110001.0,11000104.0,429.0,1803.4875189789432
20170621,1221.22,285.0,348348.0,2.0,110001.0,11000104.0,415.0,1803.4875189789432
20170621,2662.66,7.0,18638.62,4.0,320101.0,32010102.0,138.0,1803.4875189789432
20170621,1468.53,344.0,506506.0,2.0,110001.0,11000104.0,467.0,1803.4875189789432
20170621,2002.0,30.0,59940.0,1.0,230001.0,23000101.0,422.0,1803.4875189789432
20170621,1618.38,400.0,650650.0,1.0,110001.0,11000104.0,323.0,1803.4875189789432
20170621,1871.87,45.0,83916.0,1.0,110001.0,11000104.0,423.0,1803.4875189789432
20170621,2302.3,11.0,25274.7,1.0,320301.0,32030101.0,429.0,1803.4875189789432
20170621,1158.84,100.0,116616.5,3.0,340101.0,34010102.0,130.0,1803.4875189789432
20170621,1298.7,100.0,129870.0,1.0,250003.0,25000301.0,467.0,1803.4875189789432
20170621,1678.32,8.0,13410.576,1.0,350301.0,35030101.0,138.0,1803.4875189789432
20170621,879.12,112.0,98098.0,1.0,110001.0,11000103.0,465.0,1803.4875189789432
20170621,4195.8,20.0,83916.0,1.0,220001.0,22000103.0,714.0,1803.4875189789432
20170621,1741.74,277.0,480519.0,3.0,110001.0,11000105.0,415.0,1803.4875189789432
20170621,2207.79,20.0,44244.2,1.0,380201.0,38020101.0,907.0,1803.4875189789432
20170621,900.9,73.0,65634.3,2.0,330101.0,33010101.0,361.0,1803.4875189789432
20170621,3303.3,48.0,158558.4,3.0,210009.0,21000901.0,714.0,1803.4875189789432
20170621,1851.85,92.0,170370.2,1.0,311201.0,31120103.0,345.0,1803.4875189789432
20170621,2202.2,252.0,554942.388,9.0,330101.0,33010101.0,138.0,1803.4875189789432
20170621,2132.13,97.0,206706.5,3.0,210009.0,21000902.0,689.0,1803.4875189789432
20170621,1358.64,1076.0,1460138.4,2.0,110001.0,11000104.0,420.0,1803.4875189789432
20170621,1568.43,748.0,1176175.0,4.0,110001.0,11000103.0,467.0,1803.4875189789432
20170621,2117.88,200.0,425425.0,1.0,240004.0,24000401.0,906.0,1803.4875189789432
20170621,2177.82,149.0,325845.52,12.0,311201.0,31120101.0,138.0,1803.4875189789432
20170621,2697.3,460.0,1240758.0,21.0,240004.0,24000401.0,138.0,1803.4875189789432
20170621,1201.2,60.0,71828.1,2.0,310101.0,31010101.0,138.0,1803.4875189789432
20170621,3876.12,5.0,19429.41,1.0,350301.0,35030101.0,138.0,1803.4875189789432
20170621,7992.0,8.0,64064.0,1.0,370101.0,37010103.0,770.0,1803.4875189789432
20170621,2937.06,592.0,1736262.0,3.0,110001.0,11000103.0,480.0,1803.4875189789432
20170621,1661.66,764.0,1265664.4,10.0,311201.0,31120103.0,471.0,1803.4875189789432
20170621,2672.67,599.0,1598400.0,3.0,110001.0,11000104.0,480.0,1803.4875189789432
20170621,2327.67,40.0,92946.96,3.0,250003.0,25000301.0,450.0,1803.4875189789432
20170621,3196.8,16.0,51251.2,2.0,380303.0,38030301.0,650.0,1803.4875189789432
20170621,2267.73,749.0,1698300.0,3.0,110001.0,11000104.0,576.0,1803.4875189789432
20170621,3473.47,30.0,104106.789,1.0,350301.0,35030102.0,570.0,1803.4875189789432
20170621,2497.5,20.0,49950.0,1.0,320301.0,32030101.0,429.0,1803.4875189789432
20170621,2122.12,224.0,473765.76,7.0,380101.0,38010102.0,641.0,1803.4875189789432
20170621,1798.2,80.0,143706.15,4.0,310401.0,31040101.0,901.0,1803.4875189789432
20170621,2022.02,168.0,339859.8,6.0,320201.0,32020102.0,138.0,1803.4875189789432
20170621,1501.5,68.0,101898.0,2.0,230003.0,23000303.0,520.0,1803.4875189789432
20170621,1001.0,198.0,198198.0,3.0,210009.0,21000903.0,612.0,1803.4875189789432
20170621,1501.5,480.0,720720.0,5.0,110008.0,11000801.0,421.0,1803.4875189789432
20170621,2067.93,29.0,59940.0,2.0,230003.0,23000303.0,520.0,1803.4875189789432
20170621,579.42,60.0,34684.65,1.0,320201.0,32020102.0,138.0,1803.4875189789432
20170621,2002.0,240.0,480480.0,6.0,250003.0,25000302.0,323.0,1803.4875189789432
20170621,2747.25,80.0,219780.0,1.0,250003.0,25000302.0,901.0,1803.4875189789432
20170621,7507.5,28.0,210210.0,1.0,220001.0,22000105.0,714.0,1803.4875189789432
