datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170625,1901.9,5820.0,11051540.5,43.0,110001.0,11000105.0,476.0,2065.9455003797925
20170625,2702.7,80.0,215784.0,2.0,350101.0,35010101.0,590.0,2065.9455003797925
20170625,2002.0,616.0,1233232.0,4.0,110001.0,11000105.0,456.0,2065.9455003797925
20170625,1751.75,200.0,349650.0,7.0,380303.0,38030302.0,714.0,2065.9455003797925
20170625,1941.94,64.0,124124.0,6.0,340101.0,34010102.0,901.0,2065.9455003797925
20170625,4375.62,140.0,612387.0,5.0,110001.0,11000103.0,230.0,2065.9455003797925
20170625,2402.4,100.0,240240.0,2.0,250003.0,25000302.0,425.0,2065.9455003797925
20170625,2942.94,732.0,2148948.9,14.0,110001.0,11000103.0,445.0,2065.9455003797925
20170625,1841.84,6396.0,11802190.4,38.0,110001.0,11000103.0,476.0,2065.9455003797925
20170625,2497.5,380.0,950950.0,10.0,311201.0,31120101.0,476.0,2065.9455003797925
20170625,6453.54,1.0,6454.539,1.0,350301.0,35030101.0,138.0,2065.9455003797925
20170625,3783.78,124.0,469669.2,4.0,360301.0,36030102.0,556.0,2065.9455003797925
20170625,1808.19,792.0,1433031.6,7.0,250001.0,25000101.0,469.0,2065.9455003797925
20170625,2387.61,100.0,239489.25,1.0,250001.0,25000101.0,138.0,2065.9455003797925
20170625,1748.25,480.0,839160.0,4.0,110001.0,11000104.0,464.0,2065.9455003797925
20170625,2147.85,40.0,86086.0,1.0,250003.0,25000302.0,425.0,2065.9455003797925
20170625,2252.25,200.0,450450.0,2.0,110001.0,11000101.0,469.0,2065.9455003797925
20170625,499.5,120.0,59940.0,2.0,371501.0,37150101.0,740.0,2065.9455003797925
20170625,3713.71,16.0,59265.675,3.0,310401.0,31040101.0,901.0,2065.9455003797925
20170625,1941.94,100.0,193306.5,4.0,240001.0,24000102.0,760.0,2065.9455003797925
20170625,3536.46,92.0,325174.5,4.0,220001.0,22000101.0,678.0,2065.9455003797925
20170625,1498.5,240.0,360360.0,9.0,230003.0,23000303.0,714.0,2065.9455003797925
20170625,5904.09,128.0,757757.0,4.0,240001.0,24000103.0,576.0,2065.9455003797925
20170625,1278.72,106.0,135535.4,2.0,250003.0,25000301.0,305.0,2065.9455003797925
20170625,5025.02,164.0,822506.67,12.0,380201.0,38020102.0,100.0,2065.9455003797925
20170625,1678.32,400.0,672672.0,10.0,220001.0,22000103.0,714.0,2065.9455003797925
20170625,1288.71,180.0,232732.5,9.0,310401.0,31040105.0,380.0,2065.9455003797925
20170625,2177.82,56.0,122282.16,4.0,320201.0,32020101.0,220.0,2065.9455003797925
20170625,1408.59,160.0,226226.0,4.0,320201.0,32020101.0,225.0,2065.9455003797925
20170625,1651.65,20.0,33033.0,2.0,320201.0,32020101.0,450.0,2065.9455003797925
20170625,2637.36,102.0,269499.23,13.0,340101.0,34010101.0,135.0,2065.9455003797925
20170625,3776.22,40.0,151241.09,3.0,310101.0,31010101.0,441.0,2065.9455003797925
20170625,2467.53,140.0,345945.6,9.0,310401.0,31040105.0,469.0,2065.9455003797925
20170625,2002.0,360.0,719280.0,5.0,340101.0,34010101.0,467.0,2065.9455003797925
20170625,1501.5,200.0,300300.0,2.0,250001.0,25000102.0,314.0,2065.9455003797925
20170625,2082.08,20.0,41541.5,2.0,310401.0,31040105.0,714.0,2065.9455003797925
20170625,5094.9,30.0,152992.84,6.0,350402.0,35040202.0,500.0,2065.9455003797925
20170625,2482.48,88.0,217782.0,8.0,350402.0,35040202.0,910.0,2065.9455003797925
20170625,2497.5,290.0,725725.0,7.0,311201.0,31120106.0,250.0,2065.9455003797925
20170625,1198.8,120.0,143643.5,2.0,250001.0,25000102.0,456.0,2065.9455003797925
20170625,2637.36,60.0,158091.75,2.0,330101.0,33010101.0,138.0,2065.9455003797925
20170625,4625.37,132.0,610189.2,5.0,210001.0,21000101.0,660.0,2065.9455003797925
20170625,2197.8,36.0,79045.875,3.0,330101.0,33010101.0,138.0,2065.9455003797925
20170625,1518.48,1128.0,1708290.0,9.0,110001.0,11000105.0,469.0,2065.9455003797925
20170625,4214.21,6.0,25285.26,1.0,350402.0,35040201.0,906.0,2065.9455003797925
20170626,7972.02,42.0,335635.3,2.0,240004.0,24000401.0,519.0,1999.6227286363105
20170626,2102.1,280.0,588588.0,8.0,311201.0,31120106.0,250.0,1999.6227286363105
20170626,1351.35,10.0,13486.5,1.0,320201.0,32020101.0,905.0,1999.6227286363105
20170626,1998.0,180.0,359640.0,8.0,230003.0,23000301.0,469.0,1999.6227286363105
20170626,1578.42,1360.0,2153844.0,25.0,220001.0,22000104.0,714.0,1999.6227286363105
20170626,5624.37,120.0,675875.2,5.0,220001.0,22000101.0,757.0,1999.6227286363105
20170626,3623.62,20.0,72372.3,2.0,371501.0,37150102.0,730.0,1999.6227286363105
20170626,1638.36,2438.0,4002999.0,25.0,220001.0,22000101.0,714.0,1999.6227286363105
20170626,2247.75,80.0,180180.0,1.0,240004.0,24000402.0,676.0,1999.6227286363105
20170626,2687.31,90.0,242257.5,4.0,240004.0,24000402.0,536.0,1999.6227286363105
20170626,1871.87,500.0,936936.0,5.0,210009.0,21000901.0,714.0,1999.6227286363105
20170626,2772.77,452.0,1251444.194,19.0,350101.0,35010101.0,138.0,1999.6227286363105
20170626,2677.32,20.0,53553.5,1.0,250001.0,25000102.0,250.0,1999.6227286363105
20170626,1781.78,400.0,711288.0,10.0,220001.0,22000103.0,714.0,1999.6227286363105
20170626,2002.0,140.0,280280.0,3.0,230001.0,23000104.0,469.0,1999.6227286363105
20170626,2652.65,110.0,291851.56,12.0,340101.0,34010101.0,135.0,1999.6227286363105
20170626,2002.0,200.0,400400.0,8.0,311201.0,31120101.0,456.0,1999.6227286363105
20170626,1568.43,300.0,470529.0,5.0,330101.0,33010101.0,363.0,1999.6227286363105
20170626,2037.96,160.0,325674.0,4.0,310901.0,31090101.0,445.0,1999.6227286363105
20170626,1241.24,378.0,469030.5,20.0,230001.0,23000104.0,476.0,1999.6227286363105
20170626,2637.36,40.0,105394.5,2.0,330101.0,33010101.0,138.0,1999.6227286363105
20170626,3543.54,92.0,326225.9,4.0,220001.0,22000101.0,678.0,1999.6227286363105
20170626,1651.65,72.0,118681.2,2.0,330101.0,33010102.0,339.0,1999.6227286363105
20170626,2317.68,115.0,267617.35,8.0,310101.0,31010103.0,901.0,1999.6227286363105
20170626,1858.14,414.0,767232.0,8.0,311201.0,31120101.0,476.0,1999.6227286363105
20170626,1361.36,180.0,245245.0,9.0,310401.0,31040105.0,380.0,1999.6227286363105
20170626,2952.95,70.0,206706.5,3.0,360301.0,36030102.0,548.0,1999.6227286363105
20170626,1941.94,800.0,1546452.0,6.0,250001.0,25000102.0,363.0,1999.6227286363105
20170626,3983.98,486.0,1938636.7,10.0,240001.0,24000103.0,536.0,1999.6227286363105
20170626,4995.0,100.0,500500.0,1.0,370101.0,37010102.0,791.0,1999.6227286363105
20170626,2462.46,140.0,343656.0,7.0,310401.0,31040105.0,469.0,1999.6227286363105
20170626,1748.25,380.0,665665.0,15.0,380101.0,38010102.0,714.0,1999.6227286363105
20170626,1681.68,240.0,403596.0,6.0,230003.0,23000301.0,445.0,1999.6227286363105
20170626,1901.9,10.0,19019.0,1.0,350402.0,35040201.0,580.0,1999.6227286363105
20170626,1748.25,120.0,210210.0,5.0,310401.0,31040101.0,714.0,1999.6227286363105
20170626,5695.69,20.0,113686.2,2.0,240001.0,24000103.0,516.0,1999.6227286363105
20170626,1431.43,110.0,157257.1,4.0,310901.0,31090101.0,903.0,1999.6227286363105
20170626,1918.08,410.0,785785.0,12.0,230001.0,23000101.0,476.0,1999.6227286363105
20170626,4915.08,372.0,1833631.8,15.0,220001.0,22000101.0,742.0,1999.6227286363105
20170626,2637.36,10.0,26348.625,1.0,330101.0,33010101.0,901.0,1999.6227286363105
20170626,1598.4,300.0,480480.0,5.0,250003.0,25000301.0,323.0,1999.6227286363105
20170626,2662.66,16.0,42602.56,1.0,320101.0,32010102.0,138.0,1999.6227286363105
20170626,5034.96,152.0,765433.8,4.0,240001.0,24000103.0,515.0,1999.6227286363105
20170626,2247.75,172.0,387587.2,4.0,350101.0,35010101.0,576.0,1999.6227286363105
20170626,6563.43,7.0,46046.0,1.0,220001.0,22000104.0,714.0,1999.6227286363105
20170626,1961.96,82.0,160839.0,9.0,340101.0,34010102.0,901.0,1999.6227286363105
20170626,1751.75,20.0,34965.0,2.0,310401.0,31040105.0,714.0,1999.6227286363105
20170626,2802.8,66.0,184984.8,7.0,310401.0,31040101.0,901.0,1999.6227286363105
20170626,1508.49,320.0,484984.5,12.0,310401.0,31040101.0,431.0,1999.6227286363105
20170626,7022.97,6.0,42149.808,1.0,380201.0,38020101.0,138.0,1999.6227286363105
20170626,5005.0,4.0,20020.0,1.0,380101.0,38010102.0,630.0,1999.6227286363105
20170626,2867.13,138.0,395079.525,9.0,350301.0,35030101.0,138.0,1999.6227286363105
20170626,4914.91,128.0,627571.8,5.0,220001.0,22000101.0,716.0,1999.6227286363105
20170626,2752.75,340.0,935935.0,11.0,311201.0,31120101.0,476.0,1999.6227286363105
20170626,4985.01,126.0,627971.4,4.0,220001.0,22000104.0,717.0,1999.6227286363105
20170626,2817.18,1088.0,3070967.9,32.0,240001.0,24000103.0,676.0,1999.6227286363105
20170626,5165.16,13.0,67192.125,5.0,350301.0,35030101.0,138.0,1999.6227286363105
20170626,2102.1,10.0,21021.0,1.0,320201.0,32020101.0,476.0,1999.6227286363105
20170626,2807.19,32.0,89810.1,3.0,220001.0,22000103.0,719.0,1999.6227286363105
20170626,5124.87,50.0,256043.7,5.0,230001.0,23000101.0,380.0,1999.6227286363105
20170626,1748.25,440.0,770770.0,9.0,230001.0,23000101.0,445.0,1999.6227286363105
20170626,6366.36,4.0,25414.56,1.0,250003.0,25000301.0,215.0,1999.6227286363105
20170626,2247.75,240.0,539460.0,2.0,110001.0,11000101.0,469.0,1999.6227286363105
20170626,1931.93,3016.0,5802192.0,23.0,110001.0,11000104.0,469.0,1999.6227286363105
20170626,5005.0,320.0,1598400.0,3.0,110001.0,11000104.0,464.0,1999.6227286363105
20170626,7507.5,48.0,359640.0,1.0,110001.0,11000103.0,467.0,1999.6227286363105
20170626,2092.09,70.0,146153.7,3.0,380101.0,38010101.0,700.0,1999.6227286363105
20170626,1431.43,928.0,1326672.0,7.0,110001.0,11000101.0,336.0,1999.6227286363105
20170626,1501.5,160.0,240240.0,22.0,230003.0,23000302.0,980.0,1999.6227286363105
20170626,2762.76,1326.0,3654641.7,18.0,110001.0,11000103.0,445.0,1999.6227286363105
20170626,1251.25,400.0,500500.0,4.0,110001.0,11000101.0,464.0,1999.6227286363105
20170626,2287.71,74.0,169450.38,6.0,310101.0,31010102.0,138.0,1999.6227286363105
20170626,1251.25,800.0,1001000.0,8.0,110001.0,11000105.0,336.0,1999.6227286363105
20170626,1878.12,480.0,899100.0,16.0,230003.0,23000303.0,380.0,1999.6227286363105
20170626,1938.06,1020.0,1985984.0,9.0,210001.0,21000103.0,714.0,1999.6227286363105
20170626,2747.25,340.0,934065.0,7.0,110008.0,11000801.0,476.0,1999.6227286363105
20170626,4574.57,250.0,1144543.4,9.0,220001.0,22000105.0,714.0,1999.6227286363105
20170626,1621.62,3584.0,5781412.8,46.0,220001.0,22000105.0,714.0,1999.6227286363105
20170626,1131.13,440.0,498501.0,5.0,220001.0,22000105.0,740.0,1999.6227286363105
20170626,9550.44,16.0,153153.0,2.0,320301.0,32030101.0,323.0,1999.6227286363105
20170626,1498.5,300.0,449550.0,2.0,110001.0,11000101.0,450.0,1999.6227286363105
20170626,5854.14,76.0,444555.0,4.0,110001.0,11000105.0,355.0,1999.6227286363105
20170626,5385.38,150.0,808307.5,9.0,220001.0,22000105.0,702.0,1999.6227286363105
20170626,5305.3,240.0,1269529.2,10.0,220001.0,22000105.0,717.0,1999.6227286363105
20170626,1278.72,100.0,127627.5,2.0,230003.0,23000303.0,464.0,1999.6227286363105
20170626,1961.96,700.0,1368630.0,18.0,210009.0,21000903.0,714.0,1999.6227286363105
20170626,2387.61,160.0,382417.2,1.0,250001.0,25000101.0,138.0,1999.6227286363105
20170626,2067.93,1214.0,2515513.0,11.0,110001.0,11000105.0,250.0,1999.6227286363105
20170626,1251.25,480.0,599400.0,4.0,110001.0,11000105.0,467.0,1999.6227286363105
20170626,7112.88,98.0,696802.5,4.0,110001.0,11000104.0,445.0,1999.6227286363105
20170626,5795.79,58.0,335664.0,2.0,110001.0,11000103.0,482.0,1999.6227286363105
20170626,999.0,488.0,487512.0,4.0,110001.0,11000105.0,252.0,1999.6227286363105
20170626,1248.75,152.0,189810.0,8.0,230001.0,23000103.0,476.0,1999.6227286363105
20170626,5395.39,128.0,689110.2,5.0,210001.0,21000101.0,636.0,1999.6227286363105
20170626,2777.22,32.0,88911.0,2.0,320301.0,32030101.0,476.0,1999.6227286363105
20170626,1708.29,270.0,462037.5,11.0,230001.0,23000103.0,469.0,1999.6227286363105
20170626,1498.5,240.0,360360.0,6.0,230003.0,23000303.0,476.0,1999.6227286363105
20170626,1931.93,178.0,344544.2,5.0,330201.0,33020102.0,380.0,1999.6227286363105
20170626,1978.02,5775.0,11428560.0,46.0,110001.0,11000105.0,476.0,1999.6227286363105
20170626,1658.34,10838.0,17991974.0,115.0,110001.0,11000104.0,476.0,1999.6227286363105
20170626,2402.4,80.0,191808.0,2.0,250003.0,25000302.0,425.0,1999.6227286363105
20170626,2977.02,491.0,1464463.0,14.0,210009.0,21000903.0,525.0,1999.6227286363105
20170626,8008.0,12.0,96096.0,1.0,320301.0,32030101.0,476.0,1999.6227286363105
20170626,2087.91,1170.0,2451549.1,10.0,110001.0,11000102.0,250.0,1999.6227286363105
20170626,1361.36,420.0,570570.0,10.0,230003.0,23000303.0,469.0,1999.6227286363105
20170626,1678.32,1500.0,2527525.0,24.0,311201.0,31120106.0,476.0,1999.6227286363105
20170626,2062.06,1440.0,2972970.0,12.0,110001.0,11000101.0,250.0,1999.6227286363105
20170626,4525.47,210.0,949549.5,29.0,110001.0,11000103.0,215.0,1999.6227286363105
20170626,1998.0,400.0,800800.0,24.0,230003.0,23000302.0,330.0,1999.6227286363105
20170626,1901.9,3460.0,6591585.0,22.0,110001.0,11000102.0,476.0,1999.6227286363105
20170626,1098.9,300.0,330330.0,3.0,250001.0,25000101.0,323.0,1999.6227286363105
20170626,1851.85,600.0,1108890.0,7.0,311201.0,31120106.0,456.0,1999.6227286363105
20170626,1061.06,400.0,425425.0,4.0,110001.0,11000105.0,464.0,1999.6227286363105
20170626,1501.5,480.0,720720.0,4.0,110001.0,11000101.0,467.0,1999.6227286363105
20170626,7847.84,56.0,439439.0,3.0,220001.0,22000105.0,730.0,1999.6227286363105
20170626,7382.61,142.0,1050449.4,4.0,240004.0,24000401.0,546.0,1999.6227286363105
20170626,1818.18,1060.0,1927071.0,19.0,210001.0,21000101.0,714.0,1999.6227286363105
20170626,1471.47,938.0,1383882.5,7.0,110001.0,11000105.0,469.0,1999.6227286363105
20170626,2017.98,5770.0,11646441.9,37.0,110001.0,11000103.0,476.0,1999.6227286363105
20170626,1311.31,480.0,630630.0,4.0,110001.0,11000102.0,467.0,1999.6227286363105
20170626,1158.84,800.0,924075.0,8.0,110001.0,11000104.0,336.0,1999.6227286363105
20170626,1538.46,924.0,1423075.5,6.0,110001.0,11000105.0,456.0,1999.6227286363105
20170626,2127.87,1358.0,2899897.0,15.0,110008.0,11000801.0,476.0,1999.6227286363105
20170626,1158.84,456.0,528528.0,4.0,110001.0,11000101.0,469.0,1999.6227286363105
20170626,1611.61,440.0,710309.6,5.0,210001.0,21000103.0,902.0,1999.6227286363105
20170626,9759.75,4.0,39039.0,2.0,320301.0,32030101.0,467.0,1999.6227286363105
20170626,2902.9,372.0,1077161.76,26.0,240004.0,24000401.0,138.0,1999.6227286363105
20170626,1768.23,420.0,743256.0,11.0,230001.0,23000103.0,380.0,1999.6227286363105
20170626,1771.77,2846.0,5044539.5,34.0,311201.0,31120103.0,471.0,1999.6227286363105
20170626,3003.0,160.0,480480.0,4.0,240001.0,24000101.0,519.0,1999.6227286363105
20170626,2747.25,480.0,1323121.8,15.0,250003.0,25000302.0,901.0,1999.6227286363105
20170626,1311.31,260.0,341341.0,5.0,210001.0,21000101.0,664.0,1999.6227286363105
20170626,3863.86,66.0,254245.5,7.0,230003.0,23000303.0,380.0,1999.6227286363105
20170626,4375.62,80.0,349650.0,2.0,110001.0,11000103.0,350.0,1999.6227286363105
20170626,2412.41,8.0,19240.74,1.0,330201.0,33020102.0,476.0,1999.6227286363105
20170626,2182.18,400.0,869130.0,10.0,380201.0,38020102.0,714.0,1999.6227286363105
20170626,2212.21,136.0,299700.0,3.0,320301.0,32030101.0,467.0,1999.6227286363105
20170626,3656.34,112.0,409190.4,4.0,220001.0,22000105.0,271.0,1999.6227286363105
20170626,3316.68,88.0,291708.0,3.0,220001.0,22000105.0,636.0,1999.6227286363105
20170626,1721.72,200.0,345345.0,4.0,250003.0,25000302.0,314.0,1999.6227286363105
20170626,1798.2,580.0,1041357.6,7.0,250003.0,25000302.0,469.0,1999.6227286363105
20170626,1501.5,240.0,359640.0,9.0,230003.0,23000303.0,714.0,1999.6227286363105
20170626,1861.86,5556.0,10318808.5,41.0,110001.0,11000101.0,472.0,1999.6227286363105
20170626,1751.75,924.0,1618617.0,6.0,110001.0,11000101.0,456.0,1999.6227286363105
20170626,1811.81,792.0,1434232.8,7.0,250001.0,25000101.0,469.0,1999.6227286363105
20170626,2497.5,44.0,109890.0,1.0,320301.0,32030101.0,323.0,1999.6227286363105
20170626,4165.83,24.0,99900.0,2.0,110001.0,11000102.0,469.0,1999.6227286363105
20170626,2252.25,240.0,539460.0,2.0,110001.0,11000101.0,476.0,1999.6227286363105
20170626,1711.71,1478.0,2532329.8,14.0,250001.0,25000101.0,314.0,1999.6227286363105
20170626,2497.5,240.0,599400.0,11.0,310901.0,31090101.0,469.0,1999.6227286363105
20170626,1938.06,150.0,291291.0,8.0,230003.0,23000301.0,476.0,1999.6227286363105
20170626,4304.3,102.0,438838.4,3.0,240001.0,24000103.0,529.0,1999.6227286363105
20170626,2252.25,10.0,22522.5,1.0,310901.0,31090101.0,901.0,1999.6227286363105
20170626,2882.88,20.0,57602.34,2.0,320101.0,32010102.0,901.0,1999.6227286363105
20170626,5184.81,114.0,590908.5,4.0,360301.0,36030102.0,556.0,1999.6227286363105
20170626,4724.72,528.0,2496694.2,8.0,240001.0,24000103.0,568.0,1999.6227286363105
20170626,3996.0,40.0,159840.0,1.0,360301.0,36030101.0,548.0,1999.6227286363105
20170626,1688.31,880.0,1489488.0,17.0,250003.0,25000301.0,476.0,1999.6227286363105
20170626,1901.9,800.0,1521477.0,7.0,330101.0,33010102.0,360.0,1999.6227286363105
20170626,4524.52,34.0,153646.2,4.0,240001.0,24000103.0,527.0,1999.6227286363105
20170626,2117.88,20.0,42357.6,1.0,250003.0,25000301.0,250.0,1999.6227286363105
20170626,3986.01,44.0,175254.57,4.0,320201.0,32020101.0,220.0,1999.6227286363105
20170626,2112.11,20.0,42157.8,1.0,310401.0,31040105.0,138.0,1999.6227286363105
20170626,749.25,100.0,74925.0,2.0,250003.0,25000301.0,456.0,1999.6227286363105
20170626,1561.56,70.0,109109.0,3.0,360301.0,36030101.0,540.0,1999.6227286363105
20170626,4144.14,42.0,173626.2,3.0,240004.0,24000402.0,590.0,1999.6227286363105
20170626,1551.55,200.0,310310.0,2.0,250001.0,25000102.0,314.0,1999.6227286363105
20170626,2072.07,28.0,57961.98,3.0,330101.0,33010101.0,138.0,1999.6227286363105
20170626,1611.61,326.0,526425.9,5.0,330101.0,33010101.0,367.0,1999.6227286363105
20170626,899.1,100.0,90090.0,1.0,250001.0,25000102.0,456.0,1999.6227286363105
20170626,8008.0,8.0,63936.0,1.0,370101.0,37010103.0,770.0,1999.6227286363105
20170626,1658.34,200.0,332332.0,5.0,380303.0,38030302.0,714.0,1999.6227286363105
20170627,,,,,,,,
20170628,3953.95,2.0,7892.1,1.0,350402.0,35040201.0,906.0,1988.290552591393
20170628,1948.05,30.0,58558.5,1.0,380101.0,38010102.0,711.0,1988.290552591393
20170628,1811.81,340.0,616616.0,10.0,230001.0,23000103.0,469.0,1988.290552591393
20170628,1681.68,3560.0,5989005.0,22.0,110001.0,11000102.0,476.0,1988.290552591393
20170628,5325.32,34.0,180819.0,3.0,371501.0,37150101.0,730.0,1988.290552591393
20170628,2752.75,20.0,54945.0,1.0,330201.0,33020101.0,901.0,1988.290552591393
20170628,1248.75,720.0,900900.0,6.0,110001.0,11000102.0,467.0,1988.290552591393
20170628,1961.96,700.0,1375374.0,18.0,210009.0,21000903.0,714.0,1988.290552591393
20170628,5505.5,114.0,625923.45,7.0,210001.0,21000101.0,714.0,1988.290552591393
20170628,2587.41,16.0,41458.5,2.0,330201.0,33020101.0,901.0,1988.290552591393
20170628,2347.65,656.0,1542240.7,6.0,250001.0,25000101.0,469.0,1988.290552591393
20170628,2787.21,14.0,39089.05,3.0,320101.0,32010102.0,138.0,1988.290552591393
20170628,4414.41,172.0,758758.0,4.0,220001.0,22000101.0,719.0,1988.290552591393
20170628,1998.0,600.0,1201200.0,12.0,311201.0,31120101.0,476.0,1988.290552591393
20170628,1998.0,220.0,440440.0,13.0,230003.0,23000301.0,469.0,1988.290552591393
20170628,1848.15,600.0,1108890.0,7.0,240001.0,24000103.0,714.0,1988.290552591393
20170628,2802.8,914.0,2562359.8,23.0,240001.0,24000103.0,676.0,1988.290552591393
20170628,9990.0,100.0,999000.0,1.0,380201.0,38020101.0,907.0,1988.290552591393
20170628,1311.31,52.0,68031.9,3.0,360301.0,36030101.0,540.0,1988.290552591393
20170628,2547.45,22.0,56231.175,3.0,310401.0,31040101.0,901.0,1988.290552591393
20170628,2182.18,64.0,139639.5,7.0,340101.0,34010102.0,901.0,1988.290552591393
20170628,2787.21,432.0,1202396.4,15.0,250003.0,25000302.0,901.0,1988.290552591393
20170628,1848.15,2268.0,4198797.0,26.0,110008.0,11000801.0,476.0,1988.290552591393
20170628,2147.85,100.0,215215.0,2.0,250003.0,25000302.0,425.0,1988.290552591393
20170628,3513.51,90.0,316316.0,5.0,220001.0,22000105.0,714.0,1988.290552591393
20170628,1498.5,242.0,362637.0,4.0,110008.0,11000801.0,714.0,1988.290552591393
20170628,2387.61,60.0,143406.45,1.0,250001.0,25000101.0,138.0,1988.290552591393
20170628,1098.9,550.0,601897.5,5.0,250001.0,25000101.0,714.0,1988.290552591393
20170628,2192.19,906.0,1983914.1,9.0,110001.0,11000102.0,250.0,1988.290552591393
20170628,1478.52,4180.0,6194799.0,54.0,220001.0,22000105.0,714.0,1988.290552591393
20170628,4794.79,84.0,401598.0,6.0,230003.0,23000303.0,380.0,1988.290552591393
20170628,2392.39,40.0,95604.3,1.0,250001.0,25000101.0,138.0,1988.290552591393
20170628,2702.7,2.0,5405.4,1.0,240004.0,24000401.0,138.0,1988.290552591393
20170628,4835.16,288.0,1393105.5,4.0,210001.0,21000101.0,719.0,1988.290552591393
20170628,1031.03,500.0,515515.0,9.0,210001.0,21000101.0,740.0,1988.290552591393
20170628,2662.66,54.0,143918.775,10.0,330201.0,33020101.0,138.0,1988.290552591393
20170628,1648.35,1200.0,1978020.0,21.0,210001.0,21000101.0,714.0,1988.290552591393
20170628,2457.54,12.0,29529.5,2.0,320201.0,32020101.0,220.0,1988.290552591393
20170628,2682.68,52.0,139539.4,5.0,380401.0,38040102.0,636.0,1988.290552591393
20170628,2002.0,180.0,359640.0,5.0,311201.0,31120101.0,456.0,1988.290552591393
20170628,1621.62,300.0,487012.5,2.0,110001.0,11000101.0,450.0,1988.290552591393
20170628,1948.05,960.0,1866132.0,9.0,210001.0,21000103.0,714.0,1988.290552591393
20170628,1801.8,20.0,36036.0,2.0,310401.0,31040105.0,714.0,1988.290552591393
20170628,1721.72,600.0,1028970.0,3.0,210009.0,21000901.0,714.0,1988.290552591393
20170628,3946.05,30.0,118539.421,1.0,350301.0,35030102.0,570.0,1988.290552591393
20170628,5524.47,426.0,2357855.5,11.0,110001.0,11000103.0,445.0,1988.290552591393
20170628,1851.85,214.0,395604.0,12.0,230001.0,23000104.0,469.0,1988.290552591393
20170628,4175.82,140.0,585585.0,6.0,380201.0,38020102.0,100.0,1988.290552591393
20170628,2127.87,67.0,142572.43,3.0,310401.0,31040105.0,138.0,1988.290552591393
20170628,2947.05,60.0,176922.9,4.0,220001.0,22000101.0,678.0,1988.290552591393
20170628,8111.88,56.0,454545.0,2.0,110001.0,11000103.0,467.0,1988.290552591393
20170628,1318.68,300.0,396396.0,5.0,250003.0,25000301.0,323.0,1988.290552591393
20170628,1998.0,10.0,19980.0,1.0,230001.0,23000104.0,905.0,1988.290552591393
20170628,1498.5,160.0,239760.0,17.0,230003.0,23000302.0,980.0,1988.290552591393
20170628,849.15,100.0,84915.0,2.0,250003.0,25000301.0,456.0,1988.290552591393
20170628,2347.65,202.0,474724.8,5.0,350101.0,35010101.0,320.0,1988.290552591393
20170628,2187.81,350.0,765765.0,13.0,230001.0,23000101.0,476.0,1988.290552591393
20170628,1998.0,924.0,1846152.0,6.0,110001.0,11000101.0,456.0,1988.290552591393
20170628,6603.39,6.0,39605.355,4.0,350301.0,35030101.0,138.0,1988.290552591393
20170628,2212.21,1440.0,3176820.0,12.0,110001.0,11000101.0,250.0,1988.290552591393
20170628,1898.1,610.0,1156342.5,12.0,250003.0,25000301.0,476.0,1988.290552591393
20170628,2722.72,60.0,163163.0,6.0,240004.0,24000403.0,110.0,1988.290552591393
20170628,2252.25,20.0,45045.0,1.0,240001.0,24000102.0,590.0,1988.290552591393
20170628,3496.5,8.0,28028.0,1.0,110001.0,11000105.0,343.0,1988.290552591393
20170628,1698.3,1246.0,2120918.8,13.0,330101.0,33010102.0,360.0,1988.290552591393
20170628,2002.0,28.0,55944.0,1.0,320201.0,32020101.0,225.0,1988.290552591393
20170628,1998.0,320.0,640640.0,6.0,340101.0,34010101.0,467.0,1988.290552591393
20170628,1811.81,3413.0,6185308.5,26.0,110001.0,11000104.0,469.0,1988.290552591393
20170628,1948.05,860.0,1681680.0,7.0,250001.0,25000102.0,363.0,1988.290552591393
20170628,7992.0,4.0,31968.0,1.0,370101.0,37010103.0,770.0,1988.290552591393
20170628,5705.7,116.0,661861.2,3.0,220001.0,22000101.0,742.0,1988.290552591393
20170628,6146.14,240.0,1473872.4,9.0,210001.0,21000103.0,660.0,1988.290552591393
20170628,2777.22,132.0,367367.0,8.0,320301.0,32030101.0,476.0,1988.290552591393
20170628,1818.18,600.0,1096095.0,9.0,311201.0,31120106.0,469.0,1988.290552591393
20170628,2497.5,24.0,59940.0,2.0,320301.0,32030101.0,714.0,1988.290552591393
20170628,5645.64,38.0,214714.5,2.0,110001.0,11000103.0,355.0,1988.290552591393
20170628,1541.54,134.0,206493.3,4.0,310101.0,31010103.0,440.0,1988.290552591393
20170628,1918.08,240.0,462462.0,2.0,250001.0,25000102.0,314.0,1988.290552591393
20170628,2622.62,186.0,487546.059,9.0,350301.0,35030101.0,138.0,1988.290552591393
20170628,5284.71,244.0,1288710.0,23.0,110001.0,11000103.0,215.0,1988.290552591393
20170628,6866.86,7.0,48048.0,1.0,220001.0,22000104.0,714.0,1988.290552591393
20170628,1201.2,1000.0,1201200.0,8.0,110001.0,11000101.0,336.0,1988.290552591393
20170628,1998.0,10.0,19980.0,1.0,380201.0,38020101.0,680.0,1988.290552591393
20170628,4504.5,16.0,71928.0,1.0,110001.0,11000105.0,355.0,1988.290552591393
20170628,1668.33,1190.0,1987510.5,22.0,220001.0,22000104.0,714.0,1988.290552591393
