datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170619,4634.63,336.0,1557956.4,16.0,110001.0,11000103.0,340.0,4777.011564108903
20170619,14685.3,17.0,249650.1,1.0,320201.0,32020101.0,220.0,4777.011564108903
20170619,7442.55,206.0,1536334.8,5.0,320301.0,32030101.0,356.0,4777.011564108903
20170619,4094.09,128.0,524333.81,3.0,371501.0,37150102.0,730.0,4777.011564108903
20170619,2822.82,1264.0,3573570.0,7.0,230003.0,23000303.0,343.0,4777.011564108903
20170619,6396.39,220.0,1406405.0,3.0,320101.0,32010102.0,526.0,4777.011564108903
20170619,7812.18,2240.0,17502480.0,7.0,310401.0,31040101.0,769.0,4777.011564108903
20170619,3943.94,652.0,2563234.2,3.0,330101.0,33010102.0,360.0,4777.011564108903
20170619,6616.61,1040.0,6868125.0,13.0,110001.0,11000106.0,690.0,4777.011564108903
20170619,3383.38,200.0,674325.0,4.0,380201.0,38020102.0,800.0,4777.011564108903
20170619,3346.65,64.0,214379.165,4.0,330101.0,33010101.0,138.0,4777.011564108903
20170619,5244.75,124.0,650349.0,1.0,110001.0,11000103.0,356.0,4777.011564108903
20170619,2672.67,760.0,2031529.5,16.0,230003.0,23000303.0,340.0,4777.011564108903
20170619,3383.38,56.0,188811.0,2.0,230001.0,23000104.0,800.0,4777.011564108903
20170619,5045.04,400.0,2017015.0,3.0,230003.0,23000302.0,356.0,4777.011564108903
20170619,4504.5,18.0,80919.0,1.0,380303.0,38030302.0,635.0,4777.011564108903
20170619,3323.32,300.0,996502.5,6.0,110001.0,11000103.0,356.0,4777.011564108903
20170619,4024.02,95.0,381618.0,4.0,310401.0,31040101.0,343.0,4777.011564108903
20170619,4534.53,70.0,316683.0,3.0,310401.0,31040101.0,314.0,4777.011564108903
20170619,1928.07,1900.0,3658338.0,4.0,240004.0,24000401.0,535.0,4777.011564108903
20170619,3376.62,156.0,525973.5,3.0,110001.0,11000105.0,340.0,4777.011564108903
20170619,2862.86,10.0,28618.59,1.0,320101.0,32010102.0,138.0,4777.011564108903
20170619,7242.75,200.0,1451450.0,1.0,320101.0,32010102.0,526.0,4777.011564108903
20170619,6886.88,40.0,274725.0,2.0,240004.0,24000401.0,502.0,4777.011564108903
20170619,7792.2,85.0,663663.0,6.0,350402.0,35040202.0,580.0,4777.011564108903
20170619,3116.88,4000.0,12487500.0,10.0,230003.0,23000301.0,769.0,4777.011564108903
20170619,6306.3,100.0,629370.0,1.0,210009.0,21000903.0,627.0,4777.011564108903
20170619,7167.16,400.0,2859138.0,9.0,230001.0,23000101.0,405.0,4777.011564108903
20170619,4384.38,72.0,314685.0,3.0,230001.0,23000101.0,325.0,4777.011564108903
20170619,5374.62,240.0,1290708.0,2.0,350101.0,35010101.0,561.0,4777.011564108903
20170619,7392.6,60.0,443556.0,1.0,330101.0,33010101.0,901.0,4777.011564108903
20170619,4015.98,848.0,3409406.0,6.0,230003.0,23000302.0,930.0,4777.011564108903
20170619,6013.98,240.0,1443555.0,4.0,230003.0,23000303.0,525.0,4777.011564108903
20170619,2762.76,260.0,719719.0,3.0,250001.0,25000101.0,570.0,4777.011564108903
20170619,2687.31,1752.0,4707288.0,6.0,230003.0,23000302.0,343.0,4777.011564108903
20170619,7062.93,220.0,1556555.0,6.0,311201.0,31120103.0,471.0,4777.011564108903
20170619,7552.44,1114.0,8434426.0,5.0,310101.0,31010101.0,702.0,4777.011564108903
20170619,5634.36,360.0,2028569.4,6.0,230003.0,23000303.0,534.0,4777.011564108903
20170619,5575.57,130.0,723276.0,2.0,380401.0,38040102.0,636.0,4777.011564108903
20170619,2717.28,110.0,298701.0,2.0,240004.0,24000402.0,536.0,4777.011564108903
20170619,6226.22,80.0,498498.0,2.0,230003.0,23000303.0,525.0,4777.011564108903
20170619,3116.88,264.0,825825.0,6.0,250003.0,25000301.0,800.0,4777.011564108903
20170619,5805.8,1000.0,5794200.0,3.0,310101.0,31010101.0,441.0,4777.011564108903
20170619,2192.19,315.0,690189.5,3.0,350402.0,35040201.0,580.0,4777.011564108903
20170619,3996.0,28.0,112112.0,1.0,230003.0,23000302.0,930.0,4777.011564108903
20170619,11511.5,9.0,103603.5,1.0,370401.0,37040102.0,757.0,4777.011564108903
20170619,7072.92,600.0,4245750.0,4.0,250001.0,25000102.0,770.0,4777.011564108903
20170619,4205.79,80.0,337337.0,5.0,310401.0,31040105.0,343.0,4777.011564108903
20170619,6873.12,500.0,3436560.0,4.0,230001.0,23000101.0,314.0,4777.011564108903
20170619,3473.47,90.0,311688.0,1.0,240001.0,24000103.0,529.0,4777.011564108903
20170619,3496.5,800.0,2797200.0,2.0,230003.0,23000302.0,356.0,4777.011564108903
20170619,6436.43,280.0,1801800.0,4.0,311201.0,31120101.0,413.0,4777.011564108903
20170619,7502.49,80.0,600399.0,4.0,310101.0,31010102.0,356.0,4777.011564108903
20170619,3376.62,40.0,135135.0,1.0,230003.0,23000301.0,323.0,4777.011564108903
20170619,7427.42,120.0,890890.0,4.0,311201.0,31120106.0,356.0,4777.011564108903
20170619,4885.11,3728.0,18264246.0,7.0,230003.0,23000302.0,980.0,4777.011564108903
20170619,5505.5,200.0,1101100.0,1.0,311201.0,31120106.0,471.0,4777.011564108903
20170619,2862.86,160.0,457542.0,4.0,230003.0,23000302.0,930.0,4777.011564108903
20170619,2147.85,400.0,860860.0,2.0,110008.0,11000801.0,356.0,4777.011564108903
20170619,6216.21,880.0,5462032.5,9.0,230003.0,23000303.0,534.0,4777.011564108903
20170619,5784.21,1400.0,8091900.0,4.0,330101.0,33010101.0,363.0,4777.011564108903
20170619,7592.4,380.0,2884113.0,3.0,230001.0,23000101.0,356.0,4777.011564108903
20170619,1618.38,40.0,64935.0,1.0,360301.0,36030101.0,540.0,4777.011564108903
20170619,3996.0,50.0,199800.0,1.0,110001.0,11000102.0,356.0,4777.011564108903
20170619,6233.76,400.0,2497495.0,4.0,240004.0,24000402.0,534.0,4777.011564108903
20170619,3476.52,16.0,55695.64,2.0,330201.0,33020102.0,800.0,4777.011564108903
20170619,4154.15,233.0,965433.6,4.0,230001.0,23000101.0,314.0,4777.011564108903
20170619,9260.73,4.0,37046.916,1.0,380303.0,38030302.0,901.0,4777.011564108903
20170619,5974.02,60.0,358641.0,4.0,380101.0,38010102.0,638.0,4777.011564108903
20170619,5034.96,460.0,2317680.0,3.0,230001.0,23000101.0,689.0,4777.011564108903
20170619,3706.29,48.0,178378.2,2.0,210009.0,21000901.0,910.0,4777.011564108903
20170619,7357.35,200.0,1468530.0,7.0,310101.0,31010101.0,356.0,4777.011564108903
20170619,3376.62,24.0,80919.0,1.0,230001.0,23000101.0,800.0,4777.011564108903
20170619,2997.0,10.0,29970.0,1.0,230001.0,23000101.0,422.0,4777.011564108903
20170619,9170.82,15.0,137757.62,4.0,310401.0,31040105.0,138.0,4777.011564108903
20170619,5984.01,342.0,2049447.4,4.0,330101.0,33010101.0,356.0,4777.011564108903
20170619,2652.65,104.0,276276.0,2.0,230003.0,23000302.0,800.0,4777.011564108903
20170619,3796.2,40.0,152252.1,2.0,380401.0,38040101.0,666.0,4777.011564108903
20170619,989.01,120.0,118881.0,2.0,230003.0,23000302.0,323.0,4777.011564108903
20170619,3023.02,394.0,1190808.0,7.0,311201.0,31120101.0,356.0,4777.011564108903
20170619,7482.51,560.0,4199595.4,7.0,240004.0,24000402.0,517.0,4777.011564108903
20170619,3376.62,112.0,377622.0,3.0,230003.0,23000303.0,800.0,4777.011564108903
20170619,4124.12,4400.0,18161143.0,8.0,230001.0,23000101.0,769.0,4777.011564108903
20170619,5594.4,110.0,616616.0,1.0,240001.0,24000101.0,536.0,4777.011564108903
20170619,4895.1,590.0,2893891.0,1.0,240001.0,24000103.0,585.0,4777.011564108903
20170619,7247.24,680.0,4917078.0,10.0,310401.0,31040105.0,356.0,4777.011564108903
20170619,3936.06,974.0,3839836.0,7.0,350402.0,35040202.0,580.0,4777.011564108903
20170619,3753.75,72.0,269730.0,2.0,350101.0,35010101.0,800.0,4777.011564108903
20170619,6236.23,420.0,2613384.0,6.0,310401.0,31040105.0,356.0,4777.011564108903
20170619,6116.11,470.0,2867130.0,5.0,230003.0,23000301.0,356.0,4777.011564108903
20170619,6606.6,585.0,3857139.0,1.0,311201.0,31120101.0,690.0,4777.011564108903
20170619,3253.25,464.0,1506492.0,8.0,210009.0,21000902.0,600.0,4777.011564108903
20170619,7557.55,364.0,2749486.74,18.0,380303.0,38030302.0,717.0,4777.011564108903
20170619,3246.75,872.0,2834962.2,26.0,311201.0,31120106.0,350.0,4777.011564108903
20170619,3576.42,515.0,1845343.5,2.0,110008.0,11000801.0,357.0,4777.011564108903
20170619,5494.5,344.0,1890108.0,1.0,230003.0,23000302.0,356.0,4777.011564108903
20170619,6506.5,80.0,519480.0,1.0,380303.0,38030301.0,637.0,4777.011564108903
20170619,5805.8,2200.0,12737250.0,5.0,250003.0,25000301.0,635.0,4777.011564108903
20170619,6243.75,4600.0,28741230.0,9.0,250003.0,25000302.0,100.0,4777.011564108903
20170619,5954.04,1000.0,5949045.0,22.0,240001.0,24000103.0,517.0,4777.011564108903
20170619,3383.38,80.0,270270.0,4.0,230003.0,23000302.0,323.0,4777.011564108903
20170619,5494.5,80.0,439560.0,1.0,240004.0,24000402.0,502.0,4777.011564108903
20170619,5545.54,470.0,2605603.0,7.0,240001.0,24000102.0,517.0,4777.011564108903
20170619,7257.25,100.0,724275.0,1.0,311201.0,31120103.0,471.0,4777.011564108903
20170619,749.25,400.0,299700.0,1.0,350101.0,35010101.0,356.0,4777.011564108903
20170619,6723.27,550.0,3703700.0,6.0,240001.0,24000103.0,548.0,4777.011564108903
20170619,4055.94,1960.0,7974967.0,7.0,230003.0,23000302.0,343.0,4777.011564108903
20170619,3503.5,100.0,349650.0,1.0,210001.0,21000103.0,800.0,4777.011564108903
20170619,2997.0,40.0,119880.0,1.0,310101.0,31010102.0,618.0,4777.011564108903
20170619,3336.66,2085.0,6961831.2,22.0,110001.0,11000102.0,356.0,4777.011564108903
20170619,3553.55,76.0,269430.3,4.0,250001.0,25000101.0,345.0,4777.011564108903
20170619,3643.64,3934.0,14351337.0,11.0,230001.0,23000103.0,356.0,4777.011564108903
20170619,3253.25,240.0,780780.0,1.0,250003.0,25000302.0,800.0,4777.011564108903
20170619,6563.43,600.0,3938058.0,1.0,210001.0,21000101.0,637.0,4777.011564108903
20170619,999.0,160.0,159840.0,1.0,210001.0,21000103.0,668.0,4777.011564108903
20170619,3376.62,48.0,161838.0,4.0,380303.0,38030301.0,800.0,4777.011564108903
20170619,7182.81,4.0,28731.24,1.0,340101.0,34010101.0,800.0,4777.011564108903
20170619,4775.22,139.0,663935.4,11.0,380303.0,38030302.0,717.0,4777.011564108903
20170619,5995.99,2508.0,15036021.0,31.0,240001.0,24000101.0,500.0,4777.011564108903
20170619,6853.14,220.0,1510008.5,5.0,210001.0,21000103.0,719.0,4777.011564108903
20170619,7167.16,607.0,4344351.3,14.0,380303.0,38030301.0,702.0,4777.011564108903
20170619,1998.0,1000.0,1998000.0,1.0,210001.0,21000103.0,901.0,4777.011564108903
20170619,7927.92,260.0,2060058.0,4.0,240004.0,24000401.0,950.0,4777.011564108903
20170619,3916.08,120.0,469929.6,2.0,240004.0,24000401.0,525.0,4777.011564108903
20170619,3913.91,8.0,31277.246,1.0,380303.0,38030302.0,901.0,4777.011564108903
20170619,6476.47,370.0,2395393.0,8.0,240001.0,24000101.0,517.0,4777.011564108903
20170619,5094.9,20.0,102102.0,1.0,380303.0,38030301.0,645.0,4777.011564108903
20170619,7627.62,150.0,1142556.3,3.0,240004.0,24000401.0,517.0,4777.011564108903
20170619,6843.15,600.0,4114110.0,1.0,240001.0,24000101.0,668.0,4777.011564108903
20170619,6993.0,130.0,909090.0,4.0,240001.0,24000102.0,580.0,4777.011564108903
20170619,2317.68,584.0,1350648.0,3.0,240001.0,24000103.0,546.0,4777.011564108903
20170619,2512.51,144.0,361361.0,4.0,230003.0,23000301.0,320.0,4777.011564108903
20170619,5145.14,276.0,1417081.5,5.0,350101.0,35010101.0,565.0,4777.011564108903
20170619,4094.09,368.0,1507405.9,12.0,310101.0,31010102.0,325.0,4777.011564108903
20170619,3496.5,1200.0,4204200.0,2.0,250003.0,25000302.0,695.0,4777.011564108903
20170619,4445.55,240.0,1066932.0,6.0,380303.0,38030302.0,637.0,4777.011564108903
20170619,950.95,30.0,28392.579,1.0,350301.0,35030102.0,570.0,4777.011564108903
20170619,7902.09,60.0,474275.25,3.0,330101.0,33010101.0,138.0,4777.011564108903
20170619,6486.48,300.0,1943055.0,3.0,240004.0,24000401.0,950.0,4777.011564108903
20170619,5285.28,68.0,358940.7,2.0,340101.0,34010102.0,330.0,4777.011564108903
20170619,6343.65,400.0,2537460.0,2.0,240001.0,24000101.0,500.0,4777.011564108903
20170619,3383.38,96.0,324324.0,3.0,230001.0,23000103.0,800.0,4777.011564108903
20170619,5005.0,7.0,35035.0,1.0,230001.0,23000103.0,520.0,4777.011564108903
20170619,4115.88,588.0,2423921.5,10.0,350301.0,35030101.0,570.0,4777.011564108903
20170619,7807.8,40.0,311688.0,2.0,230001.0,23000103.0,536.0,4777.011564108903
20170619,6396.39,900.0,5744250.0,5.0,230001.0,23000103.0,356.0,4777.011564108903
20170619,4825.17,60.0,289710.0,4.0,380401.0,38040101.0,636.0,4777.011564108903
20170619,2557.44,1205.0,3082314.6,7.0,110008.0,11000801.0,357.0,4777.011564108903
20170619,6933.06,72.0,498896.604,9.0,350301.0,35030101.0,138.0,4777.011564108903
20170619,2157.84,80.0,172672.5,2.0,110008.0,11000801.0,343.0,4777.011564108903
20170620,,,,,,,,
20170621,3403.4,375.0,1275474.2,9.0,110008.0,11000801.0,343.0,4092.1166697166286
20170621,2372.37,17820.0,42233591.4,101.0,110008.0,11000801.0,357.0,4092.1166697166286
20170621,3123.12,2470.0,7714106.4,5.0,110008.0,11000801.0,769.0,4092.1166697166286
20170621,3383.38,80.0,270270.0,2.0,230001.0,23000103.0,800.0,4092.1166697166286
20170621,3376.62,24.0,81081.0,1.0,230001.0,23000101.0,800.0,4092.1166697166286
20170621,6676.67,4500.0,30030000.0,3.0,110008.0,11000801.0,356.0,4092.1166697166286
20170621,5994.0,20.0,119880.0,1.0,310401.0,31040101.0,314.0,4092.1166697166286
20170621,4395.6,25.0,109890.0,1.0,110008.0,11000801.0,323.0,4092.1166697166286
20170621,6073.92,80.0,486486.0,2.0,210009.0,21000903.0,612.0,4092.1166697166286
20170621,5414.58,240.0,1299099.6,6.0,230003.0,23000302.0,576.0,4092.1166697166286
20170621,4904.9,30.0,147147.0,3.0,210001.0,21000101.0,760.0,4092.1166697166286
20170621,5965.96,260.0,1552551.0,5.0,230001.0,23000104.0,905.0,4092.1166697166286
20170621,2442.44,580.0,1416314.9,2.0,210009.0,21000903.0,612.0,4092.1166697166286
20170621,3803.8,140847.0,535753818.6,1.0,310901.0,31090101.0,699.0,4092.1166697166286
20170621,5865.86,620.0,3638635.0,8.0,230003.0,23000302.0,930.0,4092.1166697166286
20170621,5324.67,600.0,3203200.0,1.0,220001.0,22000103.0,718.0,4092.1166697166286
20170621,3146.85,1370.0,4313682.0,2.0,240001.0,24000101.0,585.0,4092.1166697166286
20170621,3253.25,144.0,468468.0,3.0,311201.0,31120103.0,471.0,4092.1166697166286
20170621,3066.93,98.0,300800.5,7.0,230001.0,23000104.0,343.0,4092.1166697166286
20170621,3883.88,827.0,3202893.9,7.0,210009.0,21000903.0,627.0,4092.1166697166286
20170621,7827.82,50.0,391391.0,2.0,240001.0,24000102.0,517.0,4092.1166697166286
20170621,3003.0,104.0,312312.0,5.0,310101.0,31010102.0,618.0,4092.1166697166286
20170621,6136.13,130.0,797797.0,4.0,230001.0,23000103.0,536.0,4092.1166697166286
20170621,7407.4,1500.0,11111100.0,1.0,210009.0,21000903.0,902.0,4092.1166697166286
20170621,6793.2,160.0,1089088.0,2.0,110001.0,11000102.0,413.0,4092.1166697166286
20170621,3486.51,2376.0,8306298.0,8.0,230003.0,23000303.0,356.0,4092.1166697166286
20170621,4014.01,160.0,641557.8,7.0,371501.0,37150102.0,730.0,4092.1166697166286
20170621,5534.46,12.0,66531.465,3.0,330101.0,33010101.0,138.0,4092.1166697166286
20170621,6866.86,3.0,20594.574,1.0,330101.0,33010101.0,901.0,4092.1166697166286
20170621,6456.45,200.0,1291290.0,2.0,330101.0,33010101.0,668.0,4092.1166697166286
20170621,499.5,300.0,149850.0,1.0,340101.0,34010102.0,901.0,4092.1166697166286
20170621,5844.15,340.0,1987011.0,13.0,380303.0,38030301.0,637.0,4092.1166697166286
20170621,6933.06,50.0,347347.0,2.0,380303.0,38030301.0,636.0,4092.1166697166286
20170621,6276.27,155.0,971028.0,6.0,240001.0,24000103.0,517.0,4092.1166697166286
20170621,7097.09,94.0,665733.6,2.0,320301.0,32030101.0,668.0,4092.1166697166286
20170621,7627.62,60.0,457657.2,1.0,250003.0,25000301.0,668.0,4092.1166697166286
20170621,4725.27,124.0,585913.5,2.0,110001.0,11000105.0,323.0,4092.1166697166286
20170621,4365.63,145.0,633166.2,3.0,370401.0,37040101.0,757.0,4092.1166697166286
20170621,3453.45,1884.0,6511605.1,25.0,311201.0,31120106.0,350.0,4092.1166697166286
20170621,2997.0,30.0,89910.0,1.0,230001.0,23000101.0,422.0,4092.1166697166286
20170621,2797.2,100.0,279720.0,1.0,240001.0,24000103.0,513.0,4092.1166697166286
20170621,7567.56,2500.0,18878103.0,4.0,311201.0,31120106.0,769.0,4092.1166697166286
20170621,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,4092.1166697166286
20170621,3373.37,370.0,1245753.0,4.0,240001.0,24000102.0,515.0,4092.1166697166286
20170621,4375.62,40.0,174825.0,1.0,230001.0,23000101.0,323.0,4092.1166697166286
20170621,4484.48,150.0,672672.0,3.0,330201.0,33020102.0,380.0,4092.1166697166286
20170621,3493.49,456.0,1588410.0,3.0,230003.0,23000301.0,343.0,4092.1166697166286
20170621,3353.35,357.0,1194404.4,12.0,310101.0,31010102.0,325.0,4092.1166697166286
20170621,4195.8,10.0,41958.0,1.0,380401.0,38040102.0,660.0,4092.1166697166286
20170621,2747.25,120.0,329670.0,2.0,230003.0,23000302.0,800.0,4092.1166697166286
20170621,6546.54,680.0,4450045.6,15.0,110008.0,11000803.0,58.0,4092.1166697166286
20170621,2817.18,880.0,2477020.5,4.0,360301.0,36030101.0,540.0,4092.1166697166286
20170621,3923.92,430.0,1685912.4,2.0,210001.0,21000103.0,714.0,4092.1166697166286
20170621,2597.4,30.0,77922.0,1.0,320301.0,32030101.0,429.0,4092.1166697166286
20170621,7257.25,50.0,362862.5,1.0,110008.0,11000803.0,56.0,4092.1166697166286
20170621,3796.2,8676.0,33037004.0,6.0,110001.0,11000106.0,536.0,4092.1166697166286
20170621,4184.18,370.0,1544953.5,4.0,380201.0,38020102.0,627.0,4092.1166697166286
20170621,4925.07,420.0,2067930.0,3.0,230001.0,23000101.0,689.0,4092.1166697166286
20170621,7507.5,6.0,45045.0,1.0,320301.0,32030101.0,476.0,4092.1166697166286
20170621,6403.59,310.0,1989988.0,5.0,380401.0,38040101.0,660.0,4092.1166697166286
20170621,4205.79,1360.0,5734729.0,4.0,230003.0,23000302.0,930.0,4092.1166697166286
20170621,2362.36,238.0,560439.0,2.0,371501.0,37150102.0,742.0,4092.1166697166286
20170621,1501.5,160.0,239760.0,1.0,210001.0,21000103.0,668.0,4092.1166697166286
20170621,5605.6,100.0,560560.0,1.0,240004.0,24000402.0,534.0,4092.1166697166286
20170621,6966.96,360.0,2502495.0,8.0,311201.0,31120103.0,471.0,4092.1166697166286
20170621,7067.06,420.0,2967965.0,3.0,230003.0,23000302.0,576.0,4092.1166697166286
20170621,3153.15,480.0,1508989.5,11.0,250003.0,25000301.0,800.0,4092.1166697166286
20170621,2747.25,1736.0,4778774.0,5.0,350301.0,35030102.0,570.0,4092.1166697166286
20170621,4564.56,900.0,4104100.0,3.0,230003.0,23000301.0,356.0,4092.1166697166286
20170621,7307.3,160.0,1169168.0,5.0,230001.0,23000104.0,690.0,4092.1166697166286
20170621,1108.89,420.0,465665.2,3.0,240004.0,24000402.0,536.0,4092.1166697166286
20170621,3883.88,80.0,310310.0,2.0,230003.0,23000301.0,536.0,4092.1166697166286
20170621,3746.25,720.0,2697300.0,1.0,311201.0,31120106.0,356.0,4092.1166697166286
20170621,5474.52,890.0,4877873.0,7.0,380303.0,38030301.0,635.0,4092.1166697166286
20170621,2602.6,200.0,520520.0,9.0,310401.0,31040105.0,800.0,4092.1166697166286
20170621,2502.5,40.0,100100.0,1.0,230003.0,23000301.0,323.0,4092.1166697166286
20170621,3996.0,3000.0,12012000.0,2.0,250003.0,25000301.0,635.0,4092.1166697166286
20170621,2797.2,750.0,2097900.0,3.0,110008.0,11000803.0,10.0,4092.1166697166286
20170621,5494.5,400.0,2197800.0,1.0,210009.0,21000902.0,600.0,4092.1166697166286
20170621,2827.17,4100.0,11584404.0,9.0,360301.0,36030101.0,535.0,4092.1166697166286
20170621,4004.0,46.0,183816.0,1.0,230003.0,23000302.0,930.0,4092.1166697166286
20170621,7892.1,460.0,3630366.0,11.0,230001.0,23000101.0,405.0,4092.1166697166286
20170621,3996.0,1156.0,4628624.0,2.0,230003.0,23000302.0,356.0,4092.1166697166286
20170621,5344.65,1600.0,8545446.0,3.0,250003.0,25000301.0,718.0,4092.1166697166286
20170621,5605.6,460.0,2578576.0,1.0,240001.0,24000103.0,534.0,4092.1166697166286
20170621,5074.92,340.0,1729027.3,7.0,240004.0,24000401.0,502.0,4092.1166697166286
20170621,3606.39,8.0,28941.913,1.0,350101.0,35010101.0,138.0,4092.1166697166286
20170621,6346.34,410.0,2600598.0,5.0,380303.0,38030302.0,641.0,4092.1166697166286
20170621,4014.01,64.0,257056.8,2.0,250001.0,25000101.0,325.0,4092.1166697166286
20170621,3306.69,24.0,79519.44,1.0,380303.0,38030302.0,711.0,4092.1166697166286
20170621,5075.07,1520.0,7702290.0,7.0,250001.0,25000101.0,668.0,4092.1166697166286
20170621,7877.87,10.0,78809.731,1.0,350301.0,35030101.0,138.0,4092.1166697166286
20170621,5494.5,300.0,1648350.0,1.0,380201.0,38020101.0,680.0,4092.1166697166286
20170621,3813.81,629.0,2401399.0,11.0,380303.0,38030302.0,637.0,4092.1166697166286
20170621,7307.3,400.0,2919078.0,8.0,310101.0,31010103.0,990.0,4092.1166697166286
20170621,3613.61,820.0,2958538.5,2.0,250001.0,25000101.0,306.0,4092.1166697166286
20170621,3203.2,676.0,2168166.0,6.0,110001.0,11000103.0,356.0,4092.1166697166286
20170621,6806.8,210.0,1426572.0,1.0,380101.0,38010102.0,668.0,4092.1166697166286
20170621,859.14,650.0,555444.0,2.0,110001.0,11000105.0,757.0,4092.1166697166286
20170621,6886.88,240.0,1651650.0,2.0,250001.0,25000101.0,373.0,4092.1166697166286
20170621,5674.32,381.0,2163234.6,5.0,350101.0,35010101.0,561.0,4092.1166697166286
20170621,2112.11,5095.0,10733655.6,14.0,311201.0,31120101.0,357.0,4092.1166697166286
20170621,19030.95,40.0,762812.05,1.0,250001.0,25000101.0,138.0,4092.1166697166286
20170621,6936.93,30.0,207629.163,6.0,350301.0,35030101.0,138.0,4092.1166697166286
