datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170628,1778.22,3910.0,6945547.5,81.0,340101.0,34010101.0,740 ,1769.757264488987
20170628,2597.4,230.0,598401.0,5.0,350402.0,35040201.0,400 ,1769.757264488987
20170628,2602.6,5390.0,14019166.8,204.0,370401.0,37040102.0,757 ,1769.757264488987
20170628,1418.58,100.0,141458.4,5.0,320201.0,32020101.0,712 ,1769.757264488987
20170628,1861.86,3010.0,5598396.0,55.0,220001.0,22000105.0,719 ,1769.757264488987
20170628,1888.11,73307.0,138322539.0,949.0,110001.0,11000101.0,719 ,1769.757264488987
20170628,1691.69,6200.0,10486902.6,94.0,210009.0,21000901.0,719 ,1769.757264488987
20170628,2962.96,2450.0,7263646.39,25.0,320101.0,32010102.0,157 ,1769.757264488987
20170628,1331.33,5120.0,6813807.0,68.0,240001.0,24000103.0,719 ,1769.757264488987
20170628,1821.82,1190.0,2164162.0,37.0,310101.0,31010102.0,740 ,1769.757264488987
20170628,3566.43,1295.0,4628223.6,35.0,370101.0,37010101.0,719 ,1769.757264488987
20170628,1928.07,1520.0,2933931.0,19.0,350301.0,35030102.0,570 ,1769.757264488987
20170628,2682.68,3440.0,9222768.0,56.0,360301.0,36030101.0,719 ,1769.757264488987
20170628,1708.29,4990.0,8512179.3,103.0,210009.0,21000901.0,717 ,1769.757264488987
20170628,4394.39,5435.0,23829556.59,5.0,210009.0,21000901.0,902 ,1769.757264488987
20170628,1778.22,10240.0,18264746.5,195.0,330101.0,33010101.0,719 ,1769.757264488987
20170628,1688.31,2950.0,4983979.0,40.0,360301.0,36030102.0,718 ,1769.757264488987
20170628,2127.87,1520.0,3234631.4,47.0,330101.0,33010101.0,740 ,1769.757264488987
20170628,2857.14,1530.0,4377218.4,64.0,380101.0,38010101.0,799 ,1769.757264488987
20170628,1918.08,5680.0,10909080.0,96.0,310101.0,31010103.0,719 ,1769.757264488987
20170628,1748.25,3910.0,6826366.8,61.0,380101.0,38010102.0,711 ,1769.757264488987
20170628,1868.13,2560.0,4790504.7,46.0,380101.0,38010102.0,719 ,1769.757264488987
20170628,1198.8,1080.0,1295294.0,13.0,110001.0,11000103.0,718 ,1769.757264488987
20170628,1888.11,1830.0,3454250.8,50.0,220001.0,22000103.0,718 ,1769.757264488987
20170628,1331.33,4900.0,6522471.0,50.0,110001.0,11000102.0,711 ,1769.757264488987
20170628,1761.76,1240.0,2183614.2,32.0,210001.0,21000103.0,719 ,1769.757264488987
20170628,1498.5,21940.0,32843811.0,249.0,311201.0,31120103.0,719 ,1769.757264488987
20170628,1828.17,950.0,1740739.0,14.0,350402.0,35040202.0,719 ,1769.757264488987
20170628,1661.66,1860.0,3075621.3,63.0,250003.0,25000301.0,711 ,1769.757264488987
20170628,1788.21,3220.0,5749245.0,29.0,230003.0,23000303.0,719 ,1769.757264488987
20170628,1498.5,660.0,990009.0,13.0,350101.0,35010101.0,740 ,1769.757264488987
20170628,1418.58,19450.0,27642615.0,376.0,311201.0,31120103.0,636 ,1769.757264488987
20170628,1401.4,14140.0,19848829.0,357.0,310901.0,31090101.0,711 ,1769.757264488987
20170628,1928.07,2120.0,4087408.5,42.0,220001.0,22000105.0,717 ,1769.757264488987
20170628,1531.53,13020.0,19941039.0,120.0,340101.0,34010102.0,719 ,1769.757264488987
20170628,2247.75,11560.0,26026000.0,182.0,311201.0,31120103.0,471 ,1769.757264488987
20170628,1358.64,2030.0,2748249.0,64.0,110001.0,11000101.0,760 ,1769.757264488987
20170628,1508.49,1900.0,2868628.5,23.0,110008.0,11000803.0,___ ,1769.757264488987
20170628,840.84,200.0,168431.4,11.0,370401.0,37040101.0,757 ,1769.757264488987
20170628,2007.99,1000.0,2006891.1,31.0,370401.0,37040101.0,760 ,1769.757264488987
20170628,1741.74,1480.0,2575921.5,53.0,330101.0,33010102.0,740 ,1769.757264488987
20170628,1598.4,9430.0,15141126.0,220.0,230003.0,23000301.0,718 ,1769.757264488987
20170628,1878.12,4080.0,7677315.0,41.0,320301.0,32030101.0,719 ,1769.757264488987
20170628,2462.46,11790.0,29040811.8,143.0,330201.0,33020101.0,719 ,1769.757264488987
20170628,1651.65,11940.0,19725654.6,184.0,210009.0,21000903.0,717 ,1769.757264488987
20170628,2312.31,890.0,2055053.0,16.0,380401.0,38040101.0,660 ,1769.757264488987
20170628,1461.46,530.0,773773.0,10.0,220001.0,22000106.0,711 ,1769.757264488987
20170628,1318.68,840.0,1108090.8,11.0,380401.0,38040102.0,717 ,1769.757264488987
20170628,1998.0,300.0,600399.0,12.0,220001.0,22000106.0,718 ,1769.757264488987
20170628,1441.44,1510.0,2181379.2,34.0,371501.0,37150101.0,740 ,1769.757264488987
20170628,1871.87,4880.0,9136527.4,95.0,380401.0,38040101.0,719 ,1769.757264488987
20170628,1171.17,380.0,442557.0,10.0,220001.0,22000106.0,717 ,1769.757264488987
20170628,1711.71,600.0,1025524.5,13.0,110001.0,11000105.0,745 ,1769.757264488987
20170628,1911.91,19900.0,38022439.5,299.0,110001.0,11000105.0,719 ,1769.757264488987
20170628,1598.4,26080.0,41656302.0,404.0,240004.0,24000403.0,719 ,1769.757264488987
20170628,2697.3,960.0,2584413.0,16.0,220001.0,22000106.0,702 ,1769.757264488987
20170628,2697.3,190.0,513486.0,10.0,370101.0,37010101.0,760 ,1769.757264488987
20170628,1971.97,3640.0,7179572.4,64.0,220001.0,22000103.0,719 ,1769.757264488987
20170628,1931.93,2750.0,5291403.3,40.0,250003.0,25000301.0,719 ,1769.757264488987
20170628,1688.31,600.0,1015314.3,10.0,220001.0,22000103.0,719 ,1769.757264488987
20170628,1951.95,620.0,1209489.3,16.0,370401.0,37040102.0,719 ,1769.757264488987
20170628,2062.06,3440.0,7084077.0,34.0,310101.0,31010101.0,719 ,1769.757264488987
20170628,1008.99,1100.0,1112886.0,17.0,311201.0,31120101.0,718 ,1769.757264488987
20170628,1251.25,150.0,187212.6,10.0,370401.0,37040101.0,760 ,1769.757264488987
20170628,1898.1,27800.0,52906041.0,338.0,240001.0,24000101.0,719 ,1769.757264488987
20170628,1828.17,1350.0,2467130.4,15.0,350402.0,35040201.0,740 ,1769.757264488987
20170628,2577.42,3330.0,8608199.6,105.0,250001.0,25000102.0,740 ,1769.757264488987
20170628,2102.1,8590.0,17997984.0,119.0,310101.0,31010102.0,719 ,1769.757264488987
20170628,1681.68,13640.0,22943133.9,303.0,320201.0,32020102.0,711 ,1769.757264488987
20170628,1828.17,19785.0,36239224.5,274.0,240004.0,24000402.0,719 ,1769.757264488987
20170628,1771.77,160.0,283616.1,9.0,380101.0,38010101.0,641 ,1769.757264488987
20170628,1898.1,10915.0,20766145.4,181.0,250003.0,25000301.0,717 ,1769.757264488987
20170628,1911.91,895.0,1708290.0,9.0,340101.0,34010102.0,980 ,1769.757264488987
20170628,1971.97,8680.0,17087870.8,127.0,250001.0,25000102.0,719 ,1769.757264488987
20170628,2022.02,7100.0,14335120.8,122.0,330101.0,33010102.0,719 ,1769.757264488987
20170628,1741.74,7390.0,12891979.1,102.0,380201.0,38020101.0,717 ,1769.757264488987
20170628,2227.77,1010.0,2248749.0,14.0,380201.0,38020102.0,712 ,1769.757264488987
20170628,1951.95,4515.0,8805985.2,50.0,320201.0,32020101.0,719 ,1769.757264488987
20170628,1658.34,3060.0,5073268.2,35.0,330201.0,33020102.0,719 ,1769.757264488987
20170628,1681.68,5290.0,8913905.0,139.0,230003.0,23000302.0,718 ,1769.757264488987
20170628,1538.46,1090.0,1678677.0,24.0,250003.0,25000301.0,740 ,1769.757264488987
20170628,2307.69,3745.0,8659550.9,66.0,380303.0,38030302.0,719 ,1769.757264488987
20170628,1381.38,38920.0,53658787.5,447.0,311201.0,31120106.0,719 ,1769.757264488987
20170628,1231.23,440.0,539460.0,18.0,310401.0,31040101.0,760 ,1769.757264488987
20170628,1961.96,5130.0,10055434.5,138.0,230003.0,23000303.0,718 ,1769.757264488987
20170628,1788.21,610.0,1094093.0,7.0,350402.0,35040202.0,740 ,1769.757264488987
20170628,1831.83,71421.0,130338531.0,924.0,110001.0,11000102.0,719 ,1769.757264488987
20170628,1661.66,1240.0,2067065.0,7.0,230003.0,23000301.0,719 ,1769.757264488987
20170628,2072.07,470.0,974173.2,9.0,220001.0,22000103.0,717 ,1769.757264488987
20170628,1708.29,1510.0,2578918.5,34.0,310401.0,31040101.0,760 ,1769.757264488987
20170628,1771.77,7540.0,13331318.0,118.0,310401.0,31040101.0,719 ,1769.757264488987
20170628,2312.31,1530.0,3531528.0,23.0,310401.0,31040105.0,719 ,1769.757264488987
20170628,1891.89,650.0,1231230.0,13.0,220001.0,22000105.0,719 ,1769.757264488987
20170628,1458.54,9400.0,13736749.5,211.0,230001.0,23000101.0,718 ,1769.757264488987
20170628,1961.96,970.0,1902595.5,10.0,230001.0,23000101.0,719 ,1769.757264488987
20170628,1838.16,13368.0,24525450.0,154.0,240004.0,24000401.0,719 ,1769.757264488987
20170628,2487.51,270.0,671427.9,11.0,380101.0,38010101.0,718 ,1769.757264488987
20170628,1898.1,2870.0,5445549.0,49.0,360301.0,36030103.0,719 ,1769.757264488987
20170628,1998.0,150.0,300300.0,1.0,320301.0,32030101.0,719 ,1769.757264488987
20170628,1428.57,1240.0,1776374.6,7.0,380201.0,38020101.0,680 ,1769.757264488987
20170628,1528.47,620.0,947052.0,11.0,370101.0,37010101.0,717 ,1769.757264488987
20170628,2032.03,340.0,689310.0,12.0,220001.0,22000105.0,718 ,1769.757264488987
20170628,1511.51,1330.0,2003094.9,12.0,371501.0,37150101.0,730 ,1769.757264488987
20170628,1491.49,5030.0,7471620.9,103.0,380401.0,38040102.0,719 ,1769.757264488987
20170628,1601.6,1760.0,2814912.1,30.0,210001.0,21000101.0,717 ,1769.757264488987
20170628,1778.22,10360.0,18449931.5,130.0,240001.0,24000102.0,719 ,1769.757264488987
20170629,1598.4,28445.0,45327127.5,333.0,311201.0,31120106.0,719 ,1564.3491258879014
20170629,1458.54,25830.0,37675287.0,402.0,110001.0,11000105.0,719 ,1564.3491258879014
20170629,1461.46,15415.0,22490586.9,185.0,240004.0,24000401.0,719 ,1564.3491258879014
20170629,1618.38,490.0,790708.5,13.0,380303.0,38030302.0,717 ,1564.3491258879014
20170629,2097.9,3300.0,6948841.9,111.0,250001.0,25000102.0,740 ,1564.3491258879014
20170629,1141.14,2620.0,2989008.0,50.0,240004.0,24000401.0,711 ,1564.3491258879014
20170629,1428.57,28030.0,40146813.0,468.0,311201.0,31120101.0,719 ,1564.3491258879014
20170629,1258.74,1670.0,2102100.0,19.0,230003.0,23000301.0,719 ,1564.3491258879014
20170629,1478.52,10940.0,16186797.0,84.0,340101.0,34010102.0,719 ,1564.3491258879014
20170629,1561.56,780.0,1222020.8,8.0,350402.0,35040201.0,400 ,1564.3491258879014
20170629,1298.7,13900.0,18069912.0,344.0,310901.0,31090101.0,711 ,1564.3491258879014
20170629,1271.27,4435.0,5630364.0,55.0,230003.0,23000303.0,719 ,1564.3491258879014
20170629,1381.38,1390.0,1912485.6,38.0,250003.0,25000301.0,740 ,1564.3491258879014
20170629,1458.54,930.0,1361537.1,13.0,350402.0,35040201.0,740 ,1564.3491258879014
20170629,1301.3,1110.0,1440439.0,49.0,250003.0,25000301.0,711 ,1564.3491258879014
20170629,1781.78,10600.0,18910892.0,194.0,311201.0,31120103.0,471 ,1564.3491258879014
20170629,1978.02,2870.0,5662332.0,30.0,320301.0,32030101.0,719 ,1564.3491258879014
20170629,1108.89,150.0,165834.0,4.0,320201.0,32020101.0,712 ,1564.3491258879014
20170629,1441.44,11730.0,16879104.0,137.0,311201.0,31120103.0,719 ,1564.3491258879014
20170629,1531.53,16040.0,24565440.9,237.0,210001.0,21000102.0,719 ,1564.3491258879014
20170629,1998.0,920.0,1839858.3,5.0,380201.0,38020101.0,680 ,1564.3491258879014
20170629,1521.52,10090.0,15376807.8,194.0,210009.0,21000903.0,717 ,1564.3491258879014
20170629,1548.45,6570.0,10181571.4,86.0,350101.0,35010101.0,719 ,1564.3491258879014
20170629,2057.94,3530.0,7247445.3,94.0,220001.0,22000104.0,719 ,1564.3491258879014
20170629,1448.55,5020.0,7280212.5,110.0,380401.0,38040102.0,719 ,1564.3491258879014
20170629,1061.06,410.0,434434.0,13.0,311201.0,31120101.0,718 ,1564.3491258879014
20170629,1461.46,1020.0,1482516.0,33.0,380201.0,38020102.0,712 ,1564.3491258879014
20170629,1278.72,190.0,241957.8,7.0,370401.0,37040101.0,760 ,1564.3491258879014
20170629,979.02,560.0,550049.5,14.0,110001.0,11000104.0,742 ,1564.3491258879014
20170629,649.35,220.0,143543.4,6.0,210001.0,21000101.0,621 ,1564.3491258879014
20170629,1878.12,1460.0,2742354.9,33.0,220001.0,22000104.0,718 ,1564.3491258879014
20170629,1908.09,690.0,1314084.6,17.0,220001.0,22000104.0,711 ,1564.3491258879014
20170629,1478.52,1690.0,2498395.9,30.0,250003.0,25000301.0,719 ,1564.3491258879014
20170629,1618.38,11435.0,18450031.5,180.0,250003.0,25000301.0,717 ,1564.3491258879014
20170629,1721.72,6740.0,11632621.0,66.0,240001.0,24000102.0,719 ,1564.3491258879014
20170629,1488.51,3590.0,5359635.0,53.0,360301.0,36030103.0,719 ,1564.3491258879014
20170629,1731.73,10630.0,18406575.0,208.0,230001.0,23000104.0,718 ,1564.3491258879014
20170629,1351.35,14710.0,19849329.5,236.0,240004.0,24000402.0,719 ,1564.3491258879014
20170629,1781.78,8445.0,15024960.0,90.0,250003.0,25000302.0,717 ,1564.3491258879014
20170629,1441.44,2070.0,2981078.1,61.0,210001.0,21000103.0,719 ,1564.3491258879014
20170629,1488.51,1580.0,2356840.8,54.0,330101.0,33010102.0,740 ,1564.3491258879014
20170629,1508.49,1030.0,1550947.5,11.0,210001.0,21000103.0,990 ,1564.3491258879014
20170629,1581.58,2655.0,4194801.0,27.0,310101.0,31010101.0,719 ,1564.3491258879014
20170629,2257.74,420.0,948948.0,3.0,220001.0,22000101.0,719 ,1564.3491258879014
20170629,2457.54,6810.0,16751032.2,73.0,330201.0,33020101.0,719 ,1564.3491258879014
20170629,2132.13,3360.0,7171063.9,128.0,370401.0,37040102.0,757 ,1564.3491258879014
20170629,1868.13,1070.0,2006104.1,14.0,371501.0,37150102.0,740 ,1564.3491258879014
20170629,200.2,70.0,14014.0,1.0,380101.0,38010102.0,641 ,1564.3491258879014
20170629,2202.2,4130.0,9081809.1,55.0,380201.0,38020101.0,717 ,1564.3491258879014
20170629,1458.54,7080.0,10314804.5,109.0,310401.0,31040101.0,719 ,1564.3491258879014
20170629,1278.72,1790.0,2290707.0,27.0,371501.0,37150101.0,730 ,1564.3491258879014
20170629,1778.22,430.0,765765.0,21.0,311201.0,31120101.0,711 ,1564.3491258879014
20170629,1581.58,1320.0,2085912.0,23.0,360301.0,36030102.0,718 ,1564.3491258879014
20170629,1238.76,1960.0,2422720.3,44.0,370401.0,37040101.0,760 ,1564.3491258879014
20170629,1248.75,6880.0,8635627.0,199.0,230003.0,23000303.0,718 ,1564.3491258879014
20170629,1598.4,70647.0,113250137.0,858.0,110001.0,11000101.0,719 ,1564.3491258879014
20170629,1228.77,9010.0,11124113.0,145.0,210009.0,21000901.0,719 ,1564.3491258879014
20170629,1538.46,790.0,1215683.1,25.0,371501.0,37150102.0,730 ,1564.3491258879014
20170629,2197.8,2040.0,4484379.9,59.0,370101.0,37010102.0,719 ,1564.3491258879014
20170629,1391.39,24850.0,34544421.0,347.0,240001.0,24000101.0,719 ,1564.3491258879014
20170629,1311.31,3120.0,4098094.0,33.0,230001.0,23000103.0,719 ,1564.3491258879014
20170629,1308.69,370.0,485414.1,10.0,371501.0,37150101.0,740 ,1564.3491258879014
20170629,1721.72,6090.0,10511000.5,85.0,310101.0,31010102.0,719 ,1564.3491258879014
20170629,1308.69,2490.0,3271968.7,27.0,250003.0,25000302.0,305 ,1564.3491258879014
20170629,1868.13,1270.0,2367630.0,30.0,220001.0,22000105.0,718 ,1564.3491258879014
20170629,1671.67,920.0,1538537.0,8.0,340101.0,34010102.0,980 ,1564.3491258879014
20170629,2367.63,250.0,593693.1,6.0,220001.0,22000104.0,718 ,1564.3491258879014
20170629,1128.87,23420.0,26408065.5,100.0,110008.0,11000801.0,719 ,1564.3491258879014
20170629,2307.69,1410.0,3256040.7,61.0,380101.0,38010101.0,799 ,1564.3491258879014
20170629,1978.02,2740.0,5418276.3,38.0,220001.0,22000103.0,719 ,1564.3491258879014
20170629,1618.38,1780.0,2879617.5,40.0,340101.0,34010101.0,740 ,1564.3491258879014
20170629,3273.27,170.0,556556.0,10.0,380101.0,38010101.0,740 ,1564.3491258879014
20170629,1228.77,4330.0,5338733.4,90.0,320201.0,32020102.0,711 ,1564.3491258879014
20170629,1898.1,3720.0,7050942.0,32.0,350301.0,35030101.0,570 ,1564.3491258879014
20170629,1538.46,2310.0,3548448.0,22.0,350301.0,35030102.0,570 ,1564.3491258879014
20170629,1748.25,8560.0,14979364.4,116.0,250001.0,25000102.0,719 ,1564.3491258879014
20170629,1691.69,6080.0,10266023.7,115.0,210009.0,21000902.0,719 ,1564.3491258879014
20170629,1801.8,730.0,1308889.8,16.0,380101.0,38010101.0,719 ,1564.3491258879014
20170629,5005.0,300.0,1498500.0,1.0,240004.0,24000401.0,502 ,1564.3491258879014
20170629,1578.42,95715.0,151478370.0,1138.0,110001.0,11000103.0,719 ,1564.3491258879014
20170629,1768.23,3330.0,5896197.9,55.0,380303.0,38030302.0,719 ,1564.3491258879014
20170629,1921.92,690.0,1326172.5,11.0,230001.0,23000101.0,719 ,1564.3491258879014
20170629,1751.75,1390.0,2435433.0,44.0,310101.0,31010102.0,740 ,1564.3491258879014
20170629,1288.71,5520.0,7115608.5,150.0,230001.0,23000101.0,718 ,1564.3491258879014
20170629,2557.44,1020.0,2605891.5,15.0,220001.0,22000106.0,702 ,1564.3491258879014
20170629,1138.86,930.0,1062536.4,26.0,370101.0,37010103.0,719 ,1564.3491258879014
20170629,2037.96,200.0,406593.0,12.0,220001.0,22000106.0,718 ,1564.3491258879014
20170629,1611.61,1830.0,2937060.0,35.0,230003.0,23000302.0,719 ,1564.3491258879014
20170629,960.96,510.0,489510.0,9.0,220001.0,22000105.0,719 ,1564.3491258879014
20170629,1788.21,5260.0,9396594.0,109.0,360301.0,36030101.0,719 ,1564.3491258879014
20170629,1921.92,5660.0,10880109.0,71.0,360301.0,36030102.0,719 ,1564.3491258879014
20170629,799.2,460.0,369630.0,6.0,310101.0,31010103.0,740 ,1564.3491258879014
20170629,1308.69,1210.0,1580717.7,18.0,210001.0,21000101.0,717 ,1564.3491258879014
20170629,1368.63,910.0,1248747.5,19.0,110001.0,11000104.0,717 ,1564.3491258879014
20170629,800.8,1510.0,1209208.0,1.0,210001.0,21000101.0,697 ,1564.3491258879014
20170629,1468.53,470.0,693693.0,12.0,110001.0,11000103.0,740 ,1564.3491258879014
20170629,1821.82,3820.0,6968962.0,68.0,220001.0,22000105.0,719 ,1564.3491258879014
20170629,2412.41,3540.0,8528482.98,14.0,320101.0,32010102.0,157 ,1564.3491258879014
20170629,1341.34,6390.0,8539531.0,119.0,310101.0,31010103.0,719 ,1564.3491258879014
20170629,1671.67,660.0,1102396.5,14.0,210009.0,21000901.0,980 ,1564.3491258879014
20170629,1468.53,1680.0,2477975.5,49.0,220001.0,22000105.0,717 ,1564.3491258879014
20170629,2202.2,14400.0,31657610.7,181.0,250001.0,25000101.0,719 ,1564.3491258879014
20170629,1348.65,970.0,1309689.0,7.0,210009.0,21000903.0,990 ,1564.3491258879014
20170629,859.14,900.0,774073.3,22.0,350101.0,35010101.0,740 ,1564.3491258879014
20170629,1481.48,6000.0,8873118.0,133.0,230003.0,23000302.0,718 ,1564.3491258879014
20170629,1571.57,3150.0,4947842.9,69.0,380401.0,38040101.0,719 ,1564.3491258879014
20170629,1151.15,5205.0,6007501.5,120.0,210001.0,21000103.0,717 ,1564.3491258879014
20170629,1578.42,4535.0,7156249.1,46.0,250003.0,25000302.0,719 ,1564.3491258879014
20170629,1231.23,12200.0,14984001.0,276.0,311201.0,31120103.0,636 ,1564.3491258879014
20170629,1381.38,2570.0,3534462.0,60.0,310101.0,31010101.0,718 ,1564.3491258879014
20170629,1921.92,5910.0,11363425.2,103.0,330101.0,33010102.0,719 ,1564.3491258879014
20170629,1778.22,590.0,1053652.6,11.0,220001.0,22000103.0,719 ,1564.3491258879014
20170629,1721.72,660.0,1130868.0,10.0,310401.0,31040105.0,719 ,1564.3491258879014
20170629,1251.25,3630.0,4555350.8,62.0,380101.0,38010102.0,719 ,1564.3491258879014
20170629,1768.23,1460.0,2592590.0,34.0,380201.0,38020102.0,712 ,1564.3491258879014
20170629,1428.57,4010.0,5728823.1,66.0,380101.0,38010102.0,711 ,1564.3491258879014
20170629,1751.75,1705.0,2988208.8,21.0,330201.0,33020102.0,719 ,1564.3491258879014
20170629,1548.45,11490.0,17868610.76,123.0,210001.0,21000101.0,719 ,1564.3491258879014
20170629,1301.3,3730.0,4839156.0,57.0,110008.0,11000803.0,___ ,1564.3491258879014
20170629,989.01,2010.0,1996995.0,33.0,110008.0,11000803.0,040 ,1564.3491258879014
20170629,1861.86,3760.0,6973819.2,108.0,330101.0,33010101.0,740 ,1564.3491258879014
20170629,1621.62,8270.0,13339247.4,153.0,330101.0,33010101.0,719 ,1564.3491258879014
20170629,1508.49,590.0,892107.0,14.0,220001.0,22000101.0,719 ,1564.3491258879014
20170629,1728.27,1080.0,1870869.0,8.0,310401.0,31040105.0,760 ,1564.3491258879014
20170629,1151.15,19975.0,23015993.0,330.0,110008.0,11000801.0,718 ,1564.3491258879014
20170629,2627.37,640.0,1687385.7,20.0,380303.0,38030301.0,719 ,1564.3491258879014
20170629,1651.65,1250.0,2064762.7,35.0,370401.0,37040101.0,757 ,1564.3491258879014
20170629,1598.4,1180.0,1892106.0,14.0,350402.0,35040202.0,719 ,1564.3491258879014
20170629,1538.46,5510.0,8501993.5,182.0,230001.0,23000103.0,718 ,1564.3491258879014
20170629,2187.81,7080.0,15520464.0,107.0,220001.0,22000101.0,718 ,1564.3491258879014
20170629,1581.58,19840.0,31282186.5,315.0,240004.0,24000403.0,719 ,1564.3491258879014
20170629,1698.3,5400.0,9168422.4,56.0,320201.0,32020101.0,719 ,1564.3491258879014
20170629,1628.37,67563.0,110015405.5,879.0,110001.0,11000102.0,719 ,1564.3491258879014
20170629,1408.59,36750.0,51761710.0,630.0,110001.0,11000104.0,719 ,1564.3491258879014
20170629,1431.43,1410.0,2017480.5,35.0,240001.0,24000103.0,718 ,1564.3491258879014
20170629,4404.4,4104.0,18072254.2,5.0,210009.0,21000901.0,902 ,1564.3491258879014
20170629,1281.28,8590.0,11053042.0,228.0,230003.0,23000301.0,718 ,1564.3491258879014
20170629,1221.22,4700.0,5730725.0,79.0,240001.0,24000103.0,719 ,1564.3491258879014
20170629,1088.91,690.0,755354.6,9.0,380401.0,38040102.0,717 ,1564.3491258879014
20170629,1158.84,2390.0,2779276.5,74.0,210009.0,21000901.0,717 ,1564.3491258879014
20170629,2212.21,780.0,1725372.9,22.0,380201.0,38020101.0,719 ,1564.3491258879014
20170629,1258.74,2460.0,3108888.0,73.0,310101.0,31010101.0,740 ,1564.3491258879014
20170629,1661.66,1140.0,1888987.1,18.0,220001.0,22000103.0,718 ,1564.3491258879014
20170629,1661.66,530.0,878177.3,15.0,380303.0,38030301.0,718 ,1564.3491258879014
20170629,1771.77,1900.0,3361558.2,20.0,210009.0,21000902.0,718 ,1564.3491258879014
20170629,1381.38,1120.0,1551550.0,17.0,110001.0,11000102.0,711 ,1564.3491258879014
20170629,2147.85,540.0,1163662.5,7.0,370101.0,37010103.0,770 ,1564.3491258879014
20170629,1911.91,330.0,630868.5,14.0,370401.0,37040102.0,769 ,1564.3491258879014
20170629,1541.54,10430.0,16089273.2,132.0,340101.0,34010101.0,719 ,1564.3491258879014
20170629,1391.39,140.0,193806.0,6.0,220001.0,22000105.0,702 ,1564.3491258879014
20170630,1298.7,2100.0,2735733.0,59.0,240001.0,24000103.0,718 ,1388.1014926505688
20170630,1258.74,1900.0,2397600.0,16.0,380101.0,38010101.0,641 ,1388.1014926505688
20170630,1268.73,1450.0,1841840.0,45.0,310101.0,31010101.0,740 ,1388.1014926505688
20170630,2042.04,2720.0,5536158.3,22.0,320301.0,32030101.0,719 ,1388.1014926505688
20170630,2017.98,210.0,424624.2,2.0,370101.0,37010103.0,770 ,1388.1014926505688
20170630,1708.29,1020.0,1742540.8,28.0,380303.0,38030301.0,718 ,1388.1014926505688
20170630,1388.61,2300.0,3198995.8,35.0,210009.0,21000902.0,718 ,1388.1014926505688
20170630,1801.8,1520.0,2736261.0,33.0,380201.0,38020102.0,712 ,1388.1014926505688
20170630,1261.26,3430.0,4304691.0,58.0,240001.0,24000103.0,719 ,1388.1014926505688
20170630,2577.42,750.0,1936935.0,14.0,360301.0,36030101.0,719 ,1388.1014926505688
20170630,1671.67,2020.0,3382078.7,35.0,220001.0,22000103.0,718 ,1388.1014926505688
20170630,1541.54,600.0,927927.0,13.0,220001.0,22000105.0,702 ,1388.1014926505688
20170630,1901.9,14435.0,27427944.6,207.0,250001.0,25000101.0,719 ,1388.1014926505688
20170630,1078.92,6380.0,6899193.9,128.0,320201.0,32020102.0,711 ,1388.1014926505688
20170630,690.69,915.0,631230.6,4.0,250001.0,25000101.0,325 ,1388.1014926505688
20170630,2042.04,2355.0,4792602.6,63.0,370101.0,37010102.0,719 ,1388.1014926505688
20170630,1001.0,4510.0,4492988.5,93.0,110008.0,11000803.0,___ ,1388.1014926505688
20170630,1118.88,400.0,450450.0,2.0,370401.0,37040102.0,760 ,1388.1014926505688
20170630,1091.09,2690.0,2925422.5,63.0,210001.0,21000103.0,719 ,1388.1014926505688
20170630,1061.06,6240.0,6589082.5,173.0,230003.0,23000303.0,718 ,1388.1014926505688
20170630,1648.35,490.0,807192.0,14.0,220001.0,22000106.0,718 ,1388.1014926505688
20170630,1308.69,1210.0,1578320.1,26.0,380101.0,38010102.0,719 ,1388.1014926505688
20170630,1658.34,5630.0,9342847.8,68.0,250003.0,25000302.0,719 ,1388.1014926505688
20170630,1818.18,6540.0,11945633.7,80.0,250003.0,25000302.0,717 ,1388.1014926505688
20170630,1368.63,5610.0,7670322.0,110.0,310101.0,31010103.0,719 ,1388.1014926505688
20170630,1471.47,3910.0,5740353.9,61.0,380101.0,38010102.0,711 ,1388.1014926505688
20170630,1091.09,11260.0,12237750.0,223.0,311201.0,31120103.0,636 ,1388.1014926505688
20170630,1401.4,1870.0,2617615.0,31.0,230003.0,23000302.0,719 ,1388.1014926505688
20170630,1221.22,1200.0,1463535.0,12.0,240001.0,24000102.0,740 ,1388.1014926505688
20170630,1778.22,680.0,1215013.8,13.0,220001.0,22000103.0,717 ,1388.1014926505688
20170630,1668.33,4390.0,7327565.1,72.0,220001.0,22000103.0,719 ,1388.1014926505688
20170630,800.8,1030.0,819819.0,15.0,220001.0,22000106.0,719 ,1388.1014926505688
20170630,1531.53,1310.0,2001399.4,27.0,210001.0,21000103.0,990 ,1388.1014926505688
20170630,1131.13,9710.0,10966956.0,175.0,311201.0,31120103.0,719 ,1388.1014926505688
20170630,1688.31,4700.0,7914377.7,68.0,250001.0,25000102.0,719 ,1388.1014926505688
20170630,1658.34,3855.0,6411182.4,67.0,380303.0,38030302.0,719 ,1388.1014926505688
20170630,1281.28,540.0,691991.3,11.0,370101.0,37010101.0,717 ,1388.1014926505688
20170630,1261.26,280.0,353353.0,13.0,371501.0,37150101.0,730 ,1388.1014926505688
20170630,1458.54,940.0,1371370.0,12.0,371501.0,37150101.0,730 ,1388.1014926505688
