datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170618,2102.1,120.0,251748.0,1.0,220001.0,22000103.0,670 ,2633.600770310853
20170618,8181.81,4.0,32792.76,1.0,380201.0,38020102.0,100 ,2633.600770310853
20170618,1428.57,210.0,299200.5,3.0,220001.0,22000105.0,369 ,2633.600770310853
20170618,2697.3,6.0,16216.2,1.0,380401.0,38040102.0,660 ,2633.600770310853
20170618,250.25,4.0,1001.0,1.0,371501.0,37150101.0,730 ,2633.600770310853
20170618,3096.9,284.0,881180.3,2.0,110001.0,11000104.0,472 ,2633.600770310853
20170618,2992.99,508.0,1519479.0,3.0,110008.0,11000801.0,570 ,2633.600770310853
20170618,2252.25,68.0,152847.0,1.0,110008.0,11000801.0,323 ,2633.600770310853
20170618,2567.43,16.0,41101.06,3.0,350101.0,35010101.0,138 ,2633.600770310853
20170618,3646.35,132.0,482281.8,5.0,380303.0,38030302.0,590 ,2633.600770310853
20170618,3253.25,32.0,103896.0,1.0,250001.0,25000101.0,570 ,2633.600770310853
20170618,1901.9,132.0,250549.2,1.0,220001.0,22000103.0,712 ,2633.600770310853
20170618,1248.75,46.0,57557.5,1.0,220001.0,22000104.0,717 ,2633.600770310853
20170618,2437.56,498.0,1212786.0,19.0,380101.0,38010102.0,590 ,2633.600770310853
20170618,1551.55,2408.0,3730927.2,10.0,110001.0,11000103.0,250 ,2633.600770310853
20170618,4835.16,1332.0,6454448.0,19.0,220001.0,22000101.0,590 ,2633.600770310853
20170618,3446.55,424.0,1461736.8,9.0,240001.0,24000103.0,597 ,2633.600770310853
20170618,2127.87,40.0,85114.8,4.0,330101.0,33010102.0,138 ,2633.600770310853
20170618,2682.68,180.0,483282.8,4.0,220001.0,22000103.0,719 ,2633.600770310853
20170618,1748.25,140.0,244755.0,1.0,230003.0,23000303.0,401 ,2633.600770310853
20170618,2252.25,100.0,224775.0,1.0,210001.0,21000103.0,901 ,2633.600770310853
20170618,1748.25,70.0,122377.5,2.0,210001.0,21000103.0,621 ,2633.600770310853
20170618,919.08,104.0,96103.8,1.0,210009.0,21000902.0,590 ,2633.600770310853
20170618,1118.88,400.0,450450.0,2.0,110001.0,11000103.0,465 ,2633.600770310853
20170618,1998.0,20.0,39960.0,1.0,380303.0,38030301.0,600 ,2633.600770310853
20170618,3613.61,176.0,634764.6,5.0,330101.0,33010101.0,320 ,2633.600770310853
20170618,999.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,2633.600770310853
20170618,1241.24,330.0,407092.5,5.0,220001.0,22000104.0,719 ,2633.600770310853
20170618,3643.64,364.0,1323675.0,4.0,311201.0,31120103.0,320 ,2633.600770310853
20170618,2317.68,100.0,232267.5,1.0,110001.0,11000104.0,323 ,2633.600770310853
20170618,6966.96,8.0,55754.699,2.0,210009.0,21000902.0,901 ,2633.600770310853
20170618,2527.47,364.0,920920.0,4.0,311201.0,31120101.0,570 ,2633.600770310853
20170618,1028.97,480.0,492507.0,7.0,240004.0,24000401.0,565 ,2633.600770310853
20170618,750.75,236.0,176823.0,4.0,250003.0,25000302.0,576 ,2633.600770310853
20170618,899.1,20.0,18018.0,1.0,360301.0,36030102.0,540 ,2633.600770310853
20170618,1941.94,92.0,178978.8,4.0,250001.0,25000102.0,568 ,2633.600770310853
20170618,1178.82,1048.0,1239958.8,8.0,110001.0,11000104.0,469 ,2633.600770310853
20170618,3503.5,524.0,1834763.4,8.0,230001.0,23000101.0,320 ,2633.600770310853
20170618,1848.15,306.0,566606.04,8.0,210009.0,21000901.0,902 ,2633.600770310853
20170618,749.25,6.0,4495.5,1.0,371501.0,37150101.0,730 ,2633.600770310853
20170618,499.5,30.0,15015.0,1.0,210009.0,21000901.0,627 ,2633.600770310853
20170618,1378.62,396.0,547651.8,7.0,240004.0,24000402.0,565 ,2633.600770310853
20170618,1708.29,104.0,178462.284,7.0,210009.0,21000902.0,901 ,2633.600770310853
20170618,620.62,40.0,24975.0,1.0,210009.0,21000902.0,590 ,2633.600770310853
20170618,3393.39,214.0,724774.5,7.0,220001.0,22000104.0,740 ,2633.600770310853
20170618,2192.19,280.0,612912.3,4.0,240004.0,24000402.0,487 ,2633.600770310853
20170618,1998.0,32.0,64064.0,1.0,110001.0,11000103.0,487 ,2633.600770310853
20170618,880.88,152.0,133133.0,1.0,110001.0,11000105.0,464 ,2633.600770310853
20170618,1311.31,76.0,99859.76,2.0,210009.0,21000901.0,970 ,2633.600770310853
20170618,3796.2,12.0,45645.6,1.0,310401.0,31040105.0,320 ,2633.600770310853
20170618,2922.92,866.0,2532429.9,19.0,220001.0,22000103.0,597 ,2633.600770310853
20170618,3213.21,332.0,1067466.4,3.0,110001.0,11000104.0,158 ,2633.600770310853
20170618,3746.25,10.0,37462.5,1.0,380201.0,38020101.0,780 ,2633.600770310853
20170618,1751.75,12.0,21021.0,1.0,240001.0,24000103.0,595 ,2633.600770310853
20170618,2922.92,672.0,1960837.2,12.0,310401.0,31040105.0,320 ,2633.600770310853
20170618,10900.89,2.0,21807.786,1.0,380101.0,38010102.0,138 ,2633.600770310853
20170618,2317.68,188.0,435755.32,10.0,240004.0,24000401.0,138 ,2633.600770310853
20170618,2402.4,44.0,105705.6,1.0,340101.0,34010102.0,330 ,2633.600770310853
20170618,1698.3,20.0,33933.9,2.0,380201.0,38020101.0,907 ,2633.600770310853
20170618,2692.69,300.0,806592.6,5.0,250003.0,25000301.0,305 ,2633.600770310853
20170618,1818.18,748.0,1361237.4,13.0,310901.0,31090101.0,320 ,2633.600770310853
20170618,2187.81,1232.0,2705402.7,10.0,110001.0,11000105.0,467 ,2633.600770310853
20170618,550.55,14.0,7707.7,1.0,380201.0,38020101.0,780 ,2633.600770310853
20170618,3253.25,40.0,130130.0,2.0,310901.0,31090101.0,901 ,2633.600770310853
20170618,4004.0,148.0,591408.0,1.0,110001.0,11000104.0,570 ,2633.600770310853
20170618,1298.7,20.0,26026.0,1.0,210009.0,21000901.0,621 ,2633.600770310853
20170618,3476.52,1708.0,5931862.2,14.0,110001.0,11000104.0,320 ,2633.600770310853
20170618,1531.53,116.0,177068.754,5.0,330101.0,33010101.0,138 ,2633.600770310853
20170618,2627.37,158.0,414585.0,5.0,210009.0,21000902.0,627 ,2633.600770310853
20170618,4645.35,24.0,111488.4,1.0,310401.0,31040105.0,320 ,2633.600770310853
20170618,3243.24,1292.0,4177318.5,17.0,230001.0,23000101.0,320 ,2633.600770310853
20170618,2992.99,2192.0,6566560.0,18.0,110001.0,11000105.0,467 ,2633.600770310853
20170618,1671.67,284.0,473026.5,3.0,240001.0,24000101.0,565 ,2633.600770310853
20170618,1478.52,96.0,141458.4,1.0,110001.0,11000103.0,456 ,2633.600770310853
20170618,6743.25,2.0,13486.5,2.0,210009.0,21000901.0,902 ,2633.600770310853
20170618,4465.53,364.0,1629127.5,3.0,110001.0,11000105.0,462 ,2633.600770310853
20170618,1148.85,40.0,46046.0,1.0,250003.0,25000302.0,305 ,2633.600770310853
20170618,3996.0,40.0,159840.0,1.0,110001.0,11000104.0,449 ,2633.600770310853
20170618,1991.99,368.0,732431.7,6.0,110001.0,11000103.0,467 ,2633.600770310853
20170618,1878.12,20.0,37537.5,1.0,310401.0,31040101.0,431 ,2633.600770310853
20170618,3213.21,188.0,604904.3,2.0,110001.0,11000103.0,456 ,2633.600770310853
20170618,649.35,80.0,51948.0,1.0,250003.0,25000302.0,901 ,2633.600770310853
20170618,2947.05,396.0,1166432.4,7.0,250003.0,25000302.0,590 ,2633.600770310853
20170618,3023.02,20.0,60560.5,1.0,240004.0,24000402.0,597 ,2633.600770310853
20170618,2487.51,228.0,567867.3,2.0,110001.0,11000104.0,423 ,2633.600770310853
20170618,2782.78,724.0,2013011.0,13.0,240001.0,24000103.0,590 ,2633.600770310853
20170618,2372.37,284.0,673226.1,9.0,240001.0,24000102.0,590 ,2633.600770310853
20170618,1998.0,886.0,1772771.0,13.0,220001.0,22000101.0,719 ,2633.600770310853
20170618,2797.2,140.0,392392.0,1.0,110001.0,11000104.0,232 ,2633.600770310853
20170618,1101.1,452.0,494804.7,3.0,240001.0,24000103.0,565 ,2633.600770310853
20170618,2197.8,196.0,429769.8,3.0,250003.0,25000302.0,305 ,2633.600770310853
20170618,3003.0,84.0,252252.0,1.0,311201.0,31120101.0,472 ,2633.600770310853
20170618,1118.88,56.0,62937.0,1.0,250001.0,25000102.0,312 ,2633.600770310853
20170618,809.19,72.0,58458.4,4.0,250001.0,25000102.0,373 ,2633.600770310853
20170618,2787.21,176.0,490890.4,4.0,110001.0,11000103.0,320 ,2633.600770310853
20170618,2252.25,90.0,202702.5,1.0,240004.0,24000401.0,590 ,2633.600770310853
20170618,1948.05,76.0,148051.8,1.0,110001.0,11000105.0,323 ,2633.600770310853
20170618,2322.32,340.0,789688.9,5.0,250001.0,25000101.0,320 ,2633.600770310853
20170618,379.62,80.0,30030.0,1.0,240001.0,24000103.0,565 ,2633.600770310853
20170618,1498.5,28.0,42042.0,1.0,240001.0,24000103.0,312 ,2633.600770310853
20170618,2142.14,176.0,377176.8,3.0,340101.0,34010102.0,345 ,2633.600770310853
20170618,3653.65,200.0,730730.0,1.0,110001.0,11000101.0,472 ,2633.600770310853
20170618,4004.0,58.0,232232.0,1.0,370101.0,37010103.0,376 ,2633.600770310853
20170618,3503.5,10.0,34965.0,1.0,220001.0,22000105.0,763 ,2633.600770310853
20170618,3313.31,80.0,265224.96,2.0,370101.0,37010103.0,791 ,2633.600770310853
20170618,3383.38,132.0,445853.7,3.0,330101.0,33010102.0,570 ,2633.600770310853
20170618,2422.42,1588.0,3842054.1,41.0,110001.0,11000101.0,343 ,2633.600770310853
20170618,720.72,276.0,199800.0,2.0,110001.0,11000101.0,472 ,2633.600770310853
20170618,5494.5,12.0,65895.039,1.0,310901.0,31090101.0,901 ,2633.600770310853
20170618,7592.4,8.0,60739.2,1.0,380303.0,38030301.0,100 ,2633.600770310853
20170618,1618.38,168.0,273273.0,2.0,220001.0,22000104.0,760 ,2633.600770310853
20170618,1631.63,136.0,221178.6,2.0,310101.0,31010102.0,449 ,2633.600770310853
20170618,2497.5,88.0,219780.0,1.0,230003.0,23000303.0,323 ,2633.600770310853
20170618,1101.1,224.0,246153.6,1.0,110001.0,11000103.0,450 ,2633.600770310853
20170618,2642.64,1448.0,3812184.0,23.0,230003.0,23000303.0,320 ,2633.600770310853
20170618,7372.62,12.0,88531.38,1.0,330101.0,33010101.0,138 ,2633.600770310853
20170618,4685.31,40.0,187687.5,1.0,310101.0,31010102.0,138 ,2633.600770310853
20170618,2552.55,50.0,127527.4,2.0,380303.0,38030301.0,635 ,2633.600770310853
20170618,2902.9,392.0,1133565.3,8.0,110001.0,11000103.0,320 ,2633.600770310853
20170618,2152.15,88.0,189289.1,3.0,311201.0,31120103.0,472 ,2633.600770310853
20170618,1078.92,160.0,172172.0,2.0,220001.0,22000103.0,711 ,2633.600770310853
20170618,1861.86,1004.0,1865263.4,13.0,220001.0,22000103.0,719 ,2633.600770310853
20170618,499.5,20.0,9990.0,1.0,230003.0,23000303.0,225 ,2633.600770310853
20170618,1248.75,120.0,149850.0,7.0,380101.0,38010101.0,641 ,2633.600770310853
20170618,2902.9,40.0,115933.95,1.0,330101.0,33010101.0,138 ,2633.600770310853
20170618,510.51,78.0,40040.0,2.0,230001.0,23000104.0,343 ,2633.600770310853
20170618,1878.12,40.0,74925.0,1.0,110001.0,11000103.0,472 ,2633.600770310853
20170618,1051.05,60.0,63063.0,1.0,370101.0,37010103.0,780 ,2633.600770310853
20170618,2752.75,4.0,11011.0,1.0,370101.0,37010103.0,764 ,2633.600770310853
20170618,619.38,45.0,28028.0,2.0,380401.0,38040101.0,666 ,2633.600770310853
20170618,1761.76,400.0,702696.6,3.0,110001.0,11000101.0,472 ,2633.600770310853
20170618,3003.0,4.0,11988.0,1.0,220001.0,22000105.0,763 ,2633.600770310853
20170618,1498.5,44.0,66066.0,1.0,220001.0,22000101.0,940 ,2633.600770310853
20170618,2817.18,288.0,813012.2,12.0,110001.0,11000101.0,343 ,2633.600770310853
20170618,2497.5,12.0,30030.0,1.0,310401.0,31040101.0,431 ,2633.600770310853
20170618,2747.25,104.0,285714.0,1.0,110001.0,11000104.0,477 ,2633.600770310853
20170618,1551.55,1404.0,2179977.8,18.0,250001.0,25000101.0,570 ,2633.600770310853
20170618,3253.25,32.0,103896.0,1.0,240001.0,24000101.0,557 ,2633.600770310853
20170618,1281.28,480.0,612387.0,2.0,110001.0,11000103.0,200 ,2633.600770310853
20170618,3503.5,496.0,1739537.8,8.0,110001.0,11000101.0,570 ,2633.600770310853
20170618,1398.6,28.0,39160.8,1.0,310901.0,31090101.0,456 ,2633.600770310853
20170618,999.0,220.0,220220.0,3.0,230003.0,23000302.0,910 ,2633.600770310853
20170618,1721.72,556.0,956055.1,6.0,110001.0,11000103.0,305 ,2633.600770310853
20170618,1448.55,96.0,139339.2,1.0,240004.0,24000402.0,506 ,2633.600770310853
20170618,2552.55,2820.0,7192285.1,23.0,110001.0,11000101.0,320 ,2633.600770310853
20170618,1801.8,120.0,215784.0,1.0,110001.0,11000101.0,323 ,2633.600770310853
20170618,1598.4,52.0,82917.0,2.0,320201.0,32020102.0,220 ,2633.600770310853
20170618,4524.52,16.0,72327.6,1.0,340101.0,34010101.0,449 ,2633.600770310853
20170618,2637.36,4228.0,11189578.4,35.0,110001.0,11000103.0,570 ,2633.600770310853
20170618,4004.0,8.0,32032.0,1.0,310101.0,31010103.0,314 ,2633.600770310853
20170618,4395.6,100.0,439560.0,2.0,310101.0,31010103.0,901 ,2633.600770310853
20170618,1898.1,30.0,56785.158,1.0,350301.0,35030102.0,570 ,2633.600770310853
20170618,1551.55,40.0,62062.0,2.0,250003.0,25000301.0,373 ,2633.600770310853
20170618,4004.0,1.0,4004.0,1.0,230003.0,23000302.0,905 ,2633.600770310853
20170618,2752.75,172.0,473473.0,5.0,220001.0,22000101.0,757 ,2633.600770310853
20170618,2027.97,38.0,76923.0,3.0,230003.0,23000303.0,401 ,2633.600770310853
20170618,3223.22,256.0,823823.0,4.0,230003.0,23000301.0,320 ,2633.600770310853
20170618,1498.5,12.0,17982.0,1.0,250003.0,25000301.0,305 ,2633.600770310853
20170618,2157.84,232.0,500800.3,7.0,360301.0,36030101.0,590 ,2633.600770310853
20170618,1411.41,104.0,146133.72,4.0,250003.0,25000301.0,467 ,2633.600770310853
20170618,1501.5,6.0,8991.0,1.0,210001.0,21000101.0,619 ,2633.600770310853
20170618,1718.28,40.0,69069.0,1.0,210009.0,21000903.0,902 ,2633.600770310853
20170618,899.1,40.0,35964.0,1.0,210001.0,21000101.0,902 ,2633.600770310853
20170618,2592.59,2600.0,6742836.1,58.0,210009.0,21000903.0,590 ,2633.600770310853
20170618,1578.42,132.0,208791.0,4.0,210009.0,21000903.0,618 ,2633.600770310853
20170618,2907.09,556.0,1617515.9,9.0,110001.0,11000102.0,320 ,2633.600770310853
20170618,1361.36,222.0,302101.8,4.0,210009.0,21000903.0,590 ,2633.600770310853
20170618,1668.33,12.0,20014.995,1.0,210001.0,21000101.0,138 ,2633.600770310853
20170618,2182.18,130.0,283583.3,2.0,210009.0,21000903.0,612 ,2633.600770310853
20170618,1101.1,80.0,87912.0,1.0,210009.0,21000903.0,612 ,2633.600770310853
20170618,15174.81,11.0,167214.047,2.0,210009.0,21000903.0,138 ,2633.600770310853
20170618,2267.73,204.0,462862.4,3.0,210001.0,21000101.0,701 ,2633.600770310853
20170618,1398.6,110.0,153846.0,3.0,210009.0,21000903.0,612 ,2633.600770310853
20170618,499.5,40.0,19980.0,1.0,210009.0,21000903.0,780 ,2633.600770310853
20170618,1548.45,40.0,61938.0,1.0,210009.0,21000903.0,617 ,2633.600770310853
20170618,750.75,14.0,10510.5,1.0,210009.0,21000903.0,780 ,2633.600770310853
20170618,1721.72,160.0,276276.0,3.0,210009.0,21000903.0,618 ,2633.600770310853
20170618,1048.95,20.0,20979.0,1.0,210009.0,21000903.0,780 ,2633.600770310853
20170618,1901.9,100.0,190190.0,1.0,210009.0,21000903.0,621 ,2633.600770310853
20170618,6373.62,104.0,664719.055,6.0,210001.0,21000101.0,138 ,2633.600770310853
20170618,550.55,28.0,15415.4,1.0,210001.0,21000101.0,618 ,2633.600770310853
20170618,1001.0,20.0,19980.0,1.0,210001.0,21000101.0,619 ,2633.600770310853
20170618,2167.83,214.0,465765.3,2.0,210001.0,21000101.0,660 ,2633.600770310853
20170618,3933.93,92.0,361238.4,3.0,110001.0,11000102.0,595 ,2633.600770310853
20170618,2327.67,100.0,233433.2,2.0,210001.0,21000101.0,906 ,2633.600770310853
20170618,2502.5,152.0,380380.0,3.0,110001.0,11000102.0,343 ,2633.600770310853
20170618,2522.52,384.0,969868.9,10.0,210001.0,21000101.0,621 ,2633.600770310853
20170618,1991.99,184.0,366366.0,2.0,110001.0,11000102.0,320 ,2633.600770310853
20170618,4454.45,16.0,71128.8,1.0,340101.0,34010102.0,446 ,2633.600770310853
20170618,3256.74,1312.0,4268027.7,13.0,110001.0,11000104.0,467 ,2633.600770310853
20170618,2362.36,1428.0,3379876.5,11.0,110001.0,11000105.0,323 ,2633.600770310853
20170618,1948.05,124.0,241558.2,1.0,110001.0,11000105.0,456 ,2633.600770310853
20170618,1388.61,2968.0,4140336.2,12.0,110001.0,11000105.0,250 ,2633.600770310853
20170618,1621.62,224.0,363636.0,1.0,110001.0,11000105.0,446 ,2633.600770310853
20170618,2822.82,652.0,1840538.7,7.0,250001.0,25000101.0,570 ,2633.600770310853
20170618,3773.77,472.0,1782881.1,3.0,110001.0,11000105.0,570 ,2633.600770310853
20170618,250.25,24.0,5994.0,1.0,240004.0,24000401.0,590 ,2633.600770310853
20170618,649.35,160.0,103896.0,1.0,220001.0,22000106.0,702 ,2633.600770310853
20170618,3316.68,256.0,852051.2,1.0,110001.0,11000104.0,225 ,2633.600770310853
20170618,2407.59,4.0,9639.63,1.0,330201.0,33020102.0,464 ,2633.600770310853
20170618,2552.55,112.0,285314.4,1.0,220001.0,22000103.0,716 ,2633.600770310853
20170618,2802.8,506.0,1417816.4,12.0,330201.0,33020102.0,380 ,2633.600770310853
20170618,1041.04,32.0,33433.4,2.0,330101.0,33010102.0,320 ,2633.600770310853
20170618,1301.3,40.0,52052.0,1.0,240001.0,24000101.0,500 ,2633.600770310853
20170618,3733.73,4.0,14895.09,1.0,330101.0,33010102.0,138 ,2633.600770310853
20170618,2497.5,68.0,169830.0,1.0,220001.0,22000106.0,718 ,2633.600770310853
20170618,1651.65,92.0,151951.8,1.0,250001.0,25000101.0,306 ,2633.600770310853
20170618,1398.6,52.0,72727.2,1.0,240001.0,24000101.0,590 ,2633.600770310853
20170618,1108.89,60.0,66466.4,2.0,250001.0,25000102.0,930 ,2633.600770310853
20170618,1748.25,76.0,132867.0,1.0,340101.0,34010101.0,472 ,2633.600770310853
20170618,999.0,56.0,55944.0,1.0,240001.0,24000102.0,565 ,2633.600770310853
20170618,1368.63,30.0,41094.053,1.0,350301.0,35030102.0,570 ,2633.600770310853
20170618,1868.13,380.0,712311.6,10.0,250003.0,25000301.0,312 ,2633.600770310853
20170618,1641.64,1732.0,2829467.7,20.0,210001.0,21000103.0,902 ,2633.600770310853
20170618,1651.65,20.0,33033.0,1.0,240001.0,24000101.0,503 ,2633.600770310853
20170618,1261.26,1364.0,1725924.2,8.0,110001.0,11000103.0,472 ,2633.600770310853
20170618,8011.98,4.0,32067.9,1.0,250001.0,25000102.0,456 ,2633.600770310853
20170618,1841.84,20.0,36886.85,1.0,350402.0,35040201.0,906 ,2633.600770310853
20170618,1261.26,100.0,125374.5,3.0,240001.0,24000101.0,597 ,2633.600770310853
20170618,1648.35,120.0,197802.0,1.0,230001.0,23000101.0,314 ,2633.600770310853
20170618,3253.25,12.0,39039.0,2.0,380401.0,38040102.0,660 ,2633.600770310853
20170618,7827.82,16.0,125301.176,2.0,380201.0,38020101.0,138 ,2633.600770310853
20170618,5034.96,20.0,100800.7,2.0,250003.0,25000301.0,320 ,2633.600770310853
20170618,2067.93,380.0,786213.0,8.0,250003.0,25000301.0,320 ,2633.600770310853
20170618,1901.9,96.0,182582.4,1.0,110001.0,11000101.0,321 ,2633.600770310853
20170618,1501.5,1.0,1498.5,1.0,230003.0,23000302.0,480 ,2633.600770310853
20170618,1651.65,176.0,291291.0,3.0,230003.0,23000302.0,420 ,2633.600770310853
20170618,3883.88,120.0,465465.0,1.0,230003.0,23000302.0,565 ,2633.600770310853
20170618,1201.2,36.0,43243.2,1.0,320201.0,32020101.0,380 ,2633.600770310853
20170618,2747.25,60.0,165165.0,1.0,230001.0,23000101.0,570 ,2633.600770310853
20170618,2702.7,4544.0,12260047.8,50.0,110001.0,11000103.0,320 ,2633.600770310853
20170618,2902.9,84.0,243356.4,1.0,250003.0,25000301.0,339 ,2633.600770310853
20170618,2402.4,372.0,892892.0,3.0,110001.0,11000103.0,323 ,2633.600770310853
20170618,1378.62,8.0,10989.0,1.0,230003.0,23000302.0,420 ,2633.600770310853
20170618,2502.5,302.0,755044.2,3.0,110001.0,11000103.0,380 ,2633.600770310853
20170618,1751.75,40.0,69930.0,1.0,240001.0,24000101.0,500 ,2633.600770310853
20170618,1688.31,2144.0,3622318.7,14.0,110001.0,11000105.0,469 ,2633.600770310853
20170618,499.5,16.0,7992.0,1.0,311201.0,31120106.0,320 ,2633.600770310853
20170618,1221.22,12.0,14714.7,1.0,340101.0,34010101.0,340 ,2633.600770310853
20170618,710.71,70.0,49950.0,1.0,220001.0,22000103.0,716 ,2633.600770310853
20170618,2162.16,64.0,138138.0,2.0,240001.0,24000102.0,595 ,2633.600770310853
20170618,1451.45,116.0,167632.2,2.0,210009.0,21000901.0,902 ,2633.600770310853
20170618,2082.08,108.0,224575.2,2.0,380401.0,38040101.0,590 ,2633.600770310853
20170618,4495.5,52.0,234234.0,2.0,230003.0,23000302.0,320 ,2633.600770310853
20170618,2122.12,20.0,42542.5,1.0,240001.0,24000102.0,138 ,2633.600770310853
20170618,4995.0,4.0,19980.0,1.0,330201.0,33020101.0,901 ,2633.600770310853
20170618,1878.12,8.0,14985.0,1.0,240001.0,24000102.0,590 ,2633.600770310853
20170618,1278.72,28.0,35664.3,1.0,240004.0,24000401.0,597 ,2633.600770310853
20170618,1728.27,147.0,254954.7,3.0,250001.0,25000102.0,312 ,2633.600770310853
20170618,2897.1,28.0,81118.8,1.0,380401.0,38040101.0,666 ,2633.600770310853
20170618,3583.58,304.0,1088687.6,6.0,240004.0,24000402.0,590 ,2633.600770310853
20170618,1881.88,128.0,239760.0,2.0,250003.0,25000301.0,345 ,2633.600770310853
20170618,1798.2,172.0,309190.5,3.0,380401.0,38040101.0,660 ,2633.600770310853
20170618,2987.01,724.0,2169167.0,13.0,230001.0,23000103.0,320 ,2633.600770310853
20170618,2382.38,4.0,9549.54,1.0,250003.0,25000301.0,250 ,2633.600770310853
20170618,7197.19,4.0,28786.758,1.0,380401.0,38040101.0,138 ,2633.600770310853
20170618,3253.25,8.0,25974.0,1.0,380401.0,38040101.0,590 ,2633.600770310853
20170618,3553.55,572.0,2031229.2,6.0,250001.0,25000101.0,306 ,2633.600770310853
20170618,5295.29,236.0,1249248.0,5.0,230003.0,23000302.0,320 ,2633.600770310853
20170618,3903.9,4.0,15615.6,1.0,310101.0,31010103.0,320 ,2633.600770310853
20170618,1251.25,20.0,24975.0,1.0,360301.0,36030101.0,540 ,2633.600770310853
20170618,2252.25,20.0,45045.0,1.0,250003.0,25000301.0,302 ,2633.600770310853
20170618,2102.1,52.0,109109.0,3.0,380101.0,38010101.0,471 ,2633.600770310853
20170618,1271.27,66.0,83916.0,3.0,380303.0,38030302.0,637 ,2633.600770310853
20170618,1501.5,20.0,29970.0,1.0,380303.0,38030302.0,902 ,2633.600770310853
20170618,1748.25,60.0,105105.0,1.0,240001.0,24000101.0,597 ,2633.600770310853
20170618,19.98,12.0,299.7,1.0,311201.0,31120106.0,350 ,2633.600770310853
