datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,359.64,540.0,192392.2,2.0,230003.0,23000303.0,225 ,484.4356871317792
20170701,320.32,2143.0,682481.8,7.0,370101.0,37010103.0,380 ,484.4356871317792
20170701,279.72,652.0,181681.5,2.0,371501.0,37150101.0,730 ,484.4356871317792
20170701,359.64,170.0,62062.0,2.0,110008.0,11000803.0,___ ,484.4356871317792
20170701,680.68,5760.0,3884112.0,2.0,110001.0,11000106.0,367 ,484.4356871317792
20170701,179.82,7990.0,1441956.6,10.0,250003.0,25000302.0,534 ,484.4356871317792
20170701,620.62,17352.0,10809799.0,11.0,110001.0,11000106.0,340 ,484.4356871317792
20170701,580.58,27360.0,15762747.0,13.0,110001.0,11000106.0,343 ,484.4356871317792
20170701,400.4,310.0,123876.0,1.0,350101.0,35010101.0,576 ,484.4356871317792
20170701,690.69,408.0,280780.5,2.0,110001.0,11000102.0,250 ,484.4356871317792
20170701,249.75,3500.0,868868.0,7.0,240004.0,24000401.0,506 ,484.4356871317792
20170701,79.92,4990.0,408591.0,10.0,380201.0,38020101.0,138 ,484.4356871317792
20170701,599.4,440.0,263736.0,2.0,330201.0,33020101.0,390 ,484.4356871317792
20170701,600.6,200.0,119880.0,1.0,340101.0,34010102.0,901 ,484.4356871317792
20170701,180.18,3000.0,536463.0,6.0,240004.0,24000401.0,534 ,484.4356871317792
20170701,449.55,450.0,203796.0,2.0,340101.0,34010102.0,901 ,484.4356871317792
20170701,549.45,6800.0,3723273.0,4.0,110001.0,11000106.0,791 ,484.4356871317792
20170701,229.77,2340.0,527771.7,2.0,240001.0,24000101.0,500 ,484.4356871317792
20170701,420.42,1470.0,618017.4,2.0,350101.0,35010101.0,565 ,484.4356871317792
20170701,670.67,3360.0,2252250.0,8.0,230003.0,23000301.0,356 ,484.4356871317792
20170701,340.34,800.0,273026.7,3.0,380401.0,38040101.0,660 ,484.4356871317792
20170701,429.57,5020.0,2162235.6,11.0,110008.0,11000803.0,005 ,484.4356871317792
20170701,209.79,8430.0,1748150.1,11.0,250001.0,25000101.0,367 ,484.4356871317792
20170701,340.34,8030.0,2766530.7,7.0,311201.0,31120101.0,356 ,484.4356871317792
20170701,400.4,7500.0,3003000.0,1.0,220001.0,22000106.0,356 ,484.4356871317792
20170701,999.0,256.0,256256.0,1.0,110001.0,11000101.0,635 ,484.4356871317792
20170701,470.47,8796.0,4172868.7,3.0,310401.0,31040105.0,660 ,484.4356871317792
20170701,899.1,184.0,166666.5,2.0,380401.0,38040101.0,667 ,484.4356871317792
20170701,1111.11,160.0,177357.18,2.0,250003.0,25000302.0,138 ,484.4356871317792
20170701,200.2,6710.0,1348547.2,4.0,240001.0,24000101.0,534 ,484.4356871317792
20170701,250.25,344.0,86086.0,1.0,310401.0,31040101.0,314 ,484.4356871317792
20170701,590.59,3296.0,1949948.0,10.0,230003.0,23000302.0,356 ,484.4356871317792
20170701,579.42,900.0,524475.0,3.0,320201.0,32020102.0,138 ,484.4356871317792
20170701,519.48,52040.0,26848125.0,12.0,220001.0,22000105.0,367 ,484.4356871317792
20170701,339.66,7850.0,2657939.4,15.0,220001.0,22000104.0,576 ,484.4356871317792
20170701,569.43,1842.0,1044043.0,5.0,380201.0,38020102.0,769 ,484.4356871317792
20170701,340.34,2800.0,954045.0,5.0,210009.0,21000902.0,539 ,484.4356871317792
20170701,350.35,8840.0,3065831.1,14.0,250001.0,25000102.0,356 ,484.4356871317792
20170701,399.6,4960.0,2008506.5,10.0,250001.0,25000102.0,360 ,484.4356871317792
20170701,319.68,5360.0,1741740.0,3.0,240001.0,24000103.0,690 ,484.4356871317792
20170701,380.38,1595.0,599298.7,5.0,380401.0,38040102.0,660 ,484.4356871317792
20170701,829.17,300.0,249249.0,2.0,380401.0,38040102.0,597 ,484.4356871317792
20170701,359.64,1040.0,374774.4,2.0,340101.0,34010102.0,330 ,484.4356871317792
20170701,239.76,6100.0,1452250.8,9.0,250001.0,25000101.0,356 ,484.4356871317792
20170701,279.72,110.0,30830.8,1.0,110008.0,11000801.0,343 ,484.4356871317792
20170701,380.38,6560.0,2467530.0,2.0,220001.0,22000105.0,534 ,484.4356871317792
20170701,689.31,11520.0,7924068.0,5.0,110001.0,11000106.0,360 ,484.4356871317792
20170701,650.65,5760.0,3765762.0,2.0,110001.0,11000105.0,356 ,484.4356871317792
20170701,500.5,13360.0,6692686.0,9.0,110001.0,11000106.0,323 ,484.4356871317792
20170701,310.31,4160.0,1275574.3,6.0,250003.0,25000301.0,360 ,484.4356871317792
20170701,549.45,14800.0,8209201.0,6.0,110001.0,11000106.0,764 ,484.4356871317792
20170701,320.32,2711.0,871427.7,5.0,210009.0,21000903.0,902 ,484.4356871317792
20170701,640.64,3352.0,2161659.5,19.0,230001.0,23000103.0,356 ,484.4356871317792
20170701,459.54,735.0,335664.0,2.0,210009.0,21000903.0,612 ,484.4356871317792
20170701,529.47,1320.0,701797.5,3.0,220001.0,22000105.0,769 ,484.4356871317792
20170701,409.59,5500.0,2272370.1,12.0,110008.0,11000801.0,536 ,484.4356871317792
20170701,689.31,11520.0,7951944.0,6.0,110001.0,11000106.0,579 ,484.4356871317792
20170701,409.59,4740.0,1944242.3,13.0,360301.0,36030102.0,534 ,484.4356871317792
20170701,690.69,440.0,302802.5,2.0,230003.0,23000302.0,367 ,484.4356871317792
20170701,539.46,528.0,284744.46,1.0,310401.0,31040101.0,356 ,484.4356871317792
20170701,320.32,8200.0,2607605.0,6.0,311201.0,31120103.0,471 ,484.4356871317792
20170701,579.42,76328.0,44283939.7,44.0,110001.0,11000106.0,356 ,484.4356871317792
20170701,510.51,3000.0,1521520.0,7.0,230001.0,23000104.0,356 ,484.4356871317792
20170701,399.6,3140.0,1266765.5,10.0,360301.0,36030101.0,627 ,484.4356871317792
20170701,789.21,320.0,251748.0,1.0,320301.0,32030101.0,356 ,484.4356871317792
20170701,349.65,600.0,210210.0,2.0,210001.0,21000102.0,567 ,484.4356871317792
20170701,489.51,240.0,117117.0,2.0,220001.0,22000103.0,711 ,484.4356871317792
20170701,14285.7,5.0,71428.5,2.0,210009.0,21000901.0,910 ,484.4356871317792
20170701,540.54,371.0,199599.4,2.0,210009.0,21000901.0,390 ,484.4356871317792
20170701,599.4,2160.0,1304694.0,11.0,310101.0,31010102.0,534 ,484.4356871317792
20170701,589.41,3144.0,1854252.4,4.0,220001.0,22000103.0,760 ,484.4356871317792
20170701,749.25,480.0,359640.0,1.0,110001.0,11000104.0,250 ,484.4356871317792
20170701,1078.92,152.0,164083.92,5.0,240004.0,24000401.0,138 ,484.4356871317792
20170701,390.39,2480.0,970128.9,6.0,250003.0,25000302.0,360 ,484.4356871317792
20170701,879.12,480.0,420420.0,1.0,110001.0,11000101.0,250 ,484.4356871317792
20170701,509.49,150.0,76923.0,1.0,320301.0,32030101.0,232 ,484.4356871317792
20170701,419.58,6368.0,2701296.0,12.0,330101.0,33010102.0,356 ,484.4356871317792
20170701,679.32,40.0,27372.6,2.0,220001.0,22000103.0,232 ,484.4356871317792
20170701,469.53,3500.0,1641756.6,11.0,310101.0,31010101.0,534 ,484.4356871317792
20170701,620.62,1720.0,1058940.0,6.0,330101.0,33010102.0,367 ,484.4356871317792
20170701,560.56,580.0,327172.5,6.0,210009.0,21000901.0,970 ,484.4356871317792
20170701,199.8,200.0,39960.0,1.0,210009.0,21000901.0,621 ,484.4356871317792
20170701,659.34,1768.0,1161260.1,2.0,220001.0,22000103.0,730 ,484.4356871317792
20170701,209.79,680.0,145254.6,2.0,310101.0,31010101.0,441 ,484.4356871317792
