datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170619,549.45,630.0,346045.7,3.0,110001.0,11000102.0,357.0,619.8835749168181
20170619,740.74,5760.0,4292288.0,3.0,110001.0,11000102.0,561.0,619.8835749168181
20170619,410.41,13900.0,5706288.0,2.0,210001.0,21000101.0,678.0,619.8835749168181
20170619,690.69,600.0,413012.6,3.0,210009.0,21000903.0,590.0,619.8835749168181
20170619,529.47,4900.0,2597200.2,3.0,210009.0,21000903.0,711.0,619.8835749168181
20170619,750.75,2085.0,1555942.5,8.0,311201.0,31120101.0,356.0,619.8835749168181
20170619,620.62,4040.0,2493903.6,2.0,210001.0,21000101.0,635.0,619.8835749168181
20170619,449.55,4000.0,1786384.6,5.0,380401.0,38040101.0,636.0,619.8835749168181
20170619,599.4,5625.0,3341655.0,4.0,110001.0,11000102.0,695.0,619.8835749168181
20170619,460.46,1120.0,514485.0,3.0,250001.0,25000101.0,570.0,619.8835749168181
20170619,680.68,14250.0,9719710.0,6.0,250001.0,25000101.0,676.0,619.8835749168181
20170619,460.46,16000.0,7333826.5,3.0,250001.0,25000101.0,635.0,619.8835749168181
20170619,520.52,13980.0,7206999.8,3.0,250001.0,25000101.0,740.0,619.8835749168181
20170619,649.35,5190.0,3360935.7,7.0,110001.0,11000102.0,356.0,619.8835749168181
20170619,799.2,3160.0,2525472.0,4.0,310401.0,31040105.0,618.0,619.8835749168181
20170619,679.32,2000.0,1358557.2,4.0,330101.0,33010102.0,360.0,619.8835749168181
20170619,1171.17,750.0,874125.0,1.0,110001.0,11000105.0,570.0,619.8835749168181
20170619,580.58,660.0,379879.5,1.0,210001.0,21000103.0,719.0,619.8835749168181
20170619,649.35,1375.0,896103.0,3.0,340101.0,34010101.0,357.0,619.8835749168181
20170619,499.5,800.0,399600.0,1.0,220001.0,22000104.0,740.0,619.8835749168181
20170619,699.3,12000.0,8376615.0,7.0,110001.0,11000101.0,356.0,619.8835749168181
20170619,529.47,16000.0,8486478.0,3.0,230003.0,23000302.0,970.0,619.8835749168181
20170619,660.66,1780.0,1175474.3,5.0,320301.0,32030101.0,767.0,619.8835749168181
20170619,710.71,34455.0,24308167.5,18.0,110001.0,11000103.0,534.0,619.8835749168181
20170619,650.65,280.0,181818.0,1.0,310101.0,31010101.0,320.0,619.8835749168181
20170619,549.45,2400.0,1321320.0,2.0,240001.0,24000103.0,536.0,619.8835749168181
20170619,709.29,3900.0,2778275.5,4.0,310401.0,31040105.0,565.0,619.8835749168181
20170619,710.71,52185.0,36946859.95,25.0,110001.0,11000105.0,534.0,619.8835749168181
20170619,579.42,2715.0,1584983.4,2.0,340101.0,34010101.0,343.0,619.8835749168181
20170619,629.37,2350.0,1476775.3,7.0,370401.0,37040102.0,757.0,619.8835749168181
20170619,480.48,44680.0,21314464.2,28.0,220001.0,22000104.0,717.0,619.8835749168181
20170619,409.59,12880.0,5321015.7,8.0,220001.0,22000104.0,711.0,619.8835749168181
20170619,599.4,30.0,18018.0,1.0,230003.0,23000301.0,323.0,619.8835749168181
20170619,600.6,180.0,108108.0,1.0,220001.0,22000104.0,757.0,619.8835749168181
20170619,599.4,50.0,30030.0,1.0,240001.0,24000103.0,520.0,619.8835749168181
20170619,460.46,3430.0,1557441.0,8.0,230003.0,23000301.0,717.0,619.8835749168181
20170619,689.31,14700.0,10083906.0,5.0,110001.0,11000105.0,750.0,619.8835749168181
20170619,539.46,4800.0,2605502.9,7.0,370401.0,37040102.0,980.0,619.8835749168181
20170619,550.55,3915.0,2140557.3,9.0,350101.0,35010101.0,565.0,619.8835749168181
20170619,680.68,9000.0,6081075.0,6.0,210009.0,21000902.0,635.0,619.8835749168181
20170619,579.42,700.0,405594.0,1.0,330201.0,33020102.0,380.0,619.8835749168181
20170619,1091.09,44.0,48031.92,3.0,320101.0,32010102.0,200.0,619.8835749168181
20170619,1071.07,600.0,639360.0,1.0,320201.0,32020101.0,769.0,619.8835749168181
20170619,499.5,4772.0,2407590.0,2.0,220001.0,22000103.0,730.0,619.8835749168181
20170619,679.32,17895.0,12149637.5,6.0,311201.0,31120103.0,471.0,619.8835749168181
20170619,359.64,7247.0,2607705.1,3.0,220001.0,22000103.0,621.0,619.8835749168181
20170619,489.51,16480.0,8076568.5,11.0,210001.0,21000103.0,635.0,619.8835749168181
20170619,409.59,3100.0,1281217.5,5.0,380303.0,38030301.0,700.0,619.8835749168181
20170619,520.52,520.0,270270.0,3.0,380303.0,38030301.0,637.0,619.8835749168181
20170619,450.45,220.0,99099.0,1.0,380401.0,38040102.0,678.0,619.8835749168181
20170619,529.47,13080.0,6905698.8,13.0,210009.0,21000901.0,635.0,619.8835749168181
20170619,679.32,15600.0,10683673.0,16.0,310101.0,31010102.0,770.0,619.8835749168181
20170619,670.67,30895.0,20777256.5,11.0,110001.0,11000105.0,565.0,619.8835749168181
20170619,750.75,12600.0,9391599.0,12.0,310101.0,31010101.0,745.0,619.8835749168181
20170619,529.47,340.0,181181.0,2.0,371501.0,37150102.0,730.0,619.8835749168181
20170619,559.44,16000.0,8891100.0,4.0,250001.0,25000102.0,525.0,619.8835749168181
20170619,729.27,13410.0,9824166.0,7.0,310401.0,31040101.0,745.0,619.8835749168181
20170619,659.34,37139.0,24413989.6,21.0,311201.0,31120106.0,534.0,619.8835749168181
20170619,840.84,750.0,633366.0,2.0,330201.0,33020102.0,390.0,619.8835749168181
20170619,729.27,80.0,58458.4,1.0,320301.0,32030101.0,767.0,619.8835749168181
20170619,569.43,2340.0,1334833.5,2.0,230003.0,23000301.0,516.0,619.8835749168181
20170619,359.64,4100.0,1488987.5,13.0,350101.0,35010101.0,561.0,619.8835749168181
20170619,679.32,74660.0,51003945.0,58.0,110001.0,11000101.0,534.0,619.8835749168181
20170619,649.35,100.0,64935.0,1.0,310901.0,31090101.0,356.0,619.8835749168181
20170619,789.21,14700.0,11561550.0,14.0,310401.0,31040105.0,745.0,619.8835749168181
20170619,519.48,1220.0,635364.0,5.0,240001.0,24000103.0,529.0,619.8835749168181
20170619,490.49,3900.0,1892605.5,5.0,220001.0,22000101.0,903.0,619.8835749168181
20170619,689.31,10104.0,6948541.6,14.0,110001.0,11000104.0,534.0,619.8835749168181
20170619,549.45,100.0,55055.0,1.0,350402.0,35040202.0,585.0,619.8835749168181
20170619,419.58,2000.0,839160.0,3.0,360301.0,36030101.0,556.0,619.8835749168181
20170619,539.46,5320.0,2890906.2,4.0,240001.0,24000102.0,597.0,619.8835749168181
20170619,820.82,2120.0,1733265.0,2.0,250001.0,25000102.0,635.0,619.8835749168181
20170619,670.67,18680.0,12509497.0,24.0,110001.0,11000103.0,356.0,619.8835749168181
20170619,520.52,100.0,52552.5,1.0,370401.0,37040102.0,769.0,619.8835749168181
20170619,790.79,19205.0,15084900.0,15.0,330101.0,33010102.0,525.0,619.8835749168181
20170619,529.47,780.0,416283.3,6.0,311201.0,31120106.0,350.0,619.8835749168181
20170619,429.57,3840.0,1660737.6,5.0,220001.0,22000104.0,769.0,619.8835749168181
20170619,509.49,650.0,331668.0,7.0,230003.0,23000301.0,320.0,619.8835749168181
20170619,620.62,5860.0,3624172.2,3.0,250001.0,25000102.0,740.0,619.8835749168181
20170619,490.49,14700.0,7226219.0,5.0,240001.0,24000103.0,534.0,619.8835749168181
20170619,509.49,400.0,204204.0,1.0,371501.0,37150101.0,740.0,619.8835749168181
20170619,769.23,5325.0,4109105.0,13.0,320201.0,32020101.0,750.0,619.8835749168181
20170619,500.5,3680.0,1841840.0,3.0,360301.0,36030101.0,536.0,619.8835749168181
20170619,559.44,40.0,22177.8,1.0,240001.0,24000102.0,519.0,619.8835749168181
20170619,519.48,600.0,315315.0,1.0,240004.0,24000402.0,520.0,619.8835749168181
20170619,450.45,8880.0,4031064.9,4.0,220001.0,22000104.0,678.0,619.8835749168181
20170619,560.56,880.0,491508.0,2.0,240001.0,24000103.0,525.0,619.8835749168181
20170619,720.72,2856.0,2048149.8,6.0,110001.0,11000101.0,534.0,619.8835749168181
20170619,450.45,1920.0,855144.0,2.0,240001.0,24000101.0,536.0,619.8835749168181
20170619,499.5,9960.0,4984980.0,6.0,360301.0,36030101.0,604.0,619.8835749168181
20170619,1161.16,30.0,34684.65,1.0,320201.0,32020101.0,220.0,619.8835749168181
20170619,479.52,2440.0,1179819.0,2.0,240001.0,24000103.0,527.0,619.8835749168181
20170619,609.39,2257.0,1366632.0,1.0,220001.0,22000103.0,635.0,619.8835749168181
20170619,820.82,295.0,241258.5,3.0,380303.0,38030301.0,630.0,619.8835749168181
20170619,549.45,3640.0,2003994.0,4.0,240001.0,24000103.0,525.0,619.8835749168181
20170619,899.1,4780.0,4297698.0,2.0,380201.0,38020102.0,770.0,619.8835749168181
20170619,1111.11,472.0,522477.0,4.0,320301.0,32030101.0,534.0,619.8835749168181
20170619,710.71,2520.0,1786785.0,3.0,230003.0,23000302.0,950.0,619.8835749168181
20170619,549.45,15960.0,8786778.0,14.0,380201.0,38020102.0,678.0,619.8835749168181
20170619,639.36,1610.0,1039038.0,2.0,230003.0,23000302.0,356.0,619.8835749168181
20170619,629.37,14600.0,9156447.3,2.0,311201.0,31120101.0,636.0,619.8835749168181
20170619,850.85,170.0,144355.5,1.0,230003.0,23000303.0,320.0,619.8835749168181
20170619,799.2,6500.0,5194800.0,1.0,110001.0,11000102.0,676.0,619.8835749168181
20170619,800.8,26500.0,21221200.0,4.0,110001.0,11000102.0,676.0,619.8835749168181
20170619,689.31,17895.0,12302290.0,9.0,110001.0,11000102.0,525.0,619.8835749168181
20170619,599.4,120.0,71928.0,1.0,230003.0,23000303.0,340.0,619.8835749168181
20170619,499.5,405.0,204204.0,3.0,340101.0,34010102.0,330.0,619.8835749168181
20170619,659.34,1530.0,1002196.8,3.0,310401.0,31040105.0,343.0,619.8835749168181
20170619,539.46,580.0,310689.0,3.0,230003.0,23000302.0,325.0,619.8835749168181
20170619,1288.71,2750.0,3543540.0,3.0,340101.0,34010101.0,745.0,619.8835749168181
20170619,520.52,2520.0,1307806.5,3.0,240004.0,24000402.0,513.0,619.8835749168181
20170619,479.52,53603.0,25795578.6,28.0,220001.0,22000103.0,717.0,619.8835749168181
20170619,520.52,5001.0,2582714.7,6.0,220001.0,22000103.0,635.0,619.8835749168181
20170619,530.53,2840.0,1510208.7,5.0,370401.0,37040101.0,757.0,619.8835749168181
20170619,639.36,17640.0,11312676.0,2.0,230001.0,23000101.0,536.0,619.8835749168181
20170619,560.56,2020.0,1129928.8,2.0,240001.0,24000102.0,534.0,619.8835749168181
20170619,509.49,1000.0,513513.0,2.0,240001.0,24000101.0,539.0,619.8835749168181
20170619,410.41,3200.0,1311310.0,3.0,240004.0,24000402.0,535.0,619.8835749168181
20170619,750.75,4800.0,3603600.0,6.0,230001.0,23000104.0,717.0,619.8835749168181
20170619,399.6,18860.0,7526965.5,8.0,240001.0,24000102.0,534.0,619.8835749168181
20170619,479.52,2940.0,1397896.5,1.0,240001.0,24000101.0,536.0,619.8835749168181
20170619,589.41,240.0,141641.5,3.0,370401.0,37040102.0,716.0,619.8835749168181
20170619,519.48,2340.0,1229728.5,3.0,380401.0,38040102.0,678.0,619.8835749168181
20170619,879.12,3000.0,2637360.0,2.0,110001.0,11000103.0,482.0,619.8835749168181
20170619,390.39,4660.0,1813311.5,2.0,240004.0,24000402.0,534.0,619.8835749168181
20170619,789.21,900.0,710688.6,3.0,340101.0,34010101.0,343.0,619.8835749168181
20170619,449.55,2720.0,1232231.0,10.0,240004.0,24000402.0,536.0,619.8835749168181
20170619,670.67,14700.0,9802793.0,14.0,340101.0,34010101.0,678.0,619.8835749168181
20170619,1301.3,232.0,302402.1,9.0,320101.0,32010102.0,200.0,619.8835749168181
20170619,399.6,9620.0,3851848.0,3.0,220001.0,22000104.0,621.0,619.8835749168181
20170619,700.7,9860.0,6894687.8,9.0,110001.0,11000103.0,456.0,619.8835749168181
20170619,419.58,14000.0,5829824.0,4.0,210001.0,21000103.0,678.0,619.8835749168181
20170619,709.29,1080.0,767232.0,2.0,330101.0,33010101.0,356.0,619.8835749168181
20170619,749.25,1600.0,1198800.0,2.0,310401.0,31040101.0,618.0,619.8835749168181
20170619,559.44,1975.0,1114113.0,2.0,330101.0,33010101.0,565.0,619.8835749168181
20170619,550.55,2700.0,1488987.5,2.0,250003.0,25000301.0,740.0,619.8835749168181
20170619,499.5,2000.0,1001000.0,1.0,330101.0,33010101.0,742.0,619.8835749168181
20170619,580.58,60.0,34465.5,3.0,240001.0,24000102.0,519.0,619.8835749168181
20170619,589.41,1220.0,720179.1,3.0,370401.0,37040101.0,757.0,619.8835749168181
20170619,689.31,14700.0,10160829.0,7.0,110001.0,11000103.0,750.0,619.8835749168181
20170619,500.5,740.0,366633.0,3.0,240001.0,24000102.0,513.0,619.8835749168181
20170619,549.45,160.0,87912.0,1.0,240004.0,24000402.0,527.0,619.8835749168181
20170619,1028.97,170.0,174674.5,2.0,320301.0,32030101.0,356.0,619.8835749168181
20170619,510.51,240.0,122377.5,3.0,240004.0,24000402.0,506.0,619.8835749168181
20170619,560.56,880.0,487512.0,2.0,250001.0,25000101.0,320.0,619.8835749168181
20170619,699.3,1080.0,755244.0,1.0,230003.0,23000303.0,320.0,619.8835749168181
20170619,1001.0,1417.0,1423422.0,8.0,340101.0,34010102.0,565.0,619.8835749168181
20170619,399.6,240.0,95904.0,1.0,380303.0,38030302.0,712.0,619.8835749168181
20170619,449.55,2565.0,1143255.6,2.0,350301.0,35030101.0,570.0,619.8835749168181
20170619,530.53,1665.0,875124.0,2.0,340101.0,34010102.0,336.0,619.8835749168181
20170619,670.67,4125.0,2752750.0,6.0,110008.0,11000801.0,716.0,619.8835749168181
20170619,610.61,3860.0,2347745.4,3.0,240004.0,24000401.0,906.0,619.8835749168181
20170619,630.63,620.0,390590.2,3.0,380401.0,38040101.0,660.0,619.8835749168181
20170619,559.44,13780.0,7662130.2,14.0,210009.0,21000903.0,612.0,619.8835749168181
20170619,699.3,420.0,293706.0,1.0,230001.0,23000103.0,320.0,619.8835749168181
20170619,649.35,30.0,19480.5,1.0,110008.0,11000801.0,323.0,619.8835749168181
20170619,600.6,1000.0,600600.0,1.0,310401.0,31040101.0,740.0,619.8835749168181
20170619,559.44,540.0,303296.4,2.0,210001.0,21000101.0,742.0,619.8835749168181
20170619,740.74,6300.0,4631364.0,5.0,210009.0,21000903.0,711.0,619.8835749168181
20170619,470.47,12880.0,6113207.1,12.0,220001.0,22000106.0,717.0,619.8835749168181
20170619,800.8,69000.0,55144800.0,7.0,110001.0,11000102.0,678.0,619.8835749168181
20170619,459.54,16000.0,7376669.3,2.0,210001.0,21000101.0,636.0,619.8835749168181
20170619,469.53,5220.0,2449747.8,6.0,360301.0,36030102.0,548.0,619.8835749168181
20170619,599.4,220.0,132132.0,1.0,360301.0,36030102.0,516.0,619.8835749168181
20170619,570.57,3100.0,1779778.0,4.0,360301.0,36030102.0,546.0,619.8835749168181
20170619,559.44,600.0,335664.0,2.0,250001.0,25000101.0,565.0,619.8835749168181
20170619,439.56,420.0,186186.0,3.0,380303.0,38030302.0,630.0,619.8835749168181
20170619,559.44,940.0,524524.0,3.0,380303.0,38030302.0,635.0,619.8835749168181
20170619,1228.77,2646.0,3266663.4,1.0,110001.0,11000102.0,534.0,619.8835749168181
20170619,700.7,1200.0,840840.0,1.0,230003.0,23000303.0,516.0,619.8835749168181
20170619,560.56,30000.0,16739244.0,21.0,210009.0,21000903.0,636.0,619.8835749168181
20170619,649.35,15600.0,10130620.5,10.0,250003.0,25000302.0,770.0,619.8835749168181
20170619,529.47,4560.0,2399598.0,4.0,220001.0,22000106.0,702.0,619.8835749168181
20170619,360.36,4040.0,1471826.7,6.0,360301.0,36030102.0,540.0,619.8835749168181
20170619,549.45,3360.0,1839637.8,4.0,220001.0,22000105.0,635.0,619.8835749168181
20170619,529.47,3420.0,1800997.2,3.0,360301.0,36030102.0,529.0,619.8835749168181
20170619,249.75,8000.0,2002000.0,1.0,380201.0,38020101.0,907.0,619.8835749168181
20170619,770.77,285.0,218281.5,2.0,110001.0,11000102.0,357.0,619.8835749168181
20170619,560.56,6520.0,3649245.6,6.0,240004.0,24000401.0,950.0,619.8835749168181
20170619,570.57,1640.0,933532.6,3.0,240004.0,24000401.0,520.0,619.8835749168181
20170619,949.05,12000.0,11388600.0,3.0,110001.0,11000102.0,678.0,619.8835749168181
20170619,559.44,1520.0,844443.6,2.0,380101.0,38010102.0,635.0,619.8835749168181
20170619,599.4,3080.0,1833664.5,4.0,370101.0,37010103.0,703.0,619.8835749168181
20170619,679.32,1840.0,1243242.0,1.0,370101.0,37010103.0,790.0,619.8835749168181
20170619,600.6,855.0,509008.5,4.0,310401.0,31040101.0,320.0,619.8835749168181
20170619,439.56,1760.0,775174.4,2.0,220001.0,22000106.0,769.0,619.8835749168181
20170619,699.3,15015.0,10483873.4,8.0,110001.0,11000102.0,534.0,619.8835749168181
20170619,639.36,100.0,63936.0,1.0,380201.0,38020101.0,716.0,619.8835749168181
20170619,759.24,1740.0,1327326.0,2.0,310401.0,31040101.0,314.0,619.8835749168181
20170619,489.51,540.0,266866.6,4.0,340101.0,34010102.0,350.0,619.8835749168181
20170619,580.58,4560.0,2643453.9,3.0,240004.0,24000401.0,513.0,619.8835749168181
20170619,750.75,2000.0,1498500.0,1.0,370101.0,37010103.0,791.0,619.8835749168181
20170619,490.49,4360.0,2132165.7,5.0,220001.0,22000105.0,702.0,619.8835749168181
20170619,369.63,1800.0,669330.0,2.0,220001.0,22000105.0,678.0,619.8835749168181
20170619,380.38,190.0,72427.5,2.0,230003.0,23000303.0,343.0,619.8835749168181
20170619,550.55,3920.0,2153544.3,5.0,240004.0,24000401.0,502.0,619.8835749168181
20170619,669.33,11520.0,7704288.0,4.0,311201.0,31120101.0,561.0,619.8835749168181
20170619,700.7,40.0,28028.0,1.0,230003.0,23000303.0,340.0,619.8835749168181
20170619,419.58,1730.0,727727.0,5.0,380303.0,38030302.0,641.0,619.8835749168181
20170619,509.49,5140.0,2604393.0,7.0,220001.0,22000105.0,740.0,619.8835749168181
20170619,559.44,300.0,166333.5,1.0,240004.0,24000401.0,590.0,619.8835749168181
20170619,599.4,880.0,528770.7,2.0,360301.0,36030102.0,590.0,619.8835749168181
20170619,700.7,240.0,168168.0,1.0,210009.0,21000902.0,678.0,619.8835749168181
20170619,649.35,300.0,194805.0,1.0,330101.0,33010102.0,570.0,619.8835749168181
20170619,509.49,10900.0,5588905.5,21.0,350402.0,35040202.0,580.0,619.8835749168181
20170619,580.58,200.0,115115.0,1.0,240001.0,24000103.0,590.0,619.8835749168181
20170619,479.52,2340.0,1112611.5,3.0,380303.0,38030301.0,635.0,619.8835749168181
20170619,440.44,3000.0,1336335.0,5.0,380303.0,38030301.0,636.0,619.8835749168181
20170619,549.45,6600.0,3626370.0,1.0,240001.0,24000103.0,515.0,619.8835749168181
20170619,470.47,8380.0,3924471.6,12.0,350101.0,35010101.0,570.0,619.8835749168181
20170619,640.64,2760.0,1766965.2,3.0,370101.0,37010103.0,718.0,619.8835749168181
20170619,1001.0,2150.0,2147850.0,6.0,110001.0,11000103.0,482.0,619.8835749168181
20170619,619.38,12960.0,8055936.0,7.0,110001.0,11000103.0,676.0,619.8835749168181
20170619,509.49,18723.0,9457033.5,12.0,220001.0,22000103.0,678.0,619.8835749168181
20170619,550.55,320.0,176823.0,3.0,240004.0,24000402.0,525.0,619.8835749168181
20170619,490.49,160.0,78321.6,1.0,220001.0,22000104.0,760.0,619.8835749168181
20170619,610.61,140.0,85285.2,2.0,210009.0,21000901.0,627.0,619.8835749168181
20170619,810.81,500.0,404595.0,2.0,110001.0,11000103.0,742.0,619.8835749168181
20170619,490.49,3660.0,1787211.0,2.0,210009.0,21000901.0,903.0,619.8835749168181
20170619,399.6,510.0,204304.1,2.0,110001.0,11000105.0,520.0,619.8835749168181
20170619,990.99,710.0,705294.0,4.0,110001.0,11000105.0,526.0,619.8835749168181
20170619,600.6,820.0,492507.0,2.0,210009.0,21000902.0,678.0,619.8835749168181
20170619,520.52,27000.0,14163822.0,9.0,250003.0,25000301.0,635.0,619.8835749168181
20170619,699.3,1600.0,1118880.0,2.0,210009.0,21000902.0,600.0,619.8835749168181
20170619,500.5,260.0,129129.0,2.0,230003.0,23000301.0,403.0,619.8835749168181
20170619,469.53,7600.0,3548344.8,4.0,220001.0,22000104.0,635.0,619.8835749168181
20170619,669.33,131140.0,88147209.15,73.0,110001.0,11000104.0,534.0,619.8835749168181
20170619,450.45,16000.0,7209383.4,5.0,220001.0,22000104.0,536.0,619.8835749168181
20170619,580.58,1400.0,803695.5,2.0,240001.0,24000101.0,716.0,619.8835749168181
20170619,669.33,3000.0,1998000.0,1.0,110001.0,11000104.0,357.0,619.8835749168181
20170619,499.5,1180.0,589410.0,1.0,380401.0,38040102.0,660.0,619.8835749168181
20170619,520.52,2340.0,1227271.5,1.0,240001.0,24000101.0,590.0,619.8835749168181
20170619,490.49,15838.0,7684008.3,13.0,220001.0,22000103.0,711.0,619.8835749168181
20170619,459.54,8180.0,3765161.4,5.0,220001.0,22000104.0,745.0,619.8835749168181
20170619,850.85,500.0,424575.0,1.0,110001.0,11000104.0,534.0,619.8835749168181
20170619,670.67,30030.0,20227252.5,14.0,110001.0,11000105.0,666.0,619.8835749168181
20170619,460.46,5548.0,2531228.7,5.0,220001.0,22000103.0,718.0,619.8835749168181
20170619,700.7,5346.0,3740455.8,9.0,110001.0,11000105.0,534.0,619.8835749168181
20170619,690.69,33150.0,22798776.0,18.0,110001.0,11000103.0,717.0,619.8835749168181
20170619,810.81,6400.0,5181176.0,8.0,110001.0,11000104.0,717.0,619.8835749168181
20170619,889.11,1125.0,1002001.0,2.0,110001.0,11000103.0,534.0,619.8835749168181
20170619,720.72,51900.0,37120433.35,29.0,110001.0,11000104.0,534.0,619.8835749168181
20170619,509.49,3180.0,1627025.4,11.0,371501.0,37150101.0,730.0,619.8835749168181
20170619,1098.9,100.0,110110.0,1.0,110001.0,11000103.0,456.0,619.8835749168181
20170619,509.49,15000.0,7673319.0,4.0,220001.0,22000104.0,627.0,619.8835749168181
20170619,709.29,15549.0,10986475.5,14.0,230003.0,23000301.0,534.0,619.8835749168181
20170619,590.59,7600.0,4505701.2,8.0,220001.0,22000104.0,635.0,619.8835749168181
20170619,830.83,16000.0,13333320.0,9.0,110001.0,11000105.0,717.0,619.8835749168181
20170620,,,,,,,,
20170621,489.51,6780.0,3320576.1,3.0,240001.0,24000102.0,534.0,586.856032285984
20170621,520.52,840.0,440559.0,1.0,240001.0,24000103.0,517.0,586.856032285984
20170621,550.55,3260.0,1791207.0,2.0,230003.0,23000301.0,516.0,586.856032285984
