datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170618,4585.41,302.0,1387886.5,21.0,240004.0,24000401.0,516 ,3168.8443787390424
20170618,4504.5,20.0,90090.0,1.0,340101.0,34010101.0,345 ,3168.8443787390424
20170618,629.37,23.0,14485.5,3.0,310101.0,31010102.0,325 ,3168.8443787390424
20170618,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,650 ,3168.8443787390424
20170618,1501.5,30.0,44955.0,1.0,380101.0,38010101.0,621 ,3168.8443787390424
20170618,8808.8,2.0,17582.4,1.0,210009.0,21000901.0,910 ,3168.8443787390424
20170618,3203.2,12.0,38438.4,1.0,370101.0,37010103.0,780 ,3168.8443787390424
20170618,309.69,150.0,47047.0,3.0,380101.0,38010102.0,638 ,3168.8443787390424
20170618,3256.74,8659.0,28155316.5,333.0,110001.0,11000103.0,312 ,3168.8443787390424
20170618,2467.53,1031.0,2543953.5,49.0,110001.0,11000105.0,701 ,3168.8443787390424
20170618,7797.79,36.0,280207.512,5.0,350301.0,35030101.0,138 ,3168.8443787390424
20170618,3153.15,20.0,62937.0,1.0,370101.0,37010103.0,780 ,3168.8443787390424
20170618,2077.92,24.0,49849.8,1.0,370101.0,37010103.0,790 ,3168.8443787390424
20170618,3503.5,4.0,14014.0,1.0,370101.0,37010103.0,770 ,3168.8443787390424
20170618,3656.34,198.0,724374.9,8.0,370101.0,37010103.0,627 ,3168.8443787390424
20170618,439.56,16.0,6993.0,2.0,311201.0,31120106.0,312 ,3168.8443787390424
20170618,350.35,112.0,38961.0,3.0,380101.0,38010102.0,641 ,3168.8443787390424
20170618,3003.0,20.0,60060.0,1.0,220001.0,22000101.0,714 ,3168.8443787390424
20170618,1751.75,64.0,112112.0,2.0,311201.0,31120106.0,627 ,3168.8443787390424
20170618,5614.38,847.0,4751743.5,20.0,311201.0,31120106.0,627 ,3168.8443787390424
20170618,4045.95,111.0,449949.5,12.0,311201.0,31120106.0,312 ,3168.8443787390424
20170618,3996.0,20.0,79920.0,1.0,380303.0,38030301.0,618 ,3168.8443787390424
20170618,3003.0,39.0,116883.0,1.0,311201.0,31120106.0,471 ,3168.8443787390424
20170618,2587.41,36.0,93393.3,9.0,320301.0,32030101.0,240 ,3168.8443787390424
20170618,5065.06,66.0,334334.0,3.0,240004.0,24000402.0,312 ,3168.8443787390424
20170618,1598.4,30.0,48048.0,1.0,380303.0,38030301.0,219 ,3168.8443787390424
20170618,3353.35,20.0,66933.0,1.0,380303.0,38030301.0,621 ,3168.8443787390424
20170618,2997.0,12.0,36036.0,1.0,380303.0,38030301.0,627 ,3168.8443787390424
20170618,1001.0,1.0,1001.0,1.0,380303.0,38030302.0,635 ,3168.8443787390424
20170618,1398.6,404.0,566365.8,17.0,250003.0,25000301.0,312 ,3168.8443787390424
20170618,9459.45,44.0,415384.2,2.0,240004.0,24000402.0,487 ,3168.8443787390424
20170618,4015.98,112.0,449550.0,7.0,340101.0,34010101.0,506 ,3168.8443787390424
20170618,1081.08,20.0,21478.5,2.0,380303.0,38030301.0,641 ,3168.8443787390424
20170618,500.5,10.0,5005.0,1.0,210009.0,21000903.0,650 ,3168.8443787390424
20170618,2187.81,22.0,48208.16,2.0,350101.0,35010101.0,576 ,3168.8443787390424
20170618,3996.0,3.0,12012.0,1.0,230001.0,23000103.0,323 ,3168.8443787390424
20170618,5114.88,174.0,892491.6,8.0,330101.0,33010101.0,312 ,3168.8443787390424
20170618,2977.02,40.0,119334.215,3.0,330101.0,33010101.0,138 ,3168.8443787390424
20170618,2802.8,1125.0,3151745.1,40.0,210009.0,21000903.0,627 ,3168.8443787390424
20170618,1101.1,166.0,183183.0,19.0,230001.0,23000103.0,320 ,3168.8443787390424
20170618,600.6,120.0,72072.0,1.0,230001.0,23000103.0,411 ,3168.8443787390424
20170618,10430.42,8.0,83296.62,2.0,320101.0,32010102.0,138 ,3168.8443787390424
20170618,3826.17,20.0,76523.4,3.0,350101.0,35010101.0,355 ,3168.8443787390424
20170618,249.75,42.0,10489.5,4.0,210009.0,21000903.0,612 ,3168.8443787390424
20170618,5944.05,358.0,2126371.5,23.0,220001.0,22000105.0,702 ,3168.8443787390424
20170618,8181.81,10.0,81981.9,2.0,310401.0,31040101.0,901 ,3168.8443787390424
20170618,3176.82,33.0,105105.0,4.0,320201.0,32020102.0,138 ,3168.8443787390424
20170618,329.67,3.0,1001.0,1.0,230003.0,23000303.0,407 ,3168.8443787390424
20170618,5285.28,20.0,105605.5,2.0,320201.0,32020102.0,476 ,3168.8443787390424
20170618,1948.05,192.0,373426.2,9.0,311201.0,31120101.0,627 ,3168.8443787390424
20170618,2342.34,154.0,361160.8,6.0,210009.0,21000903.0,621 ,3168.8443787390424
20170618,4754.75,30.0,142357.5,2.0,311201.0,31120101.0,472 ,3168.8443787390424
20170618,2417.58,92.0,222622.4,2.0,210009.0,21000903.0,612 ,3168.8443787390424
20170618,2467.53,212.0,523675.8,17.0,240004.0,24000401.0,515 ,3168.8443787390424
20170618,6006.0,20.0,119880.0,1.0,220001.0,22000105.0,763 ,3168.8443787390424
20170618,3806.19,345.0,1313185.5,21.0,311201.0,31120101.0,627 ,3168.8443787390424
20170618,1518.48,236.0,358257.9,15.0,350101.0,35010101.0,567 ,3168.8443787390424
20170618,5135.13,178.0,911587.5,12.0,311201.0,31120101.0,320 ,3168.8443787390424
20170618,1101.1,466.0,511780.269,20.0,210009.0,21000903.0,627 ,3168.8443787390424
20170618,4375.62,14.0,61238.7,2.0,250001.0,25000101.0,312 ,3168.8443787390424
20170618,8508.5,10.0,84915.0,1.0,230003.0,23000303.0,404 ,3168.8443787390424
20170618,4995.0,1055.0,5275370.1,64.0,250001.0,25000101.0,373 ,3168.8443787390424
20170618,3153.15,12.0,37837.8,1.0,250001.0,25000101.0,320 ,3168.8443787390424
20170618,1518.48,21.0,31968.0,2.0,310401.0,31040101.0,320 ,3168.8443787390424
20170618,1621.62,36.0,58458.4,4.0,330101.0,33010101.0,312 ,3168.8443787390424
20170618,3703.7,374.0,1384282.9,12.0,220001.0,22000105.0,627 ,3168.8443787390424
20170618,680.68,24.0,16216.2,1.0,330101.0,33010101.0,367 ,3168.8443787390424
20170619,3303.3,256.0,845845.0,27.0,110001.0,11000103.0,355 ,3660.9122179592
20170619,1508.49,224.0,338161.5,3.0,110001.0,11000103.0,472 ,3660.9122179592
20170619,499.5,20.0,9990.0,1.0,240004.0,24000402.0,520 ,3660.9122179592
20170619,3563.56,10.0,35635.6,2.0,210009.0,21000902.0,680 ,3660.9122179592
20170619,1861.86,172.0,321020.7,12.0,340101.0,34010101.0,506 ,3660.9122179592
20170619,1528.47,17.0,25974.0,3.0,380401.0,38040102.0,666 ,3660.9122179592
20170619,1858.14,59.0,109890.0,15.0,320301.0,32030101.0,240 ,3660.9122179592
20170619,2077.92,1040.0,2164233.6,35.0,250001.0,25000102.0,312 ,3660.9122179592
20170619,1301.3,48.0,62462.4,1.0,250001.0,25000102.0,325 ,3660.9122179592
20170619,1328.67,15.0,19980.0,1.0,310101.0,31010102.0,320 ,3660.9122179592
20170619,1621.62,192.0,310888.8,6.0,250001.0,25000102.0,373 ,3660.9122179592
20170619,1721.72,212.0,363436.2,14.0,250001.0,25000102.0,312 ,3660.9122179592
20170619,6006.0,10.0,59940.0,1.0,310101.0,31010102.0,320 ,3660.9122179592
20170619,3123.12,4.0,12487.5,1.0,310101.0,31010102.0,138 ,3660.9122179592
20170619,5355.35,174.0,931130.2,12.0,310401.0,31040105.0,320 ,3660.9122179592
20170619,4444.44,116.0,515785.27,6.0,310401.0,31040105.0,138 ,3660.9122179592
20170619,4604.6,16.0,73673.6,2.0,310401.0,31040105.0,339 ,3660.9122179592
20170619,8418.41,80.0,673172.5,4.0,240004.0,24000402.0,312 ,3660.9122179592
20170619,4325.67,268.0,1158640.2,18.0,240004.0,24000402.0,516 ,3660.9122179592
20170619,3583.58,661.0,2365863.5,59.0,230003.0,23000302.0,320 ,3660.9122179592
20170619,660.66,61.0,40040.0,3.0,380303.0,38030301.0,219 ,3660.9122179592
20170619,11011.0,10.0,110110.0,1.0,380303.0,38030301.0,100 ,3660.9122179592
20170619,2667.33,18.0,47952.0,1.0,360301.0,36030101.0,545 ,3660.9122179592
20170619,529.47,12.0,6406.4,2.0,250003.0,25000301.0,320 ,3660.9122179592
20170619,6476.47,2192.0,14168317.5,67.0,110001.0,11000104.0,627 ,3660.9122179592
20170619,2847.15,1070.0,3053050.0,51.0,110001.0,11000104.0,712 ,3660.9122179592
20170619,3423.42,204.0,698698.0,7.0,110001.0,11000103.0,701 ,3660.9122179592
20170619,800.8,80.0,64064.0,2.0,380303.0,38030302.0,641 ,3660.9122179592
20170619,380.38,4.0,1501.5,1.0,110001.0,11000105.0,701 ,3660.9122179592
20170619,2502.5,416.0,1038960.0,2.0,110001.0,11000105.0,411 ,3660.9122179592
20170619,1891.89,2712.0,5129854.73,140.0,110001.0,11000105.0,312 ,3660.9122179592
20170619,3786.21,8562.0,32510478.0,335.0,110001.0,11000103.0,312 ,3660.9122179592
20170619,4455.54,744.0,3321818.5,36.0,110001.0,11000101.0,312 ,3660.9122179592
20170619,4295.7,596.0,2562435.0,66.0,110001.0,11000103.0,325 ,3660.9122179592
20170619,5674.32,4002.0,22747725.0,112.0,110001.0,11000103.0,627 ,3660.9122179592
20170619,2597.4,148.0,384384.0,6.0,110001.0,11000104.0,701 ,3660.9122179592
20170619,5585.58,2710.0,15138623.5,91.0,110001.0,11000105.0,627 ,3660.9122179592
20170619,3483.48,1716.0,5981976.0,24.0,110001.0,11000101.0,627 ,3660.9122179592
20170619,499.5,13.0,6506.5,2.0,110001.0,11000105.0,627 ,3660.9122179592
20170619,1141.14,544.0,621378.0,6.0,110001.0,11000105.0,472 ,3660.9122179592
20170619,8748.74,4.0,34904.061,1.0,380303.0,38030302.0,901 ,3660.9122179592
20170619,3066.93,72.0,221221.0,4.0,110008.0,11000803.0,010 ,3660.9122179592
20170619,7792.2,6.0,46846.8,1.0,210001.0,21000103.0,780 ,3660.9122179592
20170619,3003.0,200.0,599400.0,2.0,210001.0,21000103.0,638 ,3660.9122179592
20170619,1411.41,76.0,107292.6,11.0,240004.0,24000402.0,516 ,3660.9122179592
20170619,1671.67,64.0,106893.0,4.0,350402.0,35040202.0,500 ,3660.9122179592
20170619,500.5,24.0,11988.0,1.0,380303.0,38030301.0,645 ,3660.9122179592
20170619,989.01,208.0,204894.9,8.0,210001.0,21000103.0,902 ,3660.9122179592
20170619,200.2,4.0,799.2,1.0,210009.0,21000902.0,680 ,3660.9122179592
20170619,999.0,120.0,119880.0,2.0,220001.0,22000104.0,714 ,3660.9122179592
20170619,2252.25,4.0,8991.0,1.0,210009.0,21000901.0,680 ,3660.9122179592
20170619,3673.67,86.0,315684.0,5.0,220001.0,22000104.0,903 ,3660.9122179592
20170619,1138.86,84.0,95904.0,2.0,240004.0,24000402.0,502 ,3660.9122179592
20170619,3876.12,108.0,419180.4,4.0,380201.0,38020102.0,627 ,3660.9122179592
20170619,249.75,48.0,11988.0,1.0,240001.0,24000102.0,502 ,3660.9122179592
20170619,499.5,2.0,1001.0,1.0,240001.0,24000103.0,529 ,3660.9122179592
20170619,750.75,8.0,5994.0,1.0,371501.0,37150102.0,740 ,3660.9122179592
20170619,1291.29,145.0,187687.5,6.0,311201.0,31120106.0,627 ,3660.9122179592
20170619,1331.33,9.0,12012.0,3.0,230003.0,23000302.0,930 ,3660.9122179592
20170619,2087.91,180.0,375875.5,28.0,230003.0,23000301.0,320 ,3660.9122179592
20170619,3576.42,843.0,3015981.0,32.0,220001.0,22000104.0,627 ,3660.9122179592
20170619,3133.13,360.0,1129128.0,9.0,311201.0,31120103.0,471 ,3660.9122179592
20170619,1001.0,24.0,23976.0,2.0,311201.0,31120106.0,312 ,3660.9122179592
20170619,1888.11,174.0,328571.1,14.0,310401.0,31040105.0,320 ,3660.9122179592
20170619,2252.25,765.0,1725974.25,51.0,220001.0,22000101.0,903 ,3660.9122179592
20170619,2797.2,474.0,1325772.9,19.0,250003.0,25000301.0,312 ,3660.9122179592
20170619,2787.21,108.0,301301.0,6.0,350402.0,35040202.0,580 ,3660.9122179592
20170619,1341.34,240.0,322021.7,12.0,250003.0,25000301.0,312 ,3660.9122179592
20170619,2927.07,228.0,668367.7,12.0,250003.0,25000301.0,373 ,3660.9122179592
20170619,3583.58,202.0,723022.3,2.0,210001.0,21000103.0,621 ,3660.9122179592
20170619,2497.5,16.0,40040.0,1.0,210009.0,21000902.0,600 ,3660.9122179592
20170619,750.75,12.0,9009.0,1.0,230003.0,23000302.0,910 ,3660.9122179592
20170619,1001.0,1.0,999.0,1.0,380303.0,38030301.0,635 ,3660.9122179592
20170619,1398.6,10.0,13986.0,1.0,371501.0,37150102.0,740 ,3660.9122179592
20170619,3333.33,6.0,19980.0,1.0,360301.0,36030101.0,556 ,3660.9122179592
20170619,1401.4,50.0,69930.0,2.0,230001.0,23000104.0,410 ,3660.9122179592
20170619,2397.6,10.0,24024.0,1.0,311201.0,31120106.0,471 ,3660.9122179592
20170619,6006.0,4.0,24024.0,1.0,230001.0,23000101.0,422 ,3660.9122179592
20170619,4945.05,524.0,2593204.2,27.0,210009.0,21000902.0,627 ,3660.9122179592
20170619,2602.6,40.0,104104.0,1.0,311201.0,31120103.0,472 ,3660.9122179592
20170619,379.62,64.0,24024.0,1.0,240001.0,24000103.0,506 ,3660.9122179592
20170619,1131.13,713.0,804804.0,23.0,311201.0,31120103.0,638 ,3660.9122179592
20170619,4305.69,121.0,522522.0,13.0,230003.0,23000302.0,930 ,3660.9122179592
20170619,10460.45,4.0,41758.2,1.0,210009.0,21000901.0,910 ,3660.9122179592
20170619,670.67,120.0,79920.0,3.0,320201.0,32020101.0,627 ,3660.9122179592
20170619,1501.5,32.0,47952.0,1.0,360301.0,36030101.0,540 ,3660.9122179592
20170619,1378.62,64.0,88088.0,1.0,220001.0,22000101.0,718 ,3660.9122179592
20170619,6493.5,10.0,65065.0,1.0,230001.0,23000104.0,905 ,3660.9122179592
20170619,1598.4,50.0,80080.0,1.0,230001.0,23000101.0,412 ,3660.9122179592
20170619,1898.1,40.0,76076.0,1.0,210009.0,21000901.0,621 ,3660.9122179592
20170619,3896.1,12.0,46846.8,1.0,380101.0,38010101.0,700 ,3660.9122179592
20170619,8281.71,41.0,340079.74,5.0,330101.0,33010102.0,138 ,3660.9122179592
20170619,2112.11,737.0,1556162.28,21.0,210009.0,21000901.0,627 ,3660.9122179592
20170619,3783.78,226.0,853945.2,4.0,210001.0,21000103.0,627 ,3660.9122179592
20170619,1521.52,30.0,45545.5,2.0,380101.0,38010101.0,621 ,3660.9122179592
20170619,1228.77,32.0,39460.5,2.0,240004.0,24000402.0,503 ,3660.9122179592
20170619,13536.45,40.0,542381.84,1.0,310101.0,31010101.0,138 ,3660.9122179592
20170619,1621.62,113.0,182682.5,18.0,230001.0,23000101.0,314 ,3660.9122179592
20170619,4595.4,10.0,46046.0,1.0,380101.0,38010101.0,641 ,3660.9122179592
20170619,1938.06,48.0,93193.1,3.0,250003.0,25000301.0,320 ,3660.9122179592
20170619,2302.3,16.0,36763.2,1.0,380101.0,38010101.0,600 ,3660.9122179592
20170619,6253.74,1345.0,8422414.0,71.0,311201.0,31120103.0,638 ,3660.9122179592
20170619,1918.08,1607.0,3095692.6,52.0,240001.0,24000102.0,312 ,3660.9122179592
20170619,3906.09,264.0,1032131.1,5.0,240001.0,24000102.0,336 ,3660.9122179592
20170619,3003.0,20.0,60060.0,1.0,220001.0,22000101.0,714 ,3660.9122179592
20170619,250.25,20.0,5005.0,1.0,240001.0,24000103.0,520 ,3660.9122179592
20170619,5774.22,58.0,335164.5,2.0,360301.0,36030101.0,545 ,3660.9122179592
20170619,680.68,78.0,52947.0,3.0,230001.0,23000104.0,476 ,3660.9122179592
20170619,999.0,44.0,43956.0,2.0,230001.0,23000104.0,320 ,3660.9122179592
20170619,589.41,456.0,266932.8,4.0,311201.0,31120103.0,472 ,3660.9122179592
20170619,3463.46,950.0,3279617.1,12.0,210001.0,21000103.0,902 ,3660.9122179592
20170619,3003.0,100.0,299700.0,1.0,210001.0,21000103.0,650 ,3660.9122179592
20170619,2157.84,316.0,682317.0,15.0,220001.0,22000101.0,627 ,3660.9122179592
20170619,4754.75,20.0,95095.0,2.0,350402.0,35040202.0,515 ,3660.9122179592
20170619,1801.8,281.0,506906.4,14.0,210001.0,21000103.0,627 ,3660.9122179592
20170619,3046.95,201.0,611887.5,13.0,230001.0,23000101.0,320 ,3660.9122179592
20170619,710.71,491.0,348087.74,13.0,210009.0,21000902.0,627 ,3660.9122179592
20170619,1431.43,30.0,43043.0,1.0,310401.0,31040105.0,339 ,3660.9122179592
20170619,1908.09,74.0,141058.8,3.0,210009.0,21000901.0,970 ,3660.9122179592
20170619,2302.3,184.0,423576.0,9.0,210009.0,21000901.0,902 ,3660.9122179592
20170619,1948.05,20.0,38961.0,1.0,210001.0,21000103.0,780 ,3660.9122179592
20170619,6996.99,2.0,13966.02,1.0,320201.0,32020101.0,220 ,3660.9122179592
20170619,4414.41,81.0,356643.0,4.0,230003.0,23000302.0,320 ,3660.9122179592
20170619,2997.0,52.0,156156.0,2.0,230003.0,23000302.0,910 ,3660.9122179592
20170619,3403.4,6.0,20379.6,1.0,310101.0,31010101.0,441 ,3660.9122179592
20170619,5415.41,598.0,3236733.5,42.0,220001.0,22000101.0,770 ,3660.9122179592
20170619,2402.4,4.0,9590.4,1.0,380101.0,38010101.0,627 ,3660.9122179592
20170619,1961.96,75.0,147152.7,8.0,330101.0,33010102.0,320 ,3660.9122179592
20170619,3723.72,105.0,391391.0,9.0,230001.0,23000101.0,320 ,3660.9122179592
20170619,3826.17,52.0,198900.9,3.0,380303.0,38030301.0,621 ,3660.9122179592
20170619,1338.66,176.0,236236.0,2.0,220001.0,22000104.0,718 ,3660.9122179592
20170619,4315.68,232.0,1002601.6,18.0,310101.0,31010101.0,320 ,3660.9122179592
20170619,2832.83,266.0,753652.9,19.0,380201.0,38020102.0,680 ,3660.9122179592
20170619,3846.15,130.0,500800.3,8.0,340101.0,34010101.0,506 ,3660.9122179592
20170619,3183.18,240.0,765264.5,9.0,110001.0,11000105.0,712 ,3660.9122179592
20170619,4695.3,7244.0,34007458.5,326.0,110001.0,11000104.0,312 ,3660.9122179592
20170619,2642.64,1054.0,2788786.0,49.0,110001.0,11000105.0,701 ,3660.9122179592
20170619,1431.43,240.0,342657.0,4.0,110001.0,11000104.0,472 ,3660.9122179592
20170619,2662.66,632.0,1680717.6,4.0,110001.0,11000104.0,411 ,3660.9122179592
20170619,4475.52,4052.0,18134847.0,152.0,110001.0,11000105.0,312 ,3660.9122179592
20170619,1251.25,184.0,230230.0,2.0,110001.0,11000104.0,200 ,3660.9122179592
20170619,749.25,20.0,15015.0,1.0,350402.0,35040201.0,580 ,3660.9122179592
20170619,5524.47,230.0,1273772.5,17.0,350101.0,35010101.0,567 ,3660.9122179592
20170619,2552.55,222.0,566365.8,5.0,210009.0,21000903.0,618 ,3660.9122179592
20170619,14014.0,10.0,140140.0,2.0,320101.0,32010102.0,138 ,3660.9122179592
20170619,999.0,36.0,36036.0,1.0,350101.0,35010101.0,570 ,3660.9122179592
20170619,5354.64,36.0,192992.8,2.0,380101.0,38010102.0,641 ,3660.9122179592
20170619,3003.0,12.0,36036.0,1.0,230001.0,23000101.0,403 ,3660.9122179592
20170619,1228.77,15.0,18381.6,2.0,250001.0,25000102.0,373 ,3660.9122179592
20170619,5065.06,498.0,2524522.0,34.0,230003.0,23000303.0,320 ,3660.9122179592
20170619,1101.1,512.0,565434.0,6.0,110001.0,11000101.0,472 ,3660.9122179592
20170619,4034.03,66.0,266266.0,3.0,230003.0,23000303.0,520 ,3660.9122179592
20170619,3496.5,8.0,28028.0,1.0,110008.0,11000801.0,320 ,3660.9122179592
20170619,10730.72,28.0,300310.01,4.0,310101.0,31010102.0,138 ,3660.9122179592
20170619,449.55,81.0,36436.4,9.0,380401.0,38040101.0,660 ,3660.9122179592
20170619,3003.0,10.0,29970.0,1.0,380303.0,38030302.0,627 ,3660.9122179592
20170619,1041.04,31.0,32067.9,2.0,371501.0,37150101.0,730 ,3660.9122179592
20170619,1751.75,30.0,52552.5,1.0,110001.0,11000105.0,467 ,3660.9122179592
20170619,6106.1,10.0,60939.0,1.0,250003.0,25000302.0,676 ,3660.9122179592
20170619,4615.38,256.0,1181117.7,31.0,320301.0,32030101.0,240 ,3660.9122179592
20170619,5835.83,78.0,454545.0,8.0,230001.0,23000103.0,320 ,3660.9122179592
20170619,2617.38,44.0,115615.5,7.0,110008.0,11000801.0,690 ,3660.9122179592
20170619,2762.76,50.0,138138.0,2.0,210009.0,21000903.0,612 ,3660.9122179592
20170619,5345.34,124.0,661338.0,3.0,110008.0,11000801.0,627 ,3660.9122179592
20170619,9450.54,32.0,303022.72,6.0,240004.0,24000401.0,138 ,3660.9122179592
20170619,329.67,39.0,13013.0,1.0,380101.0,38010102.0,638 ,3660.9122179592
20170619,550.55,20.0,10989.0,2.0,210001.0,21000101.0,906 ,3660.9122179592
20170619,499.5,28.0,14014.0,1.0,220001.0,22000105.0,627 ,3660.9122179592
20170619,640.64,136.0,87087.0,2.0,240004.0,24000401.0,503 ,3660.9122179592
20170619,200.2,40.0,7992.0,1.0,380201.0,38020101.0,626 ,3660.9122179592
20170619,589.41,184.0,108108.0,4.0,220001.0,22000106.0,718 ,3660.9122179592
20170619,2252.25,4.0,9009.0,1.0,250003.0,25000302.0,676 ,3660.9122179592
20170619,2192.19,128.0,281080.8,20.0,230003.0,23000303.0,320 ,3660.9122179592
20170619,2052.05,10.0,20520.5,1.0,240004.0,24000401.0,519 ,3660.9122179592
20170619,400.4,60.0,23976.0,1.0,380201.0,38020101.0,627 ,3660.9122179592
20170619,810.81,426.0,347246.9,17.0,210009.0,21000903.0,627 ,3660.9122179592
20170619,750.75,20.0,15015.0,1.0,220001.0,22000106.0,770 ,3660.9122179592
20170619,8428.42,2.0,16866.85,1.0,350402.0,35040201.0,906 ,3660.9122179592
20170619,930.93,200.0,185814.0,1.0,110008.0,11000803.0,010 ,3660.9122179592
20170619,379.62,56.0,21021.0,1.0,240004.0,24000401.0,502 ,3660.9122179592
20170619,3696.3,408.0,1510288.2,38.0,380401.0,38040101.0,660 ,3660.9122179592
20170619,5074.92,128.0,648950.4,14.0,310901.0,31090101.0,568 ,3660.9122179592
20170619,8458.45,28.0,236836.6,2.0,320101.0,32010102.0,901 ,3660.9122179592
20170619,8781.21,56.0,492492.0,3.0,310101.0,31010103.0,901 ,3660.9122179592
20170619,5255.25,376.0,1977575.6,24.0,220001.0,22000105.0,702 ,3660.9122179592
20170619,4495.5,8.0,36036.0,1.0,370101.0,37010103.0,770 ,3660.9122179592
20170619,1178.82,60.0,70570.5,1.0,220001.0,22000105.0,903 ,3660.9122179592
20170619,3093.09,354.0,1094004.9,27.0,380201.0,38020101.0,689 ,3660.9122179592
20170619,4045.95,308.0,1248847.6,23.0,240004.0,24000401.0,516 ,3660.9122179592
20170619,750.75,104.0,77922.0,1.0,380201.0,38020101.0,780 ,3660.9122179592
20170619,7012.98,18.0,126233.64,2.0,380303.0,38030302.0,711 ,3660.9122179592
20170619,2037.96,1234.0,2519917.4,54.0,250001.0,25000101.0,373 ,3660.9122179592
20170619,4995.0,54.0,270270.0,1.0,250001.0,25000101.0,363 ,3660.9122179592
20170619,2672.67,6.0,16016.0,1.0,230003.0,23000303.0,404 ,3660.9122179592
20170619,560.56,16.0,8991.0,3.0,220001.0,22000105.0,702 ,3660.9122179592
20170619,2697.3,26.0,70029.9,5.0,240001.0,24000101.0,515 ,3660.9122179592
20170619,9989.98,99.0,987551.46,12.0,240004.0,24000401.0,138 ,3660.9122179592
20170619,1048.95,20.0,21021.0,1.0,370101.0,37010103.0,380 ,3660.9122179592
20170619,6326.32,189.0,1192806.0,17.0,340101.0,34010102.0,901 ,3660.9122179592
20170619,6063.93,1971.0,11968957.0,46.0,110001.0,11000101.0,627 ,3660.9122179592
20170619,1791.79,88.0,157342.5,12.0,350101.0,35010101.0,567 ,3660.9122179592
20170619,1748.25,80.0,139860.0,1.0,220001.0,22000105.0,718 ,3660.9122179592
20170619,6186.18,40.0,247567.32,5.0,250003.0,25000302.0,901 ,3660.9122179592
20170619,4245.75,8.0,33966.0,1.0,110001.0,11000102.0,472 ,3660.9122179592
20170619,3953.95,460.0,1814683.5,12.0,110001.0,11000102.0,627 ,3660.9122179592
20170619,1148.85,60.0,68931.0,1.0,220001.0,22000105.0,550 ,3660.9122179592
20170619,920.92,20.0,18518.5,1.0,350101.0,35010101.0,906 ,3660.9122179592
20170619,6023.97,36.0,217217.0,2.0,250003.0,25000302.0,305 ,3660.9122179592
