datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,8888.88,28.0,249025.777,4.0,350101.0,35010101.0,138 ,5442.576109555626
20171009,6316.31,50.0,315915.6,2.0,350101.0,35010101.0,138 ,5442.576109555626
20171009,3116.88,16.0,50050.0,2.0,340101.0,34010102.0,901 ,5442.576109555626
20171009,7762.23,112.0,870870.0,1.0,110001.0,11000104.0,415 ,5442.576109555626
20171009,8241.75,240.0,1978020.0,1.0,110001.0,11000104.0,520 ,5442.576109555626
20171009,9329.32,12.0,111728.16,2.0,340101.0,34010101.0,135 ,5442.576109555626
20171009,4945.05,8.0,39540.42,1.0,310101.0,31010102.0,138 ,5442.576109555626
20171009,4004.0,52.0,208208.0,2.0,220001.0,22000103.0,714 ,5442.576109555626
20171009,1898.1,440.0,836836.0,1.0,110001.0,11000105.0,415 ,5442.576109555626
20171009,9790.2,600.0,5885880.0,4.0,110001.0,11000103.0,576 ,5442.576109555626
20171009,9749.74,4.0,38940.021,1.0,210009.0,21000902.0,600 ,5442.576109555626
20171009,2247.75,20.0,44955.0,1.0,110008.0,11000803.0,010 ,5442.576109555626
20171009,7947.94,231.0,1836835.0,3.0,110001.0,11000103.0,404 ,5442.576109555626
20171009,6533.46,337.0,2201796.0,2.0,110001.0,11000104.0,467 ,5442.576109555626
20171009,4294.29,350.0,1501500.0,1.0,220001.0,22000106.0,718 ,5442.576109555626
20171009,3176.82,228.0,724623.9,1.0,110001.0,11000105.0,425 ,5442.576109555626
20171009,5005.0,12.0,59940.0,1.0,230001.0,23000101.0,422 ,5442.576109555626
20171009,8208.2,24.0,197046.85,3.0,310401.0,31040105.0,138 ,5442.576109555626
20171009,5855.85,127.0,742257.0,2.0,110001.0,11000105.0,415 ,5442.576109555626
20171009,2497.5,20.0,49950.0,1.0,210009.0,21000902.0,714 ,5442.576109555626
20171009,2892.89,300.0,866592.54,8.0,210009.0,21000902.0,600 ,5442.576109555626
20171009,5994.0,5.0,30030.0,1.0,320301.0,32030101.0,467 ,5442.576109555626
20171009,5265.26,120.0,631230.6,2.0,250001.0,25000102.0,906 ,5442.576109555626
20171009,6756.75,280.0,1891890.0,10.0,230003.0,23000301.0,323 ,5442.576109555626
20171009,5825.82,700.0,4069126.8,5.0,240001.0,24000102.0,520 ,5442.576109555626
20171009,7537.53,73.0,549450.0,5.0,311201.0,31120103.0,345 ,5442.576109555626
20171009,4815.18,17.0,81818.1,3.0,310101.0,31010101.0,138 ,5442.576109555626
20171009,6006.0,10.0,59940.0,1.0,320301.0,32030101.0,429 ,5442.576109555626
20171009,6613.38,184.0,1217781.0,2.0,311201.0,31120103.0,345 ,5442.576109555626
20171009,6523.47,150.0,979020.0,1.0,110001.0,11000103.0,450 ,5442.576109555626
20171009,7757.75,524.0,4064060.0,4.0,110001.0,11000105.0,467 ,5442.576109555626
20171009,5234.76,3836.0,20099280.6,15.0,110001.0,11000103.0,429 ,5442.576109555626
20171009,3593.59,652.0,2336661.0,2.0,240001.0,24000103.0,506 ,5442.576109555626
20171009,6106.1,444.0,2703294.0,11.0,250003.0,25000301.0,323 ,5442.576109555626
20171009,2862.86,63.0,179820.0,1.0,210001.0,21000101.0,619 ,5442.576109555626
20171009,6126.12,832.0,5092587.5,3.0,110001.0,11000105.0,421 ,5442.576109555626
20171009,11441.43,7.0,80080.0,1.0,230001.0,23000101.0,314 ,5442.576109555626
20171009,5394.6,24.0,129729.6,1.0,320201.0,32020101.0,220 ,5442.576109555626
20171009,6886.88,712.0,4890105.0,1.0,110001.0,11000102.0,415 ,5442.576109555626
20171009,4444.44,60.0,266333.4,1.0,360301.0,36030102.0,540 ,5442.576109555626
20171009,6993.0,120.0,840840.0,9.0,310401.0,31040101.0,429 ,5442.576109555626
20171009,970.97,270.0,261937.8,2.0,210009.0,21000903.0,689 ,5442.576109555626
20171009,6266.26,84.0,524974.5,6.0,310901.0,31090101.0,901 ,5442.576109555626
20171009,6343.65,200.0,1268730.0,5.0,110008.0,11000801.0,901 ,5442.576109555626
20171009,6993.0,4.0,27972.0,1.0,380101.0,38010102.0,630 ,5442.576109555626
20171009,5485.48,58.0,317482.2,4.0,240004.0,24000401.0,138 ,5442.576109555626
20171009,7447.44,148.0,1102101.0,5.0,311201.0,31120101.0,429 ,5442.576109555626
20171009,5054.94,55.0,278241.48,4.0,330101.0,33010101.0,138 ,5442.576109555626
20171009,4645.35,156.0,724774.5,6.0,310901.0,31090101.0,429 ,5442.576109555626
20171009,2912.91,50.0,145454.4,3.0,250001.0,25000101.0,305 ,5442.576109555626
20171009,1438.56,672.0,965633.4,7.0,210009.0,21000903.0,619 ,5442.576109555626
20171009,4145.85,100.0,414585.0,1.0,250001.0,25000101.0,306 ,5442.576109555626
20171009,2602.6,180.0,468468.0,1.0,240001.0,24000101.0,500 ,5442.576109555626
20171009,2377.62,24.0,57057.0,1.0,240001.0,24000101.0,506 ,5442.576109555626
20171009,5285.28,264.0,1393992.6,2.0,250001.0,25000101.0,345 ,5442.576109555626
20171009,3586.41,184.0,660538.8,2.0,350101.0,35010101.0,561 ,5442.576109555626
20171009,2687.31,360.0,967431.6,2.0,240004.0,24000401.0,502 ,5442.576109555626
20171009,6346.34,1.0,6333.66,1.0,320101.0,32010102.0,138 ,5442.576109555626
20171009,6373.62,12.0,76443.48,1.0,380101.0,38010102.0,138 ,5442.576109555626
20171009,2897.1,40.0,116166.05,2.0,330101.0,33010101.0,901 ,5442.576109555626
20171009,4144.14,44.0,181818.0,4.0,380101.0,38010102.0,641 ,5442.576109555626
20171009,8568.56,56.0,480105.626,2.0,380201.0,38020101.0,138 ,5442.576109555626
20171009,4364.36,72.0,314314.0,3.0,340101.0,34010102.0,901 ,5442.576109555626
20171009,2757.24,64.0,176976.8,2.0,330101.0,33010101.0,361 ,5442.576109555626
20171009,1961.96,988.0,1934591.659,12.0,330101.0,33010101.0,138 ,5442.576109555626
20171009,10010.0,8.0,79920.0,1.0,370101.0,37010103.0,770 ,5442.576109555626
20171010,,,,,,,,
20171011,2782.78,240.0,666666.0,1.0,110001.0,11000104.0,506 ,3292.51528173794
20171011,2487.51,380.0,946053.0,4.0,240001.0,24000102.0,506 ,3292.51528173794
20171011,2777.22,187.0,519979.5,2.0,250001.0,25000101.0,345 ,3292.51528173794
20171011,6063.93,20.0,121203.675,1.0,330101.0,33010101.0,901 ,3292.51528173794
20171011,2797.2,22.0,61538.4,2.0,250001.0,25000101.0,305 ,3292.51528173794
20171011,6596.59,8.0,52794.742,2.0,380401.0,38040101.0,138 ,3292.51528173794
20171011,2502.5,66.0,165165.0,2.0,330101.0,33010101.0,363 ,3292.51528173794
20171011,5335.33,196.0,1044014.94,5.0,250003.0,25000301.0,467 ,3292.51528173794
20171011,3446.55,126.0,434565.0,6.0,311201.0,31120106.0,415 ,3292.51528173794
20171011,9050.94,2.0,18091.89,1.0,350301.0,35030101.0,138 ,3292.51528173794
20171011,1048.95,270.0,284684.4,2.0,210009.0,21000903.0,689 ,3292.51528173794
20171011,1391.39,600.0,836635.8,6.0,210009.0,21000903.0,619 ,3292.51528173794
20171011,3113.11,63.0,196396.2,1.0,210001.0,21000101.0,619 ,3292.51528173794
20171011,3616.38,320.0,1161160.0,8.0,110008.0,11000801.0,901 ,3292.51528173794
20171011,3056.94,312.0,954153.2,3.0,350101.0,35010101.0,561 ,3292.51528173794
20171011,11448.54,10.0,114485.4,1.0,310101.0,31010102.0,138 ,3292.51528173794
20171011,4045.95,111.0,450450.0,8.0,311201.0,31120103.0,345 ,3292.51528173794
20171011,6446.44,108.0,696395.7,5.0,210009.0,21000901.0,910 ,3292.51528173794
20171011,6553.44,49.0,321178.5,2.0,311201.0,31120101.0,472 ,3292.51528173794
20171011,6593.4,216.0,1427225.8,13.0,310901.0,31090101.0,901 ,3292.51528173794
20171011,5385.38,280.0,1504494.0,3.0,250003.0,25000302.0,901 ,3292.51528173794
20171011,3743.74,4.0,14994.98,1.0,250001.0,25000102.0,429 ,3292.51528173794
20171011,4594.59,10.0,45864.09,1.0,210001.0,21000101.0,138 ,3292.51528173794
20171011,7992.0,56.0,447552.0,2.0,110001.0,11000102.0,714 ,3292.51528173794
20171011,3333.33,50.0,166885.719,3.0,310101.0,31010101.0,138 ,3292.51528173794
20171011,4285.71,280.0,1198800.0,1.0,220001.0,22000106.0,718 ,3292.51528173794
20171011,1721.72,120.0,207207.0,3.0,340101.0,34010102.0,130 ,3292.51528173794
20171011,3033.03,224.0,678978.3,3.0,250001.0,25000102.0,906 ,3292.51528173794
20171011,3376.62,80.0,270270.0,1.0,250001.0,25000101.0,636 ,3292.51528173794
20171011,3906.09,45.0,175574.25,4.0,380101.0,38010102.0,641 ,3292.51528173794
20171011,12852.84,1.0,12827.16,1.0,330201.0,33020102.0,520 ,3292.51528173794
20171011,4305.69,322.0,1390389.0,3.0,110001.0,11000104.0,467 ,3292.51528173794
20171011,2137.86,426.0,912111.2,10.0,210009.0,21000902.0,600 ,3292.51528173794
20171011,3743.74,16.0,59835.776,1.0,210009.0,21000902.0,901 ,3292.51528173794
20171011,3416.58,24.0,81918.0,2.0,380101.0,38010101.0,641 ,3292.51528173794
20171011,4305.69,804.0,3468865.4,3.0,110001.0,11000104.0,520 ,3292.51528173794
20171011,7007.0,20.0,140140.0,1.0,210001.0,21000102.0,138 ,3292.51528173794
20171011,4504.5,10.0,44955.0,1.0,320301.0,32030101.0,429 ,3292.51528173794
20171011,2202.2,60.0,132132.0,2.0,210001.0,21000102.0,680 ,3292.51528173794
20171011,7507.5,2.0,14985.0,1.0,230003.0,23000302.0,905 ,3292.51528173794
20171011,3016.98,262.0,790209.0,2.0,240001.0,24000102.0,560 ,3292.51528173794
20171011,3603.6,50.0,180180.0,4.0,310401.0,31040105.0,320 ,3292.51528173794
20171011,3196.8,1609.0,5142852.0,11.0,110001.0,11000104.0,404 ,3292.51528173794
20171011,3623.62,708.0,2564061.5,2.0,110001.0,11000105.0,421 ,3292.51528173794
20171011,3076.92,322.0,990990.0,2.0,110001.0,11000103.0,467 ,3292.51528173794
20171011,7012.98,16.0,112432.32,3.0,380201.0,38020102.0,100 ,3292.51528173794
20171011,4504.5,12.0,53946.0,1.0,110008.0,11000803.0,___ ,3292.51528173794
20171011,3083.08,179.0,551448.0,2.0,110001.0,11000105.0,450 ,3292.51528173794
20171011,3386.61,364.0,1234233.0,22.0,230003.0,23000302.0,429 ,3292.51528173794
20171011,2242.24,547.0,1229228.0,5.0,110001.0,11000103.0,560 ,3292.51528173794
20171011,400.4,30.0,11988.0,1.0,230001.0,23000101.0,422 ,3292.51528173794
20171011,3503.5,4.0,14014.0,1.0,320301.0,32030101.0,467 ,3292.51528173794
20171011,1998.0,80.0,159840.0,1.0,240004.0,24000402.0,502 ,3292.51528173794
20171011,3996.0,8.0,32032.0,1.0,230003.0,23000302.0,905 ,3292.51528173794
20171011,4254.25,200.0,850850.0,1.0,230001.0,23000101.0,429 ,3292.51528173794
20171011,3506.49,180.0,631368.0,3.0,110001.0,11000105.0,415 ,3292.51528173794
20171011,2917.08,310.0,904904.0,3.0,110001.0,11000104.0,560 ,3292.51528173794
20171011,4684.68,24.0,112237.65,3.0,330201.0,33020102.0,487 ,3292.51528173794
20171011,5155.15,49.0,251977.77,5.0,310401.0,31040105.0,138 ,3292.51528173794
20171011,4004.0,152.0,608608.0,7.0,310401.0,31040105.0,429 ,3292.51528173794
20171011,2302.3,60.0,138138.0,2.0,210001.0,21000102.0,600 ,3292.51528173794
20171011,3416.58,80.0,273726.0,2.0,320301.0,32030101.0,210 ,3292.51528173794
20171011,3613.61,2632.0,9511502.0,8.0,110001.0,11000105.0,520 ,3292.51528173794
20171011,2527.47,75.0,189810.0,1.0,110001.0,11000103.0,365 ,3292.51528173794
20171011,4114.11,607.0,2493504.0,4.0,110001.0,11000103.0,472 ,3292.51528173794
20171011,2657.34,337.0,898898.0,2.0,240001.0,24000102.0,561 ,3292.51528173794
20171011,2932.93,180.0,527472.0,1.0,110001.0,11000104.0,450 ,3292.51528173794
20171011,3116.88,732.0,2289687.4,6.0,240001.0,24000102.0,520 ,3292.51528173794
20171011,2497.5,20.0,50050.0,1.0,210001.0,21000102.0,138 ,3292.51528173794
20171011,2237.76,392.0,880679.8,2.0,240001.0,24000102.0,526 ,3292.51528173794
20171011,1738.26,128.0,222976.8,3.0,380201.0,38020102.0,680 ,3292.51528173794
20171011,2387.61,1244.0,2967030.0,3.0,110001.0,11000104.0,415 ,3292.51528173794
20171011,2297.7,45.0,103603.5,1.0,210009.0,21000902.0,626 ,3292.51528173794
20171011,2477.52,288.0,713512.8,1.0,110001.0,11000103.0,365 ,3292.51528173794
20171011,4125.87,180.0,744744.0,1.0,110001.0,11000103.0,450 ,3292.51528173794
20171011,6473.52,20.0,129450.42,1.0,210009.0,21000902.0,901 ,3292.51528173794
20171011,3016.98,3896.0,11790478.7,16.0,110001.0,11000103.0,429 ,3292.51528173794
20171011,2967.03,5564.0,16535919.4,15.0,110001.0,11000104.0,429 ,3292.51528173794
20171011,7727.72,6.0,46386.34,1.0,380101.0,38010102.0,138 ,3292.51528173794
20171011,3906.09,44.0,171828.0,2.0,360301.0,36030102.0,540 ,3292.51528173794
20171011,4865.13,16.0,77878.044,3.0,380201.0,38020101.0,138 ,3292.51528173794
20171011,11011.0,16.0,175824.0,1.0,370101.0,37010102.0,770 ,3292.51528173794
20171011,12407.58,7.0,87026.94,2.0,380201.0,38020101.0,907 ,3292.51528173794
20171011,2627.37,100.0,263263.0,5.0,380201.0,38020101.0,683 ,3292.51528173794
20171011,2062.06,628.0,1296194.9,5.0,240001.0,24000101.0,500 ,3292.51528173794
20171011,7237.23,60.0,433566.0,2.0,220001.0,22000103.0,714 ,3292.51528173794
20171011,3383.38,8.0,27052.92,1.0,310101.0,31010102.0,138 ,3292.51528173794
20171011,5794.2,5.0,29029.0,1.0,311201.0,31120101.0,770 ,3292.51528173794
20171011,3746.25,240.0,900900.0,9.0,230003.0,23000301.0,503 ,3292.51528173794
20171011,1261.26,140.0,176823.0,3.0,230003.0,23000301.0,404 ,3292.51528173794
20171011,3066.93,156.0,478021.5,3.0,110008.0,11000801.0,421 ,3292.51528173794
20171011,3463.46,248.0,857841.3,2.0,250001.0,25000102.0,323 ,3292.51528173794
20171011,5805.8,88.0,509490.0,3.0,311201.0,31120101.0,472 ,3292.51528173794
20171011,2002.0,196.0,392407.2,2.0,240004.0,24000401.0,506 ,3292.51528173794
20171011,3843.84,55.0,211208.58,6.0,240004.0,24000401.0,138 ,3292.51528173794
20171011,4655.34,16.0,74432.493,3.0,310101.0,31010101.0,138 ,3292.51528173794
20171011,1261.26,664.0,837162.0,4.0,240001.0,24000103.0,506 ,3292.51528173794
20171011,3446.55,329.0,1134864.0,3.0,110001.0,11000103.0,415 ,3292.51528173794
20171011,3373.37,30.0,100951.947,1.0,350301.0,35030102.0,570 ,3292.51528173794
20171011,2302.3,1340.0,3091088.0,5.0,240001.0,24000103.0,561 ,3292.51528173794
20171011,4004.0,60.0,239760.0,2.0,230001.0,23000104.0,429 ,3292.51528173794
20171011,2252.25,224.0,504163.66,4.0,340101.0,34010101.0,135 ,3292.51528173794
20171011,2197.8,100.0,219780.0,1.0,240004.0,24000402.0,565 ,3292.51528173794
20171011,3753.75,12.0,44955.0,1.0,330201.0,33020102.0,476 ,3292.51528173794
20171011,5505.5,12.0,66066.0,1.0,220001.0,22000104.0,369 ,3292.51528173794
20171011,6243.75,20.0,124875.0,1.0,320301.0,32030101.0,429 ,3292.51528173794
20171011,3426.57,49.0,168228.06,3.0,320201.0,32020101.0,220 ,3292.51528173794
20171011,4814.81,524.0,2517480.0,3.0,110001.0,11000103.0,576 ,3292.51528173794
20171011,4135.86,200.0,828327.5,2.0,240004.0,24000402.0,487 ,3292.51528173794
20171011,4705.29,1309.0,6158835.0,8.0,240001.0,24000103.0,520 ,3292.51528173794
20171011,2022.02,124.0,250349.4,2.0,240004.0,24000402.0,506 ,3292.51528173794
20171011,3353.35,1550.0,5192802.0,10.0,110001.0,11000105.0,404 ,3292.51528173794
20171011,2247.75,20.0,44955.0,1.0,110008.0,11000803.0,010 ,3292.51528173794
20171011,3653.65,204.0,744744.0,2.0,110008.0,11000803.0,010 ,3292.51528173794
20171011,4484.48,16.0,71608.32,4.0,340101.0,34010101.0,135 ,3292.51528173794
20171011,4624.62,600.0,2772225.0,1.0,110001.0,11000104.0,425 ,3292.51528173794
20171011,1251.25,24.0,30030.0,1.0,230001.0,23000101.0,422 ,3292.51528173794
20171011,3213.21,112.0,360360.0,1.0,110001.0,11000104.0,415 ,3292.51528173794
20171011,3603.6,130.0,467532.0,1.0,110001.0,11000104.0,456 ,3292.51528173794
20171011,5135.13,300.0,1541540.0,2.0,110001.0,11000104.0,576 ,3292.51528173794
20171011,5005.0,3.0,14985.0,1.0,320301.0,32030101.0,476 ,3292.51528173794
20171011,3776.22,622.0,2356354.0,5.0,110001.0,11000105.0,467 ,3292.51528173794
20171011,500.5,4.0,1998.0,1.0,230001.0,23000101.0,356 ,3292.51528173794
20171011,6243.75,12.0,75075.0,1.0,320301.0,32030101.0,476 ,3292.51528173794
20171011,5574.42,135.0,753246.0,4.0,230001.0,23000101.0,314 ,3292.51528173794
20171011,1891.89,272.0,514113.6,2.0,110001.0,11000104.0,420 ,3292.51528173794
20171011,3283.28,6520.0,21381159.8,17.0,110001.0,11000105.0,429 ,3292.51528173794
20171011,1658.34,264.0,438161.4,2.0,110001.0,11000105.0,404 ,3292.51528173794
20171011,3476.52,239.0,831831.0,3.0,110001.0,11000103.0,404 ,3292.51528173794
20171011,3753.75,248.0,930930.0,1.0,110001.0,11000105.0,425 ,3292.51528173794
20171011,5974.02,449.0,2688686.0,3.0,110001.0,11000104.0,480 ,3292.51528173794
20171011,4195.8,681.0,2862860.0,5.0,110001.0,11000105.0,472 ,3292.51528173794
20171011,3683.68,280.0,1027971.0,1.0,110001.0,11000103.0,506 ,3292.51528173794
20171011,5355.35,12.0,64135.8,2.0,330201.0,33020102.0,520 ,3292.51528173794
20171011,4395.6,195.0,857142.0,1.0,110001.0,11000103.0,480 ,3292.51528173794
20171011,4384.38,240.0,1048950.0,1.0,240004.0,24000402.0,520 ,3292.51528173794
20171011,3743.74,1296.0,4851246.4,4.0,110001.0,11000103.0,520 ,3292.51528173794
20171011,5885.88,80.0,469530.0,2.0,220001.0,22000104.0,714 ,3292.51528173794
20171011,3996.0,20.0,79920.0,1.0,220001.0,22000104.0,980 ,3292.51528173794
20171011,7967.96,322.0,2565362.8,5.0,250001.0,25000101.0,138 ,3292.51528173794
20171011,5544.45,320.0,1778777.0,9.0,230001.0,23000103.0,423 ,3292.51528173794
20171011,4164.16,4.0,16632.351,1.0,380303.0,38030302.0,901 ,3292.51528173794
20171011,2532.53,270.0,683182.5,3.0,250001.0,25000101.0,306 ,3292.51528173794
20171011,3313.31,456.0,1511109.6,3.0,250001.0,25000101.0,323 ,3292.51528173794
20171011,3056.94,388.0,1185413.4,3.0,250001.0,25000101.0,345 ,3292.51528173794
20171011,3906.09,236.0,922201.875,8.0,330101.0,33010101.0,138 ,3292.51528173794
20171011,1348.65,40.0,54054.0,1.0,380201.0,38020101.0,680 ,3292.51528173794
20171011,6863.13,40.0,274935.661,5.0,380401.0,38040101.0,138 ,3292.51528173794
20171011,3996.0,1.0,3996.0,1.0,230001.0,23000103.0,520 ,3292.51528173794
20171011,6763.23,140.0,948747.8,2.0,250001.0,25000101.0,138 ,3292.51528173794
20171011,4505.49,12.0,54224.17,2.0,210001.0,21000101.0,138 ,3292.51528173794
20171011,4704.7,12.0,56343.6,2.0,320101.0,32010102.0,138 ,3292.51528173794
20171011,2197.8,250.0,549450.0,1.0,240004.0,24000401.0,548 ,3292.51528173794
20171011,4485.51,16.0,71829.099,2.0,210009.0,21000903.0,138 ,3292.51528173794
20171011,1281.28,120.0,153446.4,1.0,210009.0,21000903.0,612 ,3292.51528173794
20171011,4195.8,65.0,273518.245,5.0,330101.0,33010101.0,138 ,3292.51528173794
20171011,3596.4,60.0,215784.0,5.0,310401.0,31040101.0,314 ,3292.51528173794
20171011,3103.1,2.0,6214.208,1.0,350101.0,35010101.0,138 ,3292.51528173794
20171011,3503.5,508.0,1776721.5,11.0,250003.0,25000301.0,323 ,3292.51528173794
20171011,3376.62,128.0,432432.0,2.0,311201.0,31120103.0,345 ,3292.51528173794
20171011,8611.38,54.0,465765.3,2.0,210001.0,21000103.0,902 ,3292.51528173794
20171011,2382.38,16.0,37962.0,1.0,311201.0,31120103.0,471 ,3292.51528173794
20171011,6493.5,60.0,390390.0,10.0,210009.0,21000901.0,970 ,3292.51528173794
20171011,5305.3,340.0,1800198.0,4.0,311201.0,31120106.0,415 ,3292.51528173794
20171011,7982.01,69.0,550449.0,7.0,310901.0,31090101.0,901 ,3292.51528173794
20171011,5684.31,50.0,284884.6,4.0,250003.0,25000301.0,467 ,3292.51528173794
20171011,1798.2,200.0,359640.0,1.0,240004.0,24000401.0,906 ,3292.51528173794
20171011,1501.5,72.0,107892.0,1.0,230003.0,23000303.0,404 ,3292.51528173794
20171011,11988.0,48.0,576576.0,2.0,210001.0,21000103.0,907 ,3292.51528173794
20171011,4975.02,56.0,278721.0,4.0,340101.0,34010102.0,901 ,3292.51528173794
20171011,5825.82,88.0,511488.0,2.0,220001.0,22000105.0,714 ,3292.51528173794
20171011,1511.51,1560.0,2357640.0,4.0,110001.0,11000102.0,520 ,3292.51528173794
20171011,5614.38,160.0,899100.0,3.0,220001.0,22000101.0,714 ,3292.51528173794
20171011,3483.48,264.0,919638.72,16.0,240004.0,24000401.0,138 ,3292.51528173794
20171011,3503.5,220.0,770770.0,6.0,250003.0,25000302.0,323 ,3292.51528173794
20171011,4524.52,8.0,36127.836,1.0,250003.0,25000302.0,138 ,3292.51528173794
20171011,8568.56,52.0,444754.8,3.0,210001.0,21000103.0,714 ,3292.51528173794
20171011,3753.75,120.0,450450.0,7.0,310401.0,31040101.0,429 ,3292.51528173794
20171011,2692.69,48.0,128871.0,3.0,310101.0,31010103.0,920 ,3292.51528173794
20171011,710.71,1920.0,1371370.0,3.0,210001.0,21000103.0,621 ,3292.51528173794
20171011,3746.25,36.0,134865.0,4.0,311201.0,31120106.0,472 ,3292.51528173794
20171011,3746.25,304.0,1141140.0,3.0,311201.0,31120103.0,501 ,3292.51528173794
20171011,4495.5,240.0,1078920.0,8.0,311201.0,31120106.0,520 ,3292.51528173794
20171011,6673.32,85.0,568067.5,3.0,311201.0,31120101.0,770 ,3292.51528173794
20171011,5425.42,120.0,650650.0,2.0,250003.0,25000302.0,901 ,3292.51528173794
20171011,3163.16,38.0,120120.0,2.0,230003.0,23000303.0,520 ,3292.51528173794
20171011,5954.04,16.0,95246.658,4.0,350101.0,35010101.0,138 ,3292.51528173794
20171011,5715.71,256.0,1463462.0,7.0,230003.0,23000303.0,423 ,3292.51528173794
20171011,1508.49,217.0,326712.96,2.0,210009.0,21000903.0,902 ,3292.51528173794
20171011,3426.57,311.0,1068817.75,3.0,210001.0,21000101.0,689 ,3292.51528173794
20171011,3446.55,148.0,511711.2,7.0,310901.0,31090101.0,429 ,3292.51528173794
20171011,4755.24,2.0,9529.52,1.0,320101.0,32010102.0,138 ,3292.51528173794
20171011,3936.06,20.0,78671.25,1.0,310401.0,31040101.0,901 ,3292.51528173794
20171011,2797.2,150.0,419580.0,1.0,240004.0,24000401.0,502 ,3292.51528173794
20171011,4465.53,80.0,357298.344,6.0,311201.0,31120101.0,138 ,3292.51528173794
20171011,3246.75,116.0,376623.0,3.0,230003.0,23000301.0,323 ,3292.51528173794
20171011,6493.5,20.0,130130.0,1.0,220001.0,22000105.0,702 ,3292.51528173794
20171011,5565.56,40.0,222377.4,5.0,310401.0,31040101.0,901 ,3292.51528173794
20171011,2997.0,8.0,23976.0,2.0,340101.0,34010102.0,901 ,3292.51528173794
20171011,3256.74,30.0,98017.92,2.0,350402.0,35040201.0,906 ,3292.51528173794
20171011,3263.26,56.0,182462.28,4.0,350301.0,35030101.0,138 ,3292.51528173794
20171011,2832.83,160.0,452952.5,6.0,311201.0,31120101.0,429 ,3292.51528173794
20171011,2697.3,150.0,404595.0,11.0,230003.0,23000301.0,429 ,3292.51528173794
20171011,1648.35,132.0,217582.2,1.0,240001.0,24000101.0,506 ,3292.51528173794
