datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171008,3386.61,3290.0,11137851.0,66.0,110001.0,11000101.0,750 ,2495.806313817477
20171008,2552.55,540.0,1378377.0,3.0,230001.0,23000104.0,760 ,2495.806313817477
20171008,3546.45,200.0,708990.3,6.0,220001.0,22000104.0,763 ,2495.806313817477
20171008,1781.78,550.0,979378.4,7.0,220001.0,22000104.0,760 ,2495.806313817477
20171008,1441.44,2160.0,3108105.0,6.0,110001.0,11000104.0,769 ,2495.806313817477
20171008,3276.72,1200.0,3933063.0,5.0,310401.0,31040105.0,210 ,2495.806313817477
20171008,1301.3,1940.0,2529967.5,9.0,370401.0,37040102.0,750 ,2495.806313817477
20171008,1871.87,690.0,1288809.9,9.0,220001.0,22000104.0,769 ,2495.806313817477
20171008,1771.77,440.0,779779.0,4.0,230001.0,23000104.0,376 ,2495.806313817477
20171008,2692.69,280.0,752846.4,10.0,210009.0,21000901.0,750 ,2495.806313817477
20171008,4245.75,1220.0,5182812.0,10.0,311201.0,31120101.0,380 ,2495.806313817477
20171008,3416.58,2200.0,7521970.5,14.0,310401.0,31040101.0,750 ,2495.806313817477
20171008,1521.52,1270.0,1938436.5,10.0,220001.0,22000101.0,770 ,2495.806313817477
20171008,2012.01,560.0,1123375.5,6.0,210009.0,21000902.0,760 ,2495.806313817477
20171008,2197.8,530.0,1169168.0,10.0,310101.0,31010101.0,210 ,2495.806313817477
20171008,1371.37,860.0,1183182.0,9.0,311201.0,31120106.0,750 ,2495.806313817477
20171008,2232.23,3900.0,8673318.0,11.0,311201.0,31120101.0,750 ,2495.806313817477
20171008,3543.54,1490.0,5278273.0,9.0,311201.0,31120101.0,750 ,2495.806313817477
20171008,4355.64,300.0,1307691.0,6.0,310101.0,31010101.0,210 ,2495.806313817477
20171008,3103.1,480.0,1488510.0,3.0,310401.0,31040101.0,760 ,2495.806313817477
20171008,2827.17,340.0,963362.4,7.0,370401.0,37040102.0,764 ,2495.806313817477
20171008,4794.79,570.0,2733731.0,7.0,110001.0,11000101.0,380 ,2495.806313817477
20171008,2577.42,720.0,1857640.5,7.0,350101.0,35010101.0,560 ,2495.806313817477
20171008,3636.36,330.0,1202201.0,4.0,310101.0,31010101.0,380 ,2495.806313817477
20171008,1961.96,370.0,726273.0,5.0,110001.0,11000103.0,380 ,2495.806313817477
20171008,3266.73,539.0,1765063.3,12.0,371501.0,37150101.0,740 ,2495.806313817477
20171008,2427.57,1720.0,4188184.0,10.0,311201.0,31120106.0,769 ,2495.806313817477
20171008,3883.88,720.0,2787210.0,3.0,220001.0,22000101.0,760 ,2495.806313817477
20171008,940.94,1010.0,951048.0,6.0,240001.0,24000102.0,515 ,2495.806313817477
20171008,1408.59,850.0,1194804.0,3.0,110001.0,11000103.0,750 ,2495.806313817477
20171008,2162.16,710.0,1536535.0,4.0,110001.0,11000103.0,380 ,2495.806313817477
20171008,4155.84,1750.0,7268923.8,18.0,250001.0,25000102.0,742 ,2495.806313817477
20171008,1758.24,1560.0,2747849.4,11.0,370401.0,37040102.0,716 ,2495.806313817477
20171008,2002.0,25.0,49950.0,2.0,110001.0,11000103.0,568 ,2495.806313817477
20171008,3343.34,340.0,1135363.5,6.0,210009.0,21000901.0,750 ,2495.806313817477
20171008,3866.13,770.0,2985983.0,6.0,310101.0,31010101.0,210 ,2495.806313817477
20171008,3363.36,2450.0,8245237.0,14.0,311201.0,31120101.0,568 ,2495.806313817477
20171008,1281.28,75.0,95895.8,4.0,330201.0,33020101.0,380 ,2495.806313817477
20171008,1938.06,190.0,369469.1,2.0,380401.0,38040101.0,660 ,2495.806313817477
20171008,3866.13,1005.0,3883712.4,17.0,330201.0,33020101.0,380 ,2495.806313817477
20171008,1118.88,670.0,749250.0,11.0,230001.0,23000101.0,763 ,2495.806313817477
20171008,2962.96,2110.0,6254348.1,22.0,220001.0,22000104.0,764 ,2495.806313817477
20171008,3403.4,140.0,475524.0,3.0,230003.0,23000301.0,750 ,2495.806313817477
20171008,2532.53,20.0,50549.4,2.0,220001.0,22000104.0,627 ,2495.806313817477
20171008,2927.07,1490.0,4354641.0,17.0,110001.0,11000101.0,380 ,2495.806313817477
20171008,2732.73,410.0,1116882.0,7.0,310101.0,31010101.0,210 ,2495.806313817477
20171008,3356.64,350.0,1175223.6,7.0,220001.0,22000104.0,764 ,2495.806313817477
20171008,3636.36,2230.0,8133125.0,16.0,310101.0,31010102.0,750 ,2495.806313817477
20171008,2647.35,6930.0,18388370.0,25.0,110001.0,11000101.0,760 ,2495.806313817477
20171008,3053.05,990.0,3012984.0,3.0,310101.0,31010101.0,760 ,2495.806313817477
20171008,2282.28,23340.0,53203350.2,9.0,370401.0,37040102.0,769 ,2495.806313817477
20171008,950.95,80.0,76076.0,5.0,240001.0,24000102.0,769 ,2495.806313817477
20171008,4734.73,1620.0,7668661.0,5.0,110001.0,11000104.0,769 ,2495.806313817477
20171008,1241.24,2320.0,2862234.9,19.0,370401.0,37040102.0,757 ,2495.806313817477
20171008,3046.95,670.0,2039858.1,5.0,380201.0,38020101.0,764 ,2495.806313817477
20171008,2147.85,160.0,343656.0,2.0,210009.0,21000903.0,755 ,2495.806313817477
20171008,2687.31,2680.0,7221514.3,21.0,370401.0,37040102.0,716 ,2495.806313817477
20171008,1128.87,2120.0,2401799.4,16.0,370401.0,37040102.0,670 ,2495.806313817477
20171008,2017.98,1400.0,2838235.4,10.0,370401.0,37040102.0,757 ,2495.806313817477
20171008,1741.74,3285.0,5713181.1,35.0,330201.0,33020101.0,380 ,2495.806313817477
20171008,2722.72,660.0,1797796.0,4.0,250003.0,25000302.0,670 ,2495.806313817477
20171008,590.59,130.0,76923.0,5.0,240001.0,24000102.0,565 ,2495.806313817477
20171008,1901.9,3030.0,5748743.0,21.0,110001.0,11000101.0,380 ,2495.806313817477
20171008,5455.45,540.0,2946944.0,7.0,250001.0,25000102.0,376 ,2495.806313817477
20171008,2862.86,3060.0,8760251.5,19.0,370401.0,37040102.0,769 ,2495.806313817477
20171008,1421.42,210.0,299299.0,5.0,380401.0,38040102.0,670 ,2495.806313817477
20171008,759.24,495.0,376722.9,13.0,330201.0,33020101.0,380 ,2495.806313817477
20171008,2622.62,4320.0,11286502.2,68.0,330201.0,33020101.0,380 ,2495.806313817477
20171008,3086.91,360.0,1110588.3,6.0,370401.0,37040102.0,790 ,2495.806313817477
20171008,1981.98,620.0,1227226.0,10.0,380201.0,38020102.0,763 ,2495.806313817477
20171008,1308.69,1810.0,2372370.0,13.0,310401.0,31040101.0,760 ,2495.806313817477
20171008,1238.76,300.0,372627.0,8.0,220001.0,22000101.0,903 ,2495.806313817477
20171008,2032.03,420.0,853853.0,10.0,110001.0,11000104.0,750 ,2495.806313817477
20171008,5574.42,530.0,2962960.0,3.0,311201.0,31120101.0,760 ,2495.806313817477
20171008,1511.51,480.0,725274.0,7.0,110001.0,11000105.0,380 ,2495.806313817477
20171008,2517.48,4980.0,12581068.5,26.0,370401.0,37040102.0,750 ,2495.806313817477
20171008,3396.6,780.0,2650648.0,9.0,350301.0,35030101.0,570 ,2495.806313817477
20171008,3136.86,283.0,887112.0,5.0,380401.0,38040102.0,770 ,2495.806313817477
20171008,810.81,280.0,226173.6,2.0,210009.0,21000903.0,627 ,2495.806313817477
20171008,2597.4,240.0,624375.0,6.0,380201.0,38020102.0,764 ,2495.806313817477
20171008,1501.5,370.0,554445.0,1.0,110001.0,11000102.0,769 ,2495.806313817477
20171008,600.6,2160.0,1297296.0,1.0,210001.0,21000101.0,711 ,2495.806313817477
20171008,2757.24,1580.0,4363859.5,27.0,220001.0,22000105.0,702 ,2495.806313817477
20171008,890.89,280.0,248248.0,6.0,220001.0,22000105.0,716 ,2495.806313817477
20171008,920.92,1020.0,941941.0,16.0,230003.0,23000303.0,340 ,2495.806313817477
20171008,1248.75,80.0,99900.0,3.0,210009.0,21000903.0,769 ,2495.806313817477
20171008,1878.12,670.0,1261860.6,7.0,210009.0,21000903.0,769 ,2495.806313817477
20171008,499.5,110.0,55655.6,8.0,210001.0,21000101.0,627 ,2495.806313817477
20171008,3923.92,200.0,783216.0,3.0,110008.0,11000801.0,940 ,2495.806313817477
20171008,839.16,50.0,42242.2,4.0,210001.0,21000101.0,755 ,2495.806313817477
20171008,2657.34,2370.0,6304298.0,7.0,110001.0,11000102.0,763 ,2495.806313817477
20171008,1301.3,10.0,13013.0,1.0,210009.0,21000903.0,769 ,2495.806313817477
20171008,1108.89,840.0,932566.5,8.0,240001.0,24000101.0,730 ,2495.806313817477
20171008,1841.84,1560.0,2871126.0,20.0,220001.0,22000106.0,764 ,2495.806313817477
20171008,3573.57,550.0,1961037.0,6.0,220001.0,22000105.0,740 ,2495.806313817477
20171008,1811.81,70.0,127127.0,3.0,210009.0,21000903.0,769 ,2495.806313817477
20171008,1861.86,420.0,778221.0,6.0,240001.0,24000101.0,670 ,2495.806313817477
20171008,1898.1,1000.0,1903401.5,11.0,220001.0,22000105.0,763 ,2495.806313817477
20171008,3826.17,5450.0,20836642.5,22.0,110008.0,11000801.0,750 ,2495.806313817477
20171008,1528.47,1440.0,2210208.0,3.0,220001.0,22000105.0,791 ,2495.806313817477
20171008,1408.59,730.0,1026172.8,10.0,210009.0,21000903.0,760 ,2495.806313817477
20171008,2347.65,240.0,563436.0,2.0,220001.0,22000105.0,719 ,2495.806313817477
20171008,3833.83,1685.0,6462456.0,19.0,110001.0,11000102.0,940 ,2495.806313817477
20171008,1311.31,820.0,1078077.0,11.0,240001.0,24000101.0,500 ,2495.806313817477
20171008,1168.83,390.0,456456.0,4.0,230003.0,23000303.0,340 ,2495.806313817477
20171008,2502.5,570.0,1426671.9,19.0,210001.0,21000101.0,755 ,2495.806313817477
20171008,850.85,300.0,253546.2,2.0,210001.0,21000101.0,627 ,2495.806313817477
20171008,1561.56,440.0,689188.5,6.0,210001.0,21000101.0,670 ,2495.806313817477
20171008,3426.57,450.0,1545544.0,3.0,110001.0,11000102.0,770 ,2495.806313817477
20171008,2202.2,280.0,615384.0,1.0,210009.0,21000903.0,612 ,2495.806313817477
20171008,1901.9,610.0,1159639.2,9.0,250003.0,25000301.0,760 ,2495.806313817477
20171008,2597.4,1110.0,2879317.8,8.0,250003.0,25000301.0,670 ,2495.806313817477
20171008,1791.79,200.0,358858.5,5.0,250003.0,25000301.0,760 ,2495.806313817477
20171008,1678.32,140.0,235134.9,9.0,380303.0,38030301.0,719 ,2495.806313817477
20171008,4044.04,2540.0,10280670.4,13.0,370401.0,37040101.0,757 ,2495.806313817477
20171008,3666.33,640.0,2352950.6,5.0,370401.0,37040101.0,716 ,2495.806313817477
20171008,1991.99,340.0,676175.5,9.0,370401.0,37040101.0,376 ,2495.806313817477
20171008,3153.15,890.0,2797699.5,12.0,250003.0,25000301.0,750 ,2495.806313817477
20171008,2267.73,1090.0,2471026.5,14.0,240004.0,24000402.0,670 ,2495.806313817477
20171008,2857.14,150.0,428571.0,4.0,250003.0,25000301.0,760 ,2495.806313817477
20171008,5134.86,1340.0,6896890.0,14.0,370401.0,37040101.0,763 ,2495.806313817477
20171008,680.68,20.0,13613.6,1.0,370401.0,37040101.0,745 ,2495.806313817477
20171008,2637.36,470.0,1239559.2,13.0,380303.0,38030301.0,670 ,2495.806313817477
20171008,3116.88,900.0,2803194.0,11.0,240004.0,24000402.0,580 ,2495.806313817477
20171008,750.75,220.0,164435.4,2.0,370401.0,37040101.0,745 ,2495.806313817477
20171008,3966.03,950.0,3766230.0,8.0,240004.0,24000402.0,597 ,2495.806313817477
20171008,409.59,300.0,123676.2,8.0,370401.0,37040101.0,376 ,2495.806313817477
20171008,3243.24,66600.0,215933949.9,325.0,370401.0,37040101.0,745 ,2495.806313817477
20171008,3063.06,7060.0,21585492.9,44.0,370401.0,37040101.0,760 ,2495.806313817477
20171008,2562.56,220.0,563362.8,10.0,370401.0,37040101.0,755 ,2495.806313817477
20171008,2467.53,3660.0,9031359.6,24.0,370401.0,37040101.0,760 ,2495.806313817477
20171008,3623.62,380.0,1378577.2,4.0,370401.0,37040101.0,760 ,2495.806313817477
20171008,2732.73,940.0,2561835.6,8.0,370401.0,37040101.0,763 ,2495.806313817477
20171008,2407.59,4240.0,10237627.4,20.0,370401.0,37040101.0,750 ,2495.806313817477
20171008,940.94,960.0,906292.8,1.0,370401.0,37040101.0,763 ,2495.806313817477
20171008,1098.9,500.0,550550.0,1.0,240004.0,24000402.0,590 ,2495.806313817477
20171008,3256.74,1610.0,5252046.8,17.0,250003.0,25000301.0,742 ,2495.806313817477
20171008,2997.0,1360.0,4070425.5,17.0,250003.0,25000301.0,376 ,2495.806313817477
20171008,2307.69,210.0,486486.0,5.0,250003.0,25000301.0,760 ,2495.806313817477
20171008,1521.52,200.0,303696.0,5.0,370101.0,37010101.0,790 ,2495.806313817477
20171008,3803.8,790.0,3006003.0,6.0,240004.0,24000402.0,516 ,2495.806313817477
20171008,3126.87,1590.0,4970025.0,16.0,250003.0,25000301.0,370 ,2495.806313817477
20171008,3153.15,110.0,345853.8,6.0,370101.0,37010101.0,763 ,2495.806313817477
20171008,3536.46,1160.0,4108087.8,20.0,370101.0,37010101.0,790 ,2495.806313817477
20171008,3203.2,40.0,128027.9,3.0,380303.0,38030301.0,719 ,2495.806313817477
20171008,2717.28,1230.0,3345651.0,11.0,110001.0,11000101.0,750 ,2495.806313817477
20171008,2357.64,66.0,155844.0,2.0,311201.0,31120103.0,471 ,2495.806313817477
20171008,780.78,3390.0,2638636.0,25.0,110001.0,11000103.0,568 ,2495.806313817477
20171008,4294.29,420.0,1801800.0,6.0,240004.0,24000401.0,676 ,2495.806313817477
20171008,1818.18,1940.0,3530727.2,10.0,370401.0,37040102.0,763 ,2495.806313817477
20171008,2902.9,3690.0,10691681.0,14.0,110001.0,11000101.0,568 ,2495.806313817477
20171008,2507.49,590.0,1481117.4,14.0,380201.0,38020101.0,903 ,2495.806313817477
20171008,699.3,280.0,195195.0,4.0,210009.0,21000901.0,980 ,2495.806313817477
20171008,3383.38,920.0,3116313.2,5.0,250003.0,25000302.0,305 ,2495.806313817477
20171008,2537.46,240.0,609508.9,5.0,210001.0,21000103.0,714 ,2495.806313817477
20171008,3313.31,430.0,1420578.0,6.0,240001.0,24000102.0,676 ,2495.806313817477
20171008,2872.87,850.0,2433564.0,5.0,110001.0,11000102.0,763 ,2495.806313817477
20171008,1241.24,1150.0,1426572.0,11.0,240001.0,24000103.0,515 ,2495.806313817477
20171008,840.84,560.0,468531.0,11.0,240001.0,24000103.0,676 ,2495.806313817477
20171008,5005.0,40.0,200200.0,1.0,320301.0,32030101.0,770 ,2495.806313817477
20171008,1488.51,608.0,908607.7,8.0,320301.0,32030101.0,380 ,2495.806313817477
20171008,2532.53,1240.0,3132764.1,22.0,370401.0,37040101.0,376 ,2495.806313817477
20171008,2642.64,330.0,870129.0,5.0,350301.0,35030102.0,570 ,2495.806313817477
20171008,1278.72,32.0,40840.8,2.0,320301.0,32030101.0,380 ,2495.806313817477
20171008,980.98,500.0,490409.1,9.0,370401.0,37040101.0,750 ,2495.806313817477
20171008,2907.09,3160.0,9173317.5,21.0,370401.0,37040101.0,742 ,2495.806313817477
20171008,1541.54,1340.0,2063534.4,10.0,370401.0,37040101.0,367 ,2495.806313817477
20171008,920.92,820.0,750848.4,7.0,370401.0,37040101.0,760 ,2495.806313817477
20171008,1048.95,288.0,302097.6,4.0,320301.0,32030101.0,380 ,2495.806313817477
20171008,1478.52,6820.0,10058031.9,38.0,370401.0,37040101.0,769 ,2495.806313817477
20171008,1248.75,1740.0,2178476.3,11.0,370401.0,37040101.0,740 ,2495.806313817477
20171008,679.32,2920.0,1975273.3,24.0,370401.0,37040101.0,755 ,2495.806313817477
20171008,1241.24,8400.0,10382772.4,23.0,370401.0,37040101.0,590 ,2495.806313817477
20171008,1258.74,1480.0,1860959.1,14.0,370401.0,37040101.0,760 ,2495.806313817477
20171008,1598.4,592.0,948247.3,7.0,320301.0,32030101.0,380 ,2495.806313817477
20171008,919.08,140.0,129170.7,6.0,370401.0,37040101.0,755 ,2495.806313817477
20171008,699.3,800.0,561060.5,8.0,370401.0,37040101.0,755 ,2495.806313817477
20171008,760.76,80.0,60460.4,3.0,370401.0,37040101.0,757 ,2495.806313817477
20171008,1028.97,2880.0,2967129.9,12.0,370401.0,37040101.0,750 ,2495.806313817477
20171008,2012.01,48.0,96696.6,1.0,320301.0,32030101.0,210 ,2495.806313817477
20171008,1018.98,162.0,164235.6,4.0,360301.0,36030102.0,770 ,2495.806313817477
20171008,2827.17,580.0,1640639.0,13.0,210009.0,21000902.0,760 ,2495.806313817477
20171008,2587.41,600.0,1555053.5,3.0,310401.0,31040101.0,760 ,2495.806313817477
20171008,2652.65,260.0,688688.0,6.0,310401.0,31040101.0,750 ,2495.806313817477
20171008,1468.53,30.0,44044.0,2.0,360301.0,36030102.0,670 ,2495.806313817477
20171008,3923.92,1490.0,5838655.5,5.0,250003.0,25000302.0,717 ,2495.806313817477
20171008,5784.21,670.0,3874122.0,9.0,340101.0,34010102.0,750 ,2495.806313817477
20171008,3806.19,950.0,3624621.0,4.0,340101.0,34010102.0,750 ,2495.806313817477
20171008,3543.54,940.0,3327169.5,15.0,371501.0,37150101.0,742 ,2495.806313817477
20171008,3016.98,7980.0,24108084.0,65.0,370401.0,37040102.0,757 ,2495.806313817477
20171008,2887.11,620.0,1795794.0,3.0,250003.0,25000302.0,305 ,2495.806313817477
20171008,2087.91,740.0,1548246.7,6.0,370401.0,37040102.0,716 ,2495.806313817477
20171008,3746.25,130.0,486513.0,5.0,250003.0,25000302.0,370 ,2495.806313817477
20171008,3426.57,350.0,1200199.0,6.0,220001.0,22000101.0,769 ,2495.806313817477
20171008,1291.29,350.0,453453.0,6.0,110001.0,11000103.0,380 ,2495.806313817477
20171008,3653.65,1610.0,5877117.0,24.0,110001.0,11000103.0,380 ,2495.806313817477
20171008,4174.17,1980.0,8271763.5,13.0,350101.0,35010101.0,568 ,2495.806313817477
20171008,1288.71,6020.0,7777669.9,55.0,370401.0,37040102.0,755 ,2495.806313817477
20171008,1411.41,840.0,1189188.0,12.0,310901.0,31090101.0,750 ,2495.806313817477
20171008,1231.23,5280.0,6478271.8,40.0,370401.0,37040102.0,750 ,2495.806313817477
20171008,1328.67,4520.0,6035629.6,21.0,370401.0,37040102.0,764 ,2495.806313817477
20171008,2477.52,400.0,992007.0,6.0,310901.0,31090101.0,380 ,2495.806313817477
20171008,1518.48,19.0,28828.8,1.0,210009.0,21000902.0,769 ,2495.806313817477
20171008,3813.81,960.0,3660657.0,18.0,310901.0,31090101.0,750 ,2495.806313817477
20171008,3826.17,500.0,1915413.5,3.0,380101.0,38010102.0,618 ,2495.806313817477
20171008,2502.5,1680.0,4202793.0,9.0,310101.0,31010102.0,330 ,2495.806313817477
20171008,4074.07,430.0,1746651.6,3.0,370101.0,37010103.0,791 ,2495.806313817477
20171008,2937.06,650.0,1909407.5,5.0,220001.0,22000101.0,755 ,2495.806313817477
20171008,1658.34,1840.0,3064061.0,18.0,311201.0,31120103.0,471 ,2495.806313817477
20171008,840.84,2130.0,1786284.5,16.0,310101.0,31010103.0,340 ,2495.806313817477
20171008,3793.79,3060.0,11595483.9,36.0,250001.0,25000101.0,376 ,2495.806313817477
20171008,2912.91,800.0,2331329.0,4.0,340101.0,34010102.0,336 ,2495.806313817477
20171008,2972.97,460.0,1367866.5,7.0,220001.0,22000101.0,769 ,2495.806313817477
20171008,2512.51,780.0,1962961.0,8.0,210009.0,21000903.0,618 ,2495.806313817477
20171008,840.84,100.0,84415.5,4.0,210001.0,21000101.0,755 ,2495.806313817477
20171008,439.56,1070.0,470529.0,6.0,240001.0,24000101.0,515 ,2495.806313817477
20171008,1678.32,190.0,318880.8,1.0,210001.0,21000101.0,755 ,2495.806313817477
20171008,3423.42,253.0,865134.0,2.0,110001.0,11000102.0,770 ,2495.806313817477
20171008,2047.95,1920.0,3932064.0,10.0,110001.0,11000102.0,763 ,2495.806313817477
20171008,3596.4,780.0,2805192.0,2.0,110008.0,11000801.0,716 ,2495.806313817477
20171008,2987.01,1160.0,3467964.5,15.0,220001.0,22000105.0,769 ,2495.806313817477
20171008,1111.11,620.0,687687.0,9.0,230003.0,23000303.0,763 ,2495.806313817477
20171008,3226.77,1430.0,4627623.0,20.0,110001.0,11000102.0,770 ,2495.806313817477
20171008,1538.46,2140.0,3302799.5,14.0,240001.0,24000101.0,670 ,2495.806313817477
20171008,720.72,390.0,278721.0,7.0,220001.0,22000106.0,764 ,2495.806313817477
20171008,1701.7,80.0,136136.0,1.0,110008.0,11000801.0,920 ,2495.806313817477
20171008,1238.76,510.0,630369.0,6.0,230003.0,23000303.0,380 ,2495.806313817477
20171008,1231.23,5860.0,7205698.5,53.0,240001.0,24000101.0,670 ,2495.806313817477
20171008,4494.49,2950.0,13247234.0,8.0,110001.0,11000102.0,763 ,2495.806313817477
20171008,2212.21,2310.0,5094900.0,15.0,230003.0,23000303.0,376 ,2495.806313817477
20171008,1781.78,870.0,1542456.0,7.0,240001.0,24000101.0,670 ,2495.806313817477
20171008,840.84,468.0,393206.4,10.0,240001.0,24000101.0,770 ,2495.806313817477
20171008,3623.62,1010.0,3659656.0,20.0,110001.0,11000102.0,940 ,2495.806313817477
20171008,1941.94,920.0,1785712.5,17.0,210009.0,21000903.0,716 ,2495.806313817477
20171008,1568.43,110.0,173173.0,3.0,110001.0,11000102.0,770 ,2495.806313817477
20171008,2917.08,1080.0,3146850.0,2.0,210009.0,21000903.0,760 ,2495.806313817477
20171008,1841.84,430.0,789709.5,7.0,220001.0,22000106.0,764 ,2495.806313817477
20171008,3723.72,320.0,1188810.0,3.0,220001.0,22000105.0,719 ,2495.806313817477
20171008,4344.34,690.0,2996994.0,5.0,210001.0,21000101.0,618 ,2495.806313817477
20171008,940.94,410.0,386686.3,7.0,210001.0,21000101.0,670 ,2495.806313817477
20171008,3206.79,6520.0,20942922.0,84.0,110001.0,11000102.0,940 ,2495.806313817477
20171008,1298.7,40.0,51948.0,1.0,210009.0,21000903.0,716 ,2495.806313817477
20171008,1431.43,480.0,686686.0,6.0,240001.0,24000101.0,500 ,2495.806313817477
20171008,1531.53,2600.0,3974770.8,9.0,210009.0,21000903.0,760 ,2495.806313817477
20171008,1288.71,330.0,426573.0,4.0,210009.0,21000903.0,760 ,2495.806313817477
20171008,2602.6,190.0,493506.0,3.0,220001.0,22000106.0,635 ,2495.806313817477
20171008,3946.05,2390.0,9441432.0,30.0,110001.0,11000102.0,750 ,2495.806313817477
20171008,2502.5,640.0,1604603.0,4.0,220001.0,22000106.0,718 ,2495.806313817477
20171008,1621.62,914.0,1479918.6,9.0,210001.0,21000101.0,755 ,2495.806313817477
20171008,2287.71,520.0,1189809.0,11.0,110008.0,11000801.0,750 ,2495.806313817477
20171008,1351.35,1600.0,2151846.0,4.0,230003.0,23000303.0,763 ,2495.806313817477
20171008,1101.1,10.0,10989.0,1.0,240001.0,24000101.0,670 ,2495.806313817477
20171008,1101.1,630.0,690690.0,14.0,230003.0,23000303.0,340 ,2495.806313817477
20171008,859.14,610.0,522221.7,6.0,210001.0,21000101.0,902 ,2495.806313817477
20171008,1551.55,40.0,62062.0,4.0,110001.0,11000102.0,750 ,2495.806313817477
20171008,1378.62,1680.0,2327325.0,7.0,240001.0,24000101.0,516 ,2495.806313817477
20171008,1501.5,114.0,170570.4,2.0,210001.0,21000101.0,902 ,2495.806313817477
20171008,2217.78,480.0,1061937.0,2.0,210009.0,21000903.0,760 ,2495.806313817477
20171008,3776.22,360.0,1357641.0,6.0,110001.0,11000102.0,940 ,2495.806313817477
