datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,7257.25,60.0,435435.0,1.0,230003.0,23000303.0,525 ,5987.978401867296
20171019,3823.82,288.0,1100318.58,9.0,330101.0,33010101.0,138 ,5987.978401867296
20171019,8498.49,9.0,76465.389,3.0,330101.0,33010101.0,901 ,5987.978401867296
20171019,7517.51,1560.0,11725714.0,18.0,110001.0,11000106.0,690 ,5987.978401867296
20171019,3753.75,208.0,779220.0,5.0,210009.0,21000902.0,600 ,5987.978401867296
20171019,4375.62,16.0,69930.0,1.0,350101.0,35010101.0,800 ,5987.978401867296
20171019,7757.75,20.0,154845.0,1.0,230003.0,23000302.0,930 ,5987.978401867296
20171019,7392.6,1000.0,7392600.0,1.0,110001.0,11000103.0,670 ,5987.978401867296
20171019,5365.36,7.0,37537.5,1.0,230001.0,23000103.0,520 ,5987.978401867296
20171019,7992.0,180.0,1438560.0,4.0,311201.0,31120106.0,356 ,5987.978401867296
20171019,7507.5,900.0,6743250.0,3.0,310101.0,31010103.0,901 ,5987.978401867296
20171019,7187.18,1400.0,10065055.0,4.0,330101.0,33010101.0,363 ,5987.978401867296
20171019,8041.95,260.0,2096094.0,9.0,310101.0,31010102.0,356 ,5987.978401867296
20171019,2942.94,2100.0,6158835.0,6.0,311201.0,31120106.0,356 ,5987.978401867296
20171019,8268.26,820.0,6776770.0,3.0,310101.0,31010101.0,441 ,5987.978401867296
20171019,2282.28,240.0,545454.0,2.0,310101.0,31010102.0,449 ,5987.978401867296
20171019,1951.95,20.0,39039.0,1.0,230003.0,23000302.0,800 ,5987.978401867296
20171019,1648.35,500.0,825825.0,1.0,311201.0,31120103.0,471 ,5987.978401867296
20171019,6576.57,2520.0,16533450.0,15.0,310901.0,31090101.0,770 ,5987.978401867296
20171019,99.9,420.0,41958.0,1.0,340101.0,34010102.0,901 ,5987.978401867296
20171019,4315.68,4600.0,19860120.0,5.0,250003.0,25000301.0,635 ,5987.978401867296
20171019,3753.75,80.0,299700.0,1.0,230003.0,23000302.0,395 ,5987.978401867296
20171019,4754.75,68.0,322677.0,1.0,310401.0,31040101.0,314 ,5987.978401867296
20171019,5374.62,390.0,2095902.0,6.0,230001.0,23000104.0,356 ,5987.978401867296
20171019,7627.62,250.0,1906905.0,1.0,240001.0,24000101.0,500 ,5987.978401867296
20171019,8178.17,60.0,490490.0,3.0,230001.0,23000104.0,905 ,5987.978401867296
20171019,3833.83,1310.0,5009985.0,3.0,311201.0,31120106.0,769 ,5987.978401867296
20171019,2367.63,30.0,71171.1,2.0,110008.0,11000801.0,343 ,5987.978401867296
20171019,4995.0,16.0,79920.0,1.0,210009.0,21000903.0,626 ,5987.978401867296
20171019,7317.31,2080.0,15190794.0,22.0,210009.0,21000903.0,770 ,5987.978401867296
20171019,3623.62,16.0,58058.0,1.0,380303.0,38030301.0,800 ,5987.978401867296
20171019,4875.12,1080.0,5269725.0,7.0,230001.0,23000104.0,356 ,5987.978401867296
20171019,5845.84,470.0,2741455.8,7.0,230003.0,23000302.0,576 ,5987.978401867296
20171019,4504.5,16.0,72072.0,4.0,310401.0,31040101.0,343 ,5987.978401867296
20171019,10919.07,359.0,3927473.55,2.0,110001.0,11000101.0,469 ,5987.978401867296
20171019,5474.52,132.0,724123.4,5.0,380201.0,38020101.0,716 ,5987.978401867296
20171019,7992.0,50.0,400400.0,1.0,110008.0,11000803.0,056 ,5987.978401867296
20171019,1998.0,150.0,300300.0,1.0,210001.0,21000103.0,800 ,5987.978401867296
20171019,3753.75,184.0,690690.0,3.0,230003.0,23000303.0,800 ,5987.978401867296
20171019,7872.12,220.0,1735734.0,3.0,230003.0,23000302.0,576 ,5987.978401867296
20171019,3636.36,118.0,429869.44,4.0,210001.0,21000101.0,621 ,5987.978401867296
20171019,7862.13,190.0,1493505.0,6.0,240001.0,24000102.0,580 ,5987.978401867296
20171019,3723.72,1440.0,5344650.0,6.0,250003.0,25000302.0,800 ,5987.978401867296
20171019,5524.47,2760.0,15279264.0,4.0,250001.0,25000101.0,770 ,5987.978401867296
20171019,4995.0,62.0,309690.0,1.0,230003.0,23000302.0,930 ,5987.978401867296
20171019,7512.48,1990.0,14948037.0,14.0,360301.0,36030102.0,717 ,5987.978401867296
20171019,7347.34,4400.0,32267700.0,23.0,250001.0,25000102.0,770 ,5987.978401867296
20171019,26223.75,2.0,52447.5,1.0,320201.0,32020102.0,138 ,5987.978401867296
20171019,900.9,180.0,162162.0,1.0,230003.0,23000303.0,356 ,5987.978401867296
20171019,4344.34,60.0,260760.5,2.0,380201.0,38020101.0,714 ,5987.978401867296
20171019,4075.92,16.0,65365.3,1.0,380201.0,38020101.0,138 ,5987.978401867296
20171019,3496.5,136.0,475524.0,9.0,380201.0,38020101.0,618 ,5987.978401867296
20171019,2202.2,181.0,398598.2,4.0,371501.0,37150101.0,730 ,5987.978401867296
20171019,7777.77,360.0,2798796.0,4.0,230003.0,23000303.0,534 ,5987.978401867296
20171019,6583.41,160.0,1056055.0,4.0,230003.0,23000303.0,525 ,5987.978401867296
20171019,7987.98,31.0,247747.5,3.0,350101.0,35010101.0,356 ,5987.978401867296
20171019,7647.64,600.0,4589585.0,4.0,311201.0,31120101.0,413 ,5987.978401867296
20171019,8008.0,1200.0,9609600.0,1.0,371501.0,37150101.0,730 ,5987.978401867296
20171019,3536.46,800.0,2827170.0,3.0,250001.0,25000102.0,800 ,5987.978401867296
20171019,5734.26,460.0,2640537.9,7.0,230003.0,23000303.0,534 ,5987.978401867296
20171019,6733.26,460.0,3102199.1,12.0,110008.0,11000803.0,058 ,5987.978401867296
20171019,10610.6,2.0,21178.8,1.0,310401.0,31040105.0,138 ,5987.978401867296
20171019,7462.53,41.0,305801.892,5.0,350301.0,35030101.0,138 ,5987.978401867296
20171019,4995.0,20.0,100100.0,2.0,380303.0,38030302.0,232 ,5987.978401867296
20171019,6413.58,11460.0,73453473.0,58.0,110001.0,11000106.0,635 ,5987.978401867296
20171019,2057.94,100.0,205294.5,2.0,230003.0,23000303.0,800 ,5987.978401867296
20171019,3376.62,128.0,432432.0,4.0,310101.0,31010102.0,618 ,5987.978401867296
20171019,7677.67,780.0,5985980.0,17.0,311201.0,31120103.0,471 ,5987.978401867296
20171019,4004.0,80.0,319680.0,2.0,380201.0,38020102.0,800 ,5987.978401867296
20171019,1498.5,1600.0,2402400.0,13.0,210009.0,21000903.0,800 ,5987.978401867296
20171019,7107.1,440.0,3129126.0,5.0,230003.0,23000302.0,930 ,5987.978401867296
20171019,5405.4,6.0,32414.382,1.0,350101.0,35010101.0,138 ,5987.978401867296
20171019,5005.0,24.0,119880.0,1.0,230001.0,23000103.0,343 ,5987.978401867296
20171019,6066.06,400.0,2427425.0,3.0,230003.0,23000302.0,356 ,5987.978401867296
20171019,7452.54,2660.0,19828152.0,13.0,380201.0,38020102.0,770 ,5987.978401867296
20171019,8181.81,382.0,3125091.78,16.0,380303.0,38030302.0,717 ,5987.978401867296
20171019,7597.59,3200.0,24324300.0,12.0,250003.0,25000302.0,635 ,5987.978401867296
20171019,6853.14,6.0,41186.145,2.0,330101.0,33010101.0,138 ,5987.978401867296
20171019,8401.59,4400.0,37040003.0,19.0,220001.0,22000105.0,536 ,5987.978401867296
20171019,7792.2,120.0,936936.0,2.0,110001.0,11000102.0,413 ,5987.978401867296
20171019,6663.33,300.0,1998959.04,4.0,230003.0,23000303.0,355 ,5987.978401867296
20171019,3753.75,136.0,510510.0,3.0,230001.0,23000103.0,800 ,5987.978401867296
20171019,5005.0,200.0,999000.0,2.0,240004.0,24000402.0,536 ,5987.978401867296
20171019,3363.36,100.0,336336.0,3.0,320301.0,32030101.0,800 ,5987.978401867296
20171019,3916.08,600.0,2352350.0,3.0,110008.0,11000801.0,356 ,5987.978401867296
20171019,6053.94,160.0,969030.0,2.0,320101.0,32010102.0,526 ,5987.978401867296
20171019,6506.5,3640.0,23691668.0,4.0,250003.0,25000302.0,904 ,5987.978401867296
20171019,3823.82,600.0,2294292.0,2.0,240001.0,24000101.0,906 ,5987.978401867296
20171019,8911.08,6.0,53496.45,1.0,320201.0,32020102.0,138 ,5987.978401867296
20171019,3746.25,72.0,270270.0,2.0,230003.0,23000301.0,800 ,5987.978401867296
20171019,7587.58,120.0,909090.0,3.0,110001.0,11000101.0,635 ,5987.978401867296
20171019,3623.62,200.0,724275.0,9.0,210009.0,21000901.0,902 ,5987.978401867296
20171019,6563.43,3620.0,23764976.235,24.0,311201.0,31120103.0,471 ,5987.978401867296
20171019,12782.77,1774.0,22633098.246,2.0,110008.0,11000801.0,635 ,5987.978401867296
20171019,5994.0,110.0,659340.0,1.0,380303.0,38030301.0,645 ,5987.978401867296
20171019,4735.26,77.0,364964.6,6.0,380303.0,38030302.0,717 ,5987.978401867296
20171019,3813.81,184.0,702201.5,5.0,250003.0,25000301.0,800 ,5987.978401867296
20171019,7312.68,120.0,879879.0,4.0,311201.0,31120101.0,343 ,5987.978401867296
20171019,7442.55,280.0,2088086.0,4.0,230003.0,23000302.0,356 ,5987.978401867296
20171019,2322.32,20.0,46273.68,1.0,320101.0,32010102.0,901 ,5987.978401867296
20171019,3616.38,320.0,1161160.0,6.0,240001.0,24000103.0,800 ,5987.978401867296
20171019,8151.84,424.0,3456100.44,5.0,330101.0,33010101.0,901 ,5987.978401867296
20171019,7692.3,220.0,1693305.0,2.0,320101.0,32010102.0,526 ,5987.978401867296
20171019,3993.99,8.0,31981.95,1.0,330201.0,33020101.0,138 ,5987.978401867296
20171019,8241.75,1500.0,12362625.0,2.0,310401.0,31040101.0,356 ,5987.978401867296
20171019,8171.82,577.0,4712782.5,9.0,320201.0,32020101.0,635 ,5987.978401867296
20171019,499.5,2150.0,1076075.0,1.0,210001.0,21000102.0,635 ,5987.978401867296
20171019,3753.75,64.0,240240.0,3.0,230001.0,23000104.0,800 ,5987.978401867296
20171019,2672.67,200.0,533466.0,2.0,230003.0,23000302.0,800 ,5987.978401867296
20171019,7692.3,300.0,2307690.0,6.0,240001.0,24000103.0,548 ,5987.978401867296
20171019,3696.3,114.0,420988.59,5.0,310901.0,31090101.0,901 ,5987.978401867296
20171019,7857.85,200.0,1571570.0,8.0,310101.0,31010101.0,356 ,5987.978401867296
20171019,8481.51,40.0,339270.39,2.0,350301.0,35030101.0,138 ,5987.978401867296
20171019,6953.04,994.0,6920113.2,5.0,110001.0,11000101.0,635 ,5987.978401867296
20171019,5744.25,200.0,1151150.0,2.0,380303.0,38030302.0,635 ,5987.978401867296
20171019,3503.5,160.0,560560.0,1.0,210001.0,21000102.0,800 ,5987.978401867296
20171019,5874.12,120.0,705705.0,4.0,230001.0,23000104.0,905 ,5987.978401867296
20171019,2992.99,480.0,1435434.0,2.0,240001.0,24000103.0,517 ,5987.978401867296
20171019,4004.0,45.0,180180.0,1.0,240004.0,24000402.0,502 ,5987.978401867296
20171020,5044.95,400.0,2017980.0,1.0,350101.0,35010101.0,534 ,5988.827179357391
20171020,3216.78,60.0,193363.17,2.0,320101.0,32010102.0,138 ,5988.827179357391
20171020,8181.81,1900.0,15572557.0,10.0,220001.0,22000105.0,536 ,5988.827179357391
20171020,3753.75,120.0,449550.0,2.0,230001.0,23000103.0,800 ,5988.827179357391
20171020,30279.69,48.0,1456154.7,6.0,370401.0,37040102.0,757 ,5988.827179357391
20171020,3883.88,176.0,681318.0,8.0,230001.0,23000101.0,800 ,5988.827179357391
20171020,3703.7,8.0,29610.36,1.0,380303.0,38030302.0,711 ,5988.827179357391
20171020,3736.26,1560.0,5837331.5,8.0,230003.0,23000303.0,534 ,5988.827179357391
20171020,5005.0,1.0,4995.0,1.0,230001.0,23000103.0,520 ,5988.827179357391
20171020,6493.5,150.0,975975.0,1.0,230003.0,23000303.0,545 ,5988.827179357391
20171020,2402.4,50.0,119880.0,1.0,380201.0,38020101.0,716 ,5988.827179357391
20171020,6743.25,2800.0,18918900.0,10.0,250001.0,25000102.0,356 ,5988.827179357391
20171020,7142.85,1400.0,10002987.0,4.0,330101.0,33010101.0,363 ,5988.827179357391
20171020,5614.38,16.0,90090.0,2.0,380303.0,38030302.0,641 ,5988.827179357391
20171020,3746.25,56.0,209790.0,3.0,310901.0,31090101.0,901 ,5988.827179357391
20171020,6746.74,1260.0,8497489.0,17.0,110001.0,11000106.0,690 ,5988.827179357391
20171020,499.5,2150.0,1073925.0,1.0,210001.0,21000102.0,635 ,5988.827179357391
20171020,6886.88,150.0,1033032.0,3.0,310401.0,31040101.0,343 ,5988.827179357391
20171020,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,5988.827179357391
20171020,3053.05,150.0,457957.5,7.0,310401.0,31040105.0,800 ,5988.827179357391
20171020,3723.72,24.0,89160.75,1.0,320201.0,32020101.0,220 ,5988.827179357391
20171020,8018.01,2300.0,18446428.0,14.0,330201.0,33020101.0,730 ,5988.827179357391
20171020,5505.5,200.0,1098900.0,1.0,380201.0,38020101.0,680 ,5988.827179357391
20171020,2502.5,2000.0,5005000.0,4.0,250001.0,25000102.0,635 ,5988.827179357391
20171020,3443.44,2000.0,6868125.0,1.0,210001.0,21000102.0,800 ,5988.827179357391
20171020,6306.3,2408.0,15193178.0,5.0,250001.0,25000101.0,356 ,5988.827179357391
20171020,7792.2,400.0,3116880.0,4.0,240004.0,24000401.0,950 ,5988.827179357391
20171020,7877.87,720.0,5658336.0,9.0,230003.0,23000303.0,690 ,5988.827179357391
20171020,1698.3,60.0,101898.0,1.0,230003.0,23000303.0,800 ,5988.827179357391
20171020,2607.39,110.0,287212.5,4.0,110008.0,11000801.0,343 ,5988.827179357391
20171020,3166.83,96.0,303696.0,3.0,230003.0,23000301.0,800 ,5988.827179357391
20171020,2012.01,20.0,40159.8,1.0,380401.0,38040102.0,678 ,5988.827179357391
20171020,7372.62,400.0,2952950.0,2.0,330101.0,33010102.0,360 ,5988.827179357391
20171020,7357.35,60.0,441441.0,1.0,240004.0,24000402.0,502 ,5988.827179357391
20171020,7172.82,5020.0,36052016.0,6.0,240001.0,24000103.0,718 ,5988.827179357391
20171020,1728.27,29.0,50249.7,2.0,371501.0,37150101.0,740 ,5988.827179357391
20171020,3246.75,114.0,369630.0,3.0,320301.0,32030101.0,800 ,5988.827179357391
20171020,7297.29,440.0,3203793.0,5.0,240004.0,24000402.0,534 ,5988.827179357391
20171020,8341.65,260.0,2174172.0,3.0,320301.0,32030101.0,536 ,5988.827179357391
20171020,4274.27,96.0,410410.0,2.0,350301.0,35030101.0,570 ,5988.827179357391
20171020,5005.0,26.0,130130.0,1.0,230003.0,23000302.0,930 ,5988.827179357391
20171020,3753.75,72.0,270270.0,3.0,330201.0,33020102.0,800 ,5988.827179357391
20171020,2202.2,7.0,15415.4,1.0,210009.0,21000901.0,970 ,5988.827179357391
20171020,99.9,600.0,59940.0,1.0,340101.0,34010102.0,901 ,5988.827179357391
20171020,3746.25,136.0,509490.0,4.0,340101.0,34010101.0,800 ,5988.827179357391
20171020,7592.4,10660.0,81097016.0,2.0,110001.0,11000102.0,635 ,5988.827179357391
20171020,7917.91,400.0,3159837.0,7.0,310101.0,31010103.0,990 ,5988.827179357391
20171020,7842.15,360.0,2824372.8,5.0,230003.0,23000303.0,534 ,5988.827179357391
20171020,10939.05,340.0,3719277.0,2.0,110001.0,11000101.0,469 ,5988.827179357391
20171020,3376.62,96.0,323676.0,4.0,310101.0,31010102.0,618 ,5988.827179357391
20171020,2562.56,136.0,347652.0,2.0,230003.0,23000302.0,800 ,5988.827179357391
20171020,7912.08,65.0,515515.0,2.0,320301.0,32030101.0,534 ,5988.827179357391
20171020,2297.7,30.0,68931.0,1.0,380303.0,38030301.0,637 ,5988.827179357391
20171020,7792.2,120.0,935064.0,2.0,110001.0,11000102.0,413 ,5988.827179357391
20171020,2382.38,40.0,95095.0,2.0,380303.0,38030301.0,636 ,5988.827179357391
20171020,7227.22,320.0,2314312.0,9.0,110008.0,11000803.0,058 ,5988.827179357391
20171020,8471.52,783.0,6637256.1,26.0,320301.0,32030101.0,770 ,5988.827179357391
20171020,7617.61,500.0,3801195.0,9.0,240001.0,24000103.0,548 ,5988.827179357391
20171020,2147.85,168.0,360838.8,2.0,371501.0,37150101.0,730 ,5988.827179357391
20171020,7832.16,800.0,6278272.0,12.0,310401.0,31040101.0,990 ,5988.827179357391
20171020,7742.25,200.0,1551550.0,1.0,320101.0,32010102.0,526 ,5988.827179357391
20171020,8101.89,180.0,1461460.0,6.0,310101.0,31010102.0,356 ,5988.827179357391
20171020,7242.75,1000.0,7242750.0,2.0,250003.0,25000301.0,668 ,5988.827179357391
20171020,11091.08,9.0,99650.25,3.0,320201.0,32020102.0,138 ,5988.827179357391
20171020,750.75,100.0,75075.0,1.0,350101.0,35010101.0,570 ,5988.827179357391
20171020,2887.11,12320.0,35630595.0,18.0,110001.0,11000106.0,536 ,5988.827179357391
20171020,6903.09,760.0,5254249.0,14.0,310401.0,31040105.0,356 ,5988.827179357391
20171020,5684.31,260.0,1478520.0,3.0,380303.0,38030302.0,678 ,5988.827179357391
20171020,16096.08,27.0,433665.9,4.0,370401.0,37040102.0,760 ,5988.827179357391
20171020,2357.64,54.0,127527.4,2.0,350101.0,35010101.0,565 ,5988.827179357391
20171020,7462.53,19.0,142142.0,1.0,371501.0,37150102.0,730 ,5988.827179357391
20171020,7647.64,620.0,4739735.0,2.0,250001.0,25000101.0,990 ,5988.827179357391
20171020,6173.82,480.0,2965032.0,4.0,310401.0,31040105.0,413 ,5988.827179357391
20171020,7117.11,140.0,995995.0,2.0,230003.0,23000303.0,525 ,5988.827179357391
20171020,3383.38,152.0,513513.0,3.0,311201.0,31120103.0,471 ,5988.827179357391
20171020,8108.1,50.0,405405.0,2.0,230001.0,23000103.0,535 ,5988.827179357391
20171020,6736.73,560.0,3773770.0,3.0,320101.0,32010102.0,526 ,5988.827179357391
20171020,7717.71,1200.0,9243747.0,19.0,230001.0,23000103.0,690 ,5988.827179357391
20171020,7352.64,8600.0,63236700.0,22.0,250001.0,25000101.0,635 ,5988.827179357391
20171020,7112.88,4.0,28456.515,2.0,330101.0,33010101.0,138 ,5988.827179357391
20171020,8508.5,30.0,254745.0,1.0,230001.0,23000104.0,905 ,5988.827179357391
20171020,8348.34,397.0,3315812.5,16.0,320201.0,32020101.0,635 ,5988.827179357391
20171020,1501.5,2000.0,3003000.0,1.0,210001.0,21000103.0,800 ,5988.827179357391
20171020,3816.18,240.0,916932.15,6.0,330101.0,33010101.0,138 ,5988.827179357391
20171020,13513.5,5.0,67567.5,1.0,370401.0,37040102.0,769 ,5988.827179357391
20171020,3753.75,24.0,89910.0,1.0,230001.0,23000104.0,800 ,5988.827179357391
20171020,7657.65,22.0,168176.655,7.0,350301.0,35030101.0,138 ,5988.827179357391
20171020,5555.55,40.0,222222.0,2.0,210001.0,21000102.0,714 ,5988.827179357391
20171020,6026.02,1920.0,11577560.995,8.0,311201.0,31120103.0,471 ,5988.827179357391
20171020,7257.25,100.0,724275.0,3.0,311201.0,31120106.0,534 ,5988.827179357391
20171020,6993.0,3.0,20979.0,1.0,380303.0,38030301.0,645 ,5988.827179357391
20171020,4645.35,100.0,464535.0,3.0,230001.0,23000104.0,905 ,5988.827179357391
20171020,7872.12,400.0,3153150.0,8.0,230001.0,23000104.0,690 ,5988.827179357391
20171020,1998.0,8.0,15984.0,1.0,230001.0,23000101.0,325 ,5988.827179357391
20171020,7612.38,440.0,3355352.0,10.0,230001.0,23000101.0,405 ,5988.827179357391
20171020,8098.09,220.0,1781780.0,7.0,310101.0,31010101.0,356 ,5988.827179357391
20171020,3403.4,750.0,2547450.0,2.0,230001.0,23000103.0,343 ,5988.827179357391
20171020,3743.74,460.0,1719778.5,8.0,250003.0,25000301.0,800 ,5988.827179357391
20171020,7927.92,560.0,4430565.0,6.0,311201.0,31120103.0,471 ,5988.827179357391
20171020,5574.42,400.0,2234432.2,6.0,230003.0,23000302.0,576 ,5988.827179357391
20171020,7627.62,2000.0,15224760.0,8.0,250003.0,25000301.0,770 ,5988.827179357391
20171020,5074.92,900.0,4570425.0,5.0,110008.0,11000801.0,356 ,5988.827179357391
20171020,7417.41,80.0,593593.0,2.0,230003.0,23000302.0,576 ,5988.827179357391
20171020,7007.0,10.0,69930.0,1.0,240001.0,24000101.0,515 ,5988.827179357391
20171020,4305.69,1800.0,7757750.0,3.0,340101.0,34010102.0,330 ,5988.827179357391
20171020,8001.99,408.0,3270086.82,21.0,380303.0,38030302.0,717 ,5988.827179357391
20171020,8008.0,120.0,959040.0,3.0,311201.0,31120106.0,356 ,5988.827179357391
20171020,7507.5,20.0,149850.0,1.0,230003.0,23000301.0,579 ,5988.827179357391
20171020,7647.64,2620.0,20029009.0,31.0,350101.0,35010101.0,635 ,5988.827179357391
20171020,7387.38,120.0,885885.0,2.0,230003.0,23000303.0,525 ,5988.827179357391
20171020,2112.11,8.0,16863.12,1.0,350402.0,35040201.0,906 ,5988.827179357391
20171020,7497.49,615.0,4601893.5,21.0,380303.0,38030301.0,702 ,5988.827179357391
20171020,6006.0,600.0,3596400.0,1.0,230003.0,23000302.0,800 ,5988.827179357391
20171020,6513.48,2400.0,15672156.5,11.0,240004.0,24000401.0,770 ,5988.827179357391
20171020,7537.53,1200.0,9049040.0,2.0,340101.0,34010101.0,770 ,5988.827179357391
20171020,7232.76,275.0,1988010.0,3.0,320301.0,32030101.0,635 ,5988.827179357391
20171020,4384.38,8.0,35035.0,1.0,350101.0,35010101.0,800 ,5988.827179357391
20171020,4025.97,214.0,862336.8,2.0,110001.0,11000101.0,635 ,5988.827179357391
20171020,5494.5,72.0,396245.85,6.0,380303.0,38030302.0,717 ,5988.827179357391
20171020,1948.05,20.0,39039.0,1.0,230003.0,23000302.0,800 ,5988.827179357391
20171020,6603.39,8760.0,57971914.0,47.0,110001.0,11000106.0,635 ,5988.827179357391
20171020,850.85,100.0,84915.0,1.0,230003.0,23000303.0,356 ,5988.827179357391
20171020,7062.93,5380.0,38098060.0,20.0,311201.0,31120106.0,356 ,5988.827179357391
20171020,6946.94,160.0,1111110.0,4.0,230003.0,23000302.0,930 ,5988.827179357391
20171020,2797.2,800.0,2237760.0,4.0,250003.0,25000302.0,635 ,5988.827179357391
20171020,5444.55,500.0,2722275.0,3.0,230003.0,23000302.0,356 ,5988.827179357391
20171020,3746.25,144.0,540540.0,3.0,230003.0,23000303.0,800 ,5988.827179357391
20171020,3103.1,488.0,1508989.5,10.0,230003.0,23000303.0,343 ,5988.827179357391
20171021,2202.2,3000.0,6593400.0,3.0,380201.0,38020102.0,800 ,5794.635500799236
20171021,5994.0,10.0,60060.0,1.0,380303.0,38030302.0,637 ,5794.635500799236
20171021,2897.1,20.0,58058.0,1.0,370101.0,37010103.0,770 ,5794.635500799236
20171021,7642.35,100.0,764235.0,1.0,230003.0,23000302.0,356 ,5794.635500799236
20171021,9119.11,9.0,82056.975,4.0,330101.0,33010101.0,901 ,5794.635500799236
20171021,5494.5,19.0,104495.4,2.0,371501.0,37150101.0,730 ,5794.635500799236
20171021,3203.2,210.0,672672.0,5.0,360301.0,36030102.0,801 ,5794.635500799236
20171021,2802.8,210.0,588588.0,1.0,371501.0,37150101.0,730 ,5794.635500799236
20171021,4774.77,520.0,2477520.0,3.0,230001.0,23000101.0,689 ,5794.635500799236
20171021,4304.3,400.0,1718280.0,1.0,330201.0,33020101.0,730 ,5794.635500799236
20171021,7127.12,120.0,854145.0,4.0,311201.0,31120106.0,356 ,5794.635500799236
20171021,5744.25,200.0,1148850.0,2.0,380303.0,38030302.0,635 ,5794.635500799236
20171021,2922.92,480.0,1398600.0,3.0,110008.0,11000801.0,356 ,5794.635500799236
20171021,3883.88,8.0,30998.97,1.0,330201.0,33020102.0,800 ,5794.635500799236
20171021,5355.35,940.0,5035030.0,3.0,230003.0,23000301.0,356 ,5794.635500799236
20171021,3746.25,72.0,269730.0,2.0,230003.0,23000303.0,800 ,5794.635500799236
20171021,3813.81,48.0,182517.3,2.0,320201.0,32020101.0,220 ,5794.635500799236
20171021,3746.25,80.0,299700.0,2.0,230001.0,23000103.0,800 ,5794.635500799236
20171021,6436.43,1900.0,12212775.0,3.0,311201.0,31120106.0,536 ,5794.635500799236
20171021,5005.0,410.0,2054052.0,5.0,380303.0,38030302.0,637 ,5794.635500799236
20171021,4004.0,330.0,1321320.0,1.0,240001.0,24000103.0,534 ,5794.635500799236
20171021,8111.88,80.0,650650.0,3.0,311201.0,31120106.0,356 ,5794.635500799236
20171021,4144.14,3600.0,14885100.0,6.0,210001.0,21000101.0,770 ,5794.635500799236
20171021,3376.62,64.0,216216.0,2.0,310101.0,31010102.0,618 ,5794.635500799236
20171021,8438.43,585.0,4925070.0,12.0,320201.0,32020101.0,635 ,5794.635500799236
20171021,8141.85,200.0,1628370.0,9.0,310101.0,31010102.0,356 ,5794.635500799236
20171021,4735.26,1000.0,4749745.0,8.0,230001.0,23000104.0,356 ,5794.635500799236
20171021,7182.81,1400.0,10072062.0,4.0,330101.0,33010101.0,363 ,5794.635500799236
20171021,7367.36,270.0,1986012.0,4.0,230001.0,23000104.0,356 ,5794.635500799236
20171021,3523.52,40.0,140859.0,2.0,320301.0,32030101.0,800 ,5794.635500799236
20171021,4495.5,30.0,135135.0,1.0,210009.0,21000903.0,627 ,5794.635500799236
20171021,6366.36,2000.0,12707280.0,4.0,110001.0,11000103.0,670 ,5794.635500799236
20171021,3996.0,80.0,319680.0,2.0,380201.0,38020102.0,800 ,5794.635500799236
20171021,5554.44,108.0,600600.0,1.0,110008.0,11000803.0,___ ,5794.635500799236
20171021,4054.05,80.0,323676.0,2.0,230001.0,23000101.0,325 ,5794.635500799236
20171021,7102.89,140.0,995995.0,2.0,230003.0,23000303.0,525 ,5794.635500799236
20171021,7497.49,411.0,3082479.4,5.0,110001.0,11000101.0,635 ,5794.635500799236
20171021,2752.75,120.0,330330.0,1.0,110001.0,11000103.0,800 ,5794.635500799236
20171021,5005.0,1.0,5005.0,1.0,230001.0,23000103.0,520 ,5794.635500799236
20171021,7992.0,50.0,399600.0,1.0,110008.0,11000803.0,056 ,5794.635500799236
20171021,5005.0,38.0,189810.0,1.0,230003.0,23000302.0,930 ,5794.635500799236
20171021,3816.18,152.0,580800.22,5.0,250003.0,25000301.0,800 ,5794.635500799236
20171021,7002.99,1240.0,8684307.0,18.0,110001.0,11000106.0,690 ,5794.635500799236
20171021,7327.32,600.0,4385610.0,3.0,240001.0,24000103.0,548 ,5794.635500799236
20171021,3826.17,3000.0,11488500.0,2.0,250003.0,25000301.0,757 ,5794.635500799236
20171021,6843.15,520.0,3559736.7,12.0,110008.0,11000803.0,058 ,5794.635500799236
20171021,8491.5,90.0,765765.0,2.0,230001.0,23000104.0,905 ,5794.635500799236
20171021,3616.38,32.0,115884.0,1.0,380303.0,38030301.0,800 ,5794.635500799236
20171021,4215.78,1100.0,4640454.9,5.0,230003.0,23000303.0,534 ,5794.635500799236
20171021,8008.0,1200.0,9590400.0,1.0,371501.0,37150101.0,730 ,5794.635500799236
20171021,3696.3,16.0,59339.28,1.0,380303.0,38030302.0,711 ,5794.635500799236
20171021,6636.63,60.0,397402.2,1.0,380201.0,38020101.0,716 ,5794.635500799236
20171021,10589.4,280.0,2970467.5,5.0,230001.0,23000101.0,356 ,5794.635500799236
20171021,4264.26,40.0,170670.5,1.0,210009.0,21000901.0,910 ,5794.635500799236
20171021,7892.1,40.0,315684.0,3.0,320301.0,32030101.0,534 ,5794.635500799236
20171021,7472.52,1780.0,13323310.0,9.0,310901.0,31090101.0,770 ,5794.635500799236
20171021,7607.6,780.0,5925768.3,7.0,230003.0,23000303.0,534 ,5794.635500799236
20171021,7452.54,2660.0,19828152.0,13.0,380201.0,38020102.0,770 ,5794.635500799236
