datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,169.83,5500.0,916083.0,11.0,110008.0,11000801.0,252.0,342.70483235160265
20171020,330.33,4500.0,1496502.0,10.0,110008.0,11000801.0,356.0,342.70483235160265
20171020,670.67,120.0,80169.75,2.0,330201.0,33020102.0,700.0,342.70483235160265
20171020,309.69,1780.0,547346.8,3.0,220001.0,22000106.0,250.0,342.70483235160265
20171020,350.35,5636.0,1987410.6,34.0,380101.0,38010102.0,232.0,342.70483235160265
20171020,520.52,7740.0,4015680.3,4.0,240001.0,24000101.0,695.0,342.70483235160265
20171020,440.44,7592.0,3375672.3,21.0,380401.0,38040101.0,250.0,342.70483235160265
20171020,230.23,107616.0,24949825.2,58.0,110001.0,11000106.0,356.0,342.70483235160265
20171020,319.68,1400.0,451548.0,2.0,350301.0,35030101.0,570.0,342.70483235160265
20171020,100.1,1000.0,100100.0,3.0,380303.0,38030302.0,902.0,342.70483235160265
20171020,289.71,5760.0,1684314.0,3.0,110001.0,11000106.0,235.0,342.70483235160265
20171020,419.58,450.0,191191.0,8.0,370101.0,37010103.0,764.0,342.70483235160265
20171020,700.7,200.0,139860.0,1.0,320201.0,32020102.0,220.0,342.70483235160265
20171020,2682.68,25.0,66966.9,1.0,380401.0,38040101.0,138.0,342.70483235160265
20171020,299.7,1350.0,411411.0,2.0,340101.0,34010101.0,314.0,342.70483235160265
20171020,230.23,19360.0,4388107.5,11.0,110001.0,11000106.0,534.0,342.70483235160265
20171020,479.52,260.0,125874.0,1.0,210001.0,21000101.0,232.0,342.70483235160265
20171020,230.23,2717.0,621178.2,4.0,380101.0,38010101.0,641.0,342.70483235160265
20171020,539.46,5070.0,2712584.7,16.0,210009.0,21000902.0,232.0,342.70483235160265
20171020,470.47,4050.0,1916281.8,7.0,250001.0,25000102.0,245.0,342.70483235160265
20171020,350.35,10390.0,3673422.9,11.0,250001.0,25000102.0,232.0,342.70483235160265
20171020,350.35,800.0,280280.0,2.0,320301.0,32030101.0,233.0,342.70483235160265
20171020,509.49,1200.0,609390.0,2.0,380201.0,38020102.0,680.0,342.70483235160265
20171020,349.65,3140.0,1088087.0,3.0,240001.0,24000103.0,534.0,342.70483235160265
20171020,179.82,887.0,161361.2,5.0,371501.0,37150102.0,730.0,342.70483235160265
20171020,269.73,1356.0,364834.8,3.0,210009.0,21000901.0,910.0,342.70483235160265
20171020,599.4,200.0,119880.0,1.0,230003.0,23000303.0,232.0,342.70483235160265
20171020,450.45,6400.0,2877274.4,7.0,310901.0,31090101.0,903.0,342.70483235160265
20171020,239.76,8000.0,1961037.0,3.0,240001.0,24000101.0,500.0,342.70483235160265
20171020,809.19,2320.0,1874923.2,9.0,220001.0,22000105.0,232.0,342.70483235160265
20171020,430.43,1180.0,512632.12,5.0,210009.0,21000901.0,500.0,342.70483235160265
20171020,630.63,3200.0,2022975.0,9.0,330101.0,33010102.0,245.0,342.70483235160265
20171020,420.42,3680.0,1551047.4,10.0,230001.0,23000104.0,245.0,342.70483235160265
20171020,460.46,840.0,390390.0,2.0,210001.0,21000102.0,635.0,342.70483235160265
20171020,629.37,1000.0,629228.6,2.0,240001.0,24000102.0,232.0,342.70483235160265
20171020,250.25,7200.0,1801800.0,1.0,240001.0,24000103.0,536.0,342.70483235160265
20171020,379.62,3050.0,1144854.0,7.0,310101.0,31010101.0,534.0,342.70483235160265
20171020,2387.61,216.0,514832.652,4.0,250003.0,25000302.0,138.0,342.70483235160265
20171020,270.27,1700.0,460860.4,4.0,380101.0,38010102.0,902.0,342.70483235160265
20171020,330.33,8460.0,2823921.1,14.0,340101.0,34010102.0,138.0,342.70483235160265
20171020,269.73,4100.0,1104894.0,8.0,340101.0,34010101.0,536.0,342.70483235160265
20171020,389.61,20160.0,7897890.0,9.0,110001.0,11000106.0,245.0,342.70483235160265
20171020,190.19,6720.0,1296295.0,3.0,110001.0,11000106.0,232.0,342.70483235160265
20171020,320.32,12520.0,3956953.0,9.0,110001.0,11000106.0,225.0,342.70483235160265
20171020,459.54,8530.0,3881714.4,12.0,240004.0,24000401.0,506.0,342.70483235160265
20171020,400.4,150.0,59940.0,1.0,340101.0,34010102.0,901.0,342.70483235160265
20171020,470.47,760.0,356443.2,2.0,240004.0,24000401.0,232.0,342.70483235160265
20171020,409.59,17760.0,7322670.0,9.0,110001.0,11000106.0,210.0,342.70483235160265
20171020,390.39,940.0,366033.6,3.0,340101.0,34010102.0,901.0,342.70483235160265
20171020,300.3,5600.0,1660258.6,13.0,110008.0,11000803.0,5.0,342.70483235160265
20171020,339.66,2849.0,959458.5,9.0,380401.0,38040101.0,660.0,342.70483235160265
20171020,499.5,4867.0,2455853.4,17.0,210009.0,21000903.0,232.0,342.70483235160265
20171020,1118.88,800.0,900900.0,2.0,110001.0,11000101.0,369.0,342.70483235160265
20171020,459.54,600.0,275875.6,6.0,310101.0,31010103.0,232.0,342.70483235160265
20171020,659.34,3920.0,2568566.0,12.0,380303.0,38030302.0,232.0,342.70483235160265
20171020,200.2,3991.0,819718.9,8.0,380101.0,38010101.0,600.0,342.70483235160265
20171020,499.5,600.0,300300.0,1.0,380201.0,38020101.0,907.0,342.70483235160265
20171020,12672.66,11.0,139120.74,1.0,330101.0,33010101.0,138.0,342.70483235160265
20171020,259.74,2400.0,629370.0,3.0,210009.0,21000903.0,902.0,342.70483235160265
20171020,299.7,400.0,119880.0,1.0,330201.0,33020101.0,380.0,342.70483235160265
20171020,440.44,4530.0,2004193.8,7.0,250001.0,25000101.0,357.0,342.70483235160265
20171020,440.44,240.0,104895.0,1.0,240004.0,24000402.0,597.0,342.70483235160265
20171020,189.81,1630.0,310310.0,2.0,210009.0,21000901.0,990.0,342.70483235160265
20171020,429.57,2352.0,1011087.9,4.0,240004.0,24000402.0,534.0,342.70483235160265
20171020,430.43,450.0,191808.0,6.0,380201.0,38020102.0,764.0,342.70483235160265
20171020,69.93,2250.0,150150.0,4.0,210001.0,21000102.0,800.0,342.70483235160265
20171020,479.52,2400.0,1139958.9,12.0,310101.0,31010102.0,534.0,342.70483235160265
20171020,580.58,856.0,497901.6,3.0,220001.0,22000103.0,711.0,342.70483235160265
20171020,329.67,530.0,172747.08,2.0,210009.0,21000901.0,920.0,342.70483235160265
20171020,229.77,5824.0,1341357.3,9.0,220001.0,22000103.0,740.0,342.70483235160265
20171020,329.67,4080.0,1337661.0,20.0,230003.0,23000302.0,356.0,342.70483235160265
20171020,159.84,1612.0,255255.0,8.0,371501.0,37150102.0,740.0,342.70483235160265
20171020,350.35,1500.0,525525.0,5.0,380303.0,38030301.0,645.0,342.70483235160265
20171020,410.41,560.0,230769.0,3.0,320301.0,32030101.0,210.0,342.70483235160265
20171020,310.31,4736.0,1489488.0,4.0,230003.0,23000302.0,534.0,342.70483235160265
20171020,250.25,8430.0,2084082.0,5.0,311201.0,31120106.0,356.0,342.70483235160265
20171020,559.44,920.0,518017.5,5.0,230003.0,23000302.0,250.0,342.70483235160265
20171020,419.58,3898.0,1619878.5,7.0,220001.0,22000103.0,232.0,342.70483235160265
20171020,550.55,1216.0,668131.2,5.0,320301.0,32030101.0,250.0,342.70483235160265
20171020,319.68,6320.0,2013711.7,8.0,220001.0,22000103.0,760.0,342.70483235160265
20171020,540.54,3890.0,2082315.6,7.0,250001.0,25000101.0,363.0,342.70483235160265
20171020,220.22,480.0,107892.0,1.0,310901.0,31090101.0,250.0,342.70483235160265
20171020,280.28,7800.0,2207790.0,3.0,220001.0,22000106.0,534.0,342.70483235160265
20171020,550.55,500.0,275275.0,1.0,240001.0,24000101.0,232.0,342.70483235160265
20171020,629.37,100.0,62937.0,1.0,320201.0,32020102.0,138.0,342.70483235160265
20171020,259.74,8880.0,2321875.8,8.0,250003.0,25000302.0,356.0,342.70483235160265
20171020,550.55,1300.0,711711.0,2.0,350101.0,35010101.0,573.0,342.70483235160265
20171020,569.43,850.0,480718.8,3.0,210009.0,21000903.0,250.0,342.70483235160265
20171020,629.37,120.0,75764.16,3.0,350402.0,35040201.0,906.0,342.70483235160265
20171020,590.59,540.0,318281.4,4.0,320101.0,32010102.0,138.0,342.70483235160265
20171020,220.22,2551.0,567731.7,6.0,371501.0,37150101.0,730.0,342.70483235160265
20171020,210.21,1910.0,405505.1,5.0,380101.0,38010102.0,641.0,342.70483235160265
20171020,299.7,7500.0,2240257.5,10.0,250003.0,25000302.0,252.0,342.70483235160265
20171020,319.68,6940.0,2203294.5,14.0,240004.0,24000401.0,502.0,342.70483235160265
20171020,300.3,6800.0,2028969.0,39.0,230003.0,23000303.0,356.0,342.70483235160265
20171020,540.54,1400.0,757757.0,3.0,330201.0,33020102.0,233.0,342.70483235160265
20171020,320.32,6240.0,1965964.0,3.0,110001.0,11000105.0,356.0,342.70483235160265
20171020,2382.38,120.0,285634.08,4.0,240004.0,24000401.0,138.0,342.70483235160265
20171021,299.7,9400.0,2861335.8,22.0,110008.0,11000801.0,356.0,328.9905360063761
20171021,590.59,580.0,341857.8,4.0,320101.0,32010102.0,138.0,328.9905360063761
20171021,809.19,64.0,51948.0,2.0,330201.0,33020101.0,901.0,328.9905360063761
20171021,389.61,1940.0,759158.4,2.0,350301.0,35030101.0,534.0,328.9905360063761
20171021,319.68,1860.0,604003.4,5.0,240004.0,24000401.0,502.0,328.9905360063761
20171021,210.21,4030.0,828270.9,6.0,240004.0,24000401.0,950.0,328.9905360063761
20171021,2702.7,88.0,237076.686,2.0,250003.0,25000302.0,138.0,328.9905360063761
20171021,269.73,6328.0,1689009.3,8.0,220001.0,22000103.0,760.0,328.9905360063761
20171021,300.3,416.0,124475.4,2.0,210009.0,21000901.0,920.0,328.9905360063761
20171021,379.62,240.0,89910.0,1.0,240004.0,24000402.0,597.0,328.9905360063761
20171021,410.41,2310.0,952251.3,5.0,250003.0,25000301.0,376.0,328.9905360063761
20171021,309.69,640.0,200200.0,3.0,320301.0,32030101.0,210.0,328.9905360063761
20171021,360.36,4100.0,1471470.0,7.0,230001.0,23000101.0,356.0,328.9905360063761
20171021,499.5,2400.0,1205293.5,11.0,310101.0,31010102.0,534.0,328.9905360063761
20171021,470.47,1376.0,644443.8,4.0,330201.0,33020102.0,233.0,328.9905360063761
20171021,500.5,240.0,120120.0,1.0,330201.0,33020102.0,476.0,328.9905360063761
20171021,319.68,1300.0,415415.0,2.0,210009.0,21000902.0,579.0,328.9905360063761
20171021,360.36,1008.0,367532.1,3.0,220001.0,22000103.0,719.0,328.9905360063761
20171021,350.35,4080.0,1441580.14,13.0,210009.0,21000901.0,232.0,328.9905360063761
20171021,399.6,3750.0,1494104.4,6.0,230001.0,23000104.0,245.0,328.9905360063761
20171021,300.3,6000.0,1803095.1,8.0,220001.0,22000103.0,730.0,328.9905360063761
20171021,1061.06,400.0,425425.0,1.0,110001.0,11000101.0,365.0,328.9905360063761
20171021,280.28,1500.0,420420.0,3.0,340101.0,34010101.0,314.0,328.9905360063761
20171021,1121.12,800.0,899100.0,2.0,110001.0,11000104.0,369.0,328.9905360063761
20171021,240.24,1610.0,393393.0,4.0,340101.0,34010101.0,450.0,328.9905360063761
20171021,319.68,7080.0,2295202.5,9.0,110001.0,11000104.0,233.0,328.9905360063761
20171021,299.7,8700.0,2612610.0,1.0,220001.0,22000101.0,367.0,328.9905360063761
20171021,580.58,1200.0,689310.0,4.0,320301.0,32030101.0,250.0,328.9905360063761
20171021,690.69,488.0,335164.5,1.0,320301.0,32030101.0,232.0,328.9905360063761
20171021,450.45,65040.0,29440530.0,35.0,110001.0,11000106.0,233.0,328.9905360063761
20171021,240.24,13720.0,3345842.5,8.0,110001.0,11000106.0,225.0,328.9905360063761
20171021,940.94,400.0,375375.0,1.0,110001.0,11000104.0,365.0,328.9905360063761
20171021,740.74,40.0,29454.425,1.0,330201.0,33020102.0,700.0,328.9905360063761
20171021,419.58,656.0,276223.5,3.0,110001.0,11000101.0,250.0,328.9905360063761
20171021,420.42,96.0,40759.2,1.0,320201.0,32020101.0,232.0,328.9905360063761
20171021,490.49,1936.0,941058.0,4.0,240004.0,24000402.0,534.0,328.9905360063761
20171021,209.79,8220.0,1730268.0,3.0,311201.0,31120106.0,245.0,328.9905360063761
20171021,350.35,2000.0,700700.0,8.0,230003.0,23000302.0,539.0,328.9905360063761
20171021,340.34,710.0,241158.6,1.0,310101.0,31010101.0,225.0,328.9905360063761
20171021,399.6,2500.0,1006792.2,2.0,240001.0,24000103.0,534.0,328.9905360063761
20171021,790.79,3088.0,2449447.0,14.0,380303.0,38030302.0,232.0,328.9905360063761
20171021,299.7,3830.0,1170369.2,10.0,340101.0,34010101.0,210.0,328.9905360063761
20171021,600.6,320.0,192192.0,3.0,220001.0,22000101.0,770.0,328.9905360063761
20171021,240.24,8295.0,1963962.0,7.0,250001.0,25000102.0,232.0,328.9905360063761
20171021,359.64,1130.0,404994.6,4.0,250003.0,25000301.0,232.0,328.9905360063761
20171021,549.45,54.0,29770.2,3.0,240001.0,24000103.0,597.0,328.9905360063761
20171021,560.56,600.0,337837.5,2.0,230003.0,23000301.0,390.0,328.9905360063761
20171021,420.42,4800.0,2019517.5,10.0,230003.0,23000301.0,356.0,328.9905360063761
20171021,289.71,7090.0,2066864.8,10.0,220001.0,22000104.0,233.0,328.9905360063761
20171021,550.55,488.0,266133.6,2.0,320201.0,32020101.0,232.0,328.9905360063761
20171021,409.59,2400.0,990990.0,7.0,230003.0,23000302.0,356.0,328.9905360063761
20171021,269.73,6472.0,1773624.6,3.0,110001.0,11000105.0,356.0,328.9905360063761
20171021,210.21,1500.0,320679.0,2.0,210009.0,21000901.0,990.0,328.9905360063761
20171021,269.73,24800.0,6603597.0,15.0,110001.0,11000106.0,534.0,328.9905360063761
20171021,360.36,3824.0,1386212.4,6.0,220001.0,22000103.0,716.0,328.9905360063761
20171021,480.48,6770.0,3252649.4,16.0,250001.0,25000102.0,245.0,328.9905360063761
20171021,419.58,450.0,189189.0,1.0,380401.0,38040102.0,597.0,328.9905360063761
20171021,360.36,2511.0,893592.7,5.0,220001.0,22000103.0,232.0,328.9905360063761
20171021,289.71,3050.0,889889.0,9.0,310101.0,31010101.0,534.0,328.9905360063761
20171021,429.57,450.0,192807.0,8.0,380201.0,38020101.0,764.0,328.9905360063761
20171021,239.76,2256.0,535863.6,9.0,371501.0,37150101.0,730.0,328.9905360063761
20171021,450.45,1516.0,684684.0,4.0,380201.0,38020101.0,232.0,328.9905360063761
20171021,440.44,330.0,145625.48,8.0,370101.0,37010103.0,764.0,328.9905360063761
20171021,309.69,4390.0,1342641.3,22.0,380101.0,38010102.0,232.0,328.9905360063761
20171021,440.44,1000.0,439560.0,2.0,350301.0,35030101.0,570.0,328.9905360063761
20171021,189.81,1750.0,339859.8,5.0,380101.0,38010102.0,902.0,328.9905360063761
20171021,240.24,480.0,113513.4,1.0,310401.0,31040101.0,232.0,328.9905360063761
20171021,310.31,5070.0,1588386.8,10.0,360301.0,36030102.0,534.0,328.9905360063761
20171021,559.44,350.0,194444.25,2.0,320201.0,32020102.0,138.0,328.9905360063761
20171021,1121.12,800.0,900900.0,2.0,110001.0,11000101.0,369.0,328.9905360063761
20171021,460.46,11680.0,5344650.0,7.0,110001.0,11000106.0,245.0,328.9905360063761
20171021,279.72,5700.0,1612086.3,13.0,110008.0,11000803.0,5.0,328.9905360063761
20171021,329.67,540.0,180180.0,2.0,371501.0,37150102.0,730.0,328.9905360063761
20171021,159.84,16440.0,2673070.4,8.0,311201.0,31120106.0,356.0,328.9905360063761
20171021,200.2,1891.0,385184.8,4.0,210009.0,21000901.0,910.0,328.9905360063761
20171021,530.53,23040.0,12131856.0,14.0,110001.0,11000106.0,250.0,328.9905360063761
20171021,189.81,1200.0,226226.0,2.0,210001.0,21000103.0,770.0,328.9905360063761
20171021,440.44,7362.0,3243653.1,21.0,210009.0,21000902.0,232.0,328.9905360063761
20171021,320.32,450.0,143456.4,8.0,380201.0,38020102.0,764.0,328.9905360063761
20171021,299.7,5960.0,1803802.0,3.0,110001.0,11000106.0,255.0,328.9905360063761
20171021,340.34,700.0,239760.0,1.0,210009.0,21000902.0,539.0,328.9905360063761
20171021,410.41,568.0,234534.3,1.0,310101.0,31010102.0,225.0,328.9905360063761
20171021,100.1,2000.0,199800.0,2.0,230001.0,23000104.0,232.0,328.9905360063761
20171021,400.4,2600.0,1041040.0,1.0,210001.0,21000103.0,990.0,328.9905360063761
20171021,339.66,2120.0,717516.8,4.0,250003.0,25000301.0,314.0,328.9905360063761
20171021,70.07,300.0,20020.0,1.0,210001.0,21000102.0,800.0,328.9905360063761
20171021,660.66,500.0,329670.0,1.0,240001.0,24000103.0,232.0,328.9905360063761
20171021,249.75,648.0,162162.0,7.0,230003.0,23000302.0,225.0,328.9905360063761
20171021,189.81,2093.0,402902.5,4.0,380101.0,38010101.0,641.0,328.9905360063761
20171021,520.52,2100.0,1096402.5,6.0,230003.0,23000301.0,232.0,328.9905360063761
20171021,599.4,1200.0,716515.8,4.0,240004.0,24000402.0,209.0,328.9905360063761
20171021,229.77,8500.0,1938060.0,6.0,311201.0,31120103.0,356.0,328.9905360063761
20171021,230.23,6544.0,1532731.2,9.0,220001.0,22000103.0,534.0,328.9905360063761
20171021,689.31,960.0,663663.0,7.0,230001.0,23000104.0,225.0,328.9905360063761
20171021,220.22,544.0,122522.4,1.0,330201.0,33020101.0,380.0,328.9905360063761
20171021,200.2,7170.0,1444142.7,11.0,250003.0,25000302.0,252.0,328.9905360063761
20171021,400.4,4500.0,1810909.1,6.0,240004.0,24000401.0,506.0,328.9905360063761
20171021,520.52,488.0,254245.5,6.0,230003.0,23000303.0,225.0,328.9905360063761
20171021,289.71,4200.0,1203902.7,4.0,311201.0,31120101.0,200.0,328.9905360063761
20171021,410.41,240.0,98498.4,1.0,340101.0,34010102.0,901.0,328.9905360063761
20171021,330.33,5930.0,1945252.8,5.0,350101.0,35010101.0,561.0,328.9905360063761
20171021,350.35,5197.0,1838459.7,16.0,380401.0,38040101.0,250.0,328.9905360063761
20171021,290.29,3200.0,934065.0,5.0,210009.0,21000903.0,902.0,328.9905360063761
20171021,320.32,3600.0,1137261.6,10.0,310101.0,31010103.0,356.0,328.9905360063761
20171021,390.39,3912.0,1525524.0,17.0,230001.0,23000103.0,356.0,328.9905360063761
20171021,539.46,3360.0,1810188.0,7.0,310401.0,31040101.0,245.0,328.9905360063761
20171021,320.32,4024.0,1290408.3,6.0,330101.0,33010101.0,356.0,328.9905360063761
20171021,520.52,300.0,154845.0,3.0,310101.0,31010103.0,232.0,328.9905360063761
20171021,630.63,40.0,25254.72,2.0,350402.0,35040201.0,906.0,328.9905360063761
20171021,399.6,3990.0,1607690.7,5.0,250001.0,25000101.0,210.0,328.9905360063761
20171021,800.8,2400.0,1927170.9,11.0,220001.0,22000105.0,232.0,328.9905360063761
20171021,329.67,2200.0,719280.0,4.0,210009.0,21000903.0,619.0,328.9905360063761
20171021,300.3,4000.0,1188086.9,5.0,240004.0,24000401.0,534.0,328.9905360063761
20171021,319.68,648.0,210810.6,3.0,310401.0,31040101.0,225.0,328.9905360063761
20171021,510.51,585.0,298097.8,3.0,370101.0,37010103.0,365.0,328.9905360063761
20171021,410.41,3584.0,1467031.5,11.0,210009.0,21000903.0,232.0,328.9905360063761
20171021,269.73,990.0,267267.0,2.0,220001.0,22000106.0,250.0,328.9905360063761
20171021,340.34,2400.0,805805.0,19.0,230003.0,23000303.0,356.0,328.9905360063761
20171021,419.58,1420.0,600898.5,3.0,350101.0,35010101.0,573.0,328.9905360063761
20171021,310.31,6880.0,2122120.0,2.0,220001.0,22000105.0,534.0,328.9905360063761
20171021,250.25,8000.0,2016614.6,3.0,240001.0,24000101.0,920.0,328.9905360063761
20171021,12472.46,1.0,12472.46,1.0,250001.0,25000101.0,138.0,328.9905360063761
20171021,309.69,2648.0,824824.0,8.0,230001.0,23000103.0,200.0,328.9905360063761
20171021,290.29,8000.0,2297700.0,3.0,220001.0,22000106.0,534.0,328.9905360063761
20171021,120.12,3450.0,417316.9,5.0,250003.0,25000301.0,534.0,328.9905360063761
20171021,320.32,608.0,197402.4,4.0,310401.0,31040105.0,225.0,328.9905360063761
20171021,659.34,1250.0,826173.0,4.0,240001.0,24000102.0,232.0,328.9905360063761
20171021,620.62,2550.0,1594593.0,10.0,240004.0,24000402.0,232.0,328.9905360063761
20171021,280.28,944.0,259340.4,2.0,320301.0,32030101.0,233.0,328.9905360063761
20171021,479.52,1200.0,569430.0,2.0,210001.0,21000102.0,635.0,328.9905360063761
20171021,250.25,1200.0,304695.0,2.0,210009.0,21000901.0,970.0,328.9905360063761
20171021,490.49,1990.0,977376.4,4.0,250003.0,25000301.0,245.0,328.9905360063761
20171021,110.11,4386.0,494105.4,10.0,380101.0,38010101.0,600.0,328.9905360063761
20171021,380.38,2784.0,1046245.2,3.0,240001.0,24000102.0,534.0,328.9905360063761
20171021,220.22,2500.0,562962.4,5.0,110008.0,11000801.0,930.0,328.9905360063761
20171021,400.4,7940.0,3214881.9,12.0,250001.0,25000101.0,363.0,328.9905360063761
20171021,1958.04,32.0,62820.758,2.0,380201.0,38020101.0,138.0,328.9905360063761
20171021,259.74,1310.0,333965.7,3.0,380201.0,38020101.0,907.0,328.9905360063761
20171021,230.23,1892.0,431667.9,5.0,380401.0,38040101.0,660.0,328.9905360063761
20171021,260.26,8500.0,2166031.8,5.0,311201.0,31120101.0,730.0,328.9905360063761
20171021,229.77,5500.0,1268730.0,11.0,340101.0,34010101.0,356.0,328.9905360063761
20171021,270.27,4350.0,1164834.0,7.0,250003.0,25000301.0,360.0,328.9905360063761
20171021,520.52,11552.0,6069263.2,7.0,110001.0,11000106.0,210.0,328.9905360063761
20171021,380.38,1950.0,738738.0,3.0,380201.0,38020102.0,680.0,328.9905360063761
20171021,219.78,128608.0,28459312.2,66.0,110001.0,11000106.0,356.0,328.9905360063761
20171021,429.57,248.0,105594.3,2.0,240001.0,24000102.0,597.0,328.9905360063761
20171021,369.63,7815.0,2853543.6,15.0,380201.0,38020102.0,220.0,328.9905360063761
20171021,339.66,8340.0,2804292.9,15.0,250001.0,25000102.0,363.0,328.9905360063761
20171021,379.62,990.0,371128.5,2.0,380303.0,38030301.0,645.0,328.9905360063761
20171021,349.65,750.0,264063.8,4.0,110008.0,11000803.0,25.0,328.9905360063761
