datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,1378.62,720.0,996996.0,6.0,240001.0,24000103.0,506.0,2107.681261398028
20171016,1351.35,75.0,101501.4,2.0,371501.0,37150102.0,742.0,2107.681261398028
20171016,2162.16,735.0,1583415.0,5.0,240001.0,24000102.0,516.0,2107.681261398028
20171016,1668.33,1275.0,2133631.5,4.0,210001.0,21000102.0,680.0,2107.681261398028
20171016,2102.1,4200.0,8818009.2,27.0,220001.0,22000103.0,742.0,2107.681261398028
20171016,2147.85,4260.0,9167623.2,31.0,380303.0,38030301.0,660.0,2107.681261398028
20171016,1988.01,1325.0,2634632.0,11.0,380201.0,38020102.0,680.0,2107.681261398028
20171016,1781.78,1140.0,2020977.0,8.0,240004.0,24000402.0,520.0,2107.681261398028
20171016,1078.92,1260.0,1361237.4,12.0,210009.0,21000901.0,906.0,2107.681261398028
20171016,1661.66,1620.0,2698696.0,7.0,210001.0,21000102.0,516.0,2107.681261398028
20171016,2412.41,585.0,1410588.0,7.0,250001.0,25000102.0,370.0,2107.681261398028
20171016,1078.92,465.0,501000.5,7.0,380303.0,38030302.0,660.0,2107.681261398028
20171016,2007.99,1650.0,3319177.5,15.0,220001.0,22000101.0,769.0,2107.681261398028
20171016,1061.06,540.0,571771.2,8.0,210001.0,21000103.0,520.0,2107.681261398028
20171016,1698.3,1095.0,1862435.7,8.0,380303.0,38030301.0,645.0,2107.681261398028
20171016,1878.12,1095.0,2064062.0,13.0,210009.0,21000901.0,627.0,2107.681261398028
20171016,2342.34,1995.0,4683679.0,9.0,110001.0,11000104.0,520.0,2107.681261398028
20171016,1428.57,615.0,880880.0,2.0,110001.0,11000105.0,472.0,2107.681261398028
20171016,1981.98,2220.0,4394301.3,15.0,370101.0,37010101.0,766.0,2107.681261398028
20171016,1371.37,180.0,247247.0,5.0,371501.0,37150102.0,742.0,2107.681261398028
20171016,1441.44,1515.0,2174823.0,9.0,110001.0,11000104.0,542.0,2107.681261398028
20171016,1468.53,180.0,264264.0,2.0,240001.0,24000102.0,506.0,2107.681261398028
20171016,1701.7,1170.0,1987011.0,4.0,210009.0,21000901.0,520.0,2107.681261398028
20171016,2422.42,435.0,1052051.0,4.0,250003.0,25000301.0,320.0,2107.681261398028
20171016,2527.47,540.0,1369368.0,2.0,210009.0,21000902.0,520.0,2107.681261398028
20171016,2027.97,705.0,1431567.0,7.0,220001.0,22000101.0,757.0,2107.681261398028
20171016,2192.19,3585.0,7857850.0,36.0,311201.0,31120103.0,740.0,2107.681261398028
20171016,2062.06,1410.0,2896101.0,18.0,230001.0,23000101.0,740.0,2107.681261398028
20171016,1788.21,165.0,294994.7,2.0,330101.0,33010102.0,360.0,2107.681261398028
20171016,1838.16,1650.0,3033963.0,9.0,110001.0,11000101.0,471.0,2107.681261398028
20171016,1961.96,540.0,1056555.5,5.0,220001.0,22000101.0,903.0,2107.681261398028
20171016,1408.59,795.0,1120119.0,13.0,240001.0,24000103.0,520.0,2107.681261398028
20171016,1728.27,765.0,1322321.0,12.0,250003.0,25000301.0,314.0,2107.681261398028
20171017,,,,,,,,
20171018,1778.22,3300.0,5870764.9,26.0,380303.0,38030301.0,660.0,2052.1013211986165
20171018,1911.91,1005.0,1922320.4,10.0,371501.0,37150101.0,740.0,2052.1013211986165
20171018,1228.77,555.0,681318.0,4.0,380303.0,38030302.0,666.0,2052.1013211986165
20171018,1638.36,900.0,1477121.4,4.0,370401.0,37040102.0,745.0,2052.1013211986165
20171018,1481.48,4215.0,6231162.6,34.0,380401.0,38040101.0,660.0,2052.1013211986165
20171018,3543.54,660.0,2338336.0,6.0,250001.0,25000102.0,373.0,2052.1013211986165
20171018,1968.03,1695.0,3348345.0,13.0,230003.0,23000301.0,445.0,2052.1013211986165
20171018,2532.53,30.0,75895.82,1.0,350402.0,35040201.0,906.0,2052.1013211986165
20171018,2052.05,2445.0,5011006.0,18.0,250001.0,25000102.0,908.0,2052.1013211986165
20171018,2517.48,960.0,2421419.0,7.0,310901.0,31090101.0,903.0,2052.1013211986165
20171018,1751.75,1815.0,3176320.5,17.0,370101.0,37010103.0,766.0,2052.1013211986165
20171018,2172.17,1080.0,2340157.5,7.0,220001.0,22000101.0,770.0,2052.1013211986165
20171018,1991.99,1575.0,3129867.0,5.0,310901.0,31090101.0,520.0,2052.1013211986165
20171018,1401.4,1440.0,2013411.4,9.0,370101.0,37010102.0,764.0,2052.1013211986165
20171018,1408.59,2160.0,3032964.0,9.0,380101.0,38010102.0,336.0,2052.1013211986165
20171018,2492.49,2160.0,5369625.0,8.0,311201.0,31120106.0,469.0,2052.1013211986165
20171018,2097.9,1890.0,3973970.0,6.0,310101.0,31010101.0,330.0,2052.1013211986165
20171018,2007.99,6420.0,12924912.0,37.0,311201.0,31120106.0,742.0,2052.1013211986165
20171018,1958.04,90.0,175824.0,3.0,340101.0,34010101.0,330.0,2052.1013211986165
20171018,1198.8,135.0,161138.7,3.0,370401.0,37040102.0,757.0,2052.1013211986165
20171018,1891.89,600.0,1132531.4,4.0,380401.0,38040101.0,666.0,2052.1013211986165
20171018,3516.48,600.0,2115113.0,6.0,220001.0,22000101.0,740.0,2052.1013211986165
20171018,1611.61,1680.0,2701598.9,10.0,220001.0,22000104.0,742.0,2052.1013211986165
20171018,1861.86,5310.0,9907197.3,21.0,330201.0,33020101.0,742.0,2052.1013211986165
20171018,2092.09,195.0,406593.0,4.0,370101.0,37010102.0,780.0,2052.1013211986165
20171018,2232.23,720.0,1606392.0,3.0,370101.0,37010102.0,374.0,2052.1013211986165
20171018,1971.97,1530.0,3019516.5,9.0,220001.0,22000101.0,769.0,2052.1013211986165
20171018,1768.23,420.0,743955.3,4.0,370101.0,37010102.0,364.0,2052.1013211986165
20171018,1858.14,465.0,864864.0,4.0,360301.0,36030102.0,540.0,2052.1013211986165
20171018,1968.03,210.0,414013.6,4.0,370101.0,37010102.0,790.0,2052.1013211986165
20171018,2222.22,4800.0,10665354.7,33.0,220001.0,22000103.0,742.0,2052.1013211986165
20171018,1858.14,1650.0,3057939.0,3.0,220001.0,22000104.0,520.0,2052.1013211986165
20171018,1791.79,4320.0,7739452.8,9.0,250001.0,25000101.0,742.0,2052.1013211986165
20171018,2067.93,1071.0,2216914.7,13.0,370101.0,37010101.0,790.0,2052.1013211986165
20171018,1048.95,630.0,659340.0,5.0,210001.0,21000101.0,503.0,2052.1013211986165
20171018,2017.98,1080.0,2174323.5,5.0,210001.0,21000101.0,520.0,2052.1013211986165
20171018,2162.16,3600.0,7784707.5,24.0,240004.0,24000401.0,520.0,2052.1013211986165
20171018,1371.37,900.0,1232431.2,5.0,210001.0,21000101.0,617.0,2052.1013211986165
20171018,1871.87,45.0,84084.0,1.0,360301.0,36030103.0,540.0,2052.1013211986165
20171018,2277.72,2160.0,4937432.5,10.0,210009.0,21000902.0,425.0,2052.1013211986165
20171018,1011.01,630.0,639639.0,5.0,210009.0,21000903.0,503.0,2052.1013211986165
20171018,1768.23,1005.0,1781579.8,4.0,370401.0,37040101.0,757.0,2052.1013211986165
20171018,2047.95,2400.0,4932928.0,19.0,240004.0,24000402.0,520.0,2052.1013211986165
20171018,1741.74,360.0,624674.7,6.0,371501.0,37150102.0,742.0,2052.1013211986165
20171018,1831.83,945.0,1726771.5,8.0,210009.0,21000903.0,689.0,2052.1013211986165
20171018,2522.52,1650.0,4162333.5,8.0,210009.0,21000902.0,565.0,2052.1013211986165
20171018,2012.01,720.0,1449448.0,4.0,210009.0,21000903.0,742.0,2052.1013211986165
20171018,1491.49,510.0,760239.0,3.0,360301.0,36030102.0,542.0,2052.1013211986165
20171018,2247.75,4297.0,9670819.5,27.0,110001.0,11000104.0,520.0,2052.1013211986165
20171018,919.08,465.0,425925.5,11.0,240001.0,24000102.0,503.0,2052.1013211986165
20171018,1418.58,630.0,891108.0,4.0,240001.0,24000102.0,506.0,2052.1013211986165
20171018,2802.8,600.0,1680178.5,3.0,210009.0,21000902.0,560.0,2052.1013211986165
20171018,2077.92,1305.0,2710407.7,10.0,250001.0,25000101.0,314.0,2052.1013211986165
20171018,2042.04,615.0,1252646.1,7.0,250001.0,25000101.0,339.0,2052.1013211986165
20171018,1901.9,2995.0,5680713.6,22.0,330101.0,33010102.0,339.0,2052.1013211986165
20171018,1428.57,465.0,665334.0,5.0,210009.0,21000903.0,619.0,2052.1013211986165
20171018,1898.1,1200.0,2272725.0,5.0,110001.0,11000105.0,330.0,2052.1013211986165
20171018,1601.6,1305.0,2083081.0,3.0,110001.0,11000105.0,472.0,2052.1013211986165
20171018,1888.11,7830.0,14819304.5,28.0,210001.0,21000103.0,520.0,2052.1013211986165
20171018,1721.72,2505.0,4311684.0,9.0,110008.0,11000801.0,980.0,2052.1013211986165
20171018,1501.5,600.0,899100.0,3.0,110001.0,11000102.0,742.0,2052.1013211986165
20171018,1691.69,90.0,152152.0,2.0,240001.0,24000102.0,520.0,2052.1013211986165
20171018,769.23,630.0,486486.0,5.0,210001.0,21000103.0,906.0,2052.1013211986165
20171018,1398.6,2940.0,4119276.6,33.0,380101.0,38010101.0,660.0,2052.1013211986165
20171018,1148.85,1815.0,2083281.2,9.0,210001.0,21000101.0,626.0,2052.1013211986165
20171018,1928.07,9775.0,18877358.5,24.0,210001.0,21000102.0,456.0,2052.1013211986165
20171018,1788.21,570.0,1019979.0,4.0,240004.0,24000401.0,503.0,2052.1013211986165
20171018,2107.89,7200.0,15153831.0,13.0,110001.0,11000105.0,742.0,2052.1013211986165
20171018,2207.79,11820.0,26084889.0,64.0,110001.0,11000103.0,742.0,2052.1013211986165
20171018,1741.74,2415.0,4207703.5,17.0,240001.0,24000102.0,520.0,2052.1013211986165
20171018,2002.0,1620.0,3238158.6,6.0,210009.0,21000903.0,520.0,2052.1013211986165
20171018,2207.79,1860.0,4109086.8,7.0,210001.0,21000102.0,520.0,2052.1013211986165
20171018,2422.42,1560.0,3780777.0,8.0,110001.0,11000102.0,469.0,2052.1013211986165
20171018,1921.92,2505.0,4821817.0,20.0,240004.0,24000401.0,502.0,2052.1013211986165
20171018,1868.13,2100.0,3931928.0,6.0,311201.0,31120101.0,336.0,2052.1013211986165
20171018,2227.77,405.0,901098.0,4.0,310101.0,31010102.0,740.0,2052.1013211986165
20171018,1418.58,734.0,1040239.2,4.0,250001.0,25000101.0,904.0,2052.1013211986165
20171018,2107.89,280.0,590109.3,4.0,320301.0,32030101.0,740.0,2052.1013211986165
20171018,1808.19,375.0,678177.5,4.0,210009.0,21000901.0,590.0,2052.1013211986165
20171018,2482.48,1725.0,4280715.0,6.0,310101.0,31010102.0,330.0,2052.1013211986165
20171018,1781.78,1380.0,2453544.0,8.0,110001.0,11000104.0,542.0,2052.1013211986165
20171018,2027.97,945.0,1918917.0,6.0,210009.0,21000902.0,500.0,2052.1013211986165
20171018,1578.42,105.0,166166.0,3.0,110001.0,11000103.0,472.0,2052.1013211986165
20171018,1168.83,720.0,839160.0,5.0,210009.0,21000903.0,627.0,2052.1013211986165
20171018,1781.78,1830.0,3260736.0,10.0,360301.0,36030103.0,540.0,2052.1013211986165
20171018,1451.45,1000.0,1449549.0,9.0,210001.0,21000103.0,666.0,2052.1013211986165
20171018,2367.63,1455.0,3453450.0,7.0,220001.0,22000105.0,742.0,2052.1013211986165
20171018,1298.7,150.0,194805.0,5.0,210009.0,21000903.0,903.0,2052.1013211986165
20171018,2597.4,600.0,1561059.5,6.0,350101.0,35010101.0,561.0,2052.1013211986165
20171018,1328.67,630.0,839638.8,5.0,210009.0,21000901.0,906.0,2052.1013211986165
20171018,2237.76,1785.0,3995992.0,11.0,110001.0,11000103.0,740.0,2052.1013211986165
20171018,2287.71,2100.0,4802193.0,12.0,340101.0,34010102.0,330.0,2052.1013211986165
20171018,4004.0,1620.0,6473520.0,1.0,110001.0,11000105.0,330.0,2052.1013211986165
20171018,1851.85,5025.0,9269221.5,25.0,371501.0,37150102.0,742.0,2052.1013211986165
20171018,1368.63,314.0,430569.0,5.0,110001.0,11000105.0,380.0,2052.1013211986165
20171018,1868.13,30.0,56056.0,1.0,310101.0,31010103.0,440.0,2052.1013211986165
20171018,1661.66,330.0,547547.0,3.0,110001.0,11000102.0,940.0,2052.1013211986165
20171018,1771.77,1500.0,2653851.2,8.0,330101.0,33010102.0,330.0,2052.1013211986165
20171018,1818.18,750.0,1369668.3,4.0,320201.0,32020101.0,469.0,2052.1013211986165
20171018,2112.11,2535.0,5343338.0,18.0,350301.0,35030102.0,570.0,2052.1013211986165
20171018,1381.38,3390.0,4694690.0,24.0,240001.0,24000103.0,520.0,2052.1013211986165
20171018,1221.22,1260.0,1540458.0,11.0,210009.0,21000902.0,689.0,2052.1013211986165
20171018,2117.88,570.0,1204294.5,9.0,350301.0,35030101.0,570.0,2052.1013211986165
20171018,2397.6,60.0,144144.0,1.0,320101.0,32010102.0,200.0,2052.1013211986165
20171018,9339.33,6.0,55944.0,2.0,110001.0,11000101.0,200.0,2052.1013211986165
20171018,1901.9,3135.0,5954548.6,22.0,370101.0,37010101.0,766.0,2052.1013211986165
20171018,1898.1,300.0,568630.8,5.0,371501.0,37150102.0,740.0,2052.1013211986165
20171018,1578.42,840.0,1329269.4,5.0,210001.0,21000102.0,500.0,2052.1013211986165
20171018,2142.14,540.0,1156342.5,4.0,240001.0,24000102.0,506.0,2052.1013211986165
20171018,1921.92,3675.0,7056549.5,40.0,320201.0,32020102.0,220.0,2052.1013211986165
20171018,2357.64,375.0,884683.8,6.0,350101.0,35010101.0,560.0,2052.1013211986165
20171018,1851.85,780.0,1441557.0,3.0,230001.0,23000103.0,560.0,2052.1013211986165
20171018,2007.99,3165.0,6360633.0,14.0,110001.0,11000102.0,520.0,2052.1013211986165
20171018,2277.72,600.0,1366632.0,5.0,250003.0,25000301.0,314.0,2052.1013211986165
20171018,3023.02,12640.0,38154116.0,6.0,110001.0,11000101.0,330.0,2052.1013211986165
20171018,2267.73,12720.0,28930902.0,84.0,110001.0,11000102.0,742.0,2052.1013211986165
20171018,1808.19,3330.0,6015478.5,12.0,370401.0,37040101.0,742.0,2052.1013211986165
20171018,2727.27,1950.0,5326321.0,14.0,110001.0,11000101.0,451.0,2052.1013211986165
20171018,2157.84,960.0,2072925.0,10.0,240001.0,24000101.0,520.0,2052.1013211986165
20171018,2132.13,540.0,1150848.0,1.0,210009.0,21000901.0,520.0,2052.1013211986165
20171018,1898.1,375.0,714213.5,3.0,250001.0,25000101.0,561.0,2052.1013211986165
20171018,1881.88,450.0,847152.0,2.0,210009.0,21000901.0,680.0,2052.1013211986165
20171018,1611.61,2235.0,3593403.0,11.0,110008.0,11000801.0,330.0,2052.1013211986165
20171018,2542.54,960.0,2438436.0,2.0,230001.0,23000103.0,405.0,2052.1013211986165
20171018,1798.2,435.0,782217.0,1.0,250001.0,25000101.0,305.0,2052.1013211986165
20171018,5425.42,6.0,32552.52,3.0,210009.0,21000901.0,902.0,2052.1013211986165
20171018,1968.03,6330.0,12446441.1,30.0,380101.0,38010101.0,520.0,2052.1013211986165
20171018,3063.06,600.0,1835834.0,7.0,250003.0,25000301.0,305.0,2052.1013211986165
20171018,1708.29,1815.0,3101898.8,14.0,210009.0,21000903.0,903.0,2052.1013211986165
20171018,2017.98,6990.0,14077708.2,29.0,370401.0,37040102.0,742.0,2052.1013211986165
20171018,2482.48,6225.0,15451533.0,16.0,311201.0,31120103.0,471.0,2052.1013211986165
20171018,2197.8,1170.0,2572924.5,6.0,380303.0,38030301.0,637.0,2052.1013211986165
20171018,1341.34,630.0,846153.0,3.0,350402.0,35040201.0,580.0,2052.1013211986165
20171018,1661.66,4165.0,6904497.6,34.0,330101.0,33010101.0,339.0,2052.1013211986165
20171018,1888.11,1500.0,2836033.2,4.0,380401.0,38040101.0,506.0,2052.1013211986165
20171018,1971.97,720.0,1422320.9,5.0,380101.0,38010102.0,660.0,2052.1013211986165
20171018,1788.21,1635.0,2926170.9,12.0,370401.0,37040102.0,757.0,2052.1013211986165
20171018,1521.52,390.0,593192.6,4.0,370401.0,37040102.0,764.0,2052.1013211986165
20171018,2337.66,1170.0,2731965.3,11.0,330101.0,33010101.0,369.0,2052.1013211986165
20171018,1908.09,150.0,287287.0,2.0,370101.0,37010103.0,791.0,2052.1013211986165
20171018,1291.29,165.0,212812.6,4.0,370401.0,37040102.0,769.0,2052.1013211986165
20171018,1848.15,750.0,1391390.0,4.0,310401.0,31040101.0,560.0,2052.1013211986165
20171018,1841.84,2070.0,3804291.9,12.0,371501.0,37150101.0,742.0,2052.1013211986165
20171018,1491.49,990.0,1471127.4,7.0,370401.0,37040102.0,742.0,2052.1013211986165
20171018,1038.96,45.0,47047.0,3.0,220001.0,22000101.0,542.0,2052.1013211986165
20171018,1781.78,1575.0,2806390.8,6.0,380101.0,38010102.0,667.0,2052.1013211986165
20171018,1161.16,210.0,242557.2,5.0,330101.0,33010101.0,361.0,2052.1013211986165
20171018,1568.43,405.0,637136.5,4.0,370101.0,37010103.0,766.0,2052.1013211986165
20171018,1871.87,1200.0,2239258.5,8.0,220001.0,22000101.0,757.0,2052.1013211986165
20171018,2182.18,1875.0,4080915.0,8.0,310901.0,31090101.0,450.0,2052.1013211986165
20171018,1721.72,4147.0,7148741.6,29.0,380201.0,38020101.0,689.0,2052.1013211986165
20171018,2502.5,1620.0,4044751.2,5.0,380101.0,38010102.0,520.0,2052.1013211986165
20171018,2397.6,1200.0,2877120.0,4.0,250001.0,25000102.0,330.0,2052.1013211986165
20171018,1881.88,1290.0,2417080.5,14.0,220001.0,22000101.0,742.0,2052.1013211986165
20171018,2502.5,1395.0,3488508.0,8.0,220001.0,22000101.0,542.0,2052.1013211986165
20171018,2197.8,4500.0,9888879.0,49.0,311201.0,31120103.0,740.0,2052.1013211986165
20171018,2087.91,1650.0,3449446.0,14.0,220001.0,22000101.0,740.0,2052.1013211986165
20171018,1911.91,750.0,1432431.0,3.0,250001.0,25000102.0,560.0,2052.1013211986165
20171018,2037.96,390.0,794593.8,6.0,370101.0,37010102.0,791.0,2052.1013211986165
20171018,2057.94,660.0,1363862.5,7.0,220001.0,22000101.0,757.0,2052.1013211986165
20171018,1918.08,390.0,750750.0,4.0,250001.0,25000102.0,305.0,2052.1013211986165
20171018,2277.72,1620.0,3697694.0,10.0,310101.0,31010102.0,380.0,2052.1013211986165
20171018,2772.77,7620.0,21104083.0,62.0,110001.0,11000101.0,742.0,2052.1013211986165
20171018,2307.69,2340.0,5403398.0,11.0,110001.0,11000103.0,467.0,2052.1013211986165
20171018,1711.71,900.0,1538460.0,8.0,240001.0,24000101.0,500.0,2052.1013211986165
20171018,2617.38,2025.0,5309304.0,4.0,110001.0,11000103.0,340.0,2052.1013211986165
20171018,1771.77,825.0,1460538.0,4.0,230003.0,23000303.0,560.0,2052.1013211986165
20171018,2207.79,8680.0,19206187.0,47.0,110001.0,11000103.0,472.0,2052.1013211986165
20171018,2357.64,2385.0,5644639.0,13.0,110001.0,11000103.0,445.0,2052.1013211986165
20171018,2322.32,570.0,1325324.0,7.0,220001.0,22000105.0,745.0,2052.1013211986165
20171018,1841.84,1320.0,2433431.0,9.0,220001.0,22000105.0,757.0,2052.1013211986165
20171018,1551.55,2160.0,3336660.0,5.0,210001.0,21000101.0,336.0,2052.1013211986165
20171018,3953.95,508.0,2004993.0,3.0,110001.0,11000101.0,345.0,2052.1013211986165
20171018,1561.56,450.0,702297.0,5.0,230003.0,23000303.0,340.0,2052.1013211986165
20171018,1878.12,570.0,1069668.6,7.0,250003.0,25000302.0,305.0,2052.1013211986165
20171018,3896.1,3570.0,13932919.0,11.0,110001.0,11000101.0,445.0,2052.1013211986165
20171018,2132.13,1215.0,2584413.0,4.0,110001.0,11000101.0,742.0,2052.1013211986165
20171018,2177.82,1080.0,2346651.0,4.0,210009.0,21000902.0,520.0,2052.1013211986165
20171018,2137.86,1440.0,3075921.0,5.0,110001.0,11000104.0,742.0,2052.1013211986165
20171018,1928.07,870.0,1679518.8,2.0,320201.0,32020101.0,250.0,2052.1013211986165
20171018,2042.04,1915.0,3912084.0,17.0,370101.0,37010101.0,780.0,2052.1013211986165
20171018,1518.48,5280.0,8005397.4,56.0,380401.0,38040102.0,660.0,2052.1013211986165
20171018,2317.68,7085.0,16419564.0,19.0,110001.0,11000103.0,330.0,2052.1013211986165
20171018,2112.11,1275.0,2686311.0,16.0,230001.0,23000101.0,740.0,2052.1013211986165
20171018,1871.87,30.0,55944.0,1.0,320201.0,32020101.0,220.0,2052.1013211986165
20171018,1951.95,1875.0,3662659.0,11.0,210009.0,21000902.0,517.0,2052.1013211986165
20171018,1161.16,487.0,566566.0,5.0,210001.0,21000101.0,689.0,2052.1013211986165
20171018,2107.89,2955.0,6233760.0,3.0,230003.0,23000303.0,526.0,2052.1013211986165
20171018,1748.25,405.0,709190.1,4.0,320201.0,32020101.0,220.0,2052.1013211986165
20171018,1588.41,450.0,712886.4,3.0,370101.0,37010101.0,770.0,2052.1013211986165
20171018,1501.5,2910.0,4356639.0,20.0,380303.0,38030302.0,660.0,2052.1013211986165
20171018,2062.06,1095.0,2251346.4,15.0,340101.0,34010101.0,330.0,2052.1013211986165
20171018,1921.92,585.0,1126125.0,4.0,310101.0,31010103.0,440.0,2052.1013211986165
20171018,2197.8,825.0,1815313.5,9.0,230001.0,23000103.0,340.0,2052.1013211986165
20171018,1631.63,165.0,268968.7,2.0,330101.0,33010102.0,360.0,2052.1013211986165
20171018,1811.81,14874.0,26986960.0,32.0,210009.0,21000903.0,336.0,2052.1013211986165
20171018,1741.74,4675.0,8143348.5,46.0,380201.0,38020102.0,680.0,2052.1013211986165
20171019,1248.75,645.0,802596.6,5.0,210001.0,21000101.0,626.0,2306.170901722512
20171019,1941.94,1650.0,3197199.6,8.0,370401.0,37040102.0,742.0,2306.170901722512
20171019,1848.15,3390.0,6285178.9,19.0,210001.0,21000103.0,520.0,2306.170901722512
20171019,1918.08,3300.0,6356850.5,28.0,370101.0,37010101.0,766.0,2306.170901722512
20171019,1958.04,735.0,1445444.0,5.0,240001.0,24000102.0,506.0,2306.170901722512
20171019,1471.47,3585.0,5271623.1,30.0,380401.0,38040101.0,660.0,2306.170901722512
20171019,1961.96,2910.0,5698695.6,15.0,330201.0,33020101.0,742.0,2306.170901722512
20171019,1681.68,450.0,754245.0,3.0,330201.0,33020101.0,660.0,2306.170901722512
20171019,2162.16,750.0,1616382.0,4.0,230001.0,23000103.0,560.0,2306.170901722512
20171019,1568.43,150.0,236035.8,6.0,330201.0,33020101.0,742.0,2306.170901722512
20171019,1348.65,270.0,364263.9,6.0,210001.0,21000101.0,689.0,2306.170901722512
20171019,1318.68,165.0,218218.0,5.0,240001.0,24000101.0,500.0,2306.170901722512
20171019,2612.61,4365.0,11407896.5,12.0,110008.0,11000801.0,520.0,2306.170901722512
20171019,1608.39,490.0,789309.9,3.0,210001.0,21000101.0,617.0,2306.170901722512
20171019,2257.74,870.0,1966965.0,7.0,230001.0,23000103.0,340.0,2306.170901722512
20171019,1671.67,1035.0,1723774.5,8.0,210009.0,21000903.0,689.0,2306.170901722512
20171019,1991.99,975.0,1943441.5,4.0,220001.0,22000101.0,769.0,2306.170901722512
20171019,2522.52,585.0,1469529.0,4.0,220001.0,22000101.0,740.0,2306.170901722512
20171019,1271.27,540.0,683316.0,3.0,240001.0,24000102.0,520.0,2306.170901722512
20171019,1598.4,585.0,933565.5,7.0,370101.0,37010101.0,780.0,2306.170901722512
20171019,2672.67,1305.0,3483480.0,3.0,311201.0,31120101.0,336.0,2306.170901722512
20171019,1858.14,465.0,865865.0,4.0,210009.0,21000903.0,903.0,2306.170901722512
20171019,1578.42,110.0,173626.2,4.0,370101.0,37010103.0,764.0,2306.170901722512
20171019,1668.33,360.0,600600.0,3.0,311201.0,31120101.0,750.0,2306.170901722512
20171019,1618.38,225.0,364135.5,6.0,370101.0,37010103.0,791.0,2306.170901722512
20171019,1708.29,75.0,128128.0,2.0,350402.0,35040201.0,580.0,2306.170901722512
20171019,1908.09,1950.0,3732729.0,8.0,310901.0,31090101.0,450.0,2306.170901722512
20171019,2597.4,2160.0,5619814.2,7.0,380101.0,38010102.0,520.0,2306.170901722512
20171019,1231.23,720.0,885413.7,5.0,370101.0,37010101.0,790.0,2306.170901722512
20171019,1508.49,720.0,1083415.5,4.0,370401.0,37040101.0,757.0,2306.170901722512
20171019,1998.0,345.0,689609.7,3.0,370101.0,37010101.0,790.0,2306.170901722512
20171019,2112.11,1170.0,2467064.6,11.0,250001.0,25000101.0,339.0,2306.170901722512
20171019,1608.39,1785.0,2875372.5,8.0,110001.0,11000104.0,542.0,2306.170901722512
20171019,1151.15,495.0,567931.5,5.0,210009.0,21000902.0,689.0,2306.170901722512
20171019,1691.69,195.0,330330.0,3.0,210009.0,21000903.0,903.0,2306.170901722512
20171019,2972.97,28790.0,85701616.0,5.0,311201.0,31120103.0,471.0,2306.170901722512
20171019,2042.04,4680.0,9517473.0,24.0,110001.0,11000102.0,520.0,2306.170901722512
20171019,1961.96,225.0,440740.3,4.0,320201.0,32020101.0,220.0,2306.170901722512
20171019,2402.4,1800.0,4329325.0,8.0,311201.0,31120103.0,339.0,2306.170901722512
20171019,1391.39,2640.0,3679676.0,18.0,240001.0,24000101.0,742.0,2306.170901722512
20171019,2057.94,7560.0,15596581.0,41.0,110001.0,11000104.0,520.0,2306.170901722512
20171019,2322.32,480.0,1116115.0,5.0,240001.0,24000101.0,520.0,2306.170901722512
20171019,2017.98,1545.0,3131128.0,8.0,110001.0,11000105.0,339.0,2306.170901722512
20171019,2207.79,510.0,1127126.0,3.0,210009.0,21000901.0,676.0,2306.170901722512
20171019,2592.59,4920.0,12752940.2,21.0,210009.0,21000901.0,910.0,2306.170901722512
20171019,1881.88,3615.0,6807500.7,11.0,220001.0,22000104.0,520.0,2306.170901722512
20171019,1861.86,600.0,1111887.0,4.0,250001.0,25000101.0,561.0,2306.170901722512
20171019,2217.78,1800.0,3983013.0,8.0,310101.0,31010102.0,330.0,2306.170901722512
20171019,2052.05,1815.0,3720717.0,11.0,310101.0,31010102.0,380.0,2306.170901722512
20171019,2337.66,525.0,1227371.4,2.0,210009.0,21000901.0,680.0,2306.170901722512
20171019,1878.12,465.0,873873.0,3.0,210009.0,21000902.0,560.0,2306.170901722512
20171019,1768.23,4185.0,7428621.2,31.0,370401.0,37040101.0,742.0,2306.170901722512
20171019,1521.52,855.0,1295003.7,5.0,220001.0,22000104.0,742.0,2306.170901722512
20171019,1968.03,225.0,444444.0,3.0,240001.0,24000101.0,742.0,2306.170901722512
20171019,2277.72,450.0,1024374.6,3.0,250001.0,25000101.0,305.0,2306.170901722512
20171019,2127.87,2370.0,5037157.8,17.0,340101.0,34010101.0,330.0,2306.170901722512
20171019,1728.27,750.0,1296295.0,3.0,340101.0,34010101.0,345.0,2306.170901722512
20171019,1961.96,2370.0,4640854.5,22.0,380201.0,38020102.0,680.0,2306.170901722512
20171019,1928.07,1440.0,2773723.5,3.0,110001.0,11000104.0,742.0,2306.170901722512
20171019,1878.12,1350.0,2530467.0,17.0,320201.0,32020102.0,220.0,2306.170901722512
20171019,2342.34,5190.0,12106881.0,34.0,110001.0,11000102.0,742.0,2306.170901722512
20171019,2377.62,900.0,2145143.0,4.0,210009.0,21000902.0,500.0,2306.170901722512
20171019,2267.73,450.0,1024023.0,4.0,240004.0,24000401.0,520.0,2306.170901722512
20171019,1938.06,1005.0,1943055.0,10.0,311201.0,31120106.0,472.0,2306.170901722512
20171019,1481.48,285.0,421777.8,6.0,370401.0,37040102.0,745.0,2306.170901722512
20171019,2067.93,1155.0,2388209.4,3.0,250003.0,25000302.0,305.0,2306.170901722512
