datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171008,4665.33,340.0,1589688.1,7.0,310101.0,31010103.0,320 ,4901.738439146082
20171008,7007.0,4.0,28028.0,1.0,330201.0,33020101.0,901 ,4901.738439146082
20171008,4654.65,12.0,55855.8,1.0,370101.0,37010103.0,375 ,4901.738439146082
20171008,6106.1,30.0,183183.0,1.0,240004.0,24000401.0,502 ,4901.738439146082
20171008,4004.0,8.0,32032.0,1.0,370101.0,37010103.0,764 ,4901.738439146082
20171008,2037.96,96.0,195404.4,2.0,310101.0,31010103.0,225 ,4901.738439146082
20171008,3003.0,100.0,299700.0,1.0,210001.0,21000103.0,901 ,4901.738439146082
20171008,2247.75,40.0,90090.0,1.0,310101.0,31010103.0,930 ,4901.738439146082
20171008,3123.12,28.0,87587.5,1.0,310401.0,31040101.0,320 ,4901.738439146082
20171008,1251.25,8.0,9990.0,1.0,110001.0,11000104.0,312 ,4901.738439146082
20171008,380.38,4.0,1501.5,1.0,360301.0,36030102.0,590 ,4901.738439146082
20171008,4995.0,68.0,339660.0,1.0,330101.0,33010101.0,570 ,4901.738439146082
20171008,2502.5,104.0,260260.0,1.0,310101.0,31010103.0,901 ,4901.738439146082
20171008,4224.22,112.0,473673.2,1.0,250001.0,25000101.0,321 ,4901.738439146082
20171008,3053.05,114.0,348047.7,1.0,110001.0,11000104.0,701 ,4901.738439146082
20171008,4484.48,320.0,1434833.4,13.0,240004.0,24000401.0,138 ,4901.738439146082
20171008,3366.63,164.0,552852.3,3.0,110001.0,11000103.0,320 ,4901.738439146082
20171008,4364.36,444.0,1935733.8,6.0,250003.0,25000302.0,320 ,4901.738439146082
20171008,4955.04,988.0,4905901.0,16.0,110008.0,11000801.0,320 ,4901.738439146082
20171008,6206.2,360.0,2232730.5,4.0,110008.0,11000801.0,570 ,4901.738439146082
20171008,3153.15,56.0,176576.4,1.0,110001.0,11000103.0,252 ,4901.738439146082
20171008,3496.5,80.0,280280.0,1.0,380303.0,38030302.0,449 ,4901.738439146082
20171008,8591.4,30.0,258258.0,1.0,370101.0,37010103.0,791 ,4901.738439146082
20171008,3476.52,1760.0,6111981.9,24.0,250001.0,25000101.0,320 ,4901.738439146082
20171008,5755.75,72.0,413586.0,1.0,110008.0,11000803.0,033 ,4901.738439146082
20171008,5754.24,1160.0,6669124.2,13.0,250001.0,25000101.0,320 ,4901.738439146082
20171008,7317.31,500.0,3652943.4,9.0,370101.0,37010103.0,764 ,4901.738439146082
20171008,4195.8,904.0,3794002.2,14.0,240004.0,24000401.0,565 ,4901.738439146082
20171008,3683.68,640.0,2349648.0,4.0,110001.0,11000104.0,232 ,4901.738439146082
20171008,6223.77,476.0,2964532.5,6.0,110008.0,11000803.0,054 ,4901.738439146082
20171008,4644.64,180.0,834165.0,2.0,110008.0,11000803.0,032 ,4901.738439146082
20171008,2997.0,4.0,11988.0,1.0,350101.0,35010101.0,567 ,4901.738439146082
20171008,3953.95,28.0,110489.4,1.0,340101.0,34010102.0,340 ,4901.738439146082
20171008,1498.5,40.0,59940.0,1.0,110008.0,11000803.0,025 ,4901.738439146082
20171008,3383.38,200.0,674325.0,2.0,311201.0,31120101.0,570 ,4901.738439146082
20171008,2267.73,120.0,271728.0,2.0,310101.0,31010103.0,320 ,4901.738439146082
20171008,3136.86,64.0,200898.9,2.0,250001.0,25000101.0,570 ,4901.738439146082
20171008,3476.52,104.0,362161.8,2.0,250001.0,25000101.0,305 ,4901.738439146082
20171008,3983.98,68.0,270570.3,1.0,110001.0,11000104.0,464 ,4901.738439146082
20171008,1681.68,8.0,13386.6,1.0,250001.0,25000101.0,320 ,4901.738439146082
20171008,8208.2,2.0,16416.4,1.0,380201.0,38020101.0,907 ,4901.738439146082
20171008,1201.2,120.0,143856.0,1.0,380201.0,38020101.0,621 ,4901.738439146082
20171008,6103.89,72.0,439460.1,4.0,371501.0,37150101.0,730 ,4901.738439146082
20171008,2882.88,196.0,562936.5,1.0,110001.0,11000105.0,138 ,4901.738439146082
20171008,1721.72,380.0,653445.9,6.0,110001.0,11000105.0,467 ,4901.738439146082
20171008,4245.75,104.0,442442.0,1.0,110001.0,11000103.0,138 ,4901.738439146082
20171008,1861.86,1228.0,2281779.5,6.0,110001.0,11000104.0,467 ,4901.738439146082
20171008,4945.05,104.0,514285.2,1.0,110001.0,11000104.0,469 ,4901.738439146082
20171008,4285.71,1696.0,7286779.5,14.0,110001.0,11000104.0,461 ,4901.738439146082
20171008,8508.5,32.0,272402.13,3.0,320101.0,32010102.0,138 ,4901.738439146082
20171008,5205.2,16.0,83283.2,1.0,380401.0,38040101.0,557 ,4901.738439146082
20171008,5745.74,4520.0,25947521.6,54.0,110001.0,11000103.0,320 ,4901.738439146082
20171008,2747.25,44.0,121121.0,1.0,311201.0,31120101.0,340 ,4901.738439146082
20171008,4445.55,52.0,231168.6,1.0,110001.0,11000103.0,219 ,4901.738439146082
20171008,2977.02,52.0,154545.3,1.0,110001.0,11000103.0,476 ,4901.738439146082
20171008,5244.75,20.0,104895.0,1.0,370101.0,37010103.0,375 ,4901.738439146082
20171008,4924.92,116.0,570728.7,1.0,110001.0,11000104.0,450 ,4901.738439146082
20171008,3726.27,60.0,223576.2,2.0,380401.0,38040101.0,590 ,4901.738439146082
20171008,1118.88,40.0,45045.0,1.0,210001.0,21000101.0,619 ,4901.738439146082
20171008,4495.5,30.0,134865.0,1.0,380401.0,38040101.0,660 ,4901.738439146082
20171008,5005.0,52.0,259540.2,3.0,210001.0,21000101.0,138 ,4901.738439146082
20171008,6023.97,148.0,891207.9,2.0,250003.0,25000302.0,305 ,4901.738439146082
20171008,4385.61,236.0,1033965.0,4.0,311201.0,31120101.0,320 ,4901.738439146082
20171008,3423.42,452.0,1549447.9,5.0,110001.0,11000104.0,570 ,4901.738439146082
20171008,4595.4,76.0,350350.0,2.0,110008.0,11000803.0,054 ,4901.738439146082
20171008,7057.05,584.0,4118714.6,10.0,250001.0,25000101.0,570 ,4901.738439146082
20171008,3406.59,664.0,2260237.5,9.0,110001.0,11000105.0,320 ,4901.738439146082
20171008,2497.5,64.0,160160.0,1.0,311201.0,31120101.0,472 ,4901.738439146082
20171008,2752.75,120.0,330330.0,2.0,380303.0,38030302.0,619 ,4901.738439146082
20171008,4354.35,100.0,435435.0,2.0,110008.0,11000803.0,032 ,4901.738439146082
20171008,4334.33,9.0,38961.0,1.0,380303.0,38030302.0,641 ,4901.738439146082
20171008,3566.43,952.0,3393702.9,10.0,110001.0,11000103.0,570 ,4901.738439146082
20171008,1421.42,160.0,228228.0,2.0,380101.0,38010102.0,641 ,4901.738439146082
20171008,5105.1,60.0,306306.0,1.0,370101.0,37010103.0,381 ,4901.738439146082
20171008,6493.5,352.0,2285712.0,2.0,110001.0,11000104.0,701 ,4901.738439146082
20171008,5234.76,480.0,2512584.9,9.0,330101.0,33010101.0,320 ,4901.738439146082
20171008,3816.18,240.0,918918.0,1.0,110001.0,11000104.0,252 ,4901.738439146082
20171008,6343.65,680.0,4315879.8,20.0,210009.0,21000901.0,590 ,4901.738439146082
20171008,3303.3,44.0,145345.2,1.0,210009.0,21000901.0,902 ,4901.738439146082
20171008,5144.85,40.0,205794.0,1.0,210009.0,21000901.0,970 ,4901.738439146082
20171008,3966.03,78.0,309909.6,3.0,210009.0,21000901.0,902 ,4901.738439146082
20171008,5694.3,20.0,114114.0,2.0,320301.0,32030101.0,320 ,4901.738439146082
20171008,1248.75,4.0,5005.0,1.0,230001.0,23000104.0,343 ,4901.738439146082
20171008,1248.75,52.0,65065.0,2.0,240001.0,24000103.0,561 ,4901.738439146082
20171008,4124.12,104.0,428571.0,2.0,250001.0,25000102.0,467 ,4901.738439146082
20171008,4004.0,32.0,128128.0,1.0,250003.0,25000301.0,565 ,4901.738439146082
20171008,6123.87,324.0,1987986.0,4.0,311201.0,31120103.0,472 ,4901.738439146082
20171008,3753.75,12.0,44955.0,1.0,311201.0,31120106.0,471 ,4901.738439146082
20171008,4804.8,556.0,2665332.0,17.0,220001.0,22000104.0,740 ,4901.738439146082
20171008,1548.45,28.0,43443.4,1.0,250001.0,25000102.0,472 ,4901.738439146082
20171008,6746.74,12.0,80963.883,1.0,210009.0,21000902.0,600 ,4901.738439146082
20171008,4294.29,104.0,446345.9,3.0,210009.0,21000901.0,590 ,4901.738439146082
20171008,3996.0,40.0,159840.0,1.0,240001.0,24000103.0,312 ,4901.738439146082
20171008,3893.89,186.0,724223.5,7.0,220001.0,22000101.0,757 ,4901.738439146082
20171008,6256.25,92.0,575575.0,1.0,230003.0,23000301.0,565 ,4901.738439146082
20171008,3543.54,280.0,993492.5,4.0,311201.0,31120103.0,320 ,4901.738439146082
20171008,6223.77,576.0,3589485.9,28.0,210001.0,21000102.0,567 ,4901.738439146082
20171008,5805.8,110.0,637362.0,1.0,311201.0,31120103.0,250 ,4901.738439146082
20171008,4995.0,125.0,625625.0,7.0,210009.0,21000901.0,910 ,4901.738439146082
20171008,5024.97,392.0,1974973.0,8.0,220001.0,22000104.0,719 ,4901.738439146082
20171008,8108.1,18.0,145654.2,3.0,380201.0,38020102.0,680 ,4901.738439146082
20171008,5784.21,480.0,2780778.0,12.0,310401.0,31040105.0,320 ,4901.738439146082
20171008,4124.12,266.0,1097996.9,4.0,220001.0,22000103.0,719 ,4901.738439146082
20171008,4275.72,428.0,1834833.0,7.0,250001.0,25000102.0,320 ,4901.738439146082
20171008,4145.85,36.0,149250.6,1.0,250003.0,25000301.0,345 ,4901.738439146082
20171008,4324.32,140.0,604395.0,10.0,230001.0,23000104.0,905 ,4901.738439146082
20171008,4105.89,140.0,575875.3,4.0,311201.0,31120103.0,472 ,4901.738439146082
20171008,4904.9,416.0,2035386.576,8.0,311201.0,31120103.0,471 ,4901.738439146082
20171008,4894.89,96.0,468730.8,2.0,310101.0,31010102.0,330 ,4901.738439146082
20171008,3996.0,800.0,3203200.0,1.0,220001.0,22000104.0,380 ,4901.738439146082
20171008,4105.89,134.0,550648.8,2.0,210009.0,21000902.0,621 ,4901.738439146082
20171008,4244.24,172.0,727771.5,8.0,240001.0,24000102.0,590 ,4901.738439146082
20171008,3846.15,480.0,1845153.0,6.0,220001.0,22000101.0,764 ,4901.738439146082
20171008,800.8,40.0,32032.0,2.0,210009.0,21000901.0,906 ,4901.738439146082
20171008,949.05,30.0,28449.421,1.0,350301.0,35030102.0,570 ,4901.738439146082
20171008,7212.78,294.0,2119378.5,9.0,220001.0,22000101.0,590 ,4901.738439146082
20171008,6473.52,328.0,2125923.8,9.0,210009.0,21000902.0,590 ,4901.738439146082
20171008,2797.2,184.0,515515.0,3.0,310101.0,31010101.0,467 ,4901.738439146082
20171008,1921.92,640.0,1226971.8,5.0,210009.0,21000902.0,590 ,4901.738439146082
20171008,1838.16,152.0,278721.0,4.0,311201.0,31120103.0,472 ,4901.738439146082
20171008,4545.45,46.0,209509.3,1.0,220001.0,22000103.0,716 ,4901.738439146082
20171008,5994.0,3162.0,18958822.2,43.0,311201.0,31120103.0,471 ,4901.738439146082
20171008,3896.1,20.0,77922.0,1.0,250003.0,25000301.0,305 ,4901.738439146082
20171008,3996.0,34.0,136136.0,1.0,220001.0,22000104.0,757 ,4901.738439146082
20171008,4555.44,322.0,1467930.6,8.0,210009.0,21000902.0,621 ,4901.738439146082
20171008,5865.86,144.0,843156.0,3.0,220001.0,22000104.0,719 ,4901.738439146082
20171008,4425.57,332.0,1470028.5,4.0,230001.0,23000101.0,320 ,4901.738439146082
20171008,3496.5,58.0,202797.0,1.0,220001.0,22000104.0,764 ,4901.738439146082
20171008,3016.98,326.0,986986.0,6.0,220001.0,22000103.0,719 ,4901.738439146082
20171008,6006.0,30.0,179820.0,1.0,210009.0,21000902.0,627 ,4901.738439146082
20171008,5114.88,1120.0,5728765.5,18.0,311201.0,31120106.0,320 ,4901.738439146082
20171008,6733.26,20.0,134670.195,1.0,210009.0,21000902.0,901 ,4901.738439146082
20171008,5715.71,1444.0,8237754.0,34.0,240001.0,24000102.0,590 ,4901.738439146082
20171008,1808.19,8.0,14514.5,2.0,230001.0,23000104.0,343 ,4901.738439146082
20171008,5494.5,64.0,351648.0,2.0,311201.0,31120106.0,465 ,4901.738439146082
20171008,4875.12,40.0,195195.0,1.0,240001.0,24000102.0,590 ,4901.738439146082
20171008,3503.5,166.0,580419.0,3.0,220001.0,22000104.0,456 ,4901.738439146082
20171008,5904.09,162.0,956043.0,4.0,220001.0,22000104.0,740 ,4901.738439146082
20171008,5005.0,32.0,159840.0,1.0,210001.0,21000102.0,138 ,4901.738439146082
20171008,1791.79,80.0,142857.0,2.0,240001.0,24000103.0,506 ,4901.738439146082
20171008,4635.36,324.0,1503594.9,11.0,250003.0,25000301.0,312 ,4901.738439146082
20171008,6723.27,984.0,6614578.8,22.0,220001.0,22000103.0,597 ,4901.738439146082
20171008,6346.34,662.0,4198093.9,14.0,380201.0,38020101.0,764 ,4901.738439146082
20171008,4124.12,80.0,330330.0,1.0,110001.0,11000105.0,323 ,4901.738439146082
20171008,2422.42,300.0,724275.0,3.0,220001.0,22000105.0,323 ,4901.738439146082
20171008,1001.0,36.0,36036.0,1.0,230001.0,23000103.0,407 ,4901.738439146082
20171008,3903.9,4.0,15615.6,1.0,320201.0,32020102.0,220 ,4901.738439146082
20171008,8631.36,116.0,1003130.128,4.0,380201.0,38020101.0,138 ,4901.738439146082
20171008,1901.9,260.0,494994.5,2.0,230003.0,23000301.0,407 ,4901.738439146082
20171008,6393.6,48.0,307507.2,1.0,310101.0,31010102.0,323 ,4901.738439146082
20171008,5845.84,1016.0,5928066.0,19.0,220001.0,22000101.0,590 ,4901.738439146082
20171008,6263.73,296.0,1858556.7,9.0,240001.0,24000103.0,597 ,4901.738439146082
20171008,1678.32,52.0,87012.9,1.0,380201.0,38020102.0,600 ,4901.738439146082
20171008,1498.5,4.0,6006.0,1.0,230001.0,23000104.0,343 ,4901.738439146082
20171008,1001.0,16.0,16016.0,1.0,240004.0,24000402.0,536 ,4901.738439146082
20171008,5645.64,56.0,315684.0,2.0,210001.0,21000102.0,138 ,4901.738439146082
20171008,2287.71,114.0,261261.0,2.0,210001.0,21000102.0,600 ,4901.738439146082
20171008,1148.85,108.0,124324.2,1.0,240001.0,24000103.0,520 ,4901.738439146082
20171008,1248.75,116.0,145145.0,3.0,240001.0,24000103.0,565 ,4901.738439146082
20171008,4104.1,68.0,278721.0,2.0,240004.0,24000402.0,567 ,4901.738439146082
20171008,5634.36,344.0,1939358.7,6.0,240001.0,24000102.0,597 ,4901.738439146082
20171008,5544.45,20.0,110889.0,1.0,250001.0,25000102.0,302 ,4901.738439146082
20171008,3726.27,264.0,984015.0,6.0,311201.0,31120106.0,320 ,4901.738439146082
20171008,4424.42,48.0,212187.6,1.0,320301.0,32030101.0,210 ,4901.738439146082
20171008,6716.71,486.0,3263059.8,16.0,330201.0,33020102.0,380 ,4901.738439146082
20171008,2797.2,48.0,134534.4,2.0,250001.0,25000102.0,312 ,4901.738439146082
20171008,2267.73,100.0,227172.6,2.0,380303.0,38030301.0,645 ,4901.738439146082
20171008,1478.52,36.0,53046.9,1.0,240001.0,24000102.0,520 ,4901.738439146082
20171008,3293.29,44.0,145044.9,2.0,210009.0,21000902.0,600 ,4901.738439146082
20171008,9509.5,48.0,455544.0,1.0,250001.0,25000102.0,568 ,4901.738439146082
20171008,5005.0,688.0,3438558.0,16.0,250003.0,25000301.0,320 ,4901.738439146082
20171008,6206.2,278.0,1722775.5,9.0,240001.0,24000103.0,597 ,4901.738439146082
20171008,2752.75,80.0,220220.0,1.0,240004.0,24000402.0,567 ,4901.738439146082
20171008,3446.55,160.0,552051.5,4.0,310101.0,31010101.0,320 ,4901.738439146082
20171008,9930.06,40.0,398197.8,3.0,380201.0,38020102.0,100 ,4901.738439146082
20171008,2002.0,4.0,8008.0,1.0,250001.0,25000102.0,568 ,4901.738439146082
20171008,7257.25,54.0,391891.5,1.0,220001.0,22000101.0,755 ,4901.738439146082
20171008,5425.42,24.0,130130.0,2.0,240004.0,24000402.0,536 ,4901.738439146082
20171008,4205.79,292.0,1231129.9,5.0,240004.0,24000402.0,565 ,4901.738439146082
20171008,2782.78,160.0,444555.0,3.0,310401.0,31040105.0,323 ,4901.738439146082
20171008,6743.25,24.0,162162.0,1.0,230003.0,23000301.0,345 ,4901.738439146082
20171008,3986.01,68.0,271371.1,2.0,210001.0,21000102.0,621 ,4901.738439146082
20171008,5005.0,32.0,159840.0,1.0,230001.0,23000104.0,905 ,4901.738439146082
20171008,5325.32,126.0,669829.5,3.0,220001.0,22000103.0,678 ,4901.738439146082
20171008,5495.49,544.0,2987484.5,11.0,220001.0,22000104.0,764 ,4901.738439146082
20171008,5695.69,1852.0,10552542.0,30.0,230001.0,23000101.0,320 ,4901.738439146082
20171008,3296.7,176.0,580119.3,3.0,240004.0,24000402.0,565 ,4901.738439146082
20171008,5325.32,416.0,2214612.4,12.0,210001.0,21000102.0,597 ,4901.738439146082
20171008,6126.12,20.0,122622.5,1.0,311201.0,31120103.0,471 ,4901.738439146082
20171008,3653.65,36.0,131268.6,1.0,310101.0,31010102.0,449 ,4901.738439146082
20171008,6506.5,80.0,520520.0,1.0,220001.0,22000104.0,718 ,4901.738439146082
20171008,10470.46,140.0,1466465.0,2.0,320301.0,32030101.0,320 ,4901.738439146082
20171008,6966.96,146.0,1017516.5,5.0,380303.0,38030301.0,645 ,4901.738439146082
20171008,1851.85,108.0,199600.2,1.0,250003.0,25000301.0,225 ,4901.738439146082
20171008,4124.12,120.0,495495.0,1.0,210009.0,21000902.0,232 ,4901.738439146082
20171008,6326.32,71.0,449449.0,3.0,250003.0,25000301.0,339 ,4901.738439146082
20171008,4174.17,84.0,350049.6,5.0,380401.0,38040102.0,666 ,4901.738439146082
20171008,7027.02,12.0,84215.7,1.0,330201.0,33020102.0,380 ,4901.738439146082
20171008,4114.11,12.0,49339.29,1.0,250003.0,25000301.0,467 ,4901.738439146082
20171008,5054.94,64.0,323276.4,3.0,380303.0,38030301.0,618 ,4901.738439146082
20171008,3923.92,96.0,376786.41,5.0,210009.0,21000902.0,901 ,4901.738439146082
20171008,7547.54,318.0,2398496.1,9.0,250001.0,25000102.0,312 ,4901.738439146082
20171008,1381.38,196.0,270270.0,2.0,210009.0,21000902.0,621 ,4901.738439146082
20171008,3153.15,28.0,88288.2,2.0,240001.0,24000102.0,595 ,4901.738439146082
20171008,4995.0,38.0,189810.0,1.0,380303.0,38030301.0,635 ,4901.738439146082
20171008,4025.97,108.0,435234.8,5.0,380401.0,38040102.0,660 ,4901.738439146082
20171008,1748.25,40.0,70070.0,1.0,240001.0,24000102.0,519 ,4901.738439146082
20171008,4065.93,424.0,1728727.0,6.0,240004.0,24000402.0,487 ,4901.738439146082
20171008,2747.25,54.0,148648.5,1.0,220001.0,22000104.0,760 ,4901.738439146082
20171008,1621.62,24.0,38961.0,1.0,240001.0,24000103.0,561 ,4901.738439146082
20171008,4615.38,36.0,166333.5,1.0,230001.0,23000101.0,323 ,4901.738439146082
20171008,7117.11,50.0,355955.6,2.0,371501.0,37150102.0,730 ,4901.738439146082
20171008,1148.85,16.0,18381.6,1.0,240004.0,24000402.0,534 ,4901.738439146082
20171008,2807.19,100.0,280719.0,2.0,310101.0,31010102.0,225 ,4901.738439146082
20171008,9129.12,28.0,255244.5,1.0,250003.0,25000301.0,312 ,4901.738439146082
20171008,1761.76,300.0,529829.3,4.0,311201.0,31120103.0,471 ,4901.738439146082
20171008,1248.75,40.0,50050.0,1.0,311201.0,31120103.0,471 ,4901.738439146082
20171008,5035.03,294.0,1478520.0,7.0,220001.0,22000103.0,719 ,4901.738439146082
20171008,3503.5,80.0,280280.0,1.0,311201.0,31120106.0,471 ,4901.738439146082
20171008,5115.11,224.0,1145444.3,6.0,310101.0,31010102.0,320 ,4901.738439146082
20171008,4534.53,188.0,850648.5,3.0,311201.0,31120103.0,472 ,4901.738439146082
20171008,4895.1,264.0,1294893.6,1.0,110001.0,11000101.0,321 ,4901.738439146082
20171008,8148.14,156.0,1271270.0,2.0,230003.0,23000301.0,565 ,4901.738439146082
20171008,3153.15,56.0,176576.4,1.0,240001.0,24000101.0,597 ,4901.738439146082
20171008,5545.54,316.0,1750248.0,14.0,240001.0,24000101.0,500 ,4901.738439146082
20171008,1888.11,148.0,279420.3,2.0,110001.0,11000103.0,461 ,4901.738439146082
20171008,3136.86,1016.0,3190006.8,7.0,110001.0,11000105.0,232 ,4901.738439146082
20171008,2247.75,40.0,90090.0,1.0,240001.0,24000101.0,590 ,4901.738439146082
20171008,2082.08,20.0,41541.5,1.0,240001.0,24000101.0,500 ,4901.738439146082
20171008,5504.49,764.0,4217112.9,8.0,110001.0,11000104.0,467 ,4901.738439146082
20171008,6253.74,150.0,940689.75,5.0,320201.0,32020102.0,138 ,4901.738439146082
20171008,5595.59,84.0,468730.8,2.0,210009.0,21000903.0,590 ,4901.738439146082
20171008,3036.96,132.0,400898.7,7.0,110001.0,11000101.0,343 ,4901.738439146082
20171008,3703.7,112.0,413586.0,2.0,110001.0,11000101.0,320 ,4901.738439146082
20171008,8011.98,1324.0,10606383.0,39.0,210009.0,21000903.0,590 ,4901.738439146082
20171008,4645.35,40.0,186186.0,1.0,240001.0,24000101.0,590 ,4901.738439146082
20171008,2647.35,40.0,105894.0,1.0,310901.0,31090101.0,456 ,4901.738439146082
20171008,6693.3,44.0,294505.2,1.0,240001.0,24000101.0,557 ,4901.738439146082
20171008,2342.34,1652.0,3868865.0,10.0,110001.0,11000105.0,471 ,4901.738439146082
20171008,2062.06,636.0,1306592.1,4.0,110001.0,11000104.0,487 ,4901.738439146082
20171008,4395.6,30.0,131868.0,1.0,210009.0,21000903.0,618 ,4901.738439146082
20171008,5535.53,724.0,4000195.8,7.0,110001.0,11000104.0,449 ,4901.738439146082
20171008,5324.67,614.0,3276773.5,13.0,210009.0,21000903.0,621 ,4901.738439146082
20171008,3286.71,180.0,592407.0,2.0,110001.0,11000102.0,570 ,4901.738439146082
20171008,4034.03,28.0,112818.069,1.0,210009.0,21000903.0,138 ,4901.738439146082
20171008,5444.55,792.0,4320015.7,6.0,110001.0,11000101.0,570 ,4901.738439146082
20171008,4964.96,592.0,2939436.5,6.0,110001.0,11000104.0,469 ,4901.738439146082
20171008,1678.32,20.0,33466.5,1.0,240001.0,24000101.0,520 ,4901.738439146082
20171008,7557.55,768.0,5805199.4,13.0,240001.0,24000101.0,590 ,4901.738439146082
20171008,2217.78,140.0,311188.5,2.0,110001.0,11000103.0,464 ,4901.738439146082
20171008,1798.2,4.0,7192.8,1.0,240001.0,24000101.0,557 ,4901.738439146082
20171008,5544.45,40.0,221778.0,1.0,310901.0,31090101.0,903 ,4901.738439146082
20171008,5505.5,76.0,417582.0,1.0,230003.0,23000301.0,345 ,4901.738439146082
20171008,1898.1,40.0,76076.0,1.0,240001.0,24000101.0,597 ,4901.738439146082
20171008,4215.78,148.0,624674.7,1.0,110001.0,11000105.0,456 ,4901.738439146082
20171008,7142.85,30.0,214714.5,1.0,320201.0,32020102.0,225 ,4901.738439146082
20171008,5644.35,164.0,927927.0,5.0,310901.0,31090101.0,903 ,4901.738439146082
20171008,6126.12,80.0,490490.0,1.0,110001.0,11000101.0,323 ,4901.738439146082
20171008,750.75,6.0,4504.5,1.0,240001.0,24000101.0,506 ,4901.738439146082
20171008,3323.32,252.0,836762.4,2.0,110001.0,11000105.0,138 ,4901.738439146082
20171008,4834.83,192.0,927726.8,10.0,110001.0,11000101.0,343 ,4901.738439146082
20171008,2802.8,1624.0,4560155.6,13.0,110001.0,11000105.0,467 ,4901.738439146082
20171008,3496.5,716.0,2507090.4,10.0,240001.0,24000101.0,565 ,4901.738439146082
20171008,7102.89,696.0,4946548.5,17.0,230003.0,23000301.0,320 ,4901.738439146082
20171008,1498.5,16.0,23976.0,1.0,240001.0,24000101.0,500 ,4901.738439146082
