datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,659.34,170.0,111588.3,2.0,380201.0,38020101.0,780 ,1450.8013940634703
20171016,1731.73,600.0,1037161.8,2.0,110001.0,11000105.0,472 ,1450.8013940634703
20171016,1001.0,2.0,1998.0,1.0,371501.0,37150101.0,730 ,1450.8013940634703
20171016,920.92,240.0,221621.4,4.0,380303.0,38030302.0,617 ,1450.8013940634703
20171016,1248.75,200.0,249750.0,1.0,240001.0,24000102.0,502 ,1450.8013940634703
20171016,969.03,600.0,580419.0,3.0,250003.0,25000301.0,340 ,1450.8013940634703
20171016,749.25,98.0,73573.5,1.0,380201.0,38020102.0,680 ,1450.8013940634703
20171016,8998.99,10.0,89790.12,1.0,330201.0,33020102.0,487 ,1450.8013940634703
20171016,1278.72,800.0,1018980.0,2.0,240001.0,24000103.0,520 ,1450.8013940634703
20171016,2322.32,410.0,950448.6,19.0,210009.0,21000901.0,910 ,1450.8013940634703
20171016,1918.08,968.0,1858939.2,3.0,110001.0,11000101.0,412 ,1450.8013940634703
20171016,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1450.8013940634703
20171016,16406.39,7.0,114864.75,3.0,380101.0,38010102.0,138 ,1450.8013940634703
20171016,1218.78,444.0,544544.0,4.0,250001.0,25000102.0,467 ,1450.8013940634703
20171016,1998.0,180.0,359640.0,1.0,311201.0,31120106.0,471 ,1450.8013940634703
20171016,349.65,200.0,69930.0,1.0,210001.0,21000102.0,668 ,1450.8013940634703
20171016,950.95,86.0,81764.683,2.0,350301.0,35030102.0,570 ,1450.8013940634703
20171016,580.58,1680.0,982416.6,3.0,110001.0,11000104.0,269 ,1450.8013940634703
20171016,619.38,116.0,72572.5,2.0,311201.0,31120106.0,487 ,1450.8013940634703
20171016,1001.0,164.0,164164.0,1.0,110001.0,11000104.0,461 ,1450.8013940634703
20171016,1461.46,420.0,612387.0,4.0,311201.0,31120101.0,131 ,1450.8013940634703
20171016,1038.96,400.0,414585.0,2.0,110008.0,11000801.0,411 ,1450.8013940634703
20171016,1551.55,36.0,55855.8,1.0,220001.0,22000106.0,702 ,1450.8013940634703
20171016,4235.76,8.0,33913.88,1.0,320101.0,32010102.0,901 ,1450.8013940634703
20171016,1198.8,400.0,480480.0,2.0,250001.0,25000101.0,467 ,1450.8013940634703
20171016,2912.91,576.0,1676074.4,5.0,240001.0,24000101.0,520 ,1450.8013940634703
20171016,979.02,1048.0,1032031.0,4.0,240001.0,24000101.0,920 ,1450.8013940634703
20171016,999.0,100.0,99900.0,1.0,230001.0,23000103.0,411 ,1450.8013940634703
20171016,1448.55,124.0,179620.2,1.0,350101.0,35010101.0,561 ,1450.8013940634703
20171016,3646.35,32.0,116555.328,4.0,350101.0,35010101.0,138 ,1450.8013940634703
20171016,3523.52,282.0,992231.24,19.0,240004.0,24000401.0,138 ,1450.8013940634703
20171016,620.62,60.0,37462.5,1.0,210001.0,21000101.0,619 ,1450.8013940634703
20171016,4754.75,20.0,94865.04,1.0,330101.0,33010101.0,901 ,1450.8013940634703
20171016,750.75,44.0,33033.0,1.0,230001.0,23000103.0,520 ,1450.8013940634703
20171016,1428.57,536.0,764534.7,3.0,240001.0,24000101.0,526 ,1450.8013940634703
20171016,2122.12,166.0,352352.0,6.0,310901.0,31090101.0,901 ,1450.8013940634703
20171016,1271.27,482.0,612752.14,1.0,250001.0,25000101.0,306 ,1450.8013940634703
20171016,4305.69,214.0,922948.026,9.0,210001.0,21000101.0,138 ,1450.8013940634703
20171016,1521.52,120.0,182517.3,2.0,310401.0,31040101.0,449 ,1450.8013940634703
20171016,179.82,1860.0,325825.5,1.0,110001.0,11000102.0,413 ,1450.8013940634703
20171016,519.48,200.0,105105.0,1.0,240004.0,24000401.0,906 ,1450.8013940634703
20171016,2642.64,179.0,472157.37,10.0,330101.0,33010101.0,138 ,1450.8013940634703
20171016,350.35,40.0,13986.0,1.0,311201.0,31120101.0,471 ,1450.8013940634703
20171016,550.55,600.0,328471.2,5.0,310901.0,31090101.0,425 ,1450.8013940634703
20171016,2577.42,160.0,412412.0,1.0,240001.0,24000101.0,503 ,1450.8013940634703
20171016,519.48,280.0,146853.0,1.0,240004.0,24000401.0,950 ,1450.8013940634703
20171016,1618.38,96.0,154845.0,2.0,220001.0,22000106.0,718 ,1450.8013940634703
20171016,880.88,36.0,31531.5,1.0,230001.0,23000101.0,323 ,1450.8013940634703
20171016,379.62,120.0,45045.0,1.0,230001.0,23000101.0,411 ,1450.8013940634703
20171016,2052.05,1672.0,3423573.0,4.0,110001.0,11000104.0,413 ,1450.8013940634703
20171016,2157.84,7016.0,15131966.85,19.0,110001.0,11000104.0,411 ,1450.8013940634703
20171016,4615.38,316.0,1457050.491,15.0,210009.0,21000902.0,901 ,1450.8013940634703
20171016,4544.54,17.0,77102.82,1.0,320201.0,32020101.0,220 ,1450.8013940634703
20171016,649.35,240.0,155844.0,1.0,210009.0,21000902.0,700 ,1450.8013940634703
20171016,2002.0,24.0,47952.0,1.0,210009.0,21000902.0,621 ,1450.8013940634703
20171016,2652.65,10.0,26473.5,1.0,380401.0,38040102.0,660 ,1450.8013940634703
20171016,3023.02,152.0,459340.2,1.0,240001.0,24000102.0,503 ,1450.8013940634703
20171016,2077.92,100.0,208608.4,2.0,310101.0,31010101.0,138 ,1450.8013940634703
20171016,4294.29,262.0,1122257.619,14.0,210009.0,21000903.0,138 ,1450.8013940634703
20171016,779.22,80.0,61938.0,1.0,210001.0,21000101.0,621 ,1450.8013940634703
20171016,500.5,36.0,17982.0,1.0,230001.0,23000103.0,407 ,1450.8013940634703
20171016,2262.26,160.0,362362.0,2.0,311201.0,31120101.0,472 ,1450.8013940634703
20171016,1018.98,260.0,265765.5,2.0,350101.0,35010101.0,570 ,1450.8013940634703
20171016,1451.45,400.0,580580.0,2.0,250001.0,25000101.0,340 ,1450.8013940634703
20171016,2972.97,76.0,225830.605,3.0,250001.0,25000101.0,138 ,1450.8013940634703
20171016,2092.09,144.0,301200.9,4.0,310401.0,31040101.0,423 ,1450.8013940634703
20171016,599.4,2568.0,1536961.5,7.0,110008.0,11000801.0,412 ,1450.8013940634703
20171016,4995.0,10.0,50060.01,1.0,250003.0,25000302.0,138 ,1450.8013940634703
20171016,2357.64,2908.0,6882175.3,22.0,110001.0,11000104.0,487 ,1450.8013940634703
20171016,419.58,20170.0,8381460.15,34.0,110001.0,11000104.0,482 ,1450.8013940634703
20171016,1591.59,490.0,777721.5,2.0,230003.0,23000301.0,411 ,1450.8013940634703
20171016,2527.47,1120.0,2836834.0,4.0,110001.0,11000103.0,410 ,1450.8013940634703
20171017,,,,,,,,
20171018,2537.46,80.0,203203.0,5.0,310901.0,31090101.0,901 ,1713.0065720019854
20171018,1318.68,3828.0,5055650.6,6.0,240001.0,24000102.0,520 ,1713.0065720019854
20171018,2602.6,60.0,156156.0,1.0,380303.0,38030301.0,100 ,1713.0065720019854
20171018,1178.82,340.0,399600.0,4.0,230001.0,23000104.0,410 ,1713.0065720019854
20171018,1701.7,240.0,408408.0,1.0,230003.0,23000301.0,465 ,1713.0065720019854
20171018,2252.25,56.0,125874.0,1.0,230003.0,23000303.0,415 ,1713.0065720019854
20171018,2747.25,236.0,649649.0,3.0,230003.0,23000302.0,407 ,1713.0065720019854
20171018,1301.3,24.0,31168.8,1.0,370101.0,37010103.0,770 ,1713.0065720019854
20171018,2287.71,100.0,229469.24,2.0,310101.0,31010101.0,138 ,1713.0065720019854
20171018,1438.56,444.0,637637.0,7.0,230001.0,23000103.0,411 ,1713.0065720019854
20171018,5125.12,196.0,1005373.369,9.0,210001.0,21000101.0,138 ,1713.0065720019854
20171018,1951.95,20.0,38961.0,1.0,311201.0,31120106.0,472 ,1713.0065720019854
20171018,1998.0,200.0,400400.0,1.0,310101.0,31010101.0,441 ,1713.0065720019854
20171018,4275.72,34.0,145700.555,3.0,380401.0,38040101.0,138 ,1713.0065720019854
20171018,1901.9,116.0,220620.4,1.0,230001.0,23000101.0,415 ,1713.0065720019854
20171018,1388.61,1090.0,1514733.75,4.0,110008.0,11000801.0,412 ,1713.0065720019854
20171018,5394.6,4.0,21621.6,1.0,380401.0,38040102.0,660 ,1713.0065720019854
20171018,2562.56,42.0,107392.5,3.0,380101.0,38010101.0,471 ,1713.0065720019854
20171018,429.57,1050.0,450450.0,1.0,220001.0,22000105.0,903 ,1713.0065720019854
20171018,499.5,200.0,100100.0,1.0,240004.0,24000401.0,906 ,1713.0065720019854
20171018,1701.7,60.0,102102.0,1.0,210001.0,21000102.0,621 ,1713.0065720019854
20171018,2902.9,824.0,2395242.85,3.0,110001.0,11000101.0,413 ,1713.0065720019854
20171018,2552.55,1600.0,4073922.0,5.0,110001.0,11000105.0,411 ,1713.0065720019854
20171018,1251.25,400.0,499500.0,1.0,210001.0,21000103.0,907 ,1713.0065720019854
20171018,2292.29,212.0,484515.0,3.0,210001.0,21000102.0,138 ,1713.0065720019854
20171018,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1713.0065720019854
20171018,2107.89,1816.0,3830865.3,6.0,110001.0,11000101.0,410 ,1713.0065720019854
20171018,2352.35,88.0,207006.8,1.0,110001.0,11000103.0,471 ,1713.0065720019854
20171018,2072.07,350.0,725725.0,3.0,210001.0,21000103.0,901 ,1713.0065720019854
20171018,2197.8,588.0,1294704.0,3.0,110001.0,11000103.0,472 ,1713.0065720019854
20171018,1498.5,2160.0,3243240.0,8.0,210001.0,21000103.0,902 ,1713.0065720019854
20171018,4895.1,656.0,3219516.3,7.0,110001.0,11000103.0,487 ,1713.0065720019854
20171018,3083.08,82.0,253253.0,1.0,320301.0,32030101.0,340 ,1713.0065720019854
20171018,2497.5,30.0,74875.05,2.0,310101.0,31010102.0,138 ,1713.0065720019854
20171018,1358.64,470.0,639138.5,2.0,110008.0,11000803.0,___ ,1713.0065720019854
20171018,2457.54,228.0,559939.5,3.0,210009.0,21000901.0,461 ,1713.0065720019854
20171018,420.42,4335.0,1811686.5,13.0,110001.0,11000105.0,483 ,1713.0065720019854
20171018,2122.12,60.0,127372.5,1.0,220001.0,22000104.0,903 ,1713.0065720019854
20171018,1131.13,1356.0,1528170.3,6.0,110008.0,11000803.0,010 ,1713.0065720019854
20171018,2687.31,156.0,419419.0,2.0,220001.0,22000104.0,460 ,1713.0065720019854
20171018,2217.78,963.0,2139957.9,9.0,311201.0,31120101.0,487 ,1713.0065720019854
20171018,3843.84,8.0,30719.25,1.0,110008.0,11000801.0,138 ,1713.0065720019854
20171018,4854.85,18.0,87335.248,3.0,250003.0,25000302.0,138 ,1713.0065720019854
20171018,3236.76,868.0,2807689.5,7.0,311201.0,31120103.0,472 ,1713.0065720019854
20171018,3286.71,89.0,293054.762,8.0,330101.0,33010101.0,138 ,1713.0065720019854
20171018,12852.84,4.0,51411.36,2.0,330201.0,33020102.0,487 ,1713.0065720019854
20171018,999.0,6.0,6006.0,1.0,371501.0,37150101.0,730 ,1713.0065720019854
20171018,999.0,142.0,142557.3,2.0,380201.0,38020102.0,680 ,1713.0065720019854
20171018,880.88,84.0,73573.5,1.0,350101.0,35010101.0,565 ,1713.0065720019854
20171018,3713.71,32.0,118838.72,1.0,320101.0,32010102.0,901 ,1713.0065720019854
20171018,2577.42,20.0,51551.5,1.0,380201.0,38020102.0,100 ,1713.0065720019854
20171018,2202.2,120.0,264264.0,1.0,230001.0,23000101.0,483 ,1713.0065720019854
20171018,1511.51,135.0,203196.6,1.0,311201.0,31120101.0,472 ,1713.0065720019854
20171018,869.13,292.0,253453.2,2.0,350101.0,35010101.0,570 ,1713.0065720019854
20171018,1261.26,420.0,527472.0,3.0,230003.0,23000301.0,411 ,1713.0065720019854
20171018,1748.25,80.0,140140.0,1.0,230001.0,23000101.0,314 ,1713.0065720019854
20171018,2652.65,1832.0,4855939.2,4.0,110001.0,11000104.0,413 ,1713.0065720019854
20171018,1561.56,160.0,249048.8,1.0,110008.0,11000803.0,003 ,1713.0065720019854
20171018,2872.87,5920.0,16968015.0,27.0,110001.0,11000105.0,487 ,1713.0065720019854
20171018,2362.36,316.0,747747.0,2.0,110001.0,11000104.0,461 ,1713.0065720019854
20171018,599.4,760.0,454545.0,4.0,220001.0,22000104.0,718 ,1713.0065720019854
20171018,2117.88,2224.0,4721473.8,5.0,110001.0,11000101.0,472 ,1713.0065720019854
20171018,2972.97,2960.0,8795136.35,20.0,110001.0,11000104.0,487 ,1713.0065720019854
20171018,200.2,1400.0,279720.0,1.0,220001.0,22000104.0,730 ,1713.0065720019854
20171018,3053.05,260.0,792606.6,2.0,110001.0,11000105.0,471 ,1713.0065720019854
20171018,2807.19,411.0,1152945.9,21.0,210009.0,21000901.0,910 ,1713.0065720019854
20171018,719.28,17700.0,12811748.95,35.0,110001.0,11000104.0,482 ,1713.0065720019854
20171018,2117.88,76.0,161661.5,1.0,310101.0,31010102.0,449 ,1713.0065720019854
20171018,2382.38,7254.0,17230302.45,17.0,110001.0,11000104.0,411 ,1713.0065720019854
20171018,3753.75,20.0,75075.0,1.0,320301.0,32030101.0,487 ,1713.0065720019854
20171018,2312.31,392.0,907406.5,1.0,110001.0,11000104.0,472 ,1713.0065720019854
20171018,700.7,2636.0,1840238.4,6.0,110001.0,11000104.0,269 ,1713.0065720019854
20171018,3003.0,36.0,107892.0,2.0,320301.0,32030101.0,627 ,1713.0065720019854
20171018,3043.04,37.0,112612.5,1.0,320301.0,32030101.0,467 ,1713.0065720019854
20171018,1251.25,404.0,505505.0,1.0,240001.0,24000103.0,506 ,1713.0065720019854
20171018,2707.29,424.0,1151350.2,5.0,240001.0,24000103.0,520 ,1713.0065720019854
20171018,1981.98,160.0,315684.0,1.0,110001.0,11000104.0,456 ,1713.0065720019854
20171018,1518.48,80.0,121878.0,1.0,210001.0,21000103.0,621 ,1713.0065720019854
20171018,2127.87,90.0,191808.0,1.0,311201.0,31120106.0,471 ,1713.0065720019854
20171018,879.12,48.0,42042.0,1.0,210001.0,21000101.0,619 ,1713.0065720019854
20171018,1381.38,400.0,550550.0,1.0,250003.0,25000302.0,305 ,1713.0065720019854
20171018,4845.15,20.0,97157.06,1.0,330101.0,33010101.0,901 ,1713.0065720019854
20171018,700.7,50.0,35035.0,1.0,220001.0,22000106.0,718 ,1713.0065720019854
20171018,1998.0,247.0,495495.0,1.0,311201.0,31120101.0,131 ,1713.0065720019854
20171018,3143.14,82.0,257297.04,6.0,320201.0,32020102.0,138 ,1713.0065720019854
20171018,2602.6,260.0,676075.4,4.0,240001.0,24000101.0,506 ,1713.0065720019854
20171018,2177.82,52.0,112986.9,1.0,230001.0,23000101.0,411 ,1713.0065720019854
20171018,1328.67,60.0,79920.0,2.0,350301.0,35030102.0,570 ,1713.0065720019854
20171018,1421.42,82.0,116733.15,1.0,380201.0,38020101.0,780 ,1713.0065720019854
20171018,1318.68,174.0,229028.8,2.0,380201.0,38020102.0,780 ,1713.0065720019854
20171018,2192.19,640.0,1398600.0,1.0,110001.0,11000102.0,412 ,1713.0065720019854
20171018,3356.64,308.0,1034964.0,3.0,240001.0,24000101.0,520 ,1713.0065720019854
20171018,350.35,200.0,69930.0,1.0,210001.0,21000102.0,668 ,1713.0065720019854
20171018,860.86,190.0,163563.4,1.0,210009.0,21000902.0,700 ,1713.0065720019854
20171018,2047.95,90.0,184744.56,7.0,380201.0,38020101.0,907 ,1713.0065720019854
20171018,1421.42,600.0,852346.8,5.0,310901.0,31090101.0,425 ,1713.0065720019854
20171018,2142.14,10.0,21421.4,1.0,250001.0,25000102.0,410 ,1713.0065720019854
20171018,789.21,110.0,86813.1,1.0,210009.0,21000903.0,702 ,1713.0065720019854
20171018,500.5,160.0,80080.0,3.0,350402.0,35040201.0,580 ,1713.0065720019854
20171018,6896.89,60.0,412986.6,3.0,250003.0,25000301.0,487 ,1713.0065720019854
20171018,3956.04,62.0,245710.465,3.0,380303.0,38030302.0,901 ,1713.0065720019854
20171018,2972.97,240.0,713212.5,4.0,310401.0,31040101.0,431 ,1713.0065720019854
20171018,780.78,120.0,92907.0,3.0,380101.0,38010102.0,617 ,1713.0065720019854
20171018,4545.45,40.0,181718.1,3.0,250001.0,25000102.0,487 ,1713.0065720019854
20171018,3933.93,123.0,483006.51,10.0,330201.0,33020101.0,901 ,1713.0065720019854
20171018,1878.12,120.0,225525.3,1.0,250001.0,25000101.0,138 ,1713.0065720019854
20171018,750.75,100.0,74925.0,2.0,220001.0,22000103.0,716 ,1713.0065720019854
20171018,1551.55,340.0,528528.0,2.0,230001.0,23000101.0,412 ,1713.0065720019854
20171018,4715.28,301.0,1421480.06,20.0,240004.0,24000401.0,138 ,1713.0065720019854
20171018,4675.32,230.0,1074226.698,12.0,210009.0,21000903.0,138 ,1713.0065720019854
20171018,3056.94,88.0,269230.5,2.0,310401.0,31040101.0,456 ,1713.0065720019854
20171018,3216.78,26.0,83596.32,2.0,320101.0,32010102.0,138 ,1713.0065720019854
20171018,2262.26,572.0,1288410.3,6.0,240001.0,24000101.0,500 ,1713.0065720019854
20171018,2502.5,172.0,430430.0,2.0,230003.0,23000302.0,905 ,1713.0065720019854
20171018,1171.17,711.0,830169.0,5.0,230003.0,23000301.0,483 ,1713.0065720019854
20171018,2537.46,240.0,608391.0,2.0,250001.0,25000102.0,467 ,1713.0065720019854
20171018,2077.92,140.0,291608.1,3.0,310401.0,31040101.0,449 ,1713.0065720019854
20171018,1001.0,4.0,4004.0,1.0,371501.0,37150102.0,730 ,1713.0065720019854
20171018,1998.0,80.0,160160.0,1.0,230003.0,23000303.0,412 ,1713.0065720019854
20171018,1341.34,640.0,859358.5,3.0,250003.0,25000301.0,340 ,1713.0065720019854
20171018,2002.0,260.0,520520.0,4.0,240004.0,24000402.0,487 ,1713.0065720019854
20171018,4004.0,4.0,15984.0,1.0,340101.0,34010102.0,901 ,1713.0065720019854
20171018,2042.04,160.0,326726.4,3.0,380303.0,38030302.0,617 ,1713.0065720019854
20171018,5494.5,268.0,1476284.81,19.0,210009.0,21000902.0,901 ,1713.0065720019854
20171018,899.1,60.0,54054.0,1.0,210001.0,21000101.0,621 ,1713.0065720019854
20171018,2292.29,672.0,1541540.0,3.0,311201.0,31120103.0,487 ,1713.0065720019854
20171018,1851.85,250.0,462037.5,1.0,230003.0,23000303.0,122 ,1713.0065720019854
20171018,260.26,1648.0,426426.0,2.0,110001.0,11000102.0,413 ,1713.0065720019854
20171018,2072.07,150.0,310310.0,1.0,311201.0,31120101.0,487 ,1713.0065720019854
20171018,2112.11,328.0,691590.9,2.0,311201.0,31120103.0,471 ,1713.0065720019854
20171018,1251.25,200.0,249750.0,1.0,350101.0,35010101.0,561 ,1713.0065720019854
20171018,2482.48,150.0,372432.06,10.0,250003.0,25000301.0,410 ,1713.0065720019854
20171018,1181.18,120.0,142142.0,3.0,380101.0,38010101.0,600 ,1713.0065720019854
20171018,3806.19,104.0,396896.5,2.0,310401.0,31040101.0,487 ,1713.0065720019854
20171018,3463.46,120.0,415915.5,2.0,310901.0,31090101.0,440 ,1713.0065720019854
20171018,5015.01,124.0,620878.5,5.0,250003.0,25000302.0,901 ,1713.0065720019854
20171018,3526.47,60.0,211971.76,1.0,380201.0,38020101.0,138 ,1713.0065720019854
20171018,1841.84,800.0,1471470.0,4.0,250001.0,25000101.0,340 ,1713.0065720019854
20171018,16373.61,13.0,213243.03,1.0,380101.0,38010102.0,138 ,1713.0065720019854
20171018,589.41,200.0,118681.2,2.0,210009.0,21000903.0,711 ,1713.0065720019854
20171018,4615.38,8.0,36908.055,2.0,350101.0,35010101.0,138 ,1713.0065720019854
20171018,1598.4,400.0,637362.0,2.0,250001.0,25000101.0,301 ,1713.0065720019854
20171018,2072.07,384.0,795204.0,5.0,311201.0,31120101.0,472 ,1713.0065720019854
20171018,2717.28,864.0,2349348.3,2.0,110001.0,11000105.0,413 ,1713.0065720019854
20171018,2602.6,1048.0,2717280.0,7.0,110001.0,11000101.0,487 ,1713.0065720019854
20171018,1381.38,400.0,549450.0,1.0,240001.0,24000103.0,520 ,1713.0065720019854
20171018,2097.9,300.0,629370.0,1.0,310101.0,31010102.0,441 ,1713.0065720019854
20171018,960.96,14.0,13513.5,2.0,240001.0,24000103.0,597 ,1713.0065720019854
20171018,3693.69,320.0,1178820.0,2.0,240001.0,24000103.0,456 ,1713.0065720019854
20171019,4874.87,15.0,72927.0,1.0,320301.0,32030101.0,467 ,1850.6380846417253
20171019,2477.52,184.0,455544.0,2.0,220001.0,22000103.0,718 ,1850.6380846417253
20171019,3156.84,272.0,860709.85,7.0,310401.0,31040105.0,138 ,1850.6380846417253
20171019,1561.56,150.0,233766.0,1.0,110008.0,11000803.0,003 ,1850.6380846417253
20171019,3503.5,400.0,1398600.0,2.0,240001.0,24000103.0,456 ,1850.6380846417253
20171019,1501.5,400.0,599400.0,1.0,240001.0,24000103.0,506 ,1850.6380846417253
20171019,6103.89,30.0,183487.304,3.0,210009.0,21000902.0,600 ,1850.6380846417253
20171019,5754.24,120.0,691811.12,5.0,250003.0,25000301.0,487 ,1850.6380846417253
20171019,3303.3,60.0,197782.02,2.0,310101.0,31010101.0,138 ,1850.6380846417253
20171019,1928.07,510.0,984314.7,3.0,330101.0,33010102.0,360 ,1850.6380846417253
20171019,199.8,1280.0,255744.0,1.0,220001.0,22000104.0,730 ,1850.6380846417253
20171019,5405.4,20.0,107892.0,1.0,380101.0,38010101.0,471 ,1850.6380846417253
20171019,2827.17,964.0,2730027.3,9.0,110001.0,11000101.0,487 ,1850.6380846417253
20171019,3013.01,1180.0,3559556.0,4.0,110001.0,11000103.0,410 ,1850.6380846417253
20171019,2427.57,1086.0,2632864.5,6.0,311201.0,31120103.0,487 ,1850.6380846417253
20171019,1648.35,66.0,109008.9,1.0,380201.0,38020102.0,780 ,1850.6380846417253
20171019,3763.76,60.0,225554.22,2.0,250003.0,25000301.0,410 ,1850.6380846417253
20171019,3116.88,128.0,399600.0,2.0,220001.0,22000104.0,460 ,1850.6380846417253
20171019,3383.38,172.0,580518.9,2.0,240001.0,24000103.0,520 ,1850.6380846417253
20171019,2472.47,220.0,543456.0,2.0,311201.0,31120106.0,471 ,1850.6380846417253
20171019,2002.0,300.0,599400.0,2.0,210001.0,21000103.0,901 ,1850.6380846417253
20171019,4605.39,1124.0,5184379.2,12.0,110001.0,11000103.0,487 ,1850.6380846417253
20171019,3003.0,80.0,240240.0,2.0,240001.0,24000103.0,138 ,1850.6380846417253
20171019,2297.7,150.0,344655.0,1.0,230003.0,23000301.0,465 ,1850.6380846417253
20171019,2162.16,184.0,397602.0,2.0,210001.0,21000102.0,138 ,1850.6380846417253
20171019,350.35,200.0,69930.0,1.0,210001.0,21000102.0,668 ,1850.6380846417253
20171019,310.31,215.0,67032.9,2.0,110008.0,11000803.0,021 ,1850.6380846417253
20171019,1601.6,160.0,255744.0,2.0,210001.0,21000103.0,621 ,1850.6380846417253
20171019,710.71,410.0,292207.5,2.0,110008.0,11000803.0,___ ,1850.6380846417253
20171019,1501.5,96.0,143856.0,1.0,380201.0,38020102.0,680 ,1850.6380846417253
20171019,1501.5,52.0,78078.0,2.0,230001.0,23000104.0,410 ,1850.6380846417253
20171019,2002.0,200.0,399600.0,1.0,230003.0,23000303.0,412 ,1850.6380846417253
20171019,3436.56,1648.0,5673617.95,5.0,110001.0,11000101.0,410 ,1850.6380846417253
20171019,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1850.6380846417253
20171019,1298.7,24.0,31168.8,1.0,380201.0,38020102.0,790 ,1850.6380846417253
20171019,3546.45,136.0,483382.9,2.0,311201.0,31120103.0,471 ,1850.6380846417253
20171019,3503.5,4.0,13986.0,1.0,320301.0,32030101.0,472 ,1850.6380846417253
20171019,2592.59,484.0,1252851.6,4.0,250001.0,25000102.0,467 ,1850.6380846417253
20171019,4354.35,584.0,2537859.6,1.0,110001.0,11000104.0,472 ,1850.6380846417253
20171019,569.43,23630.0,13562498.95,47.0,110001.0,11000104.0,482 ,1850.6380846417253
20171019,1061.06,1158.0,1228627.4,5.0,230003.0,23000301.0,483 ,1850.6380846417253
20171019,3183.18,3000.0,9520370.1,7.0,110001.0,11000101.0,472 ,1850.6380846417253
20171019,4275.72,1688.0,7224567.35,5.0,110001.0,11000105.0,411 ,1850.6380846417253
20171019,7587.58,80.0,606706.1,8.0,210009.0,21000902.0,901 ,1850.6380846417253
20171019,2457.54,60.0,148047.9,2.0,310101.0,31010102.0,138 ,1850.6380846417253
20171019,3753.75,192.0,719280.0,2.0,230003.0,23000302.0,407 ,1850.6380846417253
20171019,3863.86,5408.0,20912341.45,31.0,110001.0,11000105.0,487 ,1850.6380846417253
20171019,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,520 ,1850.6380846417253
20171019,3016.98,200.0,604395.0,1.0,110001.0,11000103.0,471 ,1850.6380846417253
20171019,5374.62,12.0,64564.5,1.0,380303.0,38030301.0,100 ,1850.6380846417253
20171019,699.3,60.0,41958.0,1.0,370101.0,37010103.0,770 ,1850.6380846417253
20171019,2497.5,190.0,475475.0,1.0,230003.0,23000303.0,122 ,1850.6380846417253
20171019,2752.75,472.0,1298297.0,5.0,311201.0,31120101.0,487 ,1850.6380846417253
20171019,2087.91,360.0,750748.5,2.0,250001.0,25000101.0,301 ,1850.6380846417253
20171019,3233.23,396.0,1279519.2,3.0,250001.0,25000101.0,467 ,1850.6380846417253
20171019,2097.9,210.0,440559.0,5.0,310401.0,31040101.0,449 ,1850.6380846417253
20171019,1288.71,200.0,258258.0,2.0,210009.0,21000903.0,702 ,1850.6380846417253
20171019,2297.7,100.0,230230.0,1.0,240001.0,24000101.0,526 ,1850.6380846417253
20171019,1658.34,440.0,731130.4,2.0,250001.0,25000101.0,300 ,1850.6380846417253
20171019,7962.03,5.0,39874.835,1.0,250003.0,25000302.0,138 ,1850.6380846417253
20171019,620.62,432.0,270270.0,6.0,380303.0,38030302.0,617 ,1850.6380846417253
20171019,5285.28,216.0,1141780.64,11.0,240004.0,24000401.0,138 ,1850.6380846417253
20171019,2087.91,800.0,1673672.0,4.0,250001.0,25000101.0,340 ,1850.6380846417253
20171019,549.45,216.0,119119.0,2.0,240004.0,24000401.0,906 ,1850.6380846417253
20171019,2377.62,596.0,1417616.2,5.0,240001.0,24000101.0,500 ,1850.6380846417253
20171019,839.16,10.0,8408.4,1.0,350402.0,35040201.0,580 ,1850.6380846417253
20171019,2997.0,10.0,29970.0,1.0,210009.0,21000903.0,612 ,1850.6380846417253
20171019,2982.98,88.0,262237.5,2.0,310401.0,31040101.0,901 ,1850.6380846417253
20171019,389.61,288.0,111611.5,2.0,350101.0,35010101.0,570 ,1850.6380846417253
20171019,649.35,204.0,132732.6,1.0,350101.0,35010101.0,561 ,1850.6380846417253
20171019,2987.01,105.0,313853.54,4.0,250001.0,25000101.0,138 ,1850.6380846417253
20171019,1748.25,100.0,175175.0,1.0,311201.0,31120101.0,472 ,1850.6380846417253
20171019,5734.26,64.0,367132.5,2.0,320201.0,32020102.0,138 ,1850.6380846417253
20171019,2732.73,504.0,1377175.8,5.0,240001.0,24000101.0,520 ,1850.6380846417253
20171019,2377.62,880.0,2092090.0,1.0,110001.0,11000102.0,412 ,1850.6380846417253
20171019,369.63,1036.0,384615.0,2.0,110001.0,11000102.0,413 ,1850.6380846417253
20171019,3253.25,60.0,195195.0,1.0,230003.0,23000303.0,415 ,1850.6380846417253
20171019,2597.4,40.0,103896.0,1.0,310901.0,31090101.0,901 ,1850.6380846417253
20171019,3753.75,40.0,149850.0,1.0,310901.0,31090101.0,440 ,1850.6380846417253
20171019,1938.06,480.0,930268.8,4.0,310901.0,31090101.0,425 ,1850.6380846417253
