datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,4344.34,792.0,3430965.6,7.0,250001.0,25000101.0,469.0,2777.7812428073744
20171009,2312.31,1138.0,2621675.7,10.0,210001.0,21000103.0,714.0,2777.7812428073744
20171009,2967.03,100.0,296703.0,5.0,230001.0,23000101.0,380.0,2777.7812428073744
20171009,1921.92,200.0,384384.0,2.0,210001.0,21000103.0,660.0,2777.7812428073744
20171009,3286.71,176.0,577821.6,5.0,330201.0,33020102.0,380.0,2777.7812428073744
20171009,3726.27,1104.0,4124320.2,12.0,250001.0,25000101.0,314.0,2777.7812428073744
20171009,3553.55,76.0,269430.3,13.0,340101.0,34010101.0,135.0,2777.7812428073744
20171009,2507.49,120.0,301301.0,6.0,310401.0,31040105.0,469.0,2777.7812428073744
20171009,1918.08,144.0,276276.0,18.0,230001.0,23000104.0,469.0,2777.7812428073744
20171009,3663.66,76.0,278278.0,2.0,110001.0,11000103.0,356.0,2777.7812428073744
20171009,4704.7,90.0,423523.1,4.0,210001.0,21000103.0,636.0,2777.7812428073744
20171009,5624.37,192.0,1082181.1,9.0,220001.0,22000105.0,702.0,2777.7812428073744
20171009,2997.0,60.0,180180.0,1.0,240001.0,24000102.0,590.0,2777.7812428073744
20171009,3753.75,134.0,501997.5,8.0,310901.0,31090101.0,469.0,2777.7812428073744
20171009,3496.5,22.0,76982.94,2.0,320101.0,32010102.0,138.0,2777.7812428073744
20171009,2842.84,334.0,950950.0,34.0,110001.0,11000103.0,215.0,2777.7812428073744
20171009,3303.3,54.0,177822.0,5.0,340101.0,34010102.0,901.0,2777.7812428073744
20171009,2647.35,292.0,772626.6,9.0,230001.0,23000103.0,469.0,2777.7812428073744
20171009,3096.9,1200.0,3716280.0,10.0,110001.0,11000101.0,250.0,2777.7812428073744
20171009,3246.75,360.0,1168830.0,3.0,110001.0,11000101.0,469.0,2777.7812428073744
20171009,3246.75,240.0,780780.0,2.0,110001.0,11000101.0,476.0,2777.7812428073744
20171009,2162.16,800.0,1728270.0,7.0,110001.0,11000101.0,336.0,2777.7812428073744
20171009,2482.48,124.0,308308.0,4.0,110001.0,11000105.0,355.0,2777.7812428073744
20171009,2502.5,2.0,4995.0,1.0,110001.0,11000101.0,476.0,2777.7812428073744
20171009,3093.09,154.0,476976.5,3.0,220001.0,22000105.0,770.0,2777.7812428073744
20171009,3956.04,30.0,118567.314,3.0,330101.0,33010101.0,138.0,2777.7812428073744
20171009,3756.24,182.0,684249.566,15.0,350101.0,35010101.0,138.0,2777.7812428073744
20171009,2147.85,300.0,645354.0,2.0,210001.0,21000103.0,719.0,2777.7812428073744
20171009,1691.69,50.0,84584.5,2.0,311201.0,31120101.0,476.0,2777.7812428073744
20171009,3156.84,20.0,63363.3,2.0,330101.0,33010101.0,138.0,2777.7812428073744
20171009,2117.88,920.0,1951047.0,20.0,220001.0,22000104.0,714.0,2777.7812428073744
20171009,3503.5,180.0,630630.0,10.0,230003.0,23000301.0,469.0,2777.7812428073744
20171009,2247.75,260.0,584415.0,12.0,380101.0,38010102.0,714.0,2777.7812428073744
20171009,84084.0,2.0,167832.0,1.0,110001.0,11000102.0,901.0,2777.7812428073744
20171009,2152.15,92.0,197797.6,5.0,250003.0,25000302.0,305.0,2777.7812428073744
20171009,3916.08,60.0,235635.4,2.0,250001.0,25000102.0,250.0,2777.7812428073744
20171009,6596.59,178.0,1174373.2,8.0,240004.0,24000401.0,519.0,2777.7812428073744
20171009,3403.4,138.0,469263.795,9.0,350301.0,35030101.0,138.0,2777.7812428073744
20171009,1708.29,124.0,211788.0,2.0,370101.0,37010102.0,770.0,2777.7812428073744
20171009,3246.75,420.0,1363635.0,9.0,311201.0,31120106.0,456.0,2777.7812428073744
20171009,2762.76,200.0,552552.0,10.0,310901.0,31090101.0,445.0,2777.7812428073744
20171009,3416.58,4.0,13666.32,1.0,350402.0,35040201.0,906.0,2777.7812428073744
20171009,2502.5,506.0,1263735.0,7.0,230001.0,23000101.0,445.0,2777.7812428073744
20171009,3766.23,220.0,828670.5,5.0,210009.0,21000903.0,636.0,2777.7812428073744
20171009,909.09,60.0,54682.263,2.0,350301.0,35030102.0,570.0,2777.7812428073744
20171009,2997.0,130.0,390390.0,10.0,230003.0,23000301.0,476.0,2777.7812428073744
20171009,3253.25,240.0,779220.0,2.0,110001.0,11000101.0,472.0,2777.7812428073744
20171009,3246.75,300.0,975975.0,10.0,311201.0,31120101.0,471.0,2777.7812428073744
20171009,2497.5,80.0,199800.0,1.0,350101.0,35010101.0,590.0,2777.7812428073744
20171009,2252.25,120.0,269730.0,2.0,230001.0,23000101.0,476.0,2777.7812428073744
20171009,2492.49,9598.0,23852623.5,104.0,110001.0,11000104.0,476.0,2777.7812428073744
20171009,3353.35,546.0,1825372.8,13.0,250003.0,25000302.0,901.0,2777.7812428073744
20171009,1748.25,200.0,349650.0,2.0,110001.0,11000101.0,464.0,2777.7812428073744
20171009,3956.04,6.0,23762.739,1.0,330101.0,33010101.0,901.0,2777.7812428073744
20171009,2177.82,400.0,872872.0,10.0,220001.0,22000103.0,714.0,2777.7812428073744
20171009,2887.11,220.0,636636.0,4.0,250003.0,25000302.0,425.0,2777.7812428073744
20171009,4575.42,82.0,376175.8,4.0,220001.0,22000105.0,760.0,2777.7812428073744
20171009,2497.5,44.0,110110.0,6.0,380303.0,38030301.0,645.0,2777.7812428073744
20171009,4994.99,240.0,1196802.0,7.0,240001.0,24000103.0,546.0,2777.7812428073744
20171009,3316.68,12.0,39939.9,2.0,310401.0,31040101.0,901.0,2777.7812428073744
20171009,4014.01,44.0,176776.6,4.0,220001.0,22000101.0,742.0,2777.7812428073744
20171009,3673.67,28.0,102902.8,2.0,371501.0,37150101.0,730.0,2777.7812428073744
20171009,3746.25,300.0,1126125.0,7.0,311201.0,31120101.0,476.0,2777.7812428073744
20171009,2502.5,48.0,119880.0,2.0,110001.0,11000104.0,350.0,2777.7812428073744
20171009,2247.75,360.0,810688.5,13.0,310401.0,31040101.0,431.0,2777.7812428073744
20171009,2702.7,8300.0,22419897.5,48.0,110001.0,11000103.0,476.0,2777.7812428073744
20171009,2967.03,182.0,540940.4,3.0,240001.0,24000103.0,527.0,2777.7812428073744
20171009,5574.42,60.0,334764.9,2.0,350101.0,35010101.0,570.0,2777.7812428073744
20171009,3003.0,240.0,719280.0,2.0,110001.0,11000102.0,467.0,2777.7812428073744
20171009,1558.44,558.0,871128.0,4.0,110001.0,11000105.0,469.0,2777.7812428073744
20171009,6986.98,3.0,20954.934,3.0,350301.0,35030101.0,138.0,2777.7812428073744
20171009,3683.68,360.0,1324323.0,4.0,330101.0,33010101.0,367.0,2777.7812428073744
20171009,1421.42,140.0,199300.5,2.0,340101.0,34010101.0,336.0,2777.7812428073744
20171009,3553.55,78.0,276723.0,4.0,311201.0,31120103.0,200.0,2777.7812428073744
20171009,5724.27,10.0,57252.69,1.0,310101.0,31010101.0,441.0,2777.7812428073744
20171009,2342.34,360.0,841941.1,7.0,310101.0,31010101.0,476.0,2777.7812428073744
20171009,3873.87,1045.0,4048044.0,17.0,210009.0,21000903.0,525.0,2777.7812428073744
20171009,1501.5,484.0,726726.0,4.0,110001.0,11000105.0,252.0,2777.7812428073744
20171009,3013.01,882.0,2651046.3,14.0,110001.0,11000103.0,445.0,2777.7812428073744
20171009,2747.25,120.0,330330.0,12.0,230001.0,23000104.0,445.0,2777.7812428073744
20171009,2037.96,720.0,1468530.0,9.0,311201.0,31120106.0,469.0,2777.7812428073744
20171009,2292.29,456.0,1041957.0,13.0,230001.0,23000103.0,380.0,2777.7812428073744
20171009,2997.0,100.0,300300.0,14.0,230001.0,23000104.0,476.0,2777.7812428073744
20171009,5755.75,12.0,69083.014,2.0,380201.0,38020101.0,138.0,2777.7812428073744
20171010,,,,,,,,
20171011,2282.28,30.0,68352.579,1.0,350301.0,35030102.0,570.0,2600.1795914477334
20171011,3786.21,236.0,896095.2,6.0,210001.0,21000101.0,714.0,2600.1795914477334
20171011,5154.84,148.0,763763.0,5.0,220001.0,22000101.0,760.0,2600.1795914477334
20171011,4095.9,10.0,40914.045,1.0,380201.0,38020101.0,138.0,2600.1795914477334
20171011,3743.74,166.0,620379.0,3.0,220001.0,22000104.0,716.0,2600.1795914477334
20171011,3216.78,14.0,45034.92,2.0,240004.0,24000401.0,138.0,2600.1795914477334
20171011,2717.28,1060.0,2880777.9,11.0,250003.0,25000301.0,476.0,2600.1795914477334
20171011,3463.46,152.0,526325.8,4.0,210001.0,21000101.0,719.0,2600.1795914477334
20171011,4494.49,792.0,3555640.8,7.0,250001.0,25000101.0,469.0,2600.1795914477334
20171011,3546.45,80.0,283716.0,1.0,250001.0,25000102.0,456.0,2600.1795914477334
20171011,3263.26,170.0,555004.45,8.0,250003.0,25000301.0,250.0,2600.1795914477334
20171011,3236.76,200.0,646353.0,16.0,230001.0,23000104.0,476.0,2600.1795914477334
20171011,2837.16,180.0,511488.0,4.0,250003.0,25000302.0,425.0,2600.1795914477334
20171011,3083.08,30.0,92217.69,3.0,330101.0,33010101.0,138.0,2600.1795914477334
20171011,2732.73,120.0,328328.0,6.0,310401.0,31040105.0,469.0,2600.1795914477334
20171011,2252.25,480.0,1078920.0,4.0,110001.0,11000102.0,467.0,2600.1795914477334
20171011,3243.24,96.0,310579.11,13.0,340101.0,34010101.0,135.0,2600.1795914477334
20171011,2502.5,10.0,25025.0,1.0,380201.0,38020101.0,680.0,2600.1795914477334
20171011,3863.86,70.0,270270.0,2.0,320301.0,32030101.0,476.0,2600.1795914477334
20171011,2532.53,456.0,1155154.0,7.0,230001.0,23000103.0,380.0,2600.1795914477334
20171011,2912.91,94.0,273973.7,5.0,230001.0,23000101.0,380.0,2600.1795914477334
20171011,2527.47,210.0,531468.0,4.0,340101.0,34010101.0,467.0,2600.1795914477334
20171011,2997.0,280.0,839160.0,11.0,230003.0,23000303.0,714.0,2600.1795914477334
20171011,3626.37,54.0,196256.06,5.0,320101.0,32010102.0,901.0,2600.1795914477334
20171011,1608.39,112.0,180980.8,3.0,230001.0,23000104.0,469.0,2600.1795914477334
20171011,1901.9,992.0,1881880.0,8.0,110001.0,11000101.0,336.0,2600.1795914477334
20171011,2162.16,7936.0,17175558.4,48.0,110001.0,11000103.0,476.0,2600.1795914477334
20171011,2122.12,6512.0,13782703.5,48.0,110001.0,11000101.0,472.0,2600.1795914477334
20171011,3263.26,160.0,521478.0,4.0,330201.0,33020102.0,380.0,2600.1795914477334
20171011,2847.15,1200.0,3423420.0,10.0,110001.0,11000101.0,250.0,2600.1795914477334
20171011,1558.44,320.0,499500.0,3.0,110001.0,11000101.0,469.0,2600.1795914477334
20171011,5134.86,78.0,400599.0,3.0,240001.0,24000103.0,516.0,2600.1795914477334
20171011,2997.0,120.0,359640.0,11.0,230003.0,23000302.0,980.0,2600.1795914477334
20171011,3406.59,136.0,464664.2,5.0,210009.0,21000903.0,636.0,2600.1795914477334
20171011,2337.66,550.0,1287085.8,5.0,250001.0,25000101.0,714.0,2600.1795914477334
20171011,3896.1,242.0,944503.56,22.0,240004.0,24000401.0,138.0,2600.1795914477334
20171011,3293.29,80.0,263263.0,5.0,220001.0,22000104.0,742.0,2600.1795914477334
20171011,3103.1,566.0,1757055.3,15.0,250003.0,25000302.0,901.0,2600.1795914477334
20171011,3413.41,10.0,34159.125,1.0,310101.0,31010103.0,901.0,2600.1795914477334
20171011,2222.22,116.0,258258.0,4.0,230001.0,23000101.0,429.0,2600.1795914477334
20171011,6293.7,108.0,680680.0,4.0,240004.0,24000401.0,519.0,2600.1795914477334
20171011,3753.75,6.0,22467.51,3.0,320101.0,32010102.0,138.0,2600.1795914477334
20171011,2502.5,30.0,74925.0,1.0,230001.0,23000101.0,422.0,2600.1795914477334
20171011,2252.25,600.0,1348650.0,7.0,311201.0,31120106.0,469.0,2600.1795914477334
20171011,3116.88,560.0,1745253.0,5.0,330101.0,33010102.0,360.0,2600.1795914477334
20171011,2267.73,190.0,430569.0,6.0,380303.0,38030302.0,656.0,2600.1795914477334
20171011,3253.25,400.0,1298700.0,9.0,311201.0,31120106.0,250.0,2600.1795914477334
20171011,3176.82,38.0,120639.24,3.0,310401.0,31040105.0,138.0,2600.1795914477334
20171011,10989.0,4.0,43956.0,1.0,380101.0,38010102.0,630.0,2600.1795914477334
20171011,2582.58,240.0,618618.0,11.0,310401.0,31040105.0,380.0,2600.1795914477334
20171011,5034.96,132.0,665865.2,8.0,210001.0,21000103.0,636.0,2600.1795914477334
20171011,2497.5,80.0,200200.0,1.0,240004.0,24000402.0,676.0,2600.1795914477334
20171011,5034.96,68.0,342357.3,5.0,210001.0,21000103.0,660.0,2600.1795914477334
20171011,2397.6,780.0,1866132.0,17.0,220001.0,22000104.0,714.0,2600.1795914477334
20171011,4225.77,90.0,380718.9,4.0,240004.0,24000402.0,590.0,2600.1795914477334
20171011,3433.43,1865.0,6399393.0,15.0,110001.0,11000104.0,469.0,2600.1795914477334
20171011,2682.68,352.0,942556.5,26.0,110001.0,11000103.0,215.0,2600.1795914477334
20171011,4735.26,46.0,217782.0,2.0,110001.0,11000104.0,445.0,2600.1795914477334
20171011,3506.49,100.0,351351.0,4.0,240001.0,24000103.0,546.0,2600.1795914477334
20171011,3276.72,1204.0,3958955.0,12.0,110001.0,11000105.0,250.0,2600.1795914477334
20171011,1721.72,800.0,1373625.0,8.0,110001.0,11000104.0,336.0,2600.1795914477334
20171011,3736.26,88.0,328671.0,3.0,110001.0,11000104.0,487.0,2600.1795914477334
20171011,2337.66,6907.0,16153137.0,63.0,110001.0,11000105.0,476.0,2600.1795914477334
20171011,3383.38,144.0,487687.2,4.0,240001.0,24000103.0,527.0,2600.1795914477334
20171011,4164.16,72.0,300099.8,3.0,240001.0,24000102.0,519.0,2600.1795914477334
20171011,2752.75,42.0,115384.5,1.0,110001.0,11000104.0,350.0,2600.1795914477334
20171011,4675.32,468.0,2190607.2,15.0,240001.0,24000103.0,536.0,2600.1795914477334
20171011,2747.25,616.0,1692306.0,4.0,110001.0,11000104.0,456.0,2600.1795914477334
20171011,2597.4,280.0,726273.0,6.0,240001.0,24000102.0,760.0,2600.1795914477334
20171011,2657.34,80.0,212787.0,3.0,110001.0,11000103.0,200.0,2600.1795914477334
20171011,2527.47,1340.0,3389207.4,16.0,110001.0,11000103.0,445.0,2600.1795914477334
20171011,3276.72,992.0,3255541.2,30.0,240001.0,24000103.0,676.0,2600.1795914477334
20171011,3383.38,106.0,357642.0,4.0,110001.0,11000103.0,467.0,2600.1795914477334
20171011,2652.65,60.0,159159.0,2.0,240001.0,24000102.0,590.0,2600.1795914477334
20171011,5155.15,150.0,773933.16,9.0,380201.0,38020102.0,100.0,2600.1795914477334
20171011,2497.5,616.0,1538460.0,4.0,110001.0,11000101.0,456.0,2600.1795914477334
20171011,2922.92,400.0,1168830.0,3.0,110001.0,11000101.0,476.0,2600.1795914477334
20171011,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450.0,2600.1795914477334
20171011,2247.75,480.0,1081080.0,4.0,110001.0,11000101.0,467.0,2600.1795914477334
20171011,4355.64,28.0,122202.08,2.0,371501.0,37150102.0,730.0,2600.1795914477334
20171011,1748.25,160.0,280280.0,2.0,110001.0,11000105.0,469.0,2600.1795914477334
20171011,2747.25,660.0,1816815.0,9.0,240001.0,24000103.0,714.0,2600.1795914477334
20171011,2747.25,616.0,1695694.0,4.0,110001.0,11000105.0,456.0,2600.1795914477334
20171011,1501.5,440.0,660660.0,4.0,110001.0,11000105.0,252.0,2600.1795914477334
20171011,3946.05,30.0,118381.5,2.0,110001.0,11000105.0,345.0,2600.1795914477334
20171011,3196.8,520.0,1665664.0,13.0,240001.0,24000103.0,740.0,2600.1795914477334
20171011,2012.01,10888.0,21892871.0,113.0,110001.0,11000104.0,476.0,2600.1795914477334
20171011,2212.21,98.0,216783.0,3.0,110001.0,11000105.0,355.0,2600.1795914477334
20171011,2747.25,120.0,329670.0,2.0,110001.0,11000103.0,345.0,2600.1795914477334
20171011,1751.75,600.0,1048950.0,6.0,110001.0,11000105.0,336.0,2600.1795914477334
20171011,3776.22,120.0,453453.0,4.0,240001.0,24000103.0,513.0,2600.1795914477334
20171011,2497.5,300.0,749250.0,2.0,110001.0,11000105.0,450.0,2600.1795914477334
20171011,3826.17,120.0,460460.0,5.0,240001.0,24000103.0,719.0,2600.1795914477334
20171011,3003.0,48.0,143856.0,1.0,230001.0,23000103.0,429.0,2600.1795914477334
20171011,5744.25,4.0,22977.0,2.0,311201.0,31120101.0,770.0,2600.1795914477334
20171011,2362.36,400.0,944055.0,8.0,310101.0,31010101.0,476.0,2600.1795914477334
20171011,2047.95,800.0,1641640.0,4.0,210009.0,21000901.0,714.0,2600.1795914477334
20171011,3736.26,136.0,507991.5,4.0,220001.0,22000105.0,730.0,2600.1795914477334
20171011,1898.1,80.0,151848.0,2.0,230003.0,23000303.0,464.0,2600.1795914477334
20171011,2472.47,408.0,1006992.0,10.0,311201.0,31120101.0,469.0,2600.1795914477334
20171011,3076.92,172.0,528879.591,8.0,350301.0,35030101.0,138.0,2600.1795914477334
20171011,3253.25,112.0,364364.0,3.0,380303.0,38030302.0,636.0,2600.1795914477334
20171011,3083.08,364.0,1121720.6,6.0,250003.0,25000302.0,469.0,2600.1795914477334
20171011,8991.0,8.0,72072.0,1.0,320301.0,32030101.0,330.0,2600.1795914477334
20171011,1961.96,114.0,223223.0,4.0,380101.0,38010102.0,656.0,2600.1795914477334
20171011,3843.84,400.0,1536535.0,4.0,250001.0,25000101.0,323.0,2600.1795914477334
20171011,2652.65,50.0,132367.5,2.0,380101.0,38010102.0,711.0,2600.1795914477334
20171011,1748.25,28.0,49049.0,1.0,340101.0,34010102.0,901.0,2600.1795914477334
20171011,6906.9,110.0,760259.5,6.0,220001.0,22000105.0,714.0,2600.1795914477334
20171011,2397.6,92.0,220379.4,3.0,320201.0,32020101.0,230.0,2600.1795914477334
20171011,4054.05,12.0,48672.624,2.0,380401.0,38040101.0,138.0,2600.1795914477334
20171011,3296.7,18.0,59320.62,3.0,320201.0,32020101.0,220.0,2600.1795914477334
20171011,2252.25,480.0,1083082.0,12.0,210001.0,21000102.0,714.0,2600.1795914477334
20171011,3506.49,230.0,807180.012,18.0,350101.0,35010101.0,138.0,2600.1795914477334
20171011,2747.25,220.0,604395.0,13.0,230003.0,23000301.0,476.0,2600.1795914477334
20171011,2262.26,240.0,542457.0,4.0,210001.0,21000101.0,664.0,2600.1795914477334
20171011,2647.35,28.0,74125.8,1.0,340101.0,34010101.0,330.0,2600.1795914477334
20171011,3233.23,986.0,3180816.0,9.0,110001.0,11000102.0,250.0,2600.1795914477334
20171011,5724.27,10.0,57252.69,1.0,310101.0,31010101.0,441.0,2600.1795914477334
20171011,2737.26,60.0,164415.42,1.0,330101.0,33010101.0,901.0,2600.1795914477334
20171011,2497.5,312.0,780780.0,9.0,230003.0,23000302.0,330.0,2600.1795914477334
20171011,3406.59,168.0,572972.4,5.0,210001.0,21000101.0,660.0,2600.1795914477334
20171011,2252.25,528.0,1186812.0,10.0,230001.0,23000101.0,445.0,2600.1795914477334
20171011,2702.7,50.0,134884.75,3.0,380101.0,38010101.0,700.0,2600.1795914477334
20171011,2552.55,320.0,815815.0,14.0,230001.0,23000101.0,476.0,2600.1795914477334
20171011,1938.06,160.0,310089.6,5.0,310401.0,31040101.0,714.0,2600.1795914477334
20171011,3763.76,56.0,210589.2,3.0,220001.0,22000101.0,678.0,2600.1795914477334
20171011,2082.08,20.0,41458.5,2.0,310401.0,31040105.0,714.0,2600.1795914477334
20171011,1951.95,400.0,781781.0,8.0,210001.0,21000101.0,740.0,2600.1795914477334
20171011,2317.68,1000.0,2319678.0,17.0,210001.0,21000101.0,714.0,2600.1795914477334
20171011,2202.2,200.0,440440.0,2.0,210001.0,21000103.0,660.0,2600.1795914477334
20171011,6693.3,104.0,696103.2,5.0,220001.0,22000101.0,718.0,2600.1795914477334
20171011,2567.43,1360.0,3487509.0,12.0,210001.0,21000103.0,714.0,2600.1795914477334
20171011,3146.85,230.0,725224.5,12.0,230003.0,23000301.0,469.0,2600.1795914477334
20171011,3563.56,54.0,192726.534,3.0,330101.0,33010101.0,138.0,2600.1795914477334
20171011,2042.04,3118.0,6357351.0,32.0,220001.0,22000101.0,714.0,2600.1795914477334
20171011,2687.31,470.0,1262736.0,7.0,330101.0,33010101.0,367.0,2600.1795914477334
20171011,3816.18,104.0,397697.3,3.0,380401.0,38040101.0,636.0,2600.1795914477334
20171011,5935.93,10.0,59210.73,1.0,380201.0,38020101.0,138.0,2600.1795914477334
20171011,5145.14,168.0,863136.0,5.0,220001.0,22000105.0,745.0,2600.1795914477334
20171011,2572.57,400.0,1026972.0,10.0,230003.0,23000301.0,445.0,2600.1795914477334
20171011,3503.5,114.0,399399.0,10.0,310901.0,31090101.0,469.0,2600.1795914477334
20171011,2747.25,600.0,1651650.0,6.0,210009.0,21000902.0,714.0,2600.1795914477334
20171011,2897.1,528.0,1529668.8,9.0,311201.0,31120106.0,456.0,2600.1795914477334
20171011,4224.22,32.0,134865.0,7.0,320301.0,32030101.0,467.0,2600.1795914477334
20171011,2657.34,92.0,245425.18,6.0,310101.0,31010102.0,138.0,2600.1795914477334
20171011,5265.26,4.0,21038.94,1.0,350402.0,35040201.0,906.0,2600.1795914477334
20171011,1878.12,8.0,14985.0,2.0,220001.0,22000104.0,719.0,2600.1795914477334
20171011,4745.25,24.0,113886.0,1.0,250001.0,25000101.0,360.0,2600.1795914477334
20171011,3793.79,42.0,159159.0,2.0,320301.0,32030101.0,467.0,2600.1795914477334
20171011,4805.19,774.0,3724120.4,20.0,220001.0,22000105.0,717.0,2600.1795914477334
20171011,2147.85,3376.0,7263129.6,44.0,220001.0,22000105.0,714.0,2600.1795914477334
20171011,7782.21,13.0,101218.68,5.0,350301.0,35030101.0,138.0,2600.1795914477334
20171011,3683.68,4.0,14754.74,2.0,350402.0,35040201.0,580.0,2600.1795914477334
20171011,3503.5,360.0,1261260.0,9.0,311201.0,31120101.0,476.0,2600.1795914477334
20171011,2962.96,44.0,129870.0,4.0,310901.0,31090101.0,901.0,2600.1795914477334
20171011,3693.69,88.0,324924.6,3.0,350101.0,35010101.0,590.0,2600.1795914477334
20171011,3183.18,10.0,31768.2,1.0,250003.0,25000301.0,456.0,2600.1795914477334
20171011,2872.87,360.0,1030968.0,14.0,230001.0,23000103.0,469.0,2600.1795914477334
20171011,3503.5,70.0,244755.0,3.0,320301.0,32030101.0,235.0,2600.1795914477334
20171011,2862.86,240.0,687687.0,4.0,250003.0,25000301.0,314.0,2600.1795914477334
20171011,2697.3,440.0,1185813.0,16.0,310401.0,31040101.0,431.0,2600.1795914477334
20171011,2572.57,2610.0,6705787.5,42.0,311201.0,31120103.0,471.0,2600.1795914477334
20171011,4504.5,80.0,359640.0,2.0,110008.0,11000801.0,415.0,2600.1795914477334
20171011,4014.01,110.0,440933.625,4.0,250001.0,25000102.0,250.0,2600.1795914477334
20171011,2397.6,240.0,576576.0,3.0,250003.0,25000302.0,314.0,2600.1795914477334
20171011,2252.25,1200.0,2702700.0,18.0,311201.0,31120106.0,476.0,2600.1795914477334
20171011,3723.72,32.0,119219.1,4.0,250001.0,25000101.0,312.0,2600.1795914477334
20171011,2997.0,380.0,1141140.0,10.0,311201.0,31120101.0,471.0,2600.1795914477334
