datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,3003.0,100.0,299700.0,1.0,370101.0,37010102.0,770 ,2804.139561619097
20171020,3296.7,110.0,362065.572,2.0,380201.0,38020101.0,138 ,2804.139561619097
20171020,2397.6,1000.0,2402400.0,12.0,360301.0,36030102.0,525 ,2804.139561619097
20171020,3383.38,25.0,84315.6,1.0,330101.0,33010101.0,901 ,2804.139561619097
20171020,3003.0,500.0,1498500.0,13.0,310401.0,31040101.0,714 ,2804.139561619097
20171020,3003.0,1500.0,4504500.0,22.0,311201.0,31120106.0,714 ,2804.139561619097
20171020,2472.47,3000.0,7417410.0,9.0,110001.0,11000101.0,520 ,2804.139561619097
20171020,2927.07,6670.0,19510470.0,30.0,110001.0,11000104.0,714 ,2804.139561619097
20171020,2612.61,750.0,1961960.0,15.0,110008.0,11000803.0,058 ,2804.139561619097
20171020,3356.64,35.0,117662.22,3.0,340101.0,34010101.0,135 ,2804.139561619097
20171020,2947.05,2098.0,6196390.2,16.0,220001.0,22000104.0,714 ,2804.139561619097
20171020,2122.12,1000.0,2122875.0,4.0,110001.0,11000101.0,534 ,2804.139561619097
20171020,2897.1,750.0,2172825.0,14.0,310101.0,31010101.0,714 ,2804.139561619097
20171020,2597.4,400.0,1041040.0,3.0,210009.0,21000902.0,520 ,2804.139561619097
20171020,2897.1,250.0,725725.0,6.0,310101.0,31010102.0,714 ,2804.139561619097
20171020,7872.12,120.0,945945.0,2.0,110001.0,11000101.0,714 ,2804.139561619097
20171020,7387.38,40.0,295295.0,2.0,220001.0,22000104.0,714 ,2804.139561619097
20171020,2642.64,2710.0,7154838.0,39.0,240001.0,24000103.0,520 ,2804.139561619097
20171020,3436.56,25.0,86086.0,1.0,380401.0,38040102.0,660 ,2804.139561619097
20171020,3163.16,400.0,1261537.2,4.0,380201.0,38020102.0,100 ,2804.139561619097
20171020,3006.99,150.0,452522.07,6.0,330201.0,33020102.0,476 ,2804.139561619097
20171020,2312.31,350.0,806193.0,4.0,220001.0,22000104.0,520 ,2804.139561619097
20171020,2667.33,350.0,933933.0,3.0,250003.0,25000302.0,520 ,2804.139561619097
20171020,3243.24,310.0,1003902.9,12.0,250003.0,25000302.0,901 ,2804.139561619097
20171020,2997.0,750.0,2247750.0,13.0,230001.0,23000103.0,714 ,2804.139561619097
20171020,2397.6,850.0,2042040.0,11.0,240001.0,24000101.0,525 ,2804.139561619097
20171020,2602.6,600.0,1558440.0,2.0,250001.0,25000101.0,573 ,2804.139561619097
20171020,2617.38,1700.0,4453949.5,10.0,240004.0,24000401.0,520 ,2804.139561619097
20171020,2997.0,550.0,1651650.0,12.0,310901.0,31090101.0,714 ,2804.139561619097
20171020,2802.8,250.0,700700.0,5.0,230003.0,23000303.0,520 ,2804.139561619097
20171020,3976.02,70.0,278161.56,5.0,240004.0,24000401.0,138 ,2804.139561619097
20171020,2572.57,350.0,901901.0,2.0,220001.0,22000105.0,520 ,2804.139561619097
20171020,3006.99,2025.0,6103597.5,19.0,110008.0,11000801.0,714 ,2804.139561619097
20171020,3156.84,130.0,410510.1,3.0,250003.0,25000302.0,425 ,2804.139561619097
20171020,2837.16,1800.0,5125120.0,7.0,110001.0,11000102.0,520 ,2804.139561619097
20171020,2927.07,750.0,2197195.0,3.0,250001.0,25000101.0,567 ,2804.139561619097
20171020,3403.4,5.0,16983.0,1.0,310901.0,31090101.0,901 ,2804.139561619097
20171020,3446.55,135.0,465836.697,7.0,330101.0,33010101.0,138 ,2804.139561619097
20171020,2767.23,350.0,970469.5,2.0,250001.0,25000101.0,520 ,2804.139561619097
20171020,2462.46,4200.0,10339650.0,14.0,110001.0,11000103.0,520 ,2804.139561619097
20171020,2562.56,350.0,895104.0,2.0,380201.0,38020101.0,520 ,2804.139561619097
20171020,2897.1,280.0,811188.0,8.0,310101.0,31010103.0,714 ,2804.139561619097
20171020,2482.48,350.0,865633.5,3.0,330101.0,33010101.0,520 ,2804.139561619097
20171020,2602.6,650.0,1688310.0,10.0,380303.0,38030302.0,520 ,2804.139561619097
20171020,2477.52,30.0,74175.75,2.0,350402.0,35040201.0,906 ,2804.139561619097
20171020,2867.13,45.0,129279.15,3.0,320201.0,32020102.0,138 ,2804.139561619097
20171020,2997.0,1000.0,3003000.0,15.0,230003.0,23000303.0,714 ,2804.139561619097
20171020,2222.22,110.0,244244.0,3.0,210001.0,21000101.0,714 ,2804.139561619097
20171020,3316.68,25.0,82985.931,3.0,330201.0,33020101.0,138 ,2804.139561619097
20171020,2052.05,1000.0,2052050.0,4.0,110001.0,11000103.0,534 ,2804.139561619097
20171020,3096.9,60.0,186186.0,2.0,320101.0,32010102.0,901 ,2804.139561619097
20171020,3173.17,3807.0,12093381.3,29.0,220001.0,22000105.0,714 ,2804.139561619097
20171020,2902.9,600.0,1736262.0,4.0,220001.0,22000105.0,525 ,2804.139561619097
20171020,2922.92,5965.0,17447430.0,25.0,110001.0,11000103.0,714 ,2804.139561619097
20171020,2902.9,500.0,1448550.0,6.0,350101.0,35010101.0,567 ,2804.139561619097
20171020,3196.8,20.0,63936.0,1.0,330201.0,33020101.0,901 ,2804.139561619097
20171020,3076.92,3610.0,11093895.0,24.0,110001.0,11000102.0,714 ,2804.139561619097
20171020,3176.82,20.0,63484.452,2.0,350301.0,35030101.0,138 ,2804.139561619097
20171020,2997.0,75.0,224775.0,2.0,311201.0,31120101.0,464 ,2804.139561619097
20171020,1868.13,190.0,355144.5,6.0,340101.0,34010102.0,901 ,2804.139561619097
20171020,3173.17,2200.0,6988982.0,10.0,250001.0,25000101.0,714 ,2804.139561619097
20171020,2907.09,2670.0,7773618.6,11.0,210001.0,21000103.0,714 ,2804.139561619097
20171020,2347.65,350.0,822177.0,3.0,330101.0,33010102.0,520 ,2804.139561619097
20171020,2432.43,762.0,1849948.2,10.0,240001.0,24000103.0,546 ,2804.139561619097
20171020,2797.2,350.0,979020.0,9.0,340101.0,34010101.0,467 ,2804.139561619097
20171020,3226.77,550.0,1773225.0,11.0,210001.0,21000102.0,714 ,2804.139561619097
20171020,3263.26,2178.0,7083579.33,21.0,250001.0,25000102.0,714 ,2804.139561619097
20171020,2402.4,500.0,1201200.0,9.0,240001.0,24000103.0,534 ,2804.139561619097
20171020,2302.3,500.0,1151150.0,2.0,110001.0,11000101.0,525 ,2804.139561619097
20171020,3746.25,8.0,29970.0,2.0,230003.0,23000302.0,905 ,2804.139561619097
20171020,3056.94,4420.0,13551538.0,28.0,220001.0,22000101.0,714 ,2804.139561619097
20171020,2692.69,490.0,1321219.9,3.0,330101.0,33010102.0,323 ,2804.139561619097
20171020,2602.6,500.0,1301300.0,2.0,110001.0,11000105.0,525 ,2804.139561619097
20171020,4355.64,3.0,13076.91,1.0,210009.0,21000901.0,902 ,2804.139561619097
20171020,2997.0,750.0,2247750.0,23.0,230003.0,23000302.0,980 ,2804.139561619097
20171020,2997.0,500.0,1498500.0,3.0,210009.0,21000901.0,714 ,2804.139561619097
20171020,2302.3,75.0,172672.5,1.0,320301.0,32030101.0,330 ,2804.139561619097
20171020,2002.0,1800.0,3596400.0,6.0,110001.0,11000105.0,546 ,2804.139561619097
20171020,7107.1,10.0,71071.0,1.0,210001.0,21000103.0,714 ,2804.139561619097
20171020,2997.0,400.0,1198800.0,9.0,230001.0,23000101.0,714 ,2804.139561619097
20171020,3003.0,400.0,1198800.0,9.0,230001.0,23000101.0,520 ,2804.139561619097
20171020,2637.36,525.0,1387386.0,3.0,250001.0,25000102.0,520 ,2804.139561619097
20171020,2797.2,500.0,1401400.0,2.0,220001.0,22000101.0,525 ,2804.139561619097
20171020,2987.01,6035.0,18083065.0,25.0,110001.0,11000105.0,714 ,2804.139561619097
20171020,2922.92,400.0,1166832.0,7.0,230001.0,23000104.0,520 ,2804.139561619097
20171020,10059.93,6.0,60480.42,1.0,250003.0,25000301.0,714 ,2804.139561619097
20171020,1738.26,1200.0,2087085.0,8.0,240004.0,24000402.0,546 ,2804.139561619097
20171020,2572.57,3500.0,9009000.0,11.0,110001.0,11000104.0,520 ,2804.139561619097
20171020,2712.71,3350.0,9063427.5,17.0,250003.0,25000301.0,520 ,2804.139561619097
20171020,599.4,30.0,17912.895,1.0,350301.0,35030102.0,570 ,2804.139561619097
20171020,2022.02,500.0,1006492.5,4.0,340101.0,34010101.0,369 ,2804.139561619097
20171020,1798.2,1200.0,2157840.0,4.0,110001.0,11000103.0,546 ,2804.139561619097
20171020,8491.5,2.0,17017.0,1.0,380303.0,38030301.0,702 ,2804.139561619097
20171020,2297.7,250.0,576576.0,5.0,240004.0,24000402.0,520 ,2804.139561619097
20171020,2542.54,150.0,380619.0,1.0,220001.0,22000103.0,520 ,2804.139561619097
20171020,3426.57,50.0,171548.28,4.0,250003.0,25000301.0,714 ,2804.139561619097
20171020,2597.4,500.0,1301300.0,7.0,311201.0,31120106.0,525 ,2804.139561619097
20171020,2882.88,5275.0,15197287.5,21.0,110001.0,11000101.0,714 ,2804.139561619097
20171020,2997.0,50.0,150150.0,1.0,320201.0,32020101.0,905 ,2804.139561619097
20171020,3043.04,600.0,1822176.0,3.0,210009.0,21000902.0,714 ,2804.139561619097
20171020,3293.29,120.0,395625.23,5.0,380101.0,38010101.0,700 ,2804.139561619097
20171020,2607.39,3600.0,9380610.0,13.0,110001.0,11000105.0,520 ,2804.139561619097
20171020,2402.4,350.0,840840.0,10.0,240001.0,24000102.0,520 ,2804.139561619097
20171020,3503.5,400.0,1398600.0,4.0,220001.0,22000103.0,714 ,2804.139561619097
20171020,6506.5,6.0,39039.0,1.0,230001.0,23000104.0,905 ,2804.139561619097
20171020,2692.69,150.0,404404.0,3.0,240004.0,24000402.0,250 ,2804.139561619097
20171020,2857.14,100.0,286486.2,2.0,250003.0,25000301.0,525 ,2804.139561619097
20171020,2997.0,700.0,2102100.0,19.0,230003.0,23000301.0,714 ,2804.139561619097
20171020,3003.0,25.0,75075.0,1.0,320201.0,32020101.0,220 ,2804.139561619097
20171020,3066.93,30.0,91908.0,2.0,320301.0,32030101.0,476 ,2804.139561619097
20171020,2997.0,500.0,1498500.0,6.0,320301.0,32030101.0,714 ,2804.139561619097
20171020,2097.9,500.0,1048950.0,2.0,110001.0,11000101.0,369 ,2804.139561619097
20171020,2402.4,500.0,1198800.0,1.0,110001.0,11000102.0,369 ,2804.139561619097
20171020,3216.78,50.0,161381.22,1.0,350101.0,35010101.0,138 ,2804.139561619097
20171020,3176.82,25.0,79420.5,1.0,320101.0,32010102.0,138 ,2804.139561619097
20171020,2717.28,250.0,680680.0,5.0,230003.0,23000301.0,525 ,2804.139561619097
20171020,3006.99,1400.0,4214210.0,24.0,311201.0,31120101.0,714 ,2804.139561619097
20171020,2987.01,500.0,1493505.0,2.0,250001.0,25000102.0,567 ,2804.139561619097
20171020,3003.0,350.0,1051050.0,14.0,310401.0,31040105.0,714 ,2804.139561619097
20171020,2602.6,300.0,779220.0,2.0,311201.0,31120106.0,520 ,2804.139561619097
20171020,2542.54,75.0,190309.5,1.0,250001.0,25000102.0,323 ,2804.139561619097
20171020,8008.0,6.0,47952.0,1.0,210009.0,21000901.0,910 ,2804.139561619097
20171020,2602.6,200.0,519480.0,2.0,210001.0,21000101.0,520 ,2804.139561619097
20171020,2807.19,2320.0,6516510.0,24.0,311201.0,31120103.0,471 ,2804.139561619097
20171020,4435.56,10.0,44459.415,1.0,210009.0,21000902.0,901 ,2804.139561619097
20171020,2947.05,146.0,430269.3,1.0,210009.0,21000901.0,902 ,2804.139561619097
20171021,2897.1,400.0,1158840.0,7.0,230001.0,23000101.0,714 ,2811.3877138502457
20171021,2862.86,140.0,399999.6,2.0,210001.0,21000101.0,520 ,2811.3877138502457
20171021,2397.6,50.0,120120.0,1.0,311201.0,31120106.0,471 ,2811.3877138502457
20171021,2697.3,160.0,431068.5,3.0,320301.0,32030101.0,476 ,2811.3877138502457
20171021,2397.6,200.0,479520.0,10.0,240001.0,24000102.0,520 ,2811.3877138502457
20171021,3516.48,62.0,218578.36,3.0,240004.0,24000401.0,138 ,2811.3877138502457
20171021,3293.29,10.0,32827.14,2.0,250003.0,25000301.0,714 ,2811.3877138502457
20171021,10059.93,2.0,20119.86,1.0,250003.0,25000301.0,714 ,2811.3877138502457
20171021,3296.7,600.0,1978020.0,15.0,380101.0,38010102.0,714 ,2811.3877138502457
20171021,2657.34,1900.0,5053548.5,11.0,240004.0,24000401.0,520 ,2811.3877138502457
20171021,4784.78,31.0,148248.1,2.0,380303.0,38030301.0,100 ,2811.3877138502457
20171021,7812.18,40.0,312687.0,2.0,220001.0,22000104.0,714 ,2811.3877138502457
20171021,2577.42,3240.0,8346645.0,38.0,240001.0,24000103.0,520 ,2811.3877138502457
20171021,2782.78,300.0,834333.5,9.0,230001.0,23000104.0,520 ,2811.3877138502457
20171021,2082.08,1000.0,2077075.0,4.0,110001.0,11000103.0,534 ,2811.3877138502457
20171021,2547.45,3000.0,7657650.0,10.0,110001.0,11000103.0,520 ,2811.3877138502457
20171021,3056.94,2575.0,7875117.0,11.0,210001.0,21000103.0,714 ,2811.3877138502457
20171021,2917.08,200.0,583416.0,2.0,250003.0,25000301.0,520 ,2811.3877138502457
20171021,3196.8,500.0,1598400.0,3.0,210009.0,21000902.0,714 ,2811.3877138502457
20171021,2842.84,200.0,567432.0,2.0,250001.0,25000102.0,520 ,2811.3877138502457
20171021,7557.55,10.0,75424.5,1.0,210001.0,21000103.0,714 ,2811.3877138502457
20171021,2702.7,300.0,810810.0,2.0,311201.0,31120106.0,520 ,2811.3877138502457
20171021,3283.28,110.0,361038.6,3.0,250003.0,25000302.0,425 ,2811.3877138502457
20171021,2897.1,1450.0,4209205.0,19.0,230003.0,23000301.0,714 ,2811.3877138502457
20171021,2757.24,300.0,828828.0,2.0,380201.0,38020101.0,520 ,2811.3877138502457
20171021,2502.5,600.0,1501500.0,9.0,240001.0,24000103.0,534 ,2811.3877138502457
20171021,2802.8,300.0,840840.0,3.0,220001.0,22000104.0,520 ,2811.3877138502457
20171021,3033.03,600.0,1818180.0,3.0,250001.0,25000102.0,567 ,2811.3877138502457
20171021,3183.18,10.0,31831.8,1.0,250003.0,25000301.0,714 ,2811.3877138502457
20171021,2942.94,5575.0,16391375.0,26.0,110001.0,11000105.0,714 ,2811.3877138502457
20171021,3513.51,400.0,1405404.0,4.0,220001.0,22000103.0,714 ,2811.3877138502457
20171021,3003.0,500.0,1501500.0,6.0,350101.0,35010101.0,567 ,2811.3877138502457
20171021,2822.82,500.0,1408590.0,2.0,220001.0,22000101.0,525 ,2811.3877138502457
20171021,2897.1,1350.0,3918915.0,20.0,311201.0,31120106.0,714 ,2811.3877138502457
20171021,2797.2,20.0,56056.0,2.0,340101.0,34010101.0,467 ,2811.3877138502457
20171021,2797.2,2930.0,8223215.0,26.0,311201.0,31120103.0,471 ,2811.3877138502457
20171021,2957.04,6135.0,18136845.0,30.0,110001.0,11000104.0,714 ,2811.3877138502457
20171021,3096.9,3112.0,9640150.2,22.0,220001.0,22000101.0,714 ,2811.3877138502457
20171021,2432.43,1000.0,2427570.0,11.0,360301.0,36030102.0,525 ,2811.3877138502457
20171021,2897.1,675.0,1959457.5,15.0,310101.0,31010101.0,714 ,2811.3877138502457
20171021,2552.55,2400.0,6113880.0,7.0,110001.0,11000101.0,520 ,2811.3877138502457
20171021,7257.25,100.0,724275.0,1.0,110001.0,11000101.0,714 ,2811.3877138502457
20171021,2532.53,3600.0,9114105.0,13.0,110001.0,11000105.0,520 ,2811.3877138502457
20171021,2852.85,4600.0,13133120.0,18.0,110001.0,11000101.0,714 ,2811.3877138502457
20171021,3186.81,100.0,319238.92,1.0,380201.0,38020101.0,138 ,2811.3877138502457
20171021,1698.3,1200.0,2042040.0,12.0,240004.0,24000402.0,546 ,2811.3877138502457
20171021,2002.0,200.0,400400.0,4.0,240004.0,24000402.0,520 ,2811.3877138502457
20171021,3193.19,1992.0,6363957.6,17.0,220001.0,22000104.0,714 ,2811.3877138502457
20171021,3156.84,500.0,1583582.0,5.0,380201.0,38020102.0,714 ,2811.3877138502457
20171021,3303.3,20.0,65973.908,2.0,350101.0,35010101.0,138 ,2811.3877138502457
20171021,600.6,30.0,17876.106,1.0,350301.0,35030102.0,570 ,2811.3877138502457
20171021,3413.41,75.0,255494.25,2.0,380101.0,38010101.0,700 ,2811.3877138502457
20171021,3096.9,80.0,247557.195,5.0,330201.0,33020102.0,476 ,2811.3877138502457
20171021,2697.3,150.0,404595.0,1.0,220001.0,22000103.0,520 ,2811.3877138502457
20171021,2862.86,300.0,857142.0,3.0,210009.0,21000902.0,520 ,2811.3877138502457
20171021,2897.1,325.0,941557.5,7.0,310101.0,31010102.0,714 ,2811.3877138502457
20171021,2927.07,300.0,878121.0,10.0,230001.0,23000101.0,520 ,2811.3877138502457
20171021,3106.89,2010.0,6251042.7,25.0,210009.0,21000903.0,714 ,2811.3877138502457
20171021,3196.8,1850.0,5921916.0,19.0,380303.0,38030301.0,714 ,2811.3877138502457
20171021,2602.6,500.0,1298700.0,2.0,110001.0,11000101.0,525 ,2811.3877138502457
20171021,2577.42,100.0,257742.0,2.0,240004.0,24000402.0,250 ,2811.3877138502457
20171021,2802.8,10.0,28028.0,1.0,230003.0,23000302.0,905 ,2811.3877138502457
20171021,2897.1,500.0,1448550.0,14.0,310401.0,31040101.0,714 ,2811.3877138502457
20171021,3176.82,25.0,79420.5,1.0,320101.0,32010102.0,138 ,2811.3877138502457
20171021,2907.09,2000.0,5820815.0,27.0,110008.0,11000801.0,714 ,2811.3877138502457
20171021,2877.12,200.0,576576.0,2.0,250003.0,25000302.0,520 ,2811.3877138502457
20171021,2577.42,500.0,1291290.0,2.0,250001.0,25000101.0,573 ,2811.3877138502457
20171021,3156.84,185.0,583880.535,10.0,330101.0,33010101.0,138 ,2811.3877138502457
20171021,2502.5,850.0,2122875.0,12.0,240001.0,24000101.0,525 ,2811.3877138502457
20171021,2592.59,210.0,543456.0,5.0,230003.0,23000303.0,520 ,2811.3877138502457
20171021,2657.34,200.0,531468.0,2.0,330101.0,33010101.0,520 ,2811.3877138502457
20171021,2797.2,200.0,559440.0,2.0,250001.0,25000101.0,520 ,2811.3877138502457
20171021,2897.1,300.0,870870.0,2.0,220001.0,22000105.0,520 ,2811.3877138502457
20171021,3426.57,300.0,1027221.75,3.0,250001.0,25000101.0,138 ,2811.3877138502457
20171021,2902.9,850.0,2467465.0,16.0,230003.0,23000303.0,714 ,2811.3877138502457
20171021,9509.5,2.0,19029.01,1.0,320101.0,32010102.0,138 ,2811.3877138502457
20171021,2427.57,1800.0,4374370.0,7.0,110001.0,11000102.0,520 ,2811.3877138502457
20171021,2807.19,750.0,2102895.0,3.0,250001.0,25000101.0,567 ,2811.3877138502457
20171021,2932.93,3585.0,10499490.0,24.0,110001.0,11000102.0,714 ,2811.3877138502457
20171021,3403.4,10.0,33966.0,1.0,310901.0,31090101.0,901 ,2811.3877138502457
20171021,2867.13,500.0,1435434.0,3.0,220001.0,22000105.0,525 ,2811.3877138502457
20171021,2462.46,400.0,983016.0,7.0,240001.0,24000101.0,520 ,2811.3877138502457
20171021,2897.1,750.0,2177175.0,13.0,230001.0,23000103.0,714 ,2811.3877138502457
20171021,3163.16,545.0,1726725.0,17.0,250003.0,25000302.0,901 ,2811.3877138502457
20171021,2897.1,200.0,579420.0,5.0,310101.0,31010103.0,714 ,2811.3877138502457
20171021,3216.78,55.0,177477.3,3.0,320101.0,32010102.0,901 ,2811.3877138502457
20171021,2987.01,60.0,179729.55,3.0,320201.0,32020102.0,138 ,2811.3877138502457
20171021,2837.16,135.0,382617.0,10.0,340101.0,34010102.0,901 ,2811.3877138502457
20171021,2872.87,580.0,1660338.0,3.0,250001.0,25000101.0,320 ,2811.3877138502457
20171021,2912.91,1400.0,4065930.0,30.0,311201.0,31120101.0,714 ,2811.3877138502457
20171021,3016.98,50.0,150849.0,1.0,320201.0,32020101.0,905 ,2811.3877138502457
20171021,2087.91,106.0,222121.9,3.0,210001.0,21000101.0,714 ,2811.3877138502457
20171021,2722.72,1600.0,4364360.0,14.0,240001.0,24000103.0,714 ,2811.3877138502457
20171021,3093.09,30.0,92587.32,2.0,350402.0,35040201.0,906 ,2811.3877138502457
20171021,2702.7,500.0,1351350.0,4.0,311201.0,31120106.0,525 ,2811.3877138502457
20171021,2937.06,100.0,293706.0,1.0,370101.0,37010102.0,770 ,2811.3877138502457
20171021,3323.32,25.0,82985.931,4.0,330201.0,33020101.0,138 ,2811.3877138502457
20171021,2797.2,500.0,1398600.0,15.0,380401.0,38040101.0,520 ,2811.3877138502457
20171021,7492.5,2.0,15015.0,1.0,320301.0,32030101.0,476 ,2811.3877138502457
20171021,2897.1,20.0,58058.0,1.0,210009.0,21000901.0,910 ,2811.3877138502457
20171021,2657.34,250.0,664335.0,5.0,230003.0,23000301.0,525 ,2811.3877138502457
20171021,3196.8,500.0,1598400.0,3.0,210009.0,21000901.0,714 ,2811.3877138502457
20171021,3336.66,25.0,83516.4,2.0,340101.0,34010101.0,135 ,2811.3877138502457
20171021,4564.56,80.0,365365.0,2.0,240004.0,24000402.0,670 ,2811.3877138502457
20171021,2872.87,4830.0,13873860.0,23.0,110001.0,11000103.0,714 ,2811.3877138502457
20171021,3086.91,20.0,61787.151,3.0,350301.0,35030101.0,138 ,2811.3877138502457
20171021,3256.74,87.0,283543.26,3.0,240004.0,24000401.0,138 ,2811.3877138502457
20171021,3003.0,25.0,74925.0,1.0,320201.0,32020101.0,220 ,2811.3877138502457
20171021,2862.86,75.0,214864.65,2.0,250003.0,25000301.0,525 ,2811.3877138502457
20171021,2577.42,2900.0,7462530.0,9.0,110001.0,11000104.0,520 ,2811.3877138502457
20171021,3273.27,500.0,1636635.0,7.0,210001.0,21000102.0,714 ,2811.3877138502457
20171021,1501.5,1200.0,1798200.0,4.0,110001.0,11000104.0,546 ,2811.3877138502457
20171021,2902.9,350.0,1013985.0,13.0,310401.0,31040105.0,714 ,2811.3877138502457
20171021,2902.9,750.0,2172825.0,22.0,230003.0,23000302.0,980 ,2811.3877138502457
20171021,1801.8,1800.0,3236760.0,6.0,110001.0,11000105.0,546 ,2811.3877138502457
20171021,2602.6,1000.0,2597400.0,3.0,110001.0,11000105.0,525 ,2811.3877138502457
20171021,2537.46,730.0,1855143.0,18.0,110008.0,11000803.0,058 ,2811.3877138502457
20171021,3226.77,3154.0,10169820.0,34.0,220001.0,22000105.0,714 ,2811.3877138502457
20171021,2897.1,550.0,1596595.0,13.0,310901.0,31090101.0,714 ,2811.3877138502457
20171021,7647.64,4.0,30549.42,1.0,320101.0,32010102.0,901 ,2811.3877138502457
20171021,3003.0,100.0,300300.0,3.0,311201.0,31120101.0,464 ,2811.3877138502457
20171021,3003.0,75.0,224775.0,1.0,110001.0,11000101.0,546 ,2811.3877138502457
20171021,2547.45,1000.0,2552550.0,4.0,110001.0,11000101.0,534 ,2811.3877138502457
20171021,3276.72,2050.0,6718275.0,18.0,210001.0,21000101.0,714 ,2811.3877138502457
