datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,3133.13,380.0,1186812.0,4.0,210009.0,21000902.0,637 ,2289.094550688764
20171009,2217.78,1180.0,2627625.0,24.0,380201.0,38020102.0,627 ,2289.094550688764
20171009,2317.68,4980.0,11529958.5,49.0,110001.0,11000105.0,641 ,2289.094550688764
20171009,2327.67,1320.0,3081078.0,17.0,380401.0,38040101.0,666 ,2289.094550688764
20171009,1431.43,1440.0,2060137.8,37.0,380401.0,38040101.0,660 ,2289.094550688764
20171009,1641.64,310.0,510510.0,10.0,210009.0,21000903.0,902 ,2289.094550688764
20171009,2222.22,480.0,1064063.0,6.0,110001.0,11000105.0,637 ,2289.094550688764
20171009,1738.26,570.0,994493.5,8.0,110008.0,11000801.0,970 ,2289.094550688764
20171009,1831.83,480.0,876622.5,14.0,110008.0,11000801.0,641 ,2289.094550688764
20171009,1811.81,100.0,180880.7,5.0,250003.0,25000302.0,712 ,2289.094550688764
20171009,1348.65,850.0,1147451.4,11.0,210009.0,21000903.0,627 ,2289.094550688764
20171009,1178.82,940.0,1112886.0,4.0,210001.0,21000101.0,621 ,2289.094550688764
20171009,1401.4,45.0,62937.0,2.0,250003.0,25000302.0,712 ,2289.094550688764
20171009,690.69,45.0,31031.0,3.0,210009.0,21000903.0,627 ,2289.094550688764
20171009,2462.46,820.0,2019917.9,14.0,380303.0,38030302.0,641 ,2289.094550688764
20171009,1861.86,120.0,223276.5,3.0,250003.0,25000302.0,676 ,2289.094550688764
20171009,2422.42,30350.0,73461465.0,388.0,110001.0,11000102.0,641 ,2289.094550688764
20171009,1961.96,570.0,1119118.0,10.0,380201.0,38020102.0,780 ,2289.094550688764
20171009,1858.14,11540.0,21512090.6,161.0,250001.0,25000101.0,641 ,2289.094550688764
20171009,3103.1,510.0,1582581.0,5.0,240001.0,24000103.0,526 ,2289.094550688764
20171009,1291.29,160.0,207106.9,6.0,380401.0,38040101.0,637 ,2289.094550688764
20171009,1478.52,330.0,489510.0,19.0,240001.0,24000102.0,515 ,2289.094550688764
20171009,1658.34,2265.0,3756739.5,38.0,310101.0,31010102.0,627 ,2289.094550688764
20171009,2202.2,4750.0,10414774.8,95.0,330101.0,33010101.0,641 ,2289.094550688764
20171009,1331.33,250.0,332031.7,12.0,371501.0,37150102.0,740 ,2289.094550688764
20171009,1291.29,310.0,399100.5,5.0,370101.0,37010103.0,791 ,2289.094550688764
20171009,1868.13,310.0,579420.0,5.0,110008.0,11000803.0,___ ,2289.094550688764
20171009,2012.01,740.0,1487486.0,12.0,210001.0,21000101.0,627 ,2289.094550688764
20171009,1698.3,7670.0,12993293.7,182.0,210009.0,21000903.0,621 ,2289.094550688764
20171009,1588.41,500.0,794794.0,5.0,110008.0,11000801.0,970 ,2289.094550688764
20171009,1238.76,130.0,160960.8,6.0,380303.0,38030302.0,637 ,2289.094550688764
20171009,2157.84,360.0,779779.0,12.0,110001.0,11000105.0,660 ,2289.094550688764
20171009,2637.36,1140.0,3011708.7,19.0,250003.0,25000302.0,676 ,2289.094550688764
20171009,3786.21,340.0,1289488.2,11.0,350101.0,35010101.0,542 ,2289.094550688764
20171009,1618.38,50.0,80919.0,3.0,110008.0,11000803.0,002 ,2289.094550688764
20171009,3366.63,410.0,1384383.0,4.0,350101.0,35010101.0,542 ,2289.094550688764
20171009,1281.28,210.0,268830.9,7.0,380401.0,38040101.0,638 ,2289.094550688764
20171009,2172.17,30.0,65065.0,3.0,371501.0,37150101.0,718 ,2289.094550688764
20171009,4824.82,60.0,289289.0,3.0,350101.0,35010101.0,542 ,2289.094550688764
20171009,2982.98,327.0,973026.0,7.0,110001.0,11000105.0,641 ,2289.094550688764
20171009,760.76,170.0,130130.0,5.0,360301.0,36030102.0,540 ,2289.094550688764
20171009,2257.74,320.0,724724.0,9.0,240001.0,24000101.0,500 ,2289.094550688764
20171009,2222.22,1200.0,2662335.0,13.0,110008.0,11000801.0,970 ,2289.094550688764
20171009,1408.59,20.0,28228.2,2.0,250003.0,25000302.0,503 ,2289.094550688764
20171009,1618.38,620.0,1002896.1,15.0,380303.0,38030302.0,637 ,2289.094550688764
20171009,5825.82,252.0,1467466.0,4.0,110001.0,11000103.0,536 ,2289.094550688764
20171009,1961.96,640.0,1250448.3,10.0,210009.0,21000902.0,780 ,2289.094550688764
20171009,7032.96,757.0,5321673.0,11.0,110001.0,11000103.0,513 ,2289.094550688764
20171009,1661.66,580.0,961038.0,20.0,240001.0,24000101.0,515 ,2289.094550688764
20171009,1468.53,80.0,117282.6,5.0,380303.0,38030302.0,631 ,2289.094550688764
20171009,1951.95,610.0,1186812.0,8.0,240001.0,24000102.0,590 ,2289.094550688764
20171009,1608.39,740.0,1190189.0,25.0,110008.0,11000803.0,002 ,2289.094550688764
20171009,3083.08,160.0,491508.0,6.0,240001.0,24000102.0,515 ,2289.094550688764
20171009,1841.84,140.0,258258.0,4.0,350402.0,35040201.0,506 ,2289.094550688764
20171009,1971.97,3970.0,7815177.0,82.0,110001.0,11000104.0,660 ,2289.094550688764
20171009,5324.67,24.0,128128.0,2.0,360301.0,36030103.0,540 ,2289.094550688764
20171009,2517.48,480.0,1209908.7,9.0,210001.0,21000103.0,637 ,2289.094550688764
20171009,1728.27,170.0,293706.0,4.0,240004.0,24000402.0,503 ,2289.094550688764
20171009,2127.87,3840.0,8154837.0,87.0,110001.0,11000103.0,666 ,2289.094550688764
20171009,1951.95,3590.0,6998491.5,77.0,360301.0,36030102.0,540 ,2289.094550688764
20171009,1611.61,1720.0,2766630.6,50.0,210001.0,21000101.0,621 ,2289.094550688764
20171009,2122.12,140.0,297297.0,5.0,240004.0,24000401.0,906 ,2289.094550688764
20171009,2147.85,670.0,1438360.2,15.0,210001.0,21000101.0,627 ,2289.094550688764
20171009,2177.82,1470.0,3212209.0,10.0,220001.0,22000103.0,637 ,2289.094550688764
20171009,699.3,10.0,7007.0,1.0,230001.0,23000103.0,712 ,2289.094550688764
20171009,2202.2,260.0,573272.7,6.0,210001.0,21000101.0,970 ,2289.094550688764
20171009,2022.02,370.0,744754.5,9.0,220001.0,22000104.0,711 ,2289.094550688764
20171009,1708.29,240.0,410589.0,5.0,110001.0,11000101.0,641 ,2289.094550688764
20171009,2627.37,17200.0,45197757.0,122.0,110001.0,11000101.0,641 ,2289.094550688764
20171009,2617.38,990.0,2596994.4,22.0,210001.0,21000101.0,641 ,2289.094550688764
20171009,2117.88,1480.0,3133962.9,21.0,210001.0,21000101.0,617 ,2289.094550688764
20171009,1941.94,5220.0,10131258.6,66.0,210009.0,21000902.0,621 ,2289.094550688764
20171009,2957.04,292.0,862137.0,5.0,110001.0,11000101.0,561 ,2289.094550688764
20171009,2297.7,20.0,45954.0,1.0,210001.0,21000101.0,970 ,2289.094550688764
20171009,2632.63,250.0,658357.7,6.0,220001.0,22000104.0,981 ,2289.094550688764
20171009,1308.69,470.0,616383.0,9.0,110001.0,11000101.0,579 ,2289.094550688764
20171009,2427.57,1200.0,2914912.0,34.0,110001.0,11000103.0,660 ,2289.094550688764
20171009,3196.8,860.0,2758756.0,8.0,110001.0,11000103.0,585 ,2289.094550688764
20171009,2087.91,280.0,586586.0,6.0,220001.0,22000103.0,641 ,2289.094550688764
20171009,2427.57,1150.0,2795793.0,5.0,110001.0,11000101.0,526 ,2289.094550688764
20171009,1718.28,1620.0,2790788.0,3.0,110001.0,11000103.0,630 ,2289.094550688764
20171009,2532.53,8240.0,20885865.0,97.0,110001.0,11000103.0,637 ,2289.094550688764
20171009,1138.86,110.0,126126.0,6.0,250003.0,25000301.0,660 ,2289.094550688764
20171009,1878.12,3770.0,7074567.5,103.0,250003.0,25000301.0,660 ,2289.094550688764
20171009,2212.21,720.0,1591089.5,20.0,240004.0,24000402.0,520 ,2289.094550688764
20171009,2242.24,630.0,1410588.0,5.0,110001.0,11000101.0,636 ,2289.094550688764
20171009,1648.35,600.0,990990.0,6.0,220001.0,22000104.0,678 ,2289.094550688764
20171009,4515.48,190.0,858141.0,3.0,110001.0,11000101.0,678 ,2289.094550688764
20171009,1061.06,200.0,211788.0,3.0,210009.0,21000903.0,641 ,2289.094550688764
20171009,1898.1,30.0,57042.9,3.0,380101.0,38010102.0,637 ,2289.094550688764
20171009,1751.75,320.0,560560.0,10.0,230001.0,23000101.0,369 ,2289.094550688764
20171009,1951.95,150.0,292292.0,3.0,110001.0,11000101.0,666 ,2289.094550688764
20171009,3763.76,540.0,2026971.0,6.0,330101.0,33010101.0,515 ,2289.094550688764
20171009,4235.76,240.0,1018617.6,4.0,380101.0,38010102.0,666 ,2289.094550688764
20171009,1921.92,1110.0,2133131.0,9.0,311201.0,31120103.0,627 ,2289.094550688764
20171009,2302.3,730.0,1678677.0,18.0,110001.0,11000101.0,503 ,2289.094550688764
20171009,1898.1,200.0,379379.0,5.0,110001.0,11000101.0,660 ,2289.094550688764
20171009,2432.43,620.0,1508607.1,9.0,330101.0,33010101.0,641 ,2289.094550688764
20171009,1761.76,180.0,317182.5,4.0,210001.0,21000101.0,621 ,2289.094550688764
20171009,2382.38,450.0,1074073.0,11.0,240004.0,24000401.0,503 ,2289.094550688764
20171009,1901.9,70.0,133133.0,3.0,240004.0,24000401.0,950 ,2289.094550688764
20171009,2542.54,260.0,659659.0,5.0,240004.0,24000401.0,502 ,2289.094550688764
20171009,1828.17,270.0,495495.0,8.0,380101.0,38010102.0,637 ,2289.094550688764
20171009,2122.12,370.0,782017.2,18.0,380101.0,38010102.0,641 ,2289.094550688764
20171009,1368.63,290.0,397901.7,4.0,380101.0,38010102.0,621 ,2289.094550688764
20171009,2122.12,1080.0,2291006.7,26.0,380101.0,38010102.0,641 ,2289.094550688764
20171009,1998.0,4994.0,10022212.2,127.0,380101.0,38010102.0,641 ,2289.094550688764
20171009,1771.77,370.0,656656.0,14.0,210009.0,21000903.0,627 ,2289.094550688764
20171009,2022.02,740.0,1496002.5,28.0,110001.0,11000105.0,660 ,2289.094550688764
20171009,1838.16,1070.0,1967031.0,45.0,230001.0,23000101.0,769 ,2289.094550688764
20171009,1891.89,100.0,188811.0,5.0,210001.0,21000101.0,617 ,2289.094550688764
20171009,2027.97,35.0,70829.1,2.0,210001.0,21000103.0,714 ,2289.094550688764
20171009,3726.27,89.0,332332.0,3.0,110001.0,11000101.0,585 ,2289.094550688764
20171009,2772.77,1690.0,4675320.0,15.0,110001.0,11000103.0,667 ,2289.094550688764
20171009,2647.35,26250.0,69495435.0,250.0,110001.0,11000103.0,637 ,2289.094550688764
20171009,2087.91,640.0,1337336.0,4.0,110001.0,11000101.0,635 ,2289.094550688764
20171009,2067.93,470.0,973472.5,8.0,310101.0,31010103.0,641 ,2289.094550688764
20171009,1791.79,7190.0,12871615.5,176.0,230001.0,23000103.0,641 ,2289.094550688764
20171009,2117.88,170.0,360360.0,5.0,380303.0,38030302.0,660 ,2289.094550688764
20171009,1928.07,400.0,771370.6,14.0,380101.0,38010102.0,621 ,2289.094550688764
20171009,1601.6,30.0,47852.1,2.0,380101.0,38010102.0,627 ,2289.094550688764
20171009,2207.79,1060.0,2341339.0,7.0,110001.0,11000103.0,635 ,2289.094550688764
20171009,2182.18,350.0,763236.0,5.0,110001.0,11000103.0,666 ,2289.094550688764
20171010,,,,,,,,
20171011,2177.82,880.0,1913584.5,13.0,240004.0,24000402.0,506 ,2181.208206999126
20171011,1401.4,30.0,42042.0,3.0,220001.0,22000106.0,712 ,2181.208206999126
20171011,2127.87,420.0,894894.0,11.0,240001.0,24000102.0,515 ,2181.208206999126
20171011,1788.21,200.0,357242.4,7.0,330101.0,33010101.0,641 ,2181.208206999126
20171011,3023.02,500.0,1509307.8,6.0,350101.0,35010101.0,542 ,2181.208206999126
20171011,2227.77,230.0,511987.5,4.0,220001.0,22000105.0,635 ,2181.208206999126
20171011,2212.21,770.0,1701499.8,17.0,370401.0,37040102.0,766 ,2181.208206999126
20171011,889.11,430.0,383883.5,6.0,380401.0,38040102.0,712 ,2181.208206999126
20171011,1531.53,990.0,1513011.5,11.0,250001.0,25000101.0,627 ,2181.208206999126
20171011,2262.26,50.0,112986.9,5.0,371501.0,37150101.0,718 ,2181.208206999126
20171011,1981.98,1040.0,2060058.0,17.0,240001.0,24000101.0,542 ,2181.208206999126
20171011,2822.82,165.0,466666.2,12.0,371501.0,37150101.0,730 ,2181.208206999126
20171011,2302.3,10.0,22977.0,1.0,310401.0,31040101.0,641 ,2181.208206999126
20171011,2312.31,5390.0,12419368.2,89.0,330101.0,33010101.0,641 ,2181.208206999126
20171011,1741.74,760.0,1324323.0,19.0,311201.0,31120101.0,641 ,2181.208206999126
20171011,2002.0,220.0,440440.0,7.0,240001.0,24000102.0,500 ,2181.208206999126
20171011,1871.87,630.0,1174824.0,11.0,240004.0,24000402.0,515 ,2181.208206999126
20171011,1918.08,1180.0,2268466.2,34.0,380401.0,38040102.0,660 ,2181.208206999126
20171011,1591.59,2580.0,4102498.4,64.0,380401.0,38040102.0,660 ,2181.208206999126
20171011,2712.71,125.0,338938.6,4.0,380303.0,38030301.0,641 ,2181.208206999126
20171011,1618.38,100.0,161438.4,6.0,380303.0,38030302.0,637 ,2181.208206999126
20171011,2087.91,150.0,313212.9,4.0,380303.0,38030301.0,660 ,2181.208206999126
20171011,2417.58,2170.0,5244250.5,42.0,240001.0,24000102.0,515 ,2181.208206999126
20171011,1308.69,1590.0,2086084.0,29.0,380303.0,38030301.0,637 ,2181.208206999126
20171011,1781.78,40.0,71071.0,4.0,240001.0,24000103.0,515 ,2181.208206999126
20171011,1191.19,360.0,427827.4,5.0,240004.0,24000401.0,526 ,2181.208206999126
20171011,2417.58,630.0,1520877.6,7.0,380303.0,38030302.0,641 ,2181.208206999126
20171011,2152.15,260.0,559440.0,7.0,240004.0,24000401.0,506 ,2181.208206999126
20171011,2477.52,270.0,670329.0,2.0,240001.0,24000101.0,517 ,2181.208206999126
20171011,1508.49,310.0,467767.3,15.0,380303.0,38030302.0,660 ,2181.208206999126
20171011,2122.12,1140.0,2420818.4,27.0,380303.0,38030302.0,641 ,2181.208206999126
20171011,3423.42,110.0,376123.5,5.0,350101.0,35010101.0,542 ,2181.208206999126
20171011,2367.63,150.0,354645.0,8.0,310101.0,31010103.0,635 ,2181.208206999126
20171011,2512.51,70.0,176176.0,2.0,240004.0,24000401.0,503 ,2181.208206999126
20171011,2072.07,640.0,1324323.0,4.0,350101.0,35010101.0,561 ,2181.208206999126
20171011,2777.22,560.0,1558657.1,6.0,350101.0,35010101.0,585 ,2181.208206999126
20171011,2322.32,770.0,1788686.9,9.0,250001.0,25000102.0,637 ,2181.208206999126
20171011,600.6,20.0,11988.0,2.0,250001.0,25000101.0,641 ,2181.208206999126
20171011,2862.86,1000.0,2858638.5,28.0,240001.0,24000101.0,500 ,2181.208206999126
20171011,3413.41,310.0,1055443.5,5.0,350101.0,35010101.0,506 ,2181.208206999126
20171011,2022.02,160.0,323676.0,4.0,350101.0,35010101.0,566 ,2181.208206999126
20171011,2417.58,550.0,1332831.5,18.0,250001.0,25000102.0,901 ,2181.208206999126
20171011,2422.42,1910.0,4609585.8,46.0,330101.0,33010102.0,627 ,2181.208206999126
20171011,1141.14,895.0,1018117.1,25.0,320201.0,32020101.0,718 ,2181.208206999126
20171011,1938.06,430.0,836836.0,6.0,250001.0,25000102.0,517 ,2181.208206999126
20171011,2197.8,310.0,681681.0,7.0,230003.0,23000302.0,970 ,2181.208206999126
20171011,2872.87,1120.0,3215212.0,17.0,380201.0,38020102.0,641 ,2181.208206999126
20171011,980.98,230.0,224775.0,5.0,110001.0,11000103.0,740 ,2181.208206999126
20171011,1388.61,270.0,374974.6,11.0,210009.0,21000901.0,636 ,2181.208206999126
20171011,1201.2,60.0,72072.0,1.0,240004.0,24000402.0,515 ,2181.208206999126
20171011,2277.72,115.0,262237.5,3.0,370101.0,37010102.0,375 ,2181.208206999126
20171011,3553.55,1170.0,4144351.5,8.0,240004.0,24000401.0,527 ,2181.208206999126
20171011,2462.46,810.0,1996995.0,13.0,220001.0,22000105.0,711 ,2181.208206999126
20171011,1328.67,58.0,77322.6,3.0,370401.0,37040102.0,757 ,2181.208206999126
20171011,820.82,380.0,310389.3,11.0,380303.0,38030301.0,637 ,2181.208206999126
20171011,2192.19,210.0,459540.0,8.0,230003.0,23000301.0,641 ,2181.208206999126
20171011,3023.02,25.0,75575.5,5.0,220001.0,22000104.0,637 ,2181.208206999126
20171011,1801.8,890.0,1605604.0,12.0,110001.0,11000102.0,641 ,2181.208206999126
20171011,2072.07,1110.0,2293704.0,21.0,230001.0,23000101.0,769 ,2181.208206999126
20171011,1701.7,10.0,16983.0,1.0,240001.0,24000102.0,516 ,2181.208206999126
20171011,1781.78,630.0,1122876.0,9.0,310101.0,31010101.0,130 ,2181.208206999126
20171011,3353.35,460.0,1542541.0,8.0,350301.0,35030101.0,503 ,2181.208206999126
20171011,1761.76,3950.0,6939933.0,71.0,310101.0,31010101.0,635 ,2181.208206999126
20171011,3263.26,590.0,1920078.0,5.0,350301.0,35030101.0,585 ,2181.208206999126
20171011,1581.58,48.0,75924.0,3.0,370101.0,37010101.0,780 ,2181.208206999126
20171011,1351.35,80.0,108108.0,2.0,240001.0,24000102.0,506 ,2181.208206999126
20171011,2232.23,780.0,1740138.4,18.0,210001.0,21000101.0,641 ,2181.208206999126
20171011,1761.76,10555.0,18574556.0,178.0,230001.0,23000104.0,641 ,2181.208206999126
20171011,2042.04,880.0,1792006.2,6.0,371501.0,37150102.0,719 ,2181.208206999126
20171011,2672.67,500.0,1336635.3,5.0,320201.0,32020101.0,664 ,2181.208206999126
20171011,1098.9,40.0,43956.0,1.0,110008.0,11000801.0,970 ,2181.208206999126
20171011,2762.76,450.0,1238959.8,7.0,210009.0,21000903.0,540 ,2181.208206999126
20171011,3006.99,100.0,301301.0,2.0,360301.0,36030103.0,540 ,2181.208206999126
20171011,1388.61,180.0,251150.9,12.0,210001.0,21000101.0,627 ,2181.208206999126
20171011,1448.55,100.0,144855.0,4.0,310101.0,31010102.0,714 ,2181.208206999126
20171011,1441.44,80.0,115115.0,6.0,310101.0,31010101.0,635 ,2181.208206999126
20171011,1908.09,2285.0,4369026.6,52.0,320201.0,32020101.0,718 ,2181.208206999126
20171011,1438.56,630.0,906906.0,7.0,310101.0,31010102.0,627 ,2181.208206999126
20171011,1188.81,1220.0,1447451.1,17.0,220001.0,22000103.0,635 ,2181.208206999126
20171011,1201.2,100.0,119919.8,3.0,380401.0,38040101.0,637 ,2181.208206999126
20171011,1991.99,920.0,1830168.0,13.0,240001.0,24000101.0,542 ,2181.208206999126
20171011,2162.16,420.0,908590.5,10.0,220001.0,22000105.0,702 ,2181.208206999126
20171011,450.45,60.0,26973.0,2.0,230001.0,23000103.0,714 ,2181.208206999126
20171011,1828.17,1180.0,2165563.4,15.0,250003.0,25000302.0,676 ,2181.208206999126
20171011,1998.0,1160.0,2314882.8,9.0,240004.0,24000401.0,520 ,2181.208206999126
20171011,2222.22,810.0,1799697.9,13.0,380401.0,38040101.0,666 ,2181.208206999126
20171011,1721.72,10.0,17217.2,1.0,371501.0,37150101.0,718 ,2181.208206999126
20171011,1821.82,2360.0,4287283.0,54.0,380401.0,38040101.0,660 ,2181.208206999126
20171011,1448.55,320.0,465565.1,8.0,380401.0,38040101.0,660 ,2181.208206999126
20171011,1008.99,180.0,182282.1,3.0,380401.0,38040101.0,637 ,2181.208206999126
20171011,1518.48,60.0,91591.5,3.0,380201.0,38020101.0,627 ,2181.208206999126
20171011,1768.23,40.0,70629.3,2.0,380303.0,38030302.0,636 ,2181.208206999126
20171011,2252.25,4.0,8991.0,1.0,370101.0,37010102.0,780 ,2181.208206999126
20171011,1741.74,90.0,156656.5,3.0,380401.0,38040101.0,664 ,2181.208206999126
20171011,810.81,140.0,113886.0,5.0,380201.0,38020101.0,716 ,2181.208206999126
20171011,1298.7,430.0,558558.0,10.0,360301.0,36030102.0,540 ,2181.208206999126
20171011,1031.03,150.0,154254.1,9.0,380101.0,38010102.0,621 ,2181.208206999126
20171011,2642.64,3620.0,9543746.7,68.0,380201.0,38020101.0,689 ,2181.208206999126
20171011,1651.65,5160.0,8536528.0,88.0,360301.0,36030102.0,540 ,2181.208206999126
20171011,1801.8,20.0,35964.0,2.0,360301.0,36030102.0,540 ,2181.208206999126
20171011,1838.16,5760.0,10586902.5,140.0,230001.0,23000103.0,641 ,2181.208206999126
20171011,1781.78,910.0,1615682.7,14.0,240004.0,24000401.0,502 ,2181.208206999126
20171011,1891.89,1020.0,1931229.3,15.0,370401.0,37040102.0,627 ,2181.208206999126
20171011,1751.75,350.0,614013.4,16.0,380101.0,38010102.0,641 ,2181.208206999126
20171011,2267.73,3970.0,9006197.2,50.0,250003.0,25000302.0,676 ,2181.208206999126
20171011,1748.25,40.0,70070.0,2.0,371501.0,37150101.0,740 ,2181.208206999126
20171011,1111.11,190.0,211288.5,6.0,360301.0,36030102.0,545 ,2181.208206999126
20171011,1818.18,6740.0,12262550.3,179.0,380101.0,38010102.0,641 ,2181.208206999126
20171011,1448.55,230.0,333833.5,11.0,230003.0,23000303.0,641 ,2181.208206999126
20171011,2807.19,610.0,1713285.0,9.0,310401.0,31040101.0,641 ,2181.208206999126
20171011,1101.1,160.0,176176.0,1.0,220001.0,22000105.0,706 ,2181.208206999126
20171011,1171.17,70.0,81681.6,3.0,350402.0,35040201.0,580 ,2181.208206999126
20171011,3016.98,80.0,241741.5,2.0,240004.0,24000401.0,503 ,2181.208206999126
20171011,960.96,120.0,114885.0,3.0,360301.0,36030102.0,545 ,2181.208206999126
20171011,2152.15,45.0,96896.8,4.0,370101.0,37010102.0,791 ,2181.208206999126
20171011,1451.45,510.0,739459.8,5.0,350402.0,35040201.0,515 ,2181.208206999126
20171011,1491.49,550.0,817381.8,19.0,380101.0,38010102.0,641 ,2181.208206999126
20171011,1401.4,400.0,561338.1,11.0,380303.0,38030302.0,619 ,2181.208206999126
20171011,2997.0,440.0,1317681.0,10.0,240001.0,24000101.0,503 ,2181.208206999126
20171011,3603.6,20.0,71928.0,1.0,350402.0,35040201.0,585 ,2181.208206999126
20171011,1851.85,290.0,537537.0,5.0,240001.0,24000102.0,517 ,2181.208206999126
20171011,1568.43,220.0,344944.6,6.0,380401.0,38040102.0,660 ,2181.208206999126
20171011,1818.18,900.0,1638759.6,11.0,210001.0,21000101.0,627 ,2181.208206999126
20171011,1758.24,490.0,861937.2,6.0,210001.0,21000101.0,617 ,2181.208206999126
20171011,2177.82,5300.0,11543031.5,65.0,210009.0,21000903.0,621 ,2181.208206999126
20171011,1681.68,240.0,403196.4,7.0,250001.0,25000102.0,635 ,2181.208206999126
20171011,2252.25,490.0,1104603.5,8.0,220001.0,22000103.0,718 ,2181.208206999126
20171011,2217.78,4240.0,9427418.0,48.0,310401.0,31040105.0,637 ,2181.208206999126
20171011,2032.03,2840.0,5759434.8,69.0,210001.0,21000102.0,621 ,2181.208206999126
20171011,2087.91,1610.0,3367364.0,20.0,240004.0,24000402.0,542 ,2181.208206999126
20171011,2317.68,18050.0,41870088.0,287.0,311201.0,31120103.0,471 ,2181.208206999126
20171011,1451.45,630.0,910588.5,8.0,210009.0,21000902.0,600 ,2181.208206999126
20171011,2062.06,9140.0,18822904.1,132.0,210009.0,21000901.0,627 ,2181.208206999126
20171011,2042.04,1360.0,2772724.5,24.0,240001.0,24000102.0,516 ,2181.208206999126
20171011,1628.37,190.0,309309.0,7.0,220001.0,22000103.0,635 ,2181.208206999126
20171011,3496.5,12.0,41958.0,3.0,240004.0,24000402.0,506 ,2181.208206999126
