datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,4144.14,276.0,1142656.2,7.0,210001.0,21000102.0,600 ,6019.815441464271
20171009,12012.0,2.0,23976.0,1.0,320301.0,32030101.0,467 ,6019.815441464271
20171009,1388.61,586.0,816215.4,24.0,210001.0,21000101.0,627 ,6019.815441464271
20171009,3656.34,104.0,380519.1,13.0,240004.0,24000401.0,516 ,6019.815441464271
20171009,4314.31,132.0,567831.6,12.0,310901.0,31090101.0,320 ,6019.815441464271
20171009,760.76,200.0,152847.0,2.0,110008.0,11000803.0,010 ,6019.815441464271
20171009,2647.35,248.0,656343.0,2.0,110001.0,11000105.0,411 ,6019.815441464271
20171009,13526.46,156.0,2110127.76,10.0,240004.0,24000401.0,138 ,6019.815441464271
20171009,3336.66,24.0,80119.8,3.0,310901.0,31090101.0,320 ,6019.815441464271
20171009,6806.8,10.0,67932.0,1.0,371501.0,37150101.0,730 ,6019.815441464271
20171009,13313.3,6.0,79879.8,1.0,250001.0,25000101.0,306 ,6019.815441464271
20171009,7977.97,4863.0,38818279.5,211.0,110001.0,11000105.0,312 ,6019.815441464271
20171009,5825.82,758.0,4412408.0,11.0,210001.0,21000101.0,618 ,6019.815441464271
20171009,1221.22,145.0,176623.2,11.0,220001.0,22000106.0,712 ,6019.815441464271
20171009,1998.0,8.0,16016.0,1.0,230003.0,23000303.0,520 ,6019.815441464271
20171009,4154.15,980.0,4074470.4,83.0,250001.0,25000101.0,373 ,6019.815441464271
20171009,1721.72,38.0,65265.2,7.0,380401.0,38040101.0,660 ,6019.815441464271
20171009,9920.07,66.0,654644.7,8.0,380201.0,38020102.0,680 ,6019.815441464271
20171009,9490.5,330.0,3132064.8,11.0,380201.0,38020102.0,627 ,6019.815441464271
20171009,11178.81,330.0,3689906.4,28.0,240004.0,24000401.0,516 ,6019.815441464271
20171009,1881.88,421.0,792771.98,44.0,240001.0,24000103.0,312 ,6019.815441464271
20171009,809.19,84.0,68331.6,5.0,380201.0,38020102.0,627 ,6019.815441464271
20171009,1108.89,14.0,15515.5,3.0,220001.0,22000105.0,702 ,6019.815441464271
20171009,10760.75,50.0,536962.5,1.0,220001.0,22000106.0,770 ,6019.815441464271
20171009,750.75,12.0,8991.0,1.0,210001.0,21000101.0,618 ,6019.815441464271
20171009,6093.9,400.0,2444442.0,6.0,311201.0,31120106.0,471 ,6019.815441464271
20171009,16833.15,14.0,236115.88,5.0,350402.0,35040201.0,906 ,6019.815441464271
20171009,4714.71,298.0,1404703.3,8.0,210001.0,21000102.0,621 ,6019.815441464271
20171009,17732.25,6.0,106606.5,1.0,220001.0,22000105.0,414 ,6019.815441464271
20171009,8291.7,410.0,3397698.9,15.0,220001.0,22000105.0,627 ,6019.815441464271
20171009,1981.98,1284.0,2539707.75,17.0,110001.0,11000102.0,472 ,6019.815441464271
20171009,12987.0,20.0,259740.0,1.0,250003.0,25000302.0,305 ,6019.815441464271
20171009,7142.85,178.0,1274273.0,14.0,110008.0,11000801.0,690 ,6019.815441464271
20171009,2497.5,20.0,49950.0,1.0,110001.0,11000105.0,465 ,6019.815441464271
20171009,12787.2,190.0,2434732.3,20.0,380401.0,38040102.0,666 ,6019.815441464271
20171009,7302.69,120.0,878067.19,10.0,310401.0,31040105.0,138 ,6019.815441464271
20171009,13663.65,2.0,27275.697,1.0,210009.0,21000903.0,138 ,6019.815441464271
20171009,4624.62,64.0,296296.0,2.0,110008.0,11000801.0,627 ,6019.815441464271
20171009,9329.32,24.0,224023.8,2.0,340101.0,34010101.0,345 ,6019.815441464271
20171009,1658.34,10.0,16583.4,3.0,380401.0,38040102.0,666 ,6019.815441464271
20171009,19899.88,210.0,4177973.8,21.0,220001.0,22000105.0,702 ,6019.815441464271
20171009,3783.78,42.0,159028.87,6.0,310901.0,31090101.0,568 ,6019.815441464271
20171009,7267.26,1118.0,8120362.25,38.0,311201.0,31120106.0,627 ,6019.815441464271
20171009,3376.62,16.0,54054.0,1.0,310901.0,31090101.0,411 ,6019.815441464271
20171009,12022.01,99.0,1190088.9,5.0,320301.0,32030101.0,627 ,6019.815441464271
20171009,10280.27,136.0,1398096.7,18.0,320301.0,32030101.0,240 ,6019.815441464271
20171009,7767.76,57.0,442622.18,5.0,250003.0,25000302.0,901 ,6019.815441464271
20171009,7457.45,40.0,298298.0,2.0,310901.0,31090101.0,411 ,6019.815441464271
20171009,13186.8,6.0,79259.18,2.0,330201.0,33020102.0,464 ,6019.815441464271
20171009,7607.6,50.0,380380.0,5.0,230001.0,23000103.0,320 ,6019.815441464271
20171009,1878.12,48.0,89910.0,2.0,311201.0,31120106.0,472 ,6019.815441464271
20171009,14175.81,40.0,568287.72,14.0,340101.0,34010101.0,135 ,6019.815441464271
20171009,6806.8,919.0,6259052.8,46.0,220001.0,22000103.0,712 ,6019.815441464271
20171009,5405.4,20.0,108108.0,2.0,380101.0,38010101.0,471 ,6019.815441464271
20171009,11008.98,116.0,1280178.9,12.0,250001.0,25000101.0,312 ,6019.815441464271
20171009,8508.5,26.0,221221.0,1.0,340101.0,34010101.0,506 ,6019.815441464271
20171009,2642.64,530.0,1397601.0,45.0,250001.0,25000102.0,312 ,6019.815441464271
20171009,5294.7,12.0,63536.4,1.0,240004.0,24000401.0,138 ,6019.815441464271
20171009,7492.5,20.0,150150.0,1.0,380201.0,38020102.0,600 ,6019.815441464271
20171009,2857.14,37.0,106005.9,12.0,310101.0,31010102.0,325 ,6019.815441464271
20171009,2912.91,99.0,288288.0,12.0,230001.0,23000103.0,320 ,6019.815441464271
20171009,8201.79,387.0,3182179.0,37.0,230001.0,23000101.0,314 ,6019.815441464271
20171009,9490.5,20.0,190190.0,1.0,110008.0,11000803.0,___ ,6019.815441464271
20171009,1378.62,62.0,85424.49,7.0,110001.0,11000105.0,701 ,6019.815441464271
20171009,909.09,266.0,241491.25,15.0,110001.0,11000105.0,627 ,6019.815441464271
20171009,1821.82,152.0,276723.0,2.0,110001.0,11000105.0,472 ,6019.815441464271
20171009,1801.8,50.0,89910.0,1.0,110008.0,11000801.0,412 ,6019.815441464271
20171009,7492.5,26.0,195195.0,1.0,230001.0,23000103.0,520 ,6019.815441464271
20171009,6633.36,6683.0,44356099.5,309.0,110001.0,11000104.0,312 ,6019.815441464271
20171009,2407.59,34.0,82082.0,2.0,230001.0,23000104.0,320 ,6019.815441464271
20171009,5805.8,158.0,917616.7,4.0,210009.0,21000903.0,618 ,6019.815441464271
20171009,2117.88,16.0,33966.0,3.0,311201.0,31120106.0,312 ,6019.815441464271
20171009,9079.07,332.0,3007489.5,32.0,230003.0,23000303.0,320 ,6019.815441464271
20171009,3776.22,18.0,67932.0,2.0,230001.0,23000103.0,323 ,6019.815441464271
20171009,2382.38,16.0,37962.0,1.0,320301.0,32030101.0,312 ,6019.815441464271
20171009,2122.12,12.0,25525.5,1.0,340101.0,34010101.0,345 ,6019.815441464271
20171009,3356.64,42.0,140859.0,6.0,310401.0,31040105.0,320 ,6019.815441464271
20171009,1748.25,280.0,490490.0,7.0,110001.0,11000102.0,627 ,6019.815441464271
20171009,2767.23,3.0,8308.3,1.0,310401.0,31040105.0,323 ,6019.815441464271
20171009,5214.78,50.0,261261.0,2.0,380101.0,38010101.0,621 ,6019.815441464271
20171009,4225.77,892.0,3778274.5,53.0,220001.0,22000101.0,903 ,6019.815441464271
20171009,3666.33,489.0,1791207.0,27.0,220001.0,22000101.0,712 ,6019.815441464271
20171009,10010.0,16.0,160160.0,1.0,250001.0,25000101.0,320 ,6019.815441464271
20171009,3656.34,324.0,1186685.5,32.0,230003.0,23000303.0,320 ,6019.815441464271
20171009,12712.7,596.0,7578070.5,39.0,220001.0,22000101.0,770 ,6019.815441464271
20171009,4705.29,196.0,923422.5,16.0,240001.0,24000101.0,516 ,6019.815441464271
20171009,2932.93,80.0,234165.6,6.0,310101.0,31010101.0,320 ,6019.815441464271
20171009,7342.65,896.0,6594788.2,33.0,220001.0,22000103.0,627 ,6019.815441464271
20171009,14135.85,24.0,339959.62,4.0,310101.0,31010102.0,138 ,6019.815441464271
20171009,1601.6,20.0,32032.0,1.0,380303.0,38030302.0,621 ,6019.815441464271
20171009,12177.81,1251.0,15259644.4,81.0,250001.0,25000101.0,373 ,6019.815441464271
20171009,5044.95,54.0,272427.3,1.0,210009.0,21000903.0,621 ,6019.815441464271
20171009,2162.16,2716.0,5861272.86,170.0,110001.0,11000105.0,312 ,6019.815441464271
20171009,7527.52,20.0,150650.5,2.0,310101.0,31010102.0,330 ,6019.815441464271
20171009,1708.29,56.0,95504.4,5.0,310101.0,31010103.0,320 ,6019.815441464271
20171009,2557.44,80.0,205205.0,9.0,110008.0,11000801.0,690 ,6019.815441464271
20171009,2497.5,4.0,9990.0,1.0,311201.0,31120106.0,471 ,6019.815441464271
20171009,3503.5,14.0,49049.0,1.0,380201.0,38020101.0,681 ,6019.815441464271
20171009,12737.25,14.0,178321.5,1.0,210001.0,21000103.0,780 ,6019.815441464271
20171009,4495.5,22.0,98901.0,1.0,380201.0,38020101.0,618 ,6019.815441464271
20171009,1498.5,240.0,359640.0,1.0,220001.0,22000103.0,718 ,6019.815441464271
20171009,7177.17,618.0,4426469.1,13.0,210001.0,21000103.0,627 ,6019.815441464271
20171009,1978.02,897.0,1777675.9,38.0,311201.0,31120103.0,638 ,6019.815441464271
20171009,1751.75,426.0,745945.2,8.0,311201.0,31120103.0,472 ,6019.815441464271
20171009,10960.95,88.0,964363.4,10.0,310101.0,31010101.0,320 ,6019.815441464271
20171009,1841.84,501.0,918680.4,21.0,210001.0,21000103.0,627 ,6019.815441464271
20171009,1841.84,44.0,80719.2,2.0,210001.0,21000103.0,902 ,6019.815441464271
20171009,1518.48,172.0,260838.9,3.0,380201.0,38020101.0,627 ,6019.815441464271
20171009,11501.49,106.0,1218687.47,14.0,330101.0,33010101.0,138 ,6019.815441464271
20171009,6403.59,27.0,172827.0,3.0,340101.0,34010102.0,901 ,6019.815441464271
20171009,6003.99,256.0,1539838.3,8.0,380101.0,38010102.0,618 ,6019.815441464271
20171009,7022.97,82.0,577076.5,3.0,380201.0,38020101.0,780 ,6019.815441464271
20171009,10589.4,2.0,21178.8,1.0,380201.0,38020101.0,907 ,6019.815441464271
20171009,2212.21,88.0,193905.9,13.0,250003.0,25000301.0,373 ,6019.815441464271
20171009,5494.5,232.0,1275723.0,12.0,220001.0,22000104.0,903 ,6019.815441464271
20171009,2752.75,72.0,197802.0,1.0,220001.0,22000104.0,718 ,6019.815441464271
20171009,4705.29,152.0,717216.5,4.0,380201.0,38020101.0,627 ,6019.815441464271
20171009,2202.2,40.0,88088.0,1.0,380101.0,38010102.0,621 ,6019.815441464271
20171009,10769.22,172.0,1855753.9,16.0,380201.0,38020101.0,689 ,6019.815441464271
20171009,11511.5,18.0,207207.0,1.0,380201.0,38020101.0,716 ,6019.815441464271
20171009,6343.65,144.0,915559.645,12.0,310901.0,31090101.0,901 ,6019.815441464271
20171009,7757.75,2.0,15484.5,1.0,370101.0,37010103.0,764 ,6019.815441464271
20171009,6713.28,534.0,3586709.7,22.0,250003.0,25000301.0,312 ,6019.815441464271
20171009,5725.72,240.0,1372971.6,16.0,250003.0,25000301.0,373 ,6019.815441464271
20171009,10660.65,20.0,212787.0,1.0,380101.0,38010102.0,641 ,6019.815441464271
20171009,10420.41,110.0,1146645.5,6.0,360301.0,36030102.0,545 ,6019.815441464271
20171009,3353.35,728.0,2439817.38,25.0,210009.0,21000901.0,627 ,6019.815441464271
20171009,1701.7,25.0,42457.5,1.0,230003.0,23000301.0,411 ,6019.815441464271
20171009,3023.02,48.0,144855.0,3.0,380303.0,38030302.0,449 ,6019.815441464271
20171009,6993.0,932.0,6531525.0,55.0,220001.0,22000104.0,712 ,6019.815441464271
20171009,13783.77,220.0,3025671.3,21.0,380401.0,38040101.0,660 ,6019.815441464271
20171009,8401.59,250.0,2100197.7,19.0,350101.0,35010101.0,567 ,6019.815441464271
20171009,8491.5,28.0,237762.0,1.0,380401.0,38040101.0,676 ,6019.815441464271
20171009,6993.0,6.0,41958.0,1.0,360301.0,36030102.0,540 ,6019.815441464271
20171009,5094.9,20.0,102102.0,1.0,380101.0,38010102.0,621 ,6019.815441464271
20171009,1648.35,4.0,6606.6,1.0,380201.0,38020101.0,716 ,6019.815441464271
20171009,4115.88,259.0,1064934.0,38.0,230003.0,23000301.0,320 ,6019.815441464271
20171009,3326.67,15.0,50050.0,1.0,380101.0,38010102.0,641 ,6019.815441464271
20171009,1121.12,24.0,27027.0,1.0,210001.0,21000103.0,641 ,6019.815441464271
20171009,13526.46,2.0,27047.925,1.0,380303.0,38030302.0,901 ,6019.815441464271
20171009,3253.25,20.0,65065.0,1.0,360301.0,36030102.0,540 ,6019.815441464271
20171009,1881.88,6.0,11288.7,2.0,380201.0,38020101.0,689 ,6019.815441464271
20171009,5184.81,210.0,1091090.0,6.0,380303.0,38030302.0,618 ,6019.815441464271
20171009,7637.63,949.0,7251744.5,38.0,220001.0,22000104.0,627 ,6019.815441464271
20171009,15965.95,6.0,95604.3,1.0,210009.0,21000901.0,910 ,6019.815441464271
20171009,5654.34,1300.0,7350142.5,53.0,240001.0,24000102.0,312 ,6019.815441464271
20171009,1248.75,24.0,30030.0,1.0,220001.0,22000103.0,701 ,6019.815441464271
20171009,2277.72,67.0,152952.8,8.0,340101.0,34010101.0,506 ,6019.815441464271
20171009,5964.03,20.0,119519.4,3.0,240001.0,24000101.0,515 ,6019.815441464271
20171009,5225.22,1392.0,7251960.78,40.0,250001.0,25000102.0,312 ,6019.815441464271
20171009,7367.36,51.0,374824.8,5.0,380101.0,38010101.0,627 ,6019.815441464271
20171009,4114.11,27.0,111111.0,4.0,230001.0,23000101.0,320 ,6019.815441464271
20171009,6656.65,2426.0,16157141.0,67.0,110001.0,11000105.0,627 ,6019.815441464271
20171009,10680.67,1338.0,14260824.9,60.0,240001.0,24000103.0,312 ,6019.815441464271
20171009,12417.57,14.0,174174.0,2.0,230001.0,23000103.0,323 ,6019.815441464271
20171009,11728.26,20.0,234625.14,6.0,320101.0,32010102.0,138 ,6019.815441464271
20171009,800.8,24.0,19180.8,1.0,210001.0,21000101.0,641 ,6019.815441464271
20171009,3826.17,60.0,229770.0,2.0,110008.0,11000803.0,010 ,6019.815441464271
20171009,9089.08,252.0,2287210.5,15.0,311201.0,31120106.0,312 ,6019.815441464271
20171009,5164.83,994.0,5141136.0,33.0,220001.0,22000101.0,627 ,6019.815441464271
20171009,1748.25,20.0,34965.0,1.0,250001.0,25000102.0,373 ,6019.815441464271
20171009,2517.48,504.0,1269668.4,3.0,110001.0,11000104.0,411 ,6019.815441464271
20171009,2322.32,260.0,602702.1,19.0,310401.0,31040101.0,314 ,6019.815441464271
20171009,6313.68,184.0,1163662.5,16.0,230001.0,23000101.0,320 ,6019.815441464271
20171009,8788.78,366.0,3217814.6,22.0,240001.0,24000101.0,515 ,6019.815441464271
20171009,13013.0,40.0,520520.0,1.0,320201.0,32020101.0,220 ,6019.815441464271
20171009,960.96,220.0,210389.4,14.0,220001.0,22000105.0,627 ,6019.815441464271
20171009,13603.59,308.0,4191287.1,23.0,240001.0,24000101.0,516 ,6019.815441464271
20171009,6856.85,16.0,109709.6,1.0,310101.0,31010102.0,320 ,6019.815441464271
20171009,6023.97,38.0,228771.0,5.0,310101.0,31010102.0,325 ,6019.815441464271
20171009,5904.09,192.0,1134114.75,7.0,110001.0,11000102.0,627 ,6019.815441464271
20171009,7757.75,130.0,1009008.0,18.0,310401.0,31040101.0,314 ,6019.815441464271
20171009,2257.74,231.0,522477.0,22.0,230001.0,23000101.0,314 ,6019.815441464271
20171009,6456.45,96.0,618281.1,13.0,310401.0,31040105.0,320 ,6019.815441464271
20171009,5505.5,8.0,43995.96,2.0,380303.0,38030302.0,901 ,6019.815441464271
20171009,6346.34,4.0,25385.36,2.0,320101.0,32010102.0,901 ,6019.815441464271
20171009,29470.5,4.0,118118.0,2.0,380101.0,38010101.0,471 ,6019.815441464271
20171009,1498.5,20.0,30030.0,1.0,210001.0,21000101.0,621 ,6019.815441464271
20171009,4815.18,1023.0,4925569.5,42.0,110001.0,11000104.0,712 ,6019.815441464271
20171009,3933.93,76.0,299299.0,8.0,240004.0,24000402.0,516 ,6019.815441464271
20171009,3496.5,15.0,52552.5,2.0,380303.0,38030301.0,641 ,6019.815441464271
20171009,1298.7,45.0,58558.5,1.0,380303.0,38030301.0,621 ,6019.815441464271
20171009,6506.5,2.0,13013.0,1.0,230003.0,23000301.0,403 ,6019.815441464271
20171009,5535.53,112.0,618381.0,6.0,380303.0,38030301.0,618 ,6019.815441464271
20171009,9290.7,504.0,4680814.5,47.0,230003.0,23000301.0,320 ,6019.815441464271
20171009,1381.38,20.0,27472.5,1.0,310101.0,31010102.0,355 ,6019.815441464271
20171009,12502.49,10.0,125049.925,2.0,350301.0,35030101.0,138 ,6019.815441464271
20171009,11738.25,46.0,539959.5,1.0,370101.0,37010103.0,770 ,6019.815441464271
20171009,14414.4,2.0,28822.794,1.0,350101.0,35010101.0,138 ,6019.815441464271
20171009,4184.18,51.0,212787.0,3.0,360301.0,36030102.0,545 ,6019.815441464271
20171009,8491.5,1150.0,9760929.3,60.0,311201.0,31120103.0,638 ,6019.815441464271
20171009,1878.12,40.0,75075.0,1.0,210001.0,21000103.0,712 ,6019.815441464271
20171009,5504.49,708.0,3901797.9,11.0,210001.0,21000103.0,902 ,6019.815441464271
20171009,2997.0,28.0,83916.0,1.0,220001.0,22000103.0,769 ,6019.815441464271
20171009,1871.87,236.0,441941.5,14.0,350101.0,35010101.0,567 ,6019.815441464271
20171009,12312.3,10.0,122877.0,1.0,380201.0,38020101.0,680 ,6019.815441464271
20171009,1841.84,368.0,675024.3,24.0,250003.0,25000301.0,312 ,6019.815441464271
20171009,2007.99,328.0,658840.5,4.0,110001.0,11000101.0,472 ,6019.815441464271
20171009,1978.02,140.0,277222.5,2.0,110001.0,11000103.0,472 ,6019.815441464271
20171009,7597.59,716.0,5442437.0,86.0,110001.0,11000103.0,325 ,6019.815441464271
20171009,4744.74,216.0,1024023.0,7.0,110001.0,11000103.0,701 ,6019.815441464271
20171009,5994.0,2307.0,13855341.5,57.0,110001.0,11000101.0,627 ,6019.815441464271
20171009,6823.17,8331.0,56811631.5,357.0,110001.0,11000103.0,312 ,6019.815441464271
20171009,6673.32,233.0,1557556.0,11.0,311201.0,31120101.0,627 ,6019.815441464271
20171009,5555.55,4723.0,26204269.5,149.0,110001.0,11000103.0,627 ,6019.815441464271
20171009,5845.84,3779.0,22031946.0,91.0,110001.0,11000104.0,627 ,6019.815441464271
20171009,2897.1,536.0,1554553.0,4.0,110001.0,11000101.0,410 ,6019.815441464271
20171009,5904.09,32.0,188811.0,1.0,210009.0,21000901.0,902 ,6019.815441464271
20171009,12727.26,8.0,101858.04,2.0,320101.0,32010102.0,138 ,6019.815441464271
20171009,6293.7,12.0,75524.4,2.0,210009.0,21000901.0,970 ,6019.815441464271
20171009,12757.23,56.0,715715.0,3.0,240004.0,24000402.0,312 ,6019.815441464271
20171009,12982.97,214.0,2777775.0,15.0,240004.0,24000402.0,516 ,6019.815441464271
20171009,6123.87,80.0,490009.5,9.0,110001.0,11000103.0,355 ,6019.815441464271
20171009,2997.0,20.0,59940.0,2.0,240004.0,24000402.0,312 ,6019.815441464271
20171009,4645.35,150.0,698197.5,7.0,110001.0,11000104.0,701 ,6019.815441464271
20171009,4145.85,30.0,124624.5,1.0,311201.0,31120101.0,472 ,6019.815441464271
20171009,6053.94,122.0,740239.5,8.0,311201.0,31120101.0,320 ,6019.815441464271
20171009,3496.5,12.0,41958.0,1.0,311201.0,31120101.0,320 ,6019.815441464271
20171009,1971.97,108.0,212387.4,4.0,311201.0,31120101.0,472 ,6019.815441464271
20171009,2827.17,98.0,276723.0,4.0,311201.0,31120101.0,627 ,6019.815441464271
20171009,790.79,252.0,198698.5,2.0,110001.0,11000103.0,446 ,6019.815441464271
20171009,5824.17,1462.0,8532023.5,99.0,110001.0,11000101.0,312 ,6019.815441464271
20171009,5994.0,10.0,60060.0,1.0,371501.0,37150102.0,730 ,6019.815441464271
20171009,1691.69,96.0,161838.0,1.0,110001.0,11000103.0,714 ,6019.815441464271
20171009,6226.22,158.0,982017.0,21.0,230001.0,23000104.0,320 ,6019.815441464271
20171009,14254.24,16.0,228107.88,3.0,320101.0,32010102.0,901 ,6019.815441464271
20171010,,,,,,,,
20171011,6173.82,54.0,334334.0,2.0,230003.0,23000302.0,339 ,5566.119363493403
20171011,5505.5,54.0,296703.0,1.0,380201.0,38020102.0,600 ,5566.119363493403
20171011,2922.92,24.0,69930.0,4.0,230001.0,23000104.0,320 ,5566.119363493403
20171011,7322.67,78.0,571028.4,5.0,380201.0,38020102.0,680 ,5566.119363493403
20171011,2672.67,3.0,8008.0,1.0,230003.0,23000302.0,930 ,5566.119363493403
20171011,5505.5,4.0,21978.0,1.0,230003.0,23000302.0,480 ,5566.119363493403
20171011,4334.33,30.0,129870.0,1.0,230003.0,23000302.0,323 ,5566.119363493403
20171011,2197.8,100.0,219780.0,3.0,320301.0,32030101.0,627 ,5566.119363493403
20171011,9009.0,1087.0,9790080.3,37.0,210009.0,21000902.0,627 ,5566.119363493403
20171011,2752.75,12.0,33033.0,1.0,320301.0,32030101.0,467 ,5566.119363493403
20171011,12262.25,16.0,195804.0,1.0,380201.0,38020101.0,716 ,5566.119363493403
20171011,700.7,360.0,253152.9,4.0,380201.0,38020101.0,627 ,5566.119363493403
20171011,3236.76,8.0,25894.08,2.0,380201.0,38020101.0,907 ,5566.119363493403
20171011,4755.24,4437.0,21126105.0,95.0,110001.0,11000105.0,627 ,5566.119363493403
20171011,6906.9,6118.0,42145812.0,228.0,110001.0,11000105.0,312 ,5566.119363493403
20171011,7852.14,642.0,5038956.0,71.0,110001.0,11000103.0,325 ,5566.119363493403
20171011,7917.91,986.0,7788603.6,28.0,220001.0,22000105.0,627 ,5566.119363493403
20171011,11828.16,1668.0,19762743.0,92.0,250001.0,25000101.0,373 ,5566.119363493403
20171011,19980.0,8.0,159840.0,1.0,220001.0,22000105.0,414 ,5566.119363493403
20171011,14844.83,100.0,1481157.36,10.0,240004.0,24000401.0,138 ,5566.119363493403
20171011,6693.3,1486.0,9963453.5,38.0,311201.0,31120106.0,627 ,5566.119363493403
20171011,8371.62,204.0,1710208.5,11.0,311201.0,31120106.0,312 ,5566.119363493403
20171011,5355.35,4.0,21378.6,1.0,330201.0,33020102.0,464 ,5566.119363493403
20171011,8708.7,788.0,6850842.3,14.0,210001.0,21000103.0,627 ,5566.119363493403
20171011,1221.22,128.0,156156.0,3.0,110001.0,11000103.0,714 ,5566.119363493403
20171011,8391.6,80.0,672271.6,2.0,320201.0,32020101.0,220 ,5566.119363493403
20171011,4754.75,32.0,152152.0,1.0,380101.0,38010101.0,471 ,5566.119363493403
20171011,5564.43,44.0,245245.0,8.0,110001.0,11000103.0,355 ,5566.119363493403
20171011,4844.84,220.0,1065064.0,7.0,110001.0,11000103.0,701 ,5566.119363493403
20171011,14994.98,6.0,89989.9,2.0,380303.0,38030301.0,100 ,5566.119363493403
20171011,4665.33,95.0,444444.0,12.0,230003.0,23000302.0,320 ,5566.119363493403
20171011,5215.21,242.0,1262160.9,5.0,240001.0,24000102.0,336 ,5566.119363493403
20171011,4254.25,80.0,340540.2,4.0,380101.0,38010101.0,621 ,5566.119363493403
20171011,2302.3,264.0,607607.0,4.0,110001.0,11000104.0,472 ,5566.119363493403
20171011,5995.99,8118.0,48579871.5,337.0,110001.0,11000104.0,312 ,5566.119363493403
20171011,6006.0,669.0,4018414.4,24.0,330101.0,33010102.0,312 ,5566.119363493403
20171011,4995.0,36.0,179820.0,1.0,230003.0,23000302.0,910 ,5566.119363493403
