datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,1761.76,2073.0,3644052.3,15.0,371501.0,37150101.0,697 ,1708.5983492695266
20171009,2722.72,600.0,1632366.0,10.0,380101.0,38010101.0,690 ,1708.5983492695266
20171009,2672.67,780.0,2082915.0,5.0,240001.0,24000102.0,697 ,1708.5983492695266
20171009,1238.76,2340.0,2908405.5,9.0,210009.0,21000903.0,990 ,1708.5983492695266
20171009,1651.65,2370.0,3901095.0,12.0,110001.0,11000102.0,699 ,1708.5983492695266
20171009,3073.07,264.0,808790.4,1.0,240004.0,24000401.0,699 ,1708.5983492695266
20171009,1318.68,5235.0,6911404.5,29.0,110008.0,11000801.0,697 ,1708.5983492695266
20171009,1591.59,1600.0,2548449.0,7.0,380401.0,38040102.0,660 ,1708.5983492695266
20171009,2367.63,1664.0,3938657.4,16.0,210009.0,21000902.0,690 ,1708.5983492695266
20171009,890.89,1680.0,1496995.5,18.0,350402.0,35040201.0,697 ,1708.5983492695266
20171009,1478.52,1300.0,1930929.0,11.0,230003.0,23000303.0,690 ,1708.5983492695266
20171009,1928.07,2365.0,4569464.9,21.0,250001.0,25000102.0,697 ,1708.5983492695266
20171009,5694.3,270.0,1540539.0,4.0,230003.0,23000301.0,690 ,1708.5983492695266
20171009,1741.74,1250.0,2167830.0,23.0,210009.0,21000902.0,690 ,1708.5983492695266
20171009,990.99,605.0,597897.3,8.0,320201.0,32020101.0,990 ,1708.5983492695266
20171009,1621.62,11463.0,18557124.3,88.0,250001.0,25000102.0,697 ,1708.5983492695266
20171009,1698.3,8320.0,14163822.0,66.0,230003.0,23000301.0,697 ,1708.5983492695266
20171009,1701.7,2200.0,3740256.0,18.0,240001.0,24000102.0,697 ,1708.5983492695266
20171009,1368.63,3040.0,4166662.5,17.0,320301.0,32030101.0,697 ,1708.5983492695266
20171009,1188.81,253.0,300900.6,11.0,210009.0,21000902.0,690 ,1708.5983492695266
20171009,1951.95,526.0,1022476.5,6.0,110001.0,11000105.0,697 ,1708.5983492695266
20171009,2037.96,5167.0,10551737.7,45.0,380401.0,38040102.0,695 ,1708.5983492695266
20171009,1448.55,2730.0,3958038.0,16.0,110008.0,11000803.0,063 ,1708.5983492695266
20171009,4055.94,423.0,1720118.4,10.0,380401.0,38040102.0,699 ,1708.5983492695266
20171009,1681.68,878.0,1477476.0,12.0,230003.0,23000301.0,690 ,1708.5983492695266
20171009,1111.11,273.0,304304.0,5.0,240001.0,24000102.0,697 ,1708.5983492695266
20171009,1061.06,3410.0,3597099.3,17.0,320301.0,32030101.0,690 ,1708.5983492695266
20171009,1781.78,4848.0,8622513.9,28.0,320201.0,32020101.0,990 ,1708.5983492695266
20171009,1238.76,1235.0,1533864.6,5.0,370401.0,37040101.0,695 ,1708.5983492695266
20171009,1991.99,1062.0,2115813.7,17.0,210009.0,21000901.0,697 ,1708.5983492695266
20171009,1541.54,3280.0,5044450.5,26.0,230001.0,23000101.0,697 ,1708.5983492695266
20171009,2667.33,1170.0,3118878.0,9.0,311201.0,31120106.0,697 ,1708.5983492695266
20171009,1448.55,3305.0,4797997.2,20.0,220001.0,22000104.0,697 ,1708.5983492695266
20171009,2807.19,1377.0,3874370.5,15.0,310101.0,31010102.0,697 ,1708.5983492695266
20171009,1191.19,658.0,785985.2,9.0,370401.0,37040101.0,699 ,1708.5983492695266
20171009,2662.66,585.0,1557556.0,8.0,310101.0,31010101.0,697 ,1708.5983492695266
20171009,1551.55,13292.0,20567046.5,62.0,311201.0,31120106.0,697 ,1708.5983492695266
20171009,4195.8,468.0,1969968.0,5.0,220001.0,22000101.0,690 ,1708.5983492695266
20171009,3446.55,300.0,1032966.0,5.0,370101.0,37010101.0,690 ,1708.5983492695266
20171009,2612.61,1844.0,4806388.8,25.0,311201.0,31120103.0,471 ,1708.5983492695266
20171009,3603.6,2878.0,10373363.0,23.0,110001.0,11000104.0,697 ,1708.5983492695266
20171009,1298.7,750.0,975024.0,6.0,220001.0,22000101.0,990 ,1708.5983492695266
20171009,2012.01,1560.0,3126270.6,13.0,380303.0,38030301.0,697 ,1708.5983492695266
20171009,1781.78,1533.0,2730766.5,6.0,220001.0,22000104.0,990 ,1708.5983492695266
20171009,1131.13,8465.0,9567622.8,56.0,210001.0,21000103.0,990 ,1708.5983492695266
20171009,1388.61,1340.0,1855143.0,5.0,310101.0,31010102.0,695 ,1708.5983492695266
20171009,1318.68,720.0,946552.5,6.0,240004.0,24000402.0,690 ,1708.5983492695266
20171009,1841.84,253.0,463935.6,10.0,220001.0,22000104.0,990 ,1708.5983492695266
20171009,890.89,715.0,637136.5,7.0,240004.0,24000402.0,699 ,1708.5983492695266
20171009,2152.15,900.0,1934933.0,5.0,110001.0,11000104.0,697 ,1708.5983492695266
20171009,3396.6,250.0,849150.0,2.0,230001.0,23000101.0,150 ,1708.5983492695266
20171009,1338.66,4180.0,5590404.0,29.0,220001.0,22000101.0,697 ,1708.5983492695266
20171009,1468.53,1773.0,2608888.5,10.0,220001.0,22000103.0,990 ,1708.5983492695266
20171009,2212.21,2625.0,5806801.0,19.0,110001.0,11000101.0,699 ,1708.5983492695266
20171009,1181.18,3435.0,4053942.0,17.0,110001.0,11000105.0,690 ,1708.5983492695266
20171009,1878.12,880.0,1652346.0,6.0,240004.0,24000402.0,697 ,1708.5983492695266
20171009,1401.4,400.0,559440.0,4.0,220001.0,22000104.0,699 ,1708.5983492695266
20171009,1328.67,29815.0,39712673.0,98.0,110001.0,11000101.0,690 ,1708.5983492695266
20171009,2022.02,7425.0,15022007.0,38.0,110001.0,11000103.0,690 ,1708.5983492695266
20171009,2167.83,4950.0,10742231.5,30.0,240004.0,24000402.0,699 ,1708.5983492695266
20171009,1548.45,24235.0,37705167.5,123.0,110001.0,11000103.0,697 ,1708.5983492695266
20171009,1648.35,1545.0,2550946.5,6.0,310101.0,31010102.0,697 ,1708.5983492695266
20171009,1518.48,12220.0,18658940.3,65.0,220001.0,22000103.0,990 ,1708.5983492695266
20171009,829.17,1500.0,1249248.0,6.0,220001.0,22000104.0,690 ,1708.5983492695266
20171009,2032.03,2180.0,4417078.5,16.0,230001.0,23000101.0,314 ,1708.5983492695266
20171009,2447.55,1380.0,3377619.0,9.0,220001.0,22000101.0,697 ,1708.5983492695266
20171009,1708.29,5255.0,8999490.5,27.0,110001.0,11000104.0,690 ,1708.5983492695266
20171009,1471.47,15485.0,22774852.1,70.0,250003.0,25000301.0,697 ,1708.5983492695266
20171009,3233.23,4915.0,15877107.0,11.0,110001.0,11000101.0,690 ,1708.5983492695266
20171009,1478.52,3400.0,5034429.4,29.0,370401.0,37040101.0,697 ,1708.5983492695266
20171009,2112.11,8915.0,18799781.0,40.0,240004.0,24000402.0,697 ,1708.5983492695266
20171009,2357.64,720.0,1704102.4,5.0,340101.0,34010101.0,699 ,1708.5983492695266
20171009,2047.95,2195.0,4496998.5,10.0,310101.0,31010102.0,697 ,1708.5983492695266
20171009,1068.93,6995.0,7448244.3,44.0,220001.0,22000104.0,990 ,1708.5983492695266
20171009,2392.39,600.0,1435634.2,4.0,250003.0,25000301.0,690 ,1708.5983492695266
20171009,1841.84,8085.0,14908393.5,38.0,220001.0,22000101.0,690 ,1708.5983492695266
20171009,1011.01,1450.0,1466532.0,8.0,240004.0,24000402.0,697 ,1708.5983492695266
20171009,2127.87,840.0,1790789.0,6.0,220001.0,22000101.0,697 ,1708.5983492695266
20171009,2702.7,4967.0,13390795.8,34.0,311201.0,31120103.0,471 ,1708.5983492695266
20171009,1601.6,3575.0,5705788.5,20.0,310101.0,31010101.0,697 ,1708.5983492695266
20171009,1368.63,900.0,1233165.6,8.0,330101.0,33010102.0,990 ,1708.5983492695266
20171009,1938.06,2270.0,4400496.1,14.0,330101.0,33010102.0,697 ,1708.5983492695266
20171009,1611.61,555.0,892691.8,3.0,210001.0,21000103.0,697 ,1708.5983492695266
20171009,1128.87,10795.0,12187675.5,72.0,110001.0,11000101.0,697 ,1708.5983492695266
20171009,1801.8,78.0,139860.0,3.0,110001.0,11000104.0,690 ,1708.5983492695266
20171009,1438.56,1500.0,2162160.0,5.0,310101.0,31010102.0,690 ,1708.5983492695266
20171009,2427.57,10539.0,25670645.0,77.0,110001.0,11000101.0,697 ,1708.5983492695266
20171009,1211.21,720.0,870970.1,5.0,210009.0,21000901.0,699 ,1708.5983492695266
20171009,1398.6,1565.0,2186184.0,7.0,310101.0,31010102.0,699 ,1708.5983492695266
20171009,2272.27,4135.0,9389700.9,21.0,370101.0,37010101.0,690 ,1708.5983492695266
20171009,2472.47,846.0,2090088.0,13.0,360301.0,36030103.0,697 ,1708.5983492695266
20171009,4264.26,3285.0,14008995.0,26.0,110001.0,11000103.0,697 ,1708.5983492695266
20171009,3136.86,1044.0,3281778.5,11.0,110001.0,11000101.0,699 ,1708.5983492695266
20171009,1898.1,1342.0,2550946.5,7.0,311201.0,31120103.0,699 ,1708.5983492695266
20171009,3686.31,447.0,1650048.4,6.0,210001.0,21000101.0,697 ,1708.5983492695266
20171009,4345.65,780.0,3392404.2,6.0,330101.0,33010101.0,690 ,1708.5983492695266
20171009,2247.75,258.0,581018.4,3.0,210001.0,21000101.0,690 ,1708.5983492695266
20171009,910.91,950.0,862361.5,6.0,240001.0,24000101.0,500 ,1708.5983492695266
20171009,1358.64,1860.0,2519178.3,12.0,310101.0,31010103.0,990 ,1708.5983492695266
20171009,2492.49,156.0,388011.6,4.0,310101.0,31010103.0,690 ,1708.5983492695266
20171009,1528.47,5155.0,7880611.5,28.0,250001.0,25000101.0,690 ,1708.5983492695266
20171009,1671.67,1485.0,2486784.3,6.0,250001.0,25000101.0,699 ,1708.5983492695266
20171009,2977.02,150.0,448047.6,2.0,250001.0,25000101.0,306 ,1708.5983492695266
20171009,2507.49,1250.0,3139136.0,6.0,310101.0,31010103.0,690 ,1708.5983492695266
20171009,1228.77,10580.0,12998785.8,61.0,210001.0,21000101.0,697 ,1708.5983492695266
20171009,2067.93,1440.0,2982514.5,6.0,311201.0,31120101.0,119 ,1708.5983492695266
20171009,1241.24,750.0,930568.5,5.0,220001.0,22000105.0,690 ,1708.5983492695266
20171009,2632.63,1977.0,5191303.5,7.0,220001.0,22000105.0,697 ,1708.5983492695266
20171009,2472.47,720.0,1779978.2,5.0,370401.0,37040102.0,695 ,1708.5983492695266
20171009,1858.14,3115.0,5792586.8,8.0,250001.0,25000101.0,306 ,1708.5983492695266
20171009,1081.08,780.0,840339.5,6.0,220001.0,22000105.0,221 ,1708.5983492695266
20171009,1078.92,4030.0,4340436.1,29.0,370401.0,37040102.0,690 ,1708.5983492695266
20171009,1021.02,1475.0,1507506.0,10.0,340101.0,34010102.0,323 ,1708.5983492695266
20171009,1941.94,14465.0,28163135.0,75.0,110001.0,11000102.0,697 ,1708.5983492695266
20171009,2727.27,1380.0,3771267.5,11.0,240001.0,24000101.0,690 ,1708.5983492695266
20171009,6993.0,90.0,629370.0,2.0,340101.0,34010102.0,690 ,1708.5983492695266
20171009,1098.9,4610.0,5078416.5,31.0,340101.0,34010102.0,690 ,1708.5983492695266
20171009,1458.54,6715.0,9844334.5,35.0,311201.0,31120101.0,690 ,1708.5983492695266
20171009,1631.63,8610.0,14055841.8,42.0,350101.0,35010101.0,697 ,1708.5983492695266
20171009,1201.2,500.0,600600.0,2.0,330201.0,33020102.0,990 ,1708.5983492695266
20171009,1658.34,825.0,1369629.0,6.0,310401.0,31040105.0,697 ,1708.5983492695266
20171009,1661.66,660.0,1094404.5,3.0,311201.0,31120101.0,699 ,1708.5983492695266
20171009,1291.29,10360.0,13352134.5,42.0,311201.0,31120101.0,697 ,1708.5983492695266
20171009,1038.96,970.0,1008907.9,6.0,330201.0,33020102.0,690 ,1708.5983492695266
20171009,1398.6,780.0,1090089.0,6.0,310401.0,31040105.0,699 ,1708.5983492695266
20171009,2672.67,612.0,1630368.0,1.0,210001.0,21000101.0,697 ,1708.5983492695266
20171009,2227.77,273.0,607392.0,4.0,240001.0,24000101.0,690 ,1708.5983492695266
20171009,1478.52,545.0,808191.0,6.0,340101.0,34010102.0,330 ,1708.5983492695266
20171009,4524.52,930.0,4210206.0,10.0,311201.0,31120101.0,990 ,1708.5983492695266
20171009,1978.02,3160.0,6252246.0,18.0,310901.0,31090101.0,697 ,1708.5983492695266
20171009,1418.58,4190.0,5978472.5,24.0,250003.0,25000302.0,305 ,1708.5983492695266
20171009,2142.14,2285.0,4891603.5,35.0,380303.0,38030302.0,697 ,1708.5983492695266
20171009,829.17,780.0,644744.1,10.0,380101.0,38010102.0,699 ,1708.5983492695266
20171009,7152.84,1281.0,9159831.0,3.0,110001.0,11000102.0,695 ,1708.5983492695266
20171009,3173.17,300.0,950950.0,2.0,380201.0,38020101.0,690 ,1708.5983492695266
20171009,1348.65,6270.0,8442549.0,44.0,230003.0,23000303.0,697 ,1708.5983492695266
20171009,1581.58,11660.0,18463745.3,49.0,250003.0,25000302.0,697 ,1708.5983492695266
20171009,1508.49,2105.0,3187384.2,6.0,250003.0,25000302.0,690 ,1708.5983492695266
20171009,660.66,2170.0,1427770.8,12.0,210009.0,21000903.0,699 ,1708.5983492695266
20171009,1531.53,5495.0,8400392.0,35.0,110001.0,11000102.0,990 ,1708.5983492695266
20171009,1161.16,3205.0,3709786.5,19.0,310101.0,31010103.0,690 ,1708.5983492695266
20171009,1938.06,990.0,1922921.0,9.0,380303.0,38030302.0,697 ,1708.5983492695266
20171009,3056.94,1500.0,4596191.6,9.0,380201.0,38020101.0,697 ,1708.5983492695266
20171009,999.0,1285.0,1285784.5,12.0,310101.0,31010103.0,441 ,1708.5983492695266
20171009,1188.81,5340.0,6358352.0,27.0,110008.0,11000801.0,690 ,1708.5983492695266
20171009,1858.14,450.0,837837.0,2.0,310901.0,31090101.0,699 ,1708.5983492695266
20171009,3376.62,300.0,1012986.0,5.0,360301.0,36030102.0,697 ,1708.5983492695266
20171009,1481.48,1150.0,1697696.0,6.0,380303.0,38030302.0,695 ,1708.5983492695266
20171009,2872.87,1626.0,4664459.8,9.0,250003.0,25000302.0,697 ,1708.5983492695266
20171009,780.78,320.0,251050.8,3.0,380401.0,38040101.0,697 ,1708.5983492695266
20171009,2732.73,1053.0,2881378.5,10.0,380401.0,38040101.0,690 ,1708.5983492695266
20171009,2647.35,300.0,793705.5,3.0,380401.0,38040101.0,699 ,1708.5983492695266
20171009,1848.15,1890.0,3508004.5,17.0,230001.0,23000103.0,697 ,1708.5983492695266
20171009,2692.69,186.0,499799.7,5.0,250003.0,25000302.0,690 ,1708.5983492695266
20171009,1551.55,750.0,1163462.3,5.0,380201.0,38020101.0,907 ,1708.5983492695266
20171009,1908.09,660.0,1258740.0,7.0,210009.0,21000903.0,904 ,1708.5983492695266
20171009,2282.28,14145.0,32343811.5,89.0,240001.0,24000101.0,690 ,1708.5983492695266
20171009,1441.44,2340.0,3371968.6,10.0,210001.0,21000101.0,990 ,1708.5983492695266
20171009,3003.0,1131.0,3396393.0,2.0,210009.0,21000903.0,697 ,1708.5983492695266
20171009,1308.69,2400.0,3147349.5,7.0,110008.0,11000801.0,699 ,1708.5983492695266
20171009,1301.3,3945.0,5114008.9,24.0,380401.0,38040101.0,697 ,1708.5983492695266
20171009,1701.7,1285.0,2185312.5,12.0,220001.0,22000106.0,697 ,1708.5983492695266
20171009,1101.1,900.0,987286.3,7.0,330201.0,33020102.0,699 ,1708.5983492695266
20171009,1788.21,6595.0,11795483.7,46.0,330101.0,33010101.0,697 ,1708.5983492695266
20171009,2842.84,237.0,673326.0,6.0,340101.0,34010102.0,690 ,1708.5983492695266
20171009,1881.88,2765.0,5200295.1,11.0,330101.0,33010101.0,697 ,1708.5983492695266
20171009,1498.5,900.0,1353445.2,16.0,380101.0,38010102.0,990 ,1708.5983492695266
20171009,9819.81,150.0,1470528.0,3.0,110001.0,11000102.0,990 ,1708.5983492695266
20171009,3483.48,2568.0,8924566.5,21.0,110001.0,11000102.0,699 ,1708.5983492695266
20171009,3426.57,530.0,1817680.5,5.0,370101.0,37010102.0,697 ,1708.5983492695266
20171009,1441.44,840.0,1208790.0,7.0,370101.0,37010103.0,791 ,1708.5983492695266
20171009,1348.65,3785.0,5110884.0,21.0,240001.0,24000103.0,690 ,1708.5983492695266
20171009,820.82,1500.0,1230229.0,7.0,310401.0,31040101.0,690 ,1708.5983492695266
20171009,1471.47,2980.0,4380115.5,18.0,310101.0,31010103.0,697 ,1708.5983492695266
20171009,1471.47,2580.0,3791788.0,19.0,230001.0,23000104.0,690 ,1708.5983492695266
20171009,1301.3,200.0,260260.0,6.0,220001.0,22000106.0,699 ,1708.5983492695266
20171009,2877.12,375.0,1078920.0,5.0,220001.0,22000106.0,690 ,1708.5983492695266
20171009,640.64,1116.0,717817.1,17.0,380303.0,38030302.0,699 ,1708.5983492695266
20171009,1598.4,9095.0,14520165.3,50.0,210001.0,21000102.0,690 ,1708.5983492695266
20171009,1818.18,2175.0,3951544.5,20.0,240001.0,24000102.0,690 ,1708.5983492695266
20171009,1391.39,7750.0,10731757.5,62.0,210009.0,21000902.0,690 ,1708.5983492695266
20171009,1001.0,1470.0,1466164.7,15.0,210001.0,21000102.0,697 ,1708.5983492695266
20171009,1741.74,4474.0,7782309.9,35.0,380401.0,38040102.0,699 ,1708.5983492695266
20171009,1618.38,2665.0,4317813.5,16.0,240001.0,24000103.0,690 ,1708.5983492695266
20171009,1248.75,4480.0,5577017.4,27.0,371501.0,37150102.0,697 ,1708.5983492695266
20171009,1208.79,2920.0,3530527.0,17.0,340101.0,34010102.0,697 ,1708.5983492695266
20171009,1888.11,965.0,1826825.0,7.0,240001.0,24000102.0,690 ,1708.5983492695266
20171009,2412.41,1814.0,4380876.5,8.0,230001.0,23000104.0,697 ,1708.5983492695266
20171009,1701.7,540.0,917716.8,3.0,210001.0,21000102.0,697 ,1708.5983492695266
20171009,1778.22,1560.0,2765731.5,6.0,230001.0,23000104.0,690 ,1708.5983492695266
20171009,1878.12,3195.0,5985408.6,36.0,380101.0,38010101.0,697 ,1708.5983492695266
20171009,1751.75,1975.0,3458038.5,21.0,380101.0,38010101.0,690 ,1708.5983492695266
20171009,1298.7,7470.0,9700190.5,75.0,380101.0,38010102.0,697 ,1708.5983492695266
20171009,1371.37,4190.0,5734228.5,22.0,110008.0,11000801.0,990 ,1708.5983492695266
20171009,2157.84,1680.0,3632629.0,16.0,310401.0,31040101.0,697 ,1708.5983492695266
20171009,1628.37,8680.0,14126312.2,42.0,250001.0,25000101.0,697 ,1708.5983492695266
20171009,3016.98,1416.0,4277273.0,13.0,240004.0,24000401.0,690 ,1708.5983492695266
20171009,1308.69,1635.0,2141856.0,10.0,310401.0,31040101.0,990 ,1708.5983492695266
20171009,1208.79,414.0,502502.0,2.0,220001.0,22000105.0,702 ,1708.5983492695266
20171009,3016.98,1050.0,3168665.5,6.0,220001.0,22000105.0,990 ,1708.5983492695266
20171009,2532.53,525.0,1326672.0,3.0,210009.0,21000903.0,990 ,1708.5983492695266
20171009,1238.76,495.0,612486.9,7.0,210009.0,21000903.0,904 ,1708.5983492695266
20171009,2082.08,1573.0,3271268.0,27.0,110008.0,11000801.0,697 ,1708.5983492695266
20171009,1248.75,780.0,975975.0,4.0,310101.0,31010103.0,990 ,1708.5983492695266
20171009,1248.75,12040.0,14993591.4,61.0,210009.0,21000903.0,697 ,1708.5983492695266
20171009,1208.79,5535.0,6719212.5,27.0,230001.0,23000104.0,697 ,1708.5983492695266
20171009,1598.4,1590.0,2544041.5,14.0,310901.0,31090101.0,699 ,1708.5983492695266
20171009,1121.12,2720.0,3033963.0,14.0,310401.0,31040101.0,323 ,1708.5983492695266
20171009,2972.97,1419.0,4204791.0,13.0,311201.0,31120101.0,697 ,1708.5983492695266
20171009,860.86,1040.0,899899.0,11.0,110008.0,11000801.0,695 ,1708.5983492695266
20171009,2097.9,3747.0,7859332.8,17.0,210001.0,21000101.0,697 ,1708.5983492695266
20171009,399.6,115.0,46046.0,1.0,380101.0,38010102.0,990 ,1708.5983492695266
20171009,1401.4,780.0,1097096.0,7.0,210001.0,21000101.0,690 ,1708.5983492695266
20171009,1858.14,2340.0,4351044.6,18.0,380401.0,38040101.0,690 ,1708.5983492695266
20171009,1958.04,5440.0,10636852.5,43.0,380201.0,38020102.0,690 ,1708.5983492695266
20171009,1221.22,5080.0,6196990.8,31.0,210009.0,21000902.0,697 ,1708.5983492695266
20171009,2752.75,240.0,660660.0,4.0,240001.0,24000102.0,690 ,1708.5983492695266
20171009,1361.36,1665.0,2268766.5,7.0,350101.0,35010101.0,697 ,1708.5983492695266
20171009,1558.44,6580.0,10305094.8,43.0,240004.0,24000401.0,690 ,1708.5983492695266
20171009,2697.3,447.0,1207591.2,6.0,350301.0,35030101.0,697 ,1708.5983492695266
20171009,3063.06,705.0,2156654.5,10.0,370101.0,37010102.0,990 ,1708.5983492695266
20171009,1371.37,1240.0,1702395.9,12.0,350101.0,35010101.0,561 ,1708.5983492695266
20171009,2702.7,3544.0,9567223.2,25.0,110001.0,11000102.0,697 ,1708.5983492695266
20171009,1551.55,4135.0,6407086.5,35.0,360301.0,36030102.0,697 ,1708.5983492695266
20171009,4304.3,300.0,1290289.0,3.0,360301.0,36030102.0,699 ,1708.5983492695266
20171009,1718.28,5625.0,9695686.0,43.0,110001.0,11000102.0,690 ,1708.5983492695266
20171009,1278.72,895.0,1146852.0,6.0,360301.0,36030102.0,699 ,1708.5983492695266
20171009,1028.97,780.0,804195.0,6.0,371501.0,37150101.0,730 ,1708.5983492695266
20171009,3276.72,675.0,2218716.5,7.0,360301.0,36030102.0,697 ,1708.5983492695266
20171009,1148.85,1660.0,1912410.5,11.0,230001.0,23000103.0,690 ,1708.5983492695266
20171009,2197.8,417.0,918918.0,2.0,350301.0,35030101.0,695 ,1708.5983492695266
20171009,1421.42,1500.0,2124873.0,7.0,230001.0,23000103.0,697 ,1708.5983492695266
20171009,1758.24,1700.0,2993903.1,19.0,240004.0,24000401.0,702 ,1708.5983492695266
20171009,2582.58,775.0,1999497.5,7.0,250001.0,25000101.0,306 ,1708.5983492695266
20171009,1861.86,8615.0,15999984.0,38.0,220001.0,22000105.0,697 ,1708.5983492695266
20171009,2732.73,537.0,1469267.8,2.0,250001.0,25000101.0,697 ,1708.5983492695266
20171009,1758.24,4920.0,8636454.9,18.0,240004.0,24000401.0,697 ,1708.5983492695266
20171009,950.95,780.0,741741.0,5.0,240001.0,24000101.0,699 ,1708.5983492695266
20171009,1548.45,1265.0,1957540.5,5.0,240004.0,24000401.0,990 ,1708.5983492695266
20171009,2097.9,8085.0,16996086.9,42.0,380201.0,38020101.0,697 ,1708.5983492695266
20171009,1651.65,21725.0,35810274.5,108.0,311201.0,31120103.0,471 ,1708.5983492695266
20171009,2332.33,402.0,939338.4,2.0,220001.0,22000101.0,990 ,1708.5983492695266
20171009,1881.88,663.0,1245244.0,5.0,310101.0,31010102.0,699 ,1708.5983492695266
20171009,1778.22,6500.0,11529958.5,41.0,210009.0,21000901.0,990 ,1708.5983492695266
20171009,2232.23,830.0,1849149.0,6.0,110001.0,11000104.0,690 ,1708.5983492695266
20171009,1261.26,2247.0,2832129.3,25.0,210001.0,21000103.0,990 ,1708.5983492695266
20171009,1148.85,450.0,518980.5,6.0,350301.0,35030102.0,570 ,1708.5983492695266
20171009,3673.67,252.0,923076.0,2.0,240004.0,24000402.0,520 ,1708.5983492695266
20171009,1051.05,840.0,878121.0,7.0,210009.0,21000901.0,742 ,1708.5983492695266
20171009,8808.8,1001.0,8801190.0,4.0,110001.0,11000103.0,690 ,1708.5983492695266
20171009,5815.81,633.0,3679676.0,5.0,110001.0,11000105.0,697 ,1708.5983492695266
20171010,,,,,,,,
20171011,2107.89,780.0,1648146.5,10.0,380303.0,38030302.0,695 ,1698.7809570758504
