datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,550.55,2680.0,1472426.1,17.0,310101.0,31010101.0,363 ,465.87458626863753
20171009,3086.91,296.0,913086.0,6.0,220001.0,22000101.0,718 ,465.87458626863753
20171009,950.95,960.0,908908.0,3.0,250003.0,25000302.0,200 ,465.87458626863753
20171009,589.41,2600.0,1530018.45,4.0,310401.0,31040101.0,233 ,465.87458626863753
20171009,279.72,1548.0,430830.4,3.0,340101.0,34010102.0,367 ,465.87458626863753
20171009,70.07,1860.0,126972.9,2.0,340101.0,34010102.0,336 ,465.87458626863753
20171009,1958.04,280.0,549699.15,5.0,310401.0,31040101.0,901 ,465.87458626863753
20171009,609.39,1005.0,607991.4,3.0,310401.0,31040101.0,232 ,465.87458626863753
20171009,360.36,360.0,129129.0,1.0,240004.0,24000401.0,950 ,465.87458626863753
20171009,800.8,510.0,407592.0,1.0,110001.0,11000102.0,469 ,465.87458626863753
20171009,4804.8,646.0,3107229.125,51.0,110001.0,11000102.0,476 ,465.87458626863753
20171009,399.6,152.0,60860.8,1.0,250003.0,25000302.0,225 ,465.87458626863753
20171009,1001.0,140.0,140140.0,1.0,350101.0,35010101.0,567 ,465.87458626863753
20171009,330.33,11808.0,3890286.4,6.0,340101.0,34010101.0,355 ,465.87458626863753
20171009,1218.78,140.0,170389.44,4.0,350402.0,35040201.0,906 ,465.87458626863753
20171009,1471.47,30.0,44166.789,1.0,350301.0,35030102.0,570 ,465.87458626863753
20171009,3996.0,4.0,15984.0,1.0,110001.0,11000102.0,355 ,465.87458626863753
20171009,1441.44,16.0,23010.966,1.0,310901.0,31090101.0,901 ,465.87458626863753
20171009,1171.17,504.0,591390.8,2.0,250003.0,25000302.0,250 ,465.87458626863753
20171009,219.78,1000.0,220220.0,2.0,320301.0,32030101.0,250 ,465.87458626863753
20171009,999.0,640.0,640640.0,8.0,310901.0,31090101.0,232 ,465.87458626863753
20171009,339.66,3164.0,1078577.5,5.0,380201.0,38020102.0,790 ,465.87458626863753
20171009,400.4,9880.0,3958654.7,4.0,240001.0,24000102.0,210 ,465.87458626863753
20171009,210.21,9920.0,2114112.0,4.0,240001.0,24000102.0,506 ,465.87458626863753
20171009,659.34,80.0,52747.2,1.0,350101.0,35010101.0,906 ,465.87458626863753
20171009,499.5,300.0,149850.0,1.0,210001.0,21000102.0,668 ,465.87458626863753
20171009,600.6,100.0,60060.0,1.0,210001.0,21000102.0,600 ,465.87458626863753
20171009,130.13,490.0,63636.3,1.0,250001.0,25000101.0,314 ,465.87458626863753
20171009,299.7,11664.0,3481478.0,6.0,110008.0,11000801.0,232 ,465.87458626863753
20171009,769.23,720.0,554944.5,4.0,250003.0,25000301.0,360 ,465.87458626863753
20171009,499.5,2740.0,1357756.4,3.0,350301.0,35030101.0,570 ,465.87458626863753
20171009,1921.92,200.0,383865.75,3.0,250003.0,25000301.0,232 ,465.87458626863753
20171009,610.61,850.0,519230.25,2.0,320201.0,32020101.0,220 ,465.87458626863753
20171009,440.44,19700.0,8589581.0,5.0,110001.0,11000105.0,230 ,465.87458626863753
20171009,1601.6,26.0,41641.6,1.0,110001.0,11000105.0,627 ,465.87458626863753
20171009,179.82,12060.0,2210387.4,4.0,110008.0,11000803.0,024 ,465.87458626863753
20171009,6606.6,40.0,263736.0,1.0,210009.0,21000903.0,689 ,465.87458626863753
20171009,890.89,152.0,135453.318,1.0,350301.0,35030101.0,138 ,465.87458626863753
20171009,1081.08,1736.0,1875273.4,6.0,110001.0,11000103.0,232 ,465.87458626863753
20171009,2322.32,40.0,92787.12,1.0,210009.0,21000903.0,138 ,465.87458626863753
20171009,1561.56,568.0,888487.6,2.0,250001.0,25000101.0,250 ,465.87458626863753
20171009,1498.5,40.0,59940.0,1.0,210001.0,21000102.0,138 ,465.87458626863753
20171009,729.27,200.0,146146.0,1.0,220001.0,22000106.0,225 ,465.87458626863753
20171009,6243.75,76.0,475475.0,1.0,370101.0,37010103.0,770 ,465.87458626863753
20171009,1298.7,512.0,667852.185,8.0,330101.0,33010101.0,138 ,465.87458626863753
20171009,1228.77,352.0,433933.5,3.0,220001.0,22000106.0,225 ,465.87458626863753
20171009,2397.6,18.0,43243.2,1.0,210009.0,21000903.0,627 ,465.87458626863753
20171009,419.58,330.0,138738.6,1.0,320201.0,32020101.0,220 ,465.87458626863753
20171009,860.86,559.0,479378.9,2.0,380201.0,38020101.0,907 ,465.87458626863753
20171009,1181.18,1810.0,2142855.0,5.0,210001.0,21000102.0,232 ,465.87458626863753
20171009,1251.25,16.0,19980.0,1.0,230001.0,23000103.0,520 ,465.87458626863753
20171009,439.56,303.0,133666.2,2.0,210001.0,21000101.0,755 ,465.87458626863753
20171009,1121.12,133.0,149450.4,1.0,210009.0,21000901.0,970 ,465.87458626863753
20171009,800.8,590.0,471528.0,2.0,360301.0,36030102.0,906 ,465.87458626863753
20171009,289.71,11450.0,3352389.04,18.0,230001.0,23000104.0,225 ,465.87458626863753
20171009,1161.16,1360.0,1579019.4,4.0,210001.0,21000101.0,225 ,465.87458626863753
20171009,310.31,2366.0,735134.4,4.0,210009.0,21000901.0,910 ,465.87458626863753
20171009,420.42,1198.0,500798.7,4.0,210009.0,21000901.0,755 ,465.87458626863753
20171009,530.53,1288.0,686912.4,3.0,380201.0,38020101.0,907 ,465.87458626863753
20171009,11551.54,27.0,311951.64,7.0,250003.0,25000301.0,740 ,465.87458626863753
20171009,1618.38,24.0,38961.0,1.0,340101.0,34010102.0,901 ,465.87458626863753
20171009,2747.25,46.0,126626.5,1.0,370101.0,37010103.0,791 ,465.87458626863753
20171009,520.52,178.0,91821.73,2.0,370101.0,37010103.0,375 ,465.87458626863753
20171009,1191.19,400.0,475475.0,3.0,360301.0,36030102.0,500 ,465.87458626863753
20171009,8431.56,2.0,16863.12,1.0,380101.0,38010102.0,138 ,465.87458626863753
20171009,889.11,211.0,187911.9,6.0,370101.0,37010103.0,791 ,465.87458626863753
20171009,2982.98,44.0,131131.0,6.0,380101.0,38010102.0,630 ,465.87458626863753
20171009,1761.76,294.0,518329.152,8.0,380201.0,38020101.0,138 ,465.87458626863753
20171009,1101.1,472.0,521188.29,3.0,250001.0,25000101.0,138 ,465.87458626863753
20171009,1561.56,64.0,99900.0,1.0,380101.0,38010102.0,232 ,465.87458626863753
20171009,1898.1,596.0,1129369.5,7.0,110001.0,11000102.0,472 ,465.87458626863753
20171009,560.56,1120.0,624375.0,3.0,110001.0,11000104.0,252 ,465.87458626863753
20171009,330.33,9510.0,3125922.8,14.0,360301.0,36030102.0,230 ,465.87458626863753
20171009,1261.26,176.0,222222.0,2.0,310101.0,31010103.0,901 ,465.87458626863753
20171009,6243.75,20.0,125125.0,1.0,380101.0,38010102.0,711 ,465.87458626863753
20171009,209.79,372.0,77577.5,1.0,240004.0,24000401.0,232 ,465.87458626863753
20171009,8531.46,526.0,4489705.8,10.0,110001.0,11000104.0,678 ,465.87458626863753
20171009,369.63,30000.0,11203192.0,7.0,110001.0,11000106.0,225 ,465.87458626863753
20171009,439.56,11772.0,5196897.9,6.0,240004.0,24000401.0,502 ,465.87458626863753
20171009,689.31,440.0,302802.5,3.0,310901.0,31090101.0,250 ,465.87458626863753
20171009,669.33,30.0,19980.0,2.0,350402.0,35040201.0,580 ,465.87458626863753
20171009,1628.37,272.0,443833.39,18.0,320101.0,32010102.0,138 ,465.87458626863753
20171009,460.46,10000.0,4595400.0,2.0,311201.0,31120101.0,920 ,465.87458626863753
20171009,410.41,520.0,215284.5,2.0,371501.0,37150101.0,730 ,465.87458626863753
20171009,1988.01,8.0,15884.1,1.0,320101.0,32010102.0,138 ,465.87458626863753
20171009,449.55,3440.0,1539938.4,4.0,250003.0,25000302.0,215 ,465.87458626863753
20171009,1758.24,104.0,183283.533,2.0,250003.0,25000302.0,138 ,465.87458626863753
20171009,11181.17,31.0,346048.605,4.0,310401.0,31040101.0,901 ,465.87458626863753
20171009,470.47,2960.0,1400897.7,4.0,240001.0,24000103.0,232 ,465.87458626863753
20171009,490.49,10270.0,4993621.38,18.0,310901.0,31090101.0,901 ,465.87458626863753
20171009,529.47,330.0,175824.0,1.0,230003.0,23000303.0,232 ,465.87458626863753
20171009,499.5,234.0,117282.6,3.0,371501.0,37150102.0,730 ,465.87458626863753
20171009,270.27,3410.0,920578.5,8.0,330201.0,33020102.0,380 ,465.87458626863753
20171009,340.34,3440.0,1179978.8,7.0,330201.0,33020102.0,390 ,465.87458626863753
20171009,5555.55,100.0,554445.0,3.0,210009.0,21000902.0,627 ,465.87458626863753
20171009,579.42,2500.0,1448550.0,2.0,210001.0,21000102.0,635 ,465.87458626863753
20171009,140.14,20000.0,2701296.0,4.0,110001.0,11000106.0,395 ,465.87458626863753
20171009,260.26,42030.0,10920309.4,8.0,110001.0,11000106.0,233 ,465.87458626863753
20171009,479.52,21250.0,10298388.1,15.0,311201.0,31120106.0,232 ,465.87458626863753
20171009,639.36,1230.0,782217.0,3.0,210009.0,21000903.0,200 ,465.87458626863753
20171009,1478.52,5228.0,7739952.3,8.0,240001.0,24000101.0,232 ,465.87458626863753
20171009,3016.98,106.0,320620.3,3.0,380201.0,38020101.0,764 ,465.87458626863753
20171009,700.7,70.0,48951.0,1.0,380201.0,38020102.0,390 ,465.87458626863753
20171009,680.68,70.0,47552.4,1.0,380201.0,38020101.0,390 ,465.87458626863753
20171009,620.62,294.0,182097.72,3.0,380201.0,38020102.0,700 ,465.87458626863753
20171009,549.45,1070.0,587911.5,7.0,380101.0,38010102.0,232 ,465.87458626863753
20171009,420.42,1364.0,569068.5,2.0,350301.0,35030101.0,570 ,465.87458626863753
20171009,10730.72,104.0,1116515.4,4.0,110001.0,11000103.0,740 ,465.87458626863753
20171009,880.88,136.0,118881.0,1.0,311201.0,31120106.0,252 ,465.87458626863753
20171009,4055.94,122.0,496095.6,3.0,380201.0,38020102.0,764 ,465.87458626863753
20171009,599.4,5201.0,3147644.5,19.0,210009.0,21000903.0,250 ,465.87458626863753
20171009,350.35,13128.0,4589284.7,6.0,330101.0,33010101.0,232 ,465.87458626863753
20171009,429.57,522.0,227026.8,3.0,210009.0,21000901.0,232 ,465.87458626863753
20171009,1951.95,272.0,530918.388,5.0,210001.0,21000101.0,138 ,465.87458626863753
20171009,1431.43,1728.0,2472125.4,6.0,250001.0,25000101.0,225 ,465.87458626863753
20171009,460.46,296.0,137462.4,2.0,240001.0,24000101.0,500 ,465.87458626863753
20171009,759.24,2122.0,1623622.0,9.0,230001.0,23000103.0,232 ,465.87458626863753
20171009,330.33,10000.0,3315312.0,20.0,230001.0,23000103.0,232 ,465.87458626863753
20171009,960.96,260.0,251251.0,2.0,210009.0,21000902.0,232 ,465.87458626863753
20171009,249.75,3419.0,853945.2,4.0,380101.0,38010102.0,641 ,465.87458626863753
20171009,2797.2,165.0,462462.0,1.0,110001.0,11000102.0,717 ,465.87458626863753
20171009,3206.79,260.0,833665.5,5.0,210001.0,21000101.0,678 ,465.87458626863753
20171009,3626.37,175.0,634265.1,8.0,110001.0,11000105.0,760 ,465.87458626863753
20171009,410.41,8050.0,3336232.9,9.0,250001.0,25000101.0,764 ,465.87458626863753
20171009,1781.78,55.0,97902.0,2.0,230003.0,23000303.0,520 ,465.87458626863753
20171009,209.79,3820.0,788387.6,5.0,250001.0,25000101.0,363 ,465.87458626863753
20171009,9290.7,1.0,9291.699,1.0,210009.0,21000902.0,901 ,465.87458626863753
20171009,1271.27,690.0,873325.8,6.0,380303.0,38030302.0,232 ,465.87458626863753
20171009,1171.17,1920.0,2237760.0,4.0,110008.0,11000801.0,250 ,465.87458626863753
20171009,6236.23,148.0,922421.5,9.0,340101.0,34010102.0,901 ,465.87458626863753
20171009,659.34,2150.0,1419317.9,8.0,350101.0,35010101.0,565 ,465.87458626863753
20171009,1081.08,780.0,846045.2,5.0,350101.0,35010101.0,568 ,465.87458626863753
20171009,380.38,20000.0,7547540.0,4.0,110001.0,11000106.0,252 ,465.87458626863753
20171009,2317.68,28.0,64935.0,2.0,310101.0,31010103.0,901 ,465.87458626863753
20171009,1041.04,824.0,857341.8,5.0,110001.0,11000102.0,252 ,465.87458626863753
20171009,499.5,500.0,250250.0,1.0,210001.0,21000102.0,621 ,465.87458626863753
20171009,9809.8,6.0,58888.83,2.0,250003.0,25000301.0,467 ,465.87458626863753
20171009,619.38,480.0,299700.0,1.0,110001.0,11000104.0,245 ,465.87458626863753
20171009,460.46,2800.0,1299998.7,8.0,110001.0,11000104.0,233 ,465.87458626863753
20171009,879.12,1960.0,1722775.5,11.0,380303.0,38030302.0,232 ,465.87458626863753
20171009,499.5,360.0,179820.0,1.0,250001.0,25000101.0,568 ,465.87458626863753
20171009,610.61,310.0,188910.9,1.0,320201.0,32020101.0,233 ,465.87458626863753
20171009,779.22,580.0,449749.8,2.0,220001.0,22000105.0,232 ,465.87458626863753
20171009,599.4,2510.0,1506192.3,11.0,210009.0,21000902.0,700 ,465.87458626863753
20171009,1051.05,1672.0,1757540.7,4.0,250001.0,25000101.0,200 ,465.87458626863753
20171009,500.5,480.0,239760.0,1.0,230001.0,23000103.0,225 ,465.87458626863753
20171009,1308.69,96.0,125874.0,2.0,380303.0,38030302.0,225 ,465.87458626863753
20171009,459.54,2470.0,1141840.7,5.0,360301.0,36030102.0,500 ,465.87458626863753
20171009,12507.48,15.0,187977.79,7.0,330101.0,33010101.0,138 ,465.87458626863753
20171009,169.83,20000.0,3483480.0,4.0,110001.0,11000106.0,230 ,465.87458626863753
20171009,440.44,416.0,181818.0,1.0,380303.0,38030302.0,637 ,465.87458626863753
20171009,360.36,10790.0,3839535.7,8.0,240001.0,24000101.0,232 ,465.87458626863753
20171009,1758.24,56.0,98265.636,3.0,380303.0,38030302.0,901 ,465.87458626863753
20171009,3716.28,94.0,349550.1,2.0,380201.0,38020101.0,701 ,465.87458626863753
20171009,410.41,10000.0,4080715.2,4.0,230001.0,23000104.0,252 ,465.87458626863753
20171009,1118.88,3064.0,3443553.0,4.0,110001.0,11000106.0,232 ,465.87458626863753
20171009,510.51,15860.0,8146738.6,21.0,250001.0,25000101.0,232 ,465.87458626863753
20171009,629.37,3112.0,1966032.0,9.0,110001.0,11000103.0,250 ,465.87458626863753
20171009,1591.59,480.0,764334.9,3.0,220001.0,22000105.0,232 ,465.87458626863753
20171009,1918.08,376.0,722722.0,8.0,210009.0,21000901.0,910 ,465.87458626863753
20171009,6966.96,1252.0,8702888.4,21.0,110001.0,11000104.0,740 ,465.87458626863753
20171009,889.11,370.0,328970.7,1.0,210001.0,21000103.0,230 ,465.87458626863753
20171009,679.32,100.0,67567.5,1.0,310101.0,31010102.0,449 ,465.87458626863753
20171009,509.49,10000.0,5065060.0,2.0,110001.0,11000101.0,232 ,465.87458626863753
20171009,869.13,3728.0,3227769.0,10.0,220001.0,22000104.0,250 ,465.87458626863753
20171009,8508.5,20.0,170170.0,1.0,320301.0,32030101.0,627 ,465.87458626863753
20171009,8008.0,5.0,40040.0,1.0,230003.0,23000301.0,403 ,465.87458626863753
20171009,1101.1,110.0,121121.0,1.0,320301.0,32030101.0,467 ,465.87458626863753
20171009,510.51,384.0,196996.8,1.0,380201.0,38020102.0,680 ,465.87458626863753
20171009,570.57,3220.0,1845944.1,6.0,310101.0,31010102.0,390 ,465.87458626863753
20171009,690.69,7188.0,4992988.0,14.0,240004.0,24000401.0,232 ,465.87458626863753
20171009,1001.0,10.0,9990.0,1.0,310101.0,31010103.0,920 ,465.87458626863753
20171009,470.47,7.0,3296.7,1.0,371501.0,37150102.0,730 ,465.87458626863753
20171009,1961.96,152.0,297262.44,3.0,240004.0,24000401.0,138 ,465.87458626863753
20171009,940.94,670.0,627871.5,2.0,210001.0,21000102.0,232 ,465.87458626863753
20171009,1101.1,74.0,81581.5,3.0,110001.0,11000102.0,627 ,465.87458626863753
20171009,660.66,2208.0,1465964.5,11.0,310401.0,31040101.0,232 ,465.87458626863753
20171009,1808.19,432.0,782117.1,5.0,250003.0,25000302.0,901 ,465.87458626863753
20171009,299.7,5402.0,1647045.4,10.0,380201.0,38020102.0,600 ,465.87458626863753
20171009,649.35,1398.0,910009.08,8.0,380201.0,38020102.0,680 ,465.87458626863753
20171009,979.02,320.0,311688.0,1.0,320301.0,32030101.0,233 ,465.87458626863753
20171009,869.13,1256.0,1086412.5,5.0,310401.0,31040101.0,250 ,465.87458626863753
20171009,2862.86,128.0,365434.2,4.0,240004.0,24000401.0,597 ,465.87458626863753
20171009,1761.76,80.0,140659.2,2.0,110001.0,11000102.0,343 ,465.87458626863753
20171009,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,465.87458626863753
20171009,2417.58,16.0,38838.8,1.0,380303.0,38030301.0,100 ,465.87458626863753
20171009,480.48,2410.0,1163435.4,5.0,320301.0,32030101.0,232 ,465.87458626863753
20171009,469.53,380.0,178421.4,1.0,310101.0,31010102.0,503 ,465.87458626863753
20171009,200.2,2000.0,399600.0,2.0,110001.0,11000102.0,250 ,465.87458626863753
20171009,1051.05,749.0,787711.5,10.0,110001.0,11000102.0,356 ,465.87458626863753
20171009,1858.14,24.0,44759.715,2.0,350101.0,35010101.0,138 ,465.87458626863753
20171009,5005.0,34.0,169830.0,1.0,320301.0,32030101.0,476 ,465.87458626863753
20171009,1878.12,80.0,150150.0,1.0,220001.0,22000104.0,910 ,465.87458626863753
20171009,349.65,3980.0,1399099.5,7.0,250003.0,25000302.0,232 ,465.87458626863753
20171009,249.75,390.0,97402.5,1.0,110001.0,11000102.0,252 ,465.87458626863753
20171009,500.5,400.0,199800.0,4.0,220001.0,22000104.0,718 ,465.87458626863753
20171009,2637.36,84.0,221778.0,2.0,110001.0,11000102.0,357 ,465.87458626863753
20171009,150.15,576.0,87087.0,2.0,330101.0,33010101.0,390 ,465.87458626863753
20171009,2002.0,1.0,2002.0,1.0,350101.0,35010101.0,800 ,465.87458626863753
20171010,,,,,,,,
20171011,6536.53,475.0,3099397.5,15.0,110001.0,11000103.0,740 ,420.9803344439533
20171011,1101.1,200.0,220220.0,1.0,380201.0,38020101.0,621 ,420.9803344439533
20171011,839.16,416.0,351951.6,3.0,310101.0,31010103.0,451 ,420.9803344439533
20171011,610.61,2400.0,1462260.8,6.0,110001.0,11000103.0,250 ,420.9803344439533
20171011,400.4,832.0,332866.8,2.0,110001.0,11000103.0,252 ,420.9803344439533
20171011,369.63,696.0,255054.8,2.0,110001.0,11000103.0,269 ,420.9803344439533
20171011,410.41,29800.0,12139848.0,6.0,110001.0,11000101.0,232 ,420.9803344439533
20171011,759.24,520.0,394205.4,3.0,110001.0,11000103.0,232 ,420.9803344439533
20171011,1038.96,2488.0,2584582.0,10.0,210009.0,21000903.0,250 ,420.9803344439533
20171011,1718.28,108.0,185585.4,3.0,380201.0,38020102.0,764 ,420.9803344439533
20171011,8831.16,1103.0,9738551.7,20.0,110001.0,11000104.0,740 ,420.9803344439533
20171011,4224.22,170.0,717282.0,4.0,110001.0,11000105.0,760 ,420.9803344439533
20171011,1041.04,1208.0,1251866.88,3.0,250001.0,25000101.0,138 ,420.9803344439533
20171011,500.5,350.0,175175.0,1.0,220001.0,22000105.0,703 ,420.9803344439533
20171011,1078.92,3224.0,3469766.3,8.0,240004.0,24000402.0,232 ,420.9803344439533
20171011,3226.77,30.0,97097.0,2.0,220001.0,22000101.0,764 ,420.9803344439533
20171011,649.35,392.0,255054.8,1.0,310101.0,31010101.0,350 ,420.9803344439533
20171011,1348.65,2480.0,3350547.2,8.0,250001.0,25000101.0,225 ,420.9803344439533
20171011,180.18,10000.0,1838160.0,2.0,110001.0,11000106.0,245 ,420.9803344439533
20171011,1401.4,30.0,41958.0,1.0,230003.0,23000301.0,403 ,420.9803344439533
20171011,500.5,300.0,149850.0,3.0,220001.0,22000104.0,718 ,420.9803344439533
20171011,679.32,1320.0,904904.0,3.0,310401.0,31040101.0,232 ,420.9803344439533
20171011,619.38,3080.0,1926925.0,7.0,220001.0,22000104.0,250 ,420.9803344439533
20171011,4525.47,563.0,2553951.4,9.0,110001.0,11000104.0,764 ,420.9803344439533
20171011,899.1,872.0,787911.3,4.0,250001.0,25000101.0,233 ,420.9803344439533
20171011,499.5,2400.0,1201200.0,1.0,210001.0,21000101.0,617 ,420.9803344439533
20171011,3996.0,18.0,72072.0,1.0,110001.0,11000105.0,627 ,420.9803344439533
20171011,959.04,1408.0,1352845.8,6.0,310401.0,31040101.0,250 ,420.9803344439533
20171011,219.78,300.0,65934.0,1.0,210001.0,21000103.0,745 ,420.9803344439533
20171011,1081.08,5800.0,6256450.2,12.0,250001.0,25000101.0,250 ,420.9803344439533
20171011,800.8,600.0,480480.0,1.0,210001.0,21000103.0,235 ,420.9803344439533
20171011,1991.99,16.0,31768.2,1.0,320101.0,32010102.0,138 ,420.9803344439533
20171011,609.39,2440.0,1496294.8,12.0,210009.0,21000902.0,700 ,420.9803344439533
20171011,1188.81,2940.0,3490206.3,9.0,210001.0,21000102.0,232 ,420.9803344439533
20171011,410.41,9800.0,4053142.8,2.0,110001.0,11000105.0,230 ,420.9803344439533
20171011,630.63,192.0,120179.7,2.0,330101.0,33010102.0,367 ,420.9803344439533
20171011,500.5,400.0,200200.0,1.0,210001.0,21000102.0,668 ,420.9803344439533
20171011,529.47,3170.0,1680478.8,10.0,240001.0,24000103.0,232 ,420.9803344439533
20171011,310.31,416.0,128628.5,2.0,210009.0,21000903.0,716 ,420.9803344439533
20171011,559.44,7120.0,4005401.4,9.0,250001.0,25000102.0,370 ,420.9803344439533
20171011,900.9,100.0,90090.0,1.0,220001.0,22000105.0,232 ,420.9803344439533
20171011,270.27,62820.0,16884238.86,22.0,311201.0,31120103.0,471 ,420.9803344439533
20171011,960.96,470.0,449449.0,5.0,210009.0,21000903.0,232 ,420.9803344439533
20171011,300.3,200.0,60060.0,1.0,310401.0,31040105.0,800 ,420.9803344439533
20171011,290.29,10040.0,2932264.8,3.0,310901.0,31090101.0,200 ,420.9803344439533
20171011,1841.84,32.0,58968.972,1.0,350101.0,35010101.0,138 ,420.9803344439533
20171011,439.56,216.0,94594.5,1.0,230003.0,23000301.0,404 ,420.9803344439533
20171011,710.71,4500.0,3184181.0,3.0,210001.0,21000103.0,232 ,420.9803344439533
20171011,539.46,500.0,269730.0,5.0,220001.0,22000104.0,903 ,420.9803344439533
20171011,410.41,3930.0,1619478.9,5.0,250001.0,25000101.0,363 ,420.9803344439533
20171011,389.61,10750.0,4241036.8,4.0,240001.0,24000102.0,503 ,420.9803344439533
20171011,300.3,1600.0,486513.0,5.0,330101.0,33010102.0,990 ,420.9803344439533
20171011,1031.03,1000.0,1031667.3,3.0,380101.0,38010101.0,269 ,420.9803344439533
20171011,1118.88,1992.0,2242240.0,6.0,110008.0,11000801.0,250 ,420.9803344439533
20171011,599.4,200.0,120120.0,2.0,220001.0,22000104.0,711 ,420.9803344439533
20171011,679.32,2525.0,1728827.1,5.0,210009.0,21000902.0,232 ,420.9803344439533
20171011,380.38,2990.0,1145853.0,2.0,310101.0,31010102.0,503 ,420.9803344439533
