datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,700.7,1320.0,916482.6,1.0,370401.0,37040102.0,760.0,887.026093139138
20171018,869.13,8895.0,7692300.0,8.0,240004.0,24000401.0,534.0,887.026093139138
20171018,799.2,7880.0,6345639.3,3.0,220001.0,22000104.0,717.0,887.026093139138
20171018,819.18,7920.0,6526520.0,2.0,220001.0,22000103.0,770.0,887.026093139138
20171018,879.12,17349.0,15291876.6,6.0,311201.0,31120101.0,534.0,887.026093139138
20171018,719.28,960.0,686313.0,2.0,210009.0,21000902.0,627.0,887.026093139138
20171018,800.8,39200.0,31328640.0,1.0,240004.0,24000401.0,520.0,887.026093139138
20171018,1791.79,1006.0,1801286.91,14.0,320101.0,32010102.0,200.0,887.026093139138
20171018,809.19,26000.0,21196175.0,6.0,250003.0,25000302.0,534.0,887.026093139138
20171018,800.8,16620.0,13282704.0,17.0,230001.0,23000104.0,903.0,887.026093139138
20171018,920.92,36425.0,33368335.0,19.0,311201.0,31120106.0,534.0,887.026093139138
20171018,929.07,4080.0,3804200.4,6.0,230003.0,23000301.0,585.0,887.026093139138
20171018,889.11,840.0,748251.0,2.0,370101.0,37010103.0,703.0,887.026093139138
20171018,759.24,2420.0,1831830.0,8.0,330201.0,33020101.0,742.0,887.026093139138
20171018,779.22,10000.0,7792200.0,3.0,360301.0,36030102.0,548.0,887.026093139138
20171018,939.06,12600.0,11783205.0,12.0,310101.0,31010101.0,745.0,887.026093139138
20171018,840.84,15600.0,13123610.5,9.0,110001.0,11000102.0,740.0,887.026093139138
20171018,450.45,1200.0,539460.0,1.0,370101.0,37010103.0,388.0,887.026093139138
20171018,800.8,8896.0,7150643.5,16.0,350101.0,35010101.0,561.0,887.026093139138
20171018,900.9,4200.0,3776220.0,1.0,110008.0,11000801.0,745.0,887.026093139138
20171018,809.19,600.0,486486.0,1.0,371501.0,37150101.0,742.0,887.026093139138
20171018,849.15,12000.0,10189800.0,1.0,370101.0,37010103.0,714.0,887.026093139138
20171018,1228.77,7128.0,8776873.105,2.0,110008.0,11000801.0,742.0,887.026093139138
20171018,1301.3,4800.0,6262256.0,1.0,220001.0,22000105.0,636.0,887.026093139138
20171018,849.15,21500.0,18289192.5,6.0,250001.0,25000101.0,676.0,887.026093139138
20171018,710.71,2416.0,1709708.0,1.0,220001.0,22000103.0,716.0,887.026093139138
20171018,810.81,16000.0,12918906.0,4.0,311201.0,31120106.0,635.0,887.026093139138
20171018,890.89,16875.0,15074910.0,6.0,250001.0,25000101.0,534.0,887.026093139138
20171018,1521.52,16375.0,24856331.5,8.0,220001.0,22000105.0,535.0,887.026093139138
20171018,1421.42,52.0,74174.1,3.0,320101.0,32010102.0,200.0,887.026093139138
20171018,750.75,100.0,75075.0,2.0,240001.0,24000101.0,500.0,887.026093139138
20171018,849.15,5625.0,4762257.5,6.0,330101.0,33010101.0,565.0,887.026093139138
20171018,799.2,5000.0,4004000.0,5.0,220001.0,22000106.0,702.0,887.026093139138
20171018,699.3,280.0,195804.0,1.0,220001.0,22000104.0,719.0,887.026093139138
20171018,979.02,2970.0,2919677.4,5.0,320201.0,32020101.0,769.0,887.026093139138
20171018,849.15,15000.0,12737250.0,4.0,210001.0,21000102.0,730.0,887.026093139138
20171018,1341.34,3715.0,4976180.838,4.0,110008.0,11000801.0,635.0,887.026093139138
20171018,859.14,16900.0,14567553.0,16.0,210009.0,21000902.0,770.0,887.026093139138
20171018,800.8,700.0,560560.0,1.0,210001.0,21000102.0,635.0,887.026093139138
20171018,1018.98,4100.0,4159836.0,5.0,380303.0,38030302.0,635.0,887.026093139138
20171018,790.79,7920.0,6273720.0,2.0,220001.0,22000103.0,769.0,887.026093139138
20171018,850.85,1900.0,1616615.0,2.0,380401.0,38040102.0,660.0,887.026093139138
20171018,900.9,1000.0,899100.0,2.0,210009.0,21000902.0,716.0,887.026093139138
20171018,650.65,540.0,350649.0,1.0,240004.0,24000401.0,502.0,887.026093139138
20171018,770.77,16000.0,12347640.0,2.0,311201.0,31120101.0,678.0,887.026093139138
20171018,910.91,9000.0,8168160.0,8.0,230001.0,23000103.0,534.0,887.026093139138
20171018,900.9,1125.0,1011487.5,1.0,250001.0,25000101.0,534.0,887.026093139138
20171018,859.14,18000.0,15495480.0,5.0,220001.0,22000104.0,530.0,887.026093139138
20171018,970.97,4000.0,3899896.0,5.0,230003.0,23000303.0,621.0,887.026093139138
20171018,900.9,17370.0,15532452.0,5.0,310101.0,31010103.0,525.0,887.026093139138
20171018,659.34,1340.0,890189.3,2.0,380101.0,38010101.0,636.0,887.026093139138
20171018,920.92,10500.0,9636354.0,10.0,310101.0,31010103.0,536.0,887.026093139138
20171018,799.2,10890.0,8645346.0,4.0,220001.0,22000103.0,635.0,887.026093139138
20171018,890.89,19248.0,17040942.0,18.0,310101.0,31010102.0,534.0,887.026093139138
20171018,760.76,36020.0,27336809.5,7.0,220001.0,22000104.0,903.0,887.026093139138
20171018,1318.68,7680.0,10106683.2,2.0,220001.0,22000105.0,676.0,887.026093139138
20171018,539.46,4000.0,2157840.0,2.0,240001.0,24000101.0,500.0,887.026093139138
20171018,400.4,1500.0,592592.0,2.0,380101.0,38010101.0,636.0,887.026093139138
20171018,829.17,2120.0,1770869.1,4.0,370101.0,37010103.0,770.0,887.026093139138
20171018,920.92,2000.0,1851850.0,2.0,380101.0,38010102.0,678.0,887.026093139138
20171018,800.8,7564.0,6017611.6,2.0,220001.0,22000103.0,740.0,887.026093139138
20171018,809.19,4800.0,3905902.0,5.0,210001.0,21000102.0,769.0,887.026093139138
20171018,789.21,11200.0,8888880.0,2.0,330101.0,33010101.0,950.0,887.026093139138
20171018,2322.32,2.0,4637.358,1.0,350101.0,35010101.0,138.0,887.026093139138
20171018,1111.11,575.0,640640.0,2.0,350101.0,35010101.0,565.0,887.026093139138
20171018,1351.35,35.0,47312.64,2.0,350402.0,35040201.0,906.0,887.026093139138
20171018,920.92,17055.0,15753237.5,9.0,110001.0,11000102.0,445.0,887.026093139138
20171018,800.8,460.0,366065.7,1.0,370401.0,37040102.0,757.0,887.026093139138
20171018,869.13,16880.0,14678864.2,9.0,210009.0,21000903.0,902.0,887.026093139138
20171018,1071.07,105.0,112112.0,1.0,330201.0,33020101.0,901.0,887.026093139138
20171018,570.57,1340.0,763635.6,4.0,371501.0,37150101.0,730.0,887.026093139138
20171018,879.12,15040.0,13221808.6,8.0,210009.0,21000903.0,635.0,887.026093139138
20171018,1148.85,41595.0,47835916.2,15.0,220001.0,22000105.0,534.0,887.026093139138
20171018,929.07,8400.0,7847840.0,2.0,311201.0,31120101.0,745.0,887.026093139138
20171018,800.8,10000.0,7992000.0,5.0,240001.0,24000101.0,678.0,887.026093139138
20171018,819.18,16000.0,13133120.0,4.0,250001.0,25000101.0,678.0,887.026093139138
20171018,769.23,705.0,545745.2,1.0,380401.0,38040101.0,676.0,887.026093139138
20171018,750.75,100.0,75075.0,1.0,370101.0,37010102.0,791.0,887.026093139138
20171018,649.35,140.0,90909.0,1.0,210009.0,21000902.0,678.0,887.026093139138
20171018,760.76,8000.0,6103890.0,5.0,240001.0,24000101.0,536.0,887.026093139138
20171018,890.89,17580.0,15596887.5,10.0,110001.0,11000102.0,534.0,887.026093139138
20171018,759.24,4000.0,3028968.0,2.0,240004.0,24000401.0,536.0,887.026093139138
20171018,650.65,10000.0,6493500.0,1.0,230001.0,23000101.0,405.0,887.026093139138
20171018,999.0,5600.0,5605600.0,6.0,230001.0,23000104.0,717.0,887.026093139138
20171018,810.81,19027.0,15358825.8,6.0,220001.0,22000103.0,678.0,887.026093139138
20171018,879.12,5240.0,4589585.0,1.0,240004.0,24000402.0,678.0,887.026093139138
20171018,800.8,37580.0,30248518.3,17.0,210001.0,21000102.0,635.0,887.026093139138
20171018,669.33,6750.0,4519515.0,2.0,110008.0,11000801.0,716.0,887.026093139138
20171018,860.86,40.0,34165.8,1.0,380201.0,38020101.0,716.0,887.026093139138
20171018,950.95,1575.0,1493704.8,5.0,320201.0,32020102.0,138.0,887.026093139138
20171018,899.1,11120.0,10018008.0,1.0,380101.0,38010102.0,641.0,887.026093139138
20171018,730.73,720.0,524475.0,2.0,250003.0,25000302.0,676.0,887.026093139138
20171018,800.8,15000.0,12012000.0,4.0,230003.0,23000303.0,770.0,887.026093139138
20171018,1001.0,800.0,799200.0,1.0,230001.0,23000101.0,618.0,887.026093139138
20171018,900.9,225.0,203703.5,2.0,340101.0,34010102.0,314.0,887.026093139138
20171018,859.14,580.0,495603.9,3.0,210009.0,21000903.0,742.0,887.026093139138
20171018,780.78,279.0,216783.0,2.0,371501.0,37150102.0,740.0,887.026093139138
20171018,860.86,15000.0,12927060.0,15.0,380101.0,38010102.0,903.0,887.026093139138
20171018,770.77,14000.0,10853342.5,3.0,210001.0,21000101.0,635.0,887.026093139138
20171018,1001.0,800.0,800800.0,1.0,210009.0,21000901.0,902.0,887.026093139138
20171018,869.13,12600.0,10909080.0,5.0,230003.0,23000301.0,539.0,887.026093139138
20171018,780.78,2000.0,1568430.0,4.0,380101.0,38010101.0,769.0,887.026093139138
20171018,1501.5,21483.0,32281698.987,16.0,110008.0,11000801.0,534.0,887.026093139138
20171018,850.85,900.0,764163.4,2.0,240001.0,24000102.0,520.0,887.026093139138
20171018,959.04,80.0,76476.4,1.0,210009.0,21000901.0,760.0,887.026093139138
20171018,830.83,29120.0,24061914.0,18.0,210009.0,21000902.0,635.0,887.026093139138
20171018,1338.66,10035.0,13447955.583,4.0,110008.0,11000801.0,525.0,887.026093139138
20171018,849.15,16000.0,13633620.0,4.0,240001.0,24000102.0,660.0,887.026093139138
20171018,969.03,8240.0,7989181.2,2.0,210001.0,21000101.0,636.0,887.026093139138
20171018,749.25,15366.0,11571337.08,15.0,210009.0,21000901.0,627.0,887.026093139138
20171018,749.25,1600.0,1201200.0,1.0,230001.0,23000103.0,618.0,887.026093139138
20171018,869.13,14700.0,12762225.0,14.0,340101.0,34010101.0,678.0,887.026093139138
20171018,809.19,22680.0,18473555.1,5.0,210001.0,21000101.0,678.0,887.026093139138
20171018,849.15,2250.0,1918080.0,1.0,110001.0,11000105.0,740.0,887.026093139138
20171018,990.99,8640.0,8552239.2,5.0,110001.0,11000105.0,717.0,887.026093139138
20171018,859.14,18885.0,16148085.75,7.0,110001.0,11000105.0,565.0,887.026093139138
20171018,970.97,3600.0,3484681.2,5.0,110001.0,11000104.0,717.0,887.026093139138
20171018,810.81,8000.0,6463729.8,3.0,240001.0,24000103.0,534.0,887.026093139138
20171018,789.21,16000.0,12627360.0,4.0,210001.0,21000103.0,678.0,887.026093139138
20171018,860.86,3200.0,2757240.0,3.0,250003.0,25000301.0,717.0,887.026093139138
20171018,900.9,2685.0,2433631.2,2.0,110001.0,11000103.0,456.0,887.026093139138
20171018,800.8,1360.0,1089088.0,1.0,240001.0,24000103.0,506.0,887.026093139138
20171018,1048.95,30.0,31531.5,2.0,320301.0,32030101.0,534.0,887.026093139138
20171018,1171.17,840.0,983016.0,3.0,110001.0,11000105.0,526.0,887.026093139138
20171018,880.88,112392.0,99270221.05,50.0,110001.0,11000105.0,534.0,887.026093139138
20171018,919.08,8420.0,7712955.25,8.0,110001.0,11000104.0,343.0,887.026093139138
20171018,1051.05,4296.0,4517278.2,7.0,110001.0,11000104.0,525.0,887.026093139138
20171018,909.09,19935.0,18161320.5,10.0,110001.0,11000104.0,535.0,887.026093139138
20171018,899.1,105693.0,95439165.3,57.0,110001.0,11000104.0,534.0,887.026093139138
20171018,900.9,42489.0,38053708.2,24.0,110001.0,11000101.0,525.0,887.026093139138
20171019,899.1,94992.0,85144959.9,48.0,110001.0,11000105.0,534.0,901.1204700617832
20171019,1528.47,285.0,437437.0,1.0,110001.0,11000101.0,635.0,901.1204700617832
20171019,2302.3,88.0,202197.6,1.0,110001.0,11000101.0,469.0,901.1204700617832
20171019,1601.6,2248.0,3601197.6,1.0,110001.0,11000101.0,469.0,901.1204700617832
20171019,950.95,20.0,19019.0,1.0,210001.0,21000102.0,714.0,901.1204700617832
20171019,1028.97,75.0,77257.18,3.0,320201.0,32020101.0,220.0,901.1204700617832
20171019,1048.95,4410.0,4619376.0,16.0,320201.0,32020101.0,769.0,901.1204700617832
20171019,1068.93,2400.0,2557440.0,3.0,380101.0,38010101.0,600.0,901.1204700617832
20171019,830.83,9920.0,8264127.6,16.0,380303.0,38030301.0,635.0,901.1204700617832
20171019,770.77,1200.0,921921.0,2.0,110001.0,11000103.0,356.0,901.1204700617832
20171019,1038.96,2325.0,2407590.0,3.0,320201.0,32020101.0,635.0,901.1204700617832
20171019,810.81,14360.0,11590597.8,5.0,210001.0,21000102.0,635.0,901.1204700617832
20171019,1018.98,11200.0,11395384.0,6.0,110001.0,11000105.0,717.0,901.1204700617832
20171019,930.93,16650.0,15551536.0,10.0,110001.0,11000103.0,579.0,901.1204700617832
20171019,900.9,17370.0,15577562.0,7.0,110001.0,11000105.0,579.0,901.1204700617832
20171019,869.13,6480.0,5653540.8,2.0,310101.0,31010102.0,534.0,901.1204700617832
20171019,820.82,20800.0,17003686.7,5.0,210001.0,21000102.0,676.0,901.1204700617832
20171019,1698.3,130.0,220830.61,1.0,320201.0,32020101.0,220.0,901.1204700617832
20171019,730.73,3980.0,2917414.5,1.0,220001.0,22000103.0,635.0,901.1204700617832
20171019,1388.61,2380.0,3313310.0,10.0,110001.0,11000103.0,482.0,901.1204700617832
20171019,879.12,17400.0,15251236.0,11.0,110001.0,11000101.0,579.0,901.1204700617832
20171019,899.1,12600.0,11337326.0,7.0,110001.0,11000101.0,676.0,901.1204700617832
20171019,1398.6,250.0,350350.0,3.0,110001.0,11000103.0,456.0,901.1204700617832
20171019,940.94,3000.0,2802195.0,2.0,110001.0,11000103.0,482.0,901.1204700617832
20171019,920.92,17580.0,16198682.5,12.0,230003.0,23000302.0,930.0,901.1204700617832
20171019,850.85,5000.0,4238734.5,3.0,220001.0,22000104.0,678.0,901.1204700617832
20171019,950.95,48740.0,46203457.3,27.0,110001.0,11000103.0,534.0,901.1204700617832
20171019,930.93,1590.0,1473472.0,4.0,311201.0,31120106.0,618.0,901.1204700617832
20171019,1501.5,50.0,75075.0,1.0,330201.0,33020101.0,901.0,901.1204700617832
20171019,429.57,1200.0,518918.4,2.0,370101.0,37010103.0,388.0,901.1204700617832
20171019,869.13,17670.0,15386871.5,16.0,360301.0,36030102.0,579.0,901.1204700617832
20171019,1378.62,6763.0,9372468.105,2.0,110008.0,11000801.0,676.0,901.1204700617832
20171019,750.75,4000.0,2997000.0,1.0,210001.0,21000101.0,617.0,901.1204700617832
20171019,870.87,13500.0,11715872.4,7.0,250003.0,25000301.0,678.0,901.1204700617832
20171019,799.2,180.0,145044.9,2.0,320201.0,32020102.0,138.0,901.1204700617832
20171019,800.8,16600.0,13330817.5,3.0,311201.0,31120101.0,678.0,901.1204700617832
20171019,1101.1,116.0,127797.67,4.0,320101.0,32010102.0,200.0,901.1204700617832
20171019,1051.05,16277.0,17073759.15,1.0,110001.0,11000102.0,740.0,901.1204700617832
20171019,819.18,14740.0,12148339.5,1.0,210009.0,21000903.0,635.0,901.1204700617832
20171019,339.66,1720.0,582716.7,3.0,370101.0,37010103.0,766.0,901.1204700617832
20171019,849.15,9020.0,7659832.5,3.0,250003.0,25000301.0,635.0,901.1204700617832
20171019,1561.56,443.0,690810.12,12.0,320101.0,32010102.0,200.0,901.1204700617832
20171019,899.1,33015.0,29606364.0,18.0,110001.0,11000102.0,534.0,901.1204700617832
20171019,909.09,18000.0,16333650.0,8.0,250001.0,25000101.0,534.0,901.1204700617832
20171019,520.52,340.0,175824.0,2.0,210001.0,21000101.0,590.0,901.1204700617832
20171019,860.86,4000.0,3431565.0,4.0,240001.0,24000102.0,500.0,901.1204700617832
20171019,930.93,10332.0,9606196.6,11.0,310401.0,31040101.0,534.0,901.1204700617832
20171019,819.18,15980.0,13170316.5,12.0,360301.0,36030102.0,678.0,901.1204700617832
20171019,759.24,15000.0,11416405.0,7.0,210009.0,21000903.0,769.0,901.1204700617832
20171019,939.06,11550.0,10825815.0,11.0,310101.0,31010101.0,745.0,901.1204700617832
20171019,449.55,1900.0,854145.0,2.0,340101.0,34010102.0,901.0,901.1204700617832
20171019,819.18,7000.0,5769225.0,2.0,250001.0,25000102.0,635.0,901.1204700617832
20171019,899.1,10680.0,9569560.0,20.0,340101.0,34010102.0,565.0,901.1204700617832
20171019,1268.73,18522.0,23437738.8,3.0,110001.0,11000102.0,350.0,901.1204700617832
20171019,920.92,8400.0,7707700.0,8.0,310101.0,31010103.0,536.0,901.1204700617832
20171019,850.85,16650.0,14124861.0,10.0,250003.0,25000302.0,565.0,901.1204700617832
20171019,1268.73,4851.0,6150744.6,1.0,110001.0,11000102.0,742.0,901.1204700617832
20171019,819.18,17220.0,14046532.5,3.0,311201.0,31120101.0,636.0,901.1204700617832
20171019,919.08,14517.0,13399886.7,7.0,311201.0,31120101.0,525.0,901.1204700617832
20171019,919.08,15750.0,14588574.0,15.0,230001.0,23000104.0,534.0,901.1204700617832
20171019,989.01,5600.0,5565560.0,7.0,230001.0,23000103.0,618.0,901.1204700617832
20171019,1268.73,8820.0,11160828.0,2.0,110001.0,11000102.0,745.0,901.1204700617832
20171019,820.82,740.0,604195.2,3.0,210009.0,21000903.0,742.0,901.1204700617832
20171019,899.1,2000.0,1801800.0,2.0,380101.0,38010102.0,678.0,901.1204700617832
20171019,970.97,4200.0,4064060.0,1.0,110008.0,11000801.0,745.0,901.1204700617832
20171019,609.39,8000.0,4904900.0,3.0,240001.0,24000101.0,500.0,901.1204700617832
20171019,990.99,10500.0,10384605.0,10.0,310401.0,31040105.0,745.0,901.1204700617832
20171019,599.4,220.0,132132.0,1.0,220001.0,22000104.0,740.0,901.1204700617832
20171019,959.04,9450.0,9055935.0,15.0,230003.0,23000302.0,745.0,901.1204700617832
20171019,920.92,17580.0,16257741.5,9.0,110001.0,11000103.0,535.0,901.1204700617832
20171019,690.69,29180.0,20278958.7,9.0,210001.0,21000103.0,678.0,901.1204700617832
20171019,779.22,14763.0,11516072.4,5.0,210009.0,21000901.0,627.0,901.1204700617832
20171019,799.2,31000.0,24919895.0,9.0,220001.0,22000104.0,769.0,901.1204700617832
20171019,889.11,18000.0,16018965.0,16.0,110008.0,11000803.0,58.0,901.1204700617832
20171019,780.78,14720.0,11460048.6,6.0,220001.0,22000104.0,717.0,901.1204700617832
20171019,1338.66,485.0,651348.0,11.0,380303.0,38030301.0,630.0,901.1204700617832
20171019,909.09,11200.0,10195794.0,9.0,110001.0,11000104.0,343.0,901.1204700617832
20171019,900.9,1600.0,1438560.0,2.0,110008.0,11000803.0,46.0,901.1204700617832
20171019,860.86,1160.0,996003.0,2.0,210001.0,21000102.0,714.0,901.1204700617832
20171019,750.75,15000.0,11291197.5,11.0,210009.0,21000902.0,716.0,901.1204700617832
20171019,509.49,15000.0,7592400.0,4.0,311201.0,31120106.0,676.0,901.1204700617832
20171019,900.9,18028.0,16290992.7,11.0,311201.0,31120106.0,534.0,901.1204700617832
20171019,900.9,36300.0,32577989.4,23.0,110001.0,11000101.0,525.0,901.1204700617832
20171019,910.91,44010.0,40123833.75,25.0,110001.0,11000101.0,534.0,901.1204700617832
20171019,829.17,4220.0,3514511.0,8.0,380401.0,38040101.0,678.0,901.1204700617832
20171019,1061.06,2145.0,2268015.75,2.0,110001.0,11000104.0,534.0,901.1204700617832
20171019,910.91,104361.0,94826481.75,54.0,110001.0,11000104.0,534.0,901.1204700617832
20171019,900.9,35145.0,31773195.0,18.0,110001.0,11000104.0,535.0,901.1204700617832
20171019,760.76,2160.0,1632765.6,2.0,110001.0,11000105.0,525.0,901.1204700617832
20171019,920.92,53910.0,49422172.8,28.0,110001.0,11000104.0,525.0,901.1204700617832
20171019,999.0,4800.0,4780776.0,6.0,110001.0,11000104.0,717.0,901.1204700617832
20171019,810.81,20250.0,16471455.0,5.0,311201.0,31120106.0,536.0,901.1204700617832
20171019,1398.6,270.0,378378.0,2.0,380101.0,38010101.0,641.0,901.1204700617832
20171019,800.8,4600.0,3670326.0,2.0,220001.0,22000104.0,635.0,901.1204700617832
20171019,859.14,7800.0,6691584.9,5.0,240001.0,24000103.0,534.0,901.1204700617832
20171019,790.79,15000.0,11891579.7,5.0,220001.0,22000104.0,716.0,901.1204700617832
20171019,950.95,3240.0,3073870.8,3.0,110001.0,11000105.0,534.0,901.1204700617832
20171019,819.18,7979.0,6562331.1,2.0,220001.0,22000103.0,770.0,901.1204700617832
20171019,1021.02,36536.0,37440202.8,4.0,110001.0,11000102.0,676.0,901.1204700617832
20171019,910.91,7620.0,6948544.5,11.0,380303.0,38030302.0,635.0,901.1204700617832
20171019,709.29,4875.0,3467964.5,4.0,250001.0,25000101.0,565.0,901.1204700617832
20171019,820.82,21720.0,17860122.0,5.0,250001.0,25000101.0,635.0,901.1204700617832
20171019,910.91,2394.0,2175822.0,3.0,380303.0,38030302.0,637.0,901.1204700617832
20171019,1068.93,13095.0,13947438.6,4.0,220001.0,22000105.0,534.0,901.1204700617832
20171019,749.25,5000.0,3753750.0,1.0,240004.0,24000402.0,502.0,901.1204700617832
20171019,960.96,2400.0,2289708.0,3.0,340101.0,34010101.0,712.0,901.1204700617832
20171019,800.8,100.0,80080.0,1.0,240004.0,24000402.0,536.0,901.1204700617832
20171019,799.2,6180.0,4963858.9,2.0,250003.0,25000301.0,534.0,901.1204700617832
20171019,780.78,13247.0,10370419.2,4.0,220001.0,22000103.0,717.0,901.1204700617832
20171019,599.4,1300.0,779220.0,1.0,240004.0,24000402.0,536.0,901.1204700617832
20171019,1248.75,1000.0,1248750.0,1.0,310101.0,31010101.0,745.0,901.1204700617832
20171019,820.82,16000.0,13186800.0,4.0,230003.0,23000301.0,769.0,901.1204700617832
20171019,729.27,15543.0,11371117.5,4.0,220001.0,22000103.0,740.0,901.1204700617832
20171019,889.11,250.0,223223.0,2.0,230003.0,23000301.0,403.0,901.1204700617832
20171019,700.7,2620.0,1844154.0,4.0,370101.0,37010103.0,714.0,901.1204700617832
20171019,1018.98,560.0,572926.5,3.0,360301.0,36030102.0,590.0,901.1204700617832
20171019,880.88,10000.0,8758750.0,2.0,230003.0,23000301.0,678.0,901.1204700617832
20171019,1181.18,2289.0,2700297.0,14.0,320301.0,32030101.0,534.0,901.1204700617832
20171019,790.79,6617.0,5229765.0,8.0,380101.0,38010102.0,536.0,901.1204700617832
20171019,829.17,16020.0,13269956.7,8.0,210009.0,21000903.0,706.0,901.1204700617832
20171019,939.06,21270.0,19900080.0,5.0,330101.0,33010102.0,525.0,901.1204700617832
20171019,660.66,3800.0,2487510.0,2.0,240001.0,24000102.0,534.0,901.1204700617832
20171019,900.9,32475.0,29171799.0,14.0,311201.0,31120103.0,471.0,901.1204700617832
20171019,1851.85,3780.0,6999993.0,3.0,110001.0,11000102.0,534.0,901.1204700617832
20171019,1171.17,15.0,17517.5,1.0,320301.0,32030101.0,534.0,901.1204700617832
20171019,880.88,8400.0,7426566.0,8.0,310401.0,31040105.0,676.0,901.1204700617832
20171019,1041.04,17955.0,18628810.2,4.0,220001.0,22000105.0,535.0,901.1204700617832
20171019,950.95,1600.0,1521520.0,1.0,230003.0,23000303.0,621.0,901.1204700617832
20171019,809.19,6529.0,5315510.2,16.0,350101.0,35010101.0,561.0,901.1204700617832
20171019,849.15,30.0,25474.5,1.0,310401.0,31040105.0,320.0,901.1204700617832
20171019,650.65,6400.0,4155840.0,4.0,380401.0,38040102.0,664.0,901.1204700617832
20171019,389.61,860.0,333633.3,2.0,370401.0,37040102.0,757.0,901.1204700617832
20171019,400.4,80.0,31968.0,1.0,240001.0,24000102.0,590.0,901.1204700617832
20171019,1101.1,100.0,109890.0,1.0,350101.0,35010101.0,565.0,901.1204700617832
20171019,1158.84,200.0,231468.3,1.0,350402.0,35040201.0,906.0,901.1204700617832
20171019,910.91,3600.0,3279276.0,2.0,250003.0,25000302.0,740.0,901.1204700617832
20171019,1281.28,12107.0,15458438.088,2.0,110008.0,11000801.0,635.0,901.1204700617832
20171019,890.89,9000.0,8018010.0,8.0,230001.0,23000103.0,534.0,901.1204700617832
20171019,1231.23,13005.0,15965749.8,4.0,220001.0,22000105.0,636.0,901.1204700617832
20171019,909.09,1020.0,932932.0,2.0,210001.0,21000101.0,901.0,901.1204700617832
20171019,820.82,4000.0,3293089.8,14.0,230003.0,23000301.0,585.0,901.1204700617832
20171019,819.18,15840.0,12952940.0,4.0,220001.0,22000103.0,769.0,901.1204700617832
20171019,819.18,1560.0,1277021.7,3.0,370101.0,37010103.0,703.0,901.1204700617832
20171019,889.11,7875.0,7027020.0,14.0,110008.0,11000801.0,534.0,901.1204700617832
20171019,909.09,20250.0,18356625.0,14.0,230003.0,23000303.0,534.0,901.1204700617832
20171019,980.98,24825.0,24327847.8,5.0,220001.0,22000105.0,525.0,901.1204700617832
20171019,1111.11,17950.0,19930911.0,2.0,110001.0,11000102.0,678.0,901.1204700617832
20171019,819.18,8000.0,6543450.0,9.0,380201.0,38020102.0,678.0,901.1204700617832
20171019,799.2,4000.0,3196800.0,4.0,220001.0,22000106.0,702.0,901.1204700617832
20171019,1711.71,45.0,76823.1,2.0,350402.0,35040201.0,906.0,901.1204700617832
20171019,1021.02,5580.0,5669664.0,6.0,310401.0,31040105.0,618.0,901.1204700617832
20171019,499.5,6580.0,3262234.5,4.0,240001.0,24000101.0,536.0,901.1204700617832
20171019,820.82,12100.0,9972517.5,5.0,380201.0,38020102.0,770.0,901.1204700617832
20171019,1048.95,800.0,840840.0,1.0,250001.0,25000101.0,902.0,901.1204700617832
20171019,920.92,19830.0,18262219.5,11.0,110001.0,11000102.0,445.0,901.1204700617832
20171019,949.05,6000.0,5694300.0,2.0,240004.0,24000401.0,502.0,901.1204700617832
20171019,1258.74,32713.0,41188099.671,2.0,110008.0,11000801.0,525.0,901.1204700617832
20171019,789.21,2480.0,1961960.0,3.0,240004.0,24000401.0,534.0,901.1204700617832
20171019,789.21,2120.0,1672671.0,3.0,240004.0,24000401.0,336.0,901.1204700617832
20171019,1398.6,115.0,161161.0,1.0,320301.0,32030101.0,750.0,901.1204700617832
20171019,870.87,3600.0,3123120.0,1.0,250001.0,25000102.0,740.0,901.1204700617832
20171019,599.4,620.0,374924.7,4.0,371501.0,37150101.0,730.0,901.1204700617832
20171019,840.84,4000.0,3356353.0,2.0,240004.0,24000401.0,536.0,901.1204700617832
20171019,760.76,6840.0,5166628.2,5.0,250001.0,25000101.0,320.0,901.1204700617832
20171019,370.37,600.0,223176.6,3.0,370401.0,37040102.0,760.0,901.1204700617832
20171019,799.2,24000.0,19219200.0,1.0,220001.0,22000105.0,770.0,901.1204700617832
20171019,799.2,8000.0,6406400.0,2.0,220001.0,22000104.0,770.0,901.1204700617832
20171019,899.1,82470.0,74514960.45,40.0,110001.0,11000105.0,525.0,901.1204700617832
20171019,1181.18,730.0,858858.0,3.0,110001.0,11000105.0,526.0,901.1204700617832
20171019,659.34,14040.0,9276614.1,4.0,210001.0,21000102.0,627.0,901.1204700617832
20171019,1048.95,14790.0,15484000.5,21.0,210009.0,21000901.0,902.0,901.1204700617832
20171019,980.98,6300.0,6188805.0,2.0,310401.0,31040101.0,745.0,901.1204700617832
20171020,830.83,7000.0,5795790.0,2.0,250001.0,25000102.0,635.0,879.8296663398205
20171020,1528.47,270.0,413586.0,1.0,110001.0,11000101.0,635.0,879.8296663398205
20171020,1191.19,610.0,726726.0,3.0,110001.0,11000105.0,526.0,879.8296663398205
20171020,580.58,278.0,161088.75,4.0,350101.0,35010101.0,576.0,879.8296663398205
20171020,620.62,8000.0,5005000.0,1.0,210009.0,21000902.0,600.0,879.8296663398205
