datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,1238.76,1360.0,1688509.8,7.0,320301.0,32030101.0,233 ,1146.5988348870526
20171018,1001.0,400.0,400199.8,3.0,210001.0,21000102.0,790 ,1146.5988348870526
20171018,1201.2,60.0,72072.0,3.0,210001.0,21000102.0,567 ,1146.5988348870526
20171018,1441.44,720.0,1040839.8,4.0,320101.0,32010102.0,138 ,1146.5988348870526
20171018,1551.55,220.0,340159.5,2.0,320101.0,32010102.0,901 ,1146.5988348870526
20171018,1148.85,7780.0,8927163.9,17.0,310901.0,31090101.0,232 ,1146.5988348870526
20171018,1358.64,1460.0,1994792.8,4.0,240001.0,24000103.0,255 ,1146.5988348870526
20171018,200.2,60.0,11988.0,2.0,370101.0,37010103.0,380 ,1146.5988348870526
20171018,260.26,100.0,26026.0,2.0,311201.0,31120106.0,269 ,1146.5988348870526
20171018,1201.2,40.0,47752.2,2.0,210009.0,21000901.0,716 ,1146.5988348870526
20171018,840.84,1340.0,1119279.6,2.0,210001.0,21000103.0,210 ,1146.5988348870526
20171018,1898.1,120.0,228228.0,2.0,330201.0,33020101.0,901 ,1146.5988348870526
20171018,1348.65,140.0,189033.845,2.0,330101.0,33010101.0,138 ,1146.5988348870526
20171018,1601.6,160.0,255744.0,1.0,310901.0,31090101.0,901 ,1146.5988348870526
20171018,1321.32,1240.0,1640757.6,4.0,370101.0,37010103.0,232 ,1146.5988348870526
20171018,1428.57,50.0,71471.4,2.0,320201.0,32020102.0,138 ,1146.5988348870526
20171018,1128.87,7840.0,8897889.0,8.0,240001.0,24000103.0,233 ,1146.5988348870526
20171018,1041.04,15300.0,15978963.0,39.0,240001.0,24000103.0,232 ,1146.5988348870526
20171018,1398.6,60.0,84084.0,3.0,320301.0,32030101.0,570 ,1146.5988348870526
20171018,1401.4,440.0,613186.2,4.0,320201.0,32020101.0,232 ,1146.5988348870526
20171018,1398.6,4040.0,5661656.0,9.0,230003.0,23000302.0,910 ,1146.5988348870526
20171018,1341.34,400.0,533665.8,4.0,320201.0,32020101.0,250 ,1146.5988348870526
20171018,770.77,160.0,123376.5,2.0,210001.0,21000103.0,232 ,1146.5988348870526
20171018,1188.81,33120.0,39502963.5,23.0,220001.0,22000103.0,232 ,1146.5988348870526
20171018,529.47,320.0,170429.4,4.0,210001.0,21000103.0,906 ,1146.5988348870526
20171018,1128.87,1060.0,1198899.9,4.0,330201.0,33020102.0,367 ,1146.5988348870526
20171018,1038.96,12060.0,12551539.0,7.0,240004.0,24000402.0,343 ,1146.5988348870526
20171018,1271.27,42540.0,54116562.5,23.0,110001.0,11000104.0,232 ,1146.5988348870526
20171018,1021.02,780.0,792007.2,5.0,380101.0,38010101.0,269 ,1146.5988348870526
20171018,1168.83,1660.0,1942440.5,5.0,220001.0,22000101.0,232 ,1146.5988348870526
20171018,380.38,20.0,7692.3,2.0,240001.0,24000103.0,597 ,1146.5988348870526
20171018,850.85,20.0,16983.0,1.0,340101.0,34010102.0,901 ,1146.5988348870526
20171018,739.26,8060.0,5994989.0,6.0,110001.0,11000101.0,250 ,1146.5988348870526
20171018,1138.86,3380.0,3870867.0,29.0,230003.0,23000301.0,232 ,1146.5988348870526
20171018,1528.47,11280.0,17229612.4,32.0,380201.0,38020102.0,232 ,1146.5988348870526
20171018,660.66,3200.0,2102100.0,7.0,110001.0,11000105.0,225 ,1146.5988348870526
20171018,1261.26,20380.0,25671646.0,91.0,240001.0,24000101.0,232 ,1146.5988348870526
20171018,1278.72,6980.0,8892598.5,46.0,240004.0,24000401.0,232 ,1146.5988348870526
20171018,1168.83,1020.0,1197095.9,10.0,350101.0,35010101.0,561 ,1146.5988348870526
20171018,3053.05,170.0,519018.5,1.0,110001.0,11000101.0,469 ,1146.5988348870526
20171018,1408.59,6000.0,8471520.0,5.0,110001.0,11000105.0,635 ,1146.5988348870526
20171018,699.3,2600.0,1829828.0,5.0,110001.0,11000105.0,486 ,1146.5988348870526
20171018,1198.8,1340.0,1603602.0,5.0,380201.0,38020101.0,232 ,1146.5988348870526
20171018,10989.0,4.0,44044.0,1.0,380101.0,38010101.0,641 ,1146.5988348870526
20171018,1501.5,100.0,150150.0,1.0,250003.0,25000302.0,901 ,1146.5988348870526
20171018,1228.77,20656.0,25488963.5,24.0,110001.0,11000101.0,232 ,1146.5988348870526
20171018,379.62,8.0,3003.0,1.0,240001.0,24000101.0,597 ,1146.5988348870526
20171018,1808.19,30.0,54185.76,1.0,380201.0,38020101.0,138 ,1146.5988348870526
20171018,690.69,480.0,330868.8,5.0,371501.0,37150101.0,730 ,1146.5988348870526
20171018,709.29,240.0,169869.7,4.0,250003.0,25000302.0,225 ,1146.5988348870526
20171018,1851.85,160.0,296296.0,1.0,110001.0,11000105.0,255 ,1146.5988348870526
20171018,1141.14,800.0,912087.0,8.0,230003.0,23000301.0,255 ,1146.5988348870526
20171018,599.4,1720.0,1038037.0,5.0,330201.0,33020101.0,380 ,1146.5988348870526
20171019,1758.24,140.0,246646.4,2.0,320101.0,32010102.0,901 ,1100.183607813858
20171019,1521.52,300.0,454954.5,4.0,320101.0,32010102.0,138 ,1100.183607813858
20171019,879.12,60.0,52447.5,2.0,370401.0,37040102.0,769 ,1100.183607813858
20171019,600.6,1920.0,1150848.0,2.0,310401.0,31040101.0,225 ,1100.183607813858
20171019,1528.47,2210.0,3375472.1,5.0,371501.0,37150101.0,730 ,1100.183607813858
20171019,1161.16,2260.0,2613384.0,10.0,220001.0,22000105.0,232 ,1100.183607813858
20171019,960.96,180.0,172827.0,3.0,110008.0,11000801.0,250 ,1100.183607813858
20171019,939.06,920.0,866866.0,3.0,220001.0,22000105.0,702 ,1100.183607813858
20171019,389.61,5000.0,1929568.5,8.0,311201.0,31120101.0,471 ,1100.183607813858
20171019,709.29,24.0,16983.0,2.0,250003.0,25000302.0,312 ,1100.183607813858
20171019,750.75,60.0,44955.0,3.0,380303.0,38030302.0,670 ,1100.183607813858
20171019,1321.32,3840.0,5058936.0,5.0,311201.0,31120101.0,232 ,1100.183607813858
20171019,620.62,1350.0,839659.5,9.0,311201.0,31120101.0,356 ,1100.183607813858
20171019,1558.44,200.0,311688.0,1.0,220001.0,22000105.0,903 ,1100.183607813858
20171019,1601.6,3000.0,4805190.0,4.0,310401.0,31040101.0,760 ,1100.183607813858
20171019,1098.9,3800.0,4180815.0,21.0,380303.0,38030302.0,232 ,1100.183607813858
20171019,1438.56,4160.0,5994788.8,35.0,310101.0,31010103.0,232 ,1100.183607813858
20171019,1491.49,3840.0,5706288.0,4.0,250003.0,25000302.0,740 ,1100.183607813858
20171019,1171.17,24180.0,28244926.8,23.0,220001.0,22000103.0,232 ,1100.183607813858
20171019,1318.68,620.0,816816.0,4.0,320201.0,32020101.0,232 ,1100.183607813858
20171019,880.88,16000.0,13989996.0,2.0,220001.0,22000104.0,990 ,1100.183607813858
20171019,630.63,2600.0,1641357.0,5.0,250003.0,25000302.0,305 ,1100.183607813858
20171019,560.56,1300.0,731767.5,7.0,220001.0,22000104.0,730 ,1100.183607813858
20171019,630.63,140.0,88888.8,4.0,210001.0,21000103.0,597 ,1100.183607813858
20171019,1308.69,2120.0,2774772.0,7.0,110001.0,11000103.0,252 ,1100.183607813858
20171019,929.07,2220.0,2055742.2,6.0,380401.0,38040101.0,250 ,1100.183607813858
20171019,1991.99,1758.0,3488308.2,2.0,110001.0,11000101.0,469 ,1100.183607813858
20171019,920.92,10000.0,9179170.0,6.0,110001.0,11000103.0,590 ,1100.183607813858
20171019,399.6,160.0,64064.0,1.0,210001.0,21000103.0,906 ,1100.183607813858
20171019,1178.82,23740.0,28126098.0,20.0,110001.0,11000103.0,232 ,1100.183607813858
20171019,599.4,100.0,59940.0,1.0,110001.0,11000101.0,390 ,1100.183607813858
20171019,1651.65,12160.0,20057537.5,3.0,240004.0,24000401.0,502 ,1100.183607813858
20171019,1241.24,15000.0,18547933.5,11.0,110001.0,11000105.0,250 ,1100.183607813858
20171019,1101.1,9000.0,9866857.0,8.0,110001.0,11000104.0,200 ,1100.183607813858
20171019,1038.96,220.0,230230.0,4.0,210009.0,21000901.0,716 ,1100.183607813858
20171019,1131.13,4980.0,5618813.2,16.0,250001.0,25000102.0,250 ,1100.183607813858
20171019,950.95,1740.0,1650348.0,5.0,380401.0,38040102.0,456 ,1100.183607813858
20171019,1051.05,5460.0,5739255.0,11.0,310401.0,31040105.0,225 ,1100.183607813858
20171019,659.34,80.0,53146.8,1.0,210001.0,21000101.0,742 ,1100.183607813858
20171019,779.22,1360.0,1065064.0,10.0,210009.0,21000903.0,755 ,1100.183607813858
20171019,1498.5,40.0,60160.1,2.0,210001.0,21000101.0,590 ,1100.183607813858
20171019,1408.59,3840.0,5405400.0,4.0,250001.0,25000102.0,740 ,1100.183607813858
20171019,989.01,640.0,630868.5,3.0,220001.0,22000103.0,920 ,1100.183607813858
20171019,1971.97,240.0,474173.7,3.0,350101.0,35010101.0,138 ,1100.183607813858
20171019,1041.04,4860.0,5062057.0,25.0,230003.0,23000303.0,232 ,1100.183607813858
20171019,1118.88,12360.0,13790376.6,10.0,210001.0,21000101.0,232 ,1100.183607813858
20171019,1118.88,2880.0,3219216.0,3.0,311201.0,31120106.0,225 ,1100.183607813858
20171019,900.9,30.0,26973.0,1.0,330101.0,33010102.0,225 ,1100.183607813858
20171019,1491.49,1680.0,2497599.9,5.0,320301.0,32030101.0,233 ,1100.183607813858
20171019,730.73,200.0,145854.0,6.0,220001.0,22000104.0,716 ,1100.183607813858
20171019,1288.71,170.0,219219.0,2.0,230003.0,23000302.0,343 ,1100.183607813858
20171019,360.36,100.0,36363.6,2.0,330101.0,33010102.0,360 ,1100.183607813858
20171019,1361.36,1000.0,1358640.0,5.0,380303.0,38030301.0,645 ,1100.183607813858
20171019,980.98,360.0,353353.0,7.0,320301.0,32030101.0,210 ,1100.183607813858
20171019,1401.4,640.0,896103.0,4.0,220001.0,22000101.0,232 ,1100.183607813858
20171019,1011.01,11340.0,11408080.5,14.0,240001.0,24000102.0,232 ,1100.183607813858
20171019,969.03,8640.0,8361853.5,11.0,330101.0,33010101.0,250 ,1100.183607813858
20171019,840.84,330.0,279279.0,7.0,230001.0,23000103.0,380 ,1100.183607813858
20171019,969.03,740.0,718880.4,4.0,210001.0,21000101.0,742 ,1100.183607813858
20171019,1058.94,20.0,21121.1,1.0,330101.0,33010101.0,138 ,1100.183607813858
20171019,1321.32,8880.0,11685674.0,61.0,240001.0,24000101.0,232 ,1100.183607813858
20171019,1351.35,6720.0,9111102.0,11.0,360301.0,36030102.0,225 ,1100.183607813858
20171019,979.02,8360.0,8211703.5,17.0,110008.0,11000801.0,232 ,1100.183607813858
20171019,1081.08,2220.0,2405592.0,16.0,230001.0,23000104.0,225 ,1100.183607813858
20171019,1721.72,40.0,69069.0,2.0,320301.0,32030101.0,232 ,1100.183607813858
20171019,399.6,30.0,12012.0,1.0,230003.0,23000302.0,343 ,1100.183607813858
20171019,669.33,210.0,140359.5,5.0,380201.0,38020101.0,716 ,1100.183607813858
20171019,1738.26,20.0,34715.25,1.0,350402.0,35040201.0,906 ,1100.183607813858
20171019,320.32,180.0,57342.6,3.0,370401.0,37040102.0,750 ,1100.183607813858
20171019,1201.2,10.0,12012.0,1.0,210009.0,21000903.0,590 ,1100.183607813858
20171019,609.39,280.0,171171.0,4.0,330201.0,33020101.0,380 ,1100.183607813858
20171019,910.91,340.0,309409.1,5.0,210001.0,21000101.0,232 ,1100.183607813858
20171019,1141.14,1500.0,1705293.0,3.0,220001.0,22000101.0,250 ,1100.183607813858
20171019,1048.95,3020.0,3174171.0,16.0,230001.0,23000103.0,232 ,1100.183607813858
20171019,1068.93,3420.0,3648048.3,12.0,330101.0,33010102.0,225 ,1100.183607813858
20171019,1351.35,500.0,674325.0,2.0,310901.0,31090101.0,901 ,1100.183607813858
20171019,429.57,20.0,8608.6,2.0,380201.0,38020101.0,769 ,1100.183607813858
20171019,1751.75,600.0,1048950.0,1.0,350101.0,35010101.0,906 ,1100.183607813858
20171019,1068.93,6100.0,6504489.0,12.0,110001.0,11000102.0,232 ,1100.183607813858
20171019,620.62,11660.0,7227465.3,27.0,210009.0,21000903.0,232 ,1100.183607813858
20171019,1261.26,120.0,151151.0,4.0,220001.0,22000106.0,225 ,1100.183607813858
20171019,899.1,3440.0,3102099.0,18.0,230003.0,23000301.0,232 ,1100.183607813858
20171019,1348.65,1800.0,2430067.5,11.0,250003.0,25000301.0,232 ,1100.183607813858
20171019,1098.9,40.0,43956.0,1.0,370101.0,37010103.0,766 ,1100.183607813858
20171019,2497.5,128.0,319919.6,4.0,311201.0,31120106.0,350 ,1100.183607813858
20171019,1201.2,1140.0,1371770.4,7.0,210001.0,21000101.0,225 ,1100.183607813858
20171019,280.28,280.0,76923.0,1.0,230003.0,23000303.0,486 ,1100.183607813858
20171019,600.6,40.0,24024.0,1.0,220001.0,22000106.0,764 ,1100.183607813858
20171019,1031.03,12000.0,12378566.2,15.0,250001.0,25000101.0,343 ,1100.183607813858
20171019,1598.4,940.0,1500699.2,3.0,380101.0,38010102.0,232 ,1100.183607813858
20171019,690.69,300.0,208208.0,4.0,110001.0,11000102.0,343 ,1100.183607813858
20171019,719.28,2880.0,2083914.0,5.0,250003.0,25000301.0,252 ,1100.183607813858
20171019,1128.87,460.0,519480.0,4.0,310401.0,31040101.0,232 ,1100.183607813858
20171019,1501.5,160.0,239760.0,1.0,220001.0,22000106.0,760 ,1100.183607813858
20171019,1018.98,11520.0,11703692.0,7.0,210001.0,21000101.0,250 ,1100.183607813858
20171019,1198.8,11300.0,13600787.2,14.0,220001.0,22000104.0,232 ,1100.183607813858
20171019,789.21,16060.0,12634353.0,5.0,220001.0,22000103.0,745 ,1100.183607813858
20171019,350.35,100.0,34965.0,2.0,230003.0,23000302.0,950 ,1100.183607813858
20171019,599.4,20.0,11988.0,1.0,230003.0,23000302.0,225 ,1100.183607813858
20171019,1368.63,660.0,903495.6,4.0,310901.0,31090101.0,250 ,1100.183607813858
20171019,409.59,800.0,325674.0,3.0,370401.0,37040102.0,760 ,1100.183607813858
20171019,1198.8,5080.0,6098895.0,9.0,230003.0,23000302.0,950 ,1100.183607813858
20171019,1221.22,640.0,777222.0,3.0,230003.0,23000301.0,255 ,1100.183607813858
20171019,1031.03,240.0,248248.0,2.0,340101.0,34010102.0,901 ,1100.183607813858
20171019,1571.57,12700.0,19911892.0,6.0,220001.0,22000104.0,920 ,1100.183607813858
20171019,1071.07,2320.0,2481016.5,4.0,110001.0,11000102.0,356 ,1100.183607813858
20171019,1118.88,140.0,156256.1,1.0,370101.0,37010103.0,766 ,1100.183607813858
20171019,1271.27,2380.0,3020717.7,22.0,240004.0,24000401.0,232 ,1100.183607813858
20171019,1531.53,440.0,672672.0,2.0,240004.0,24000402.0,232 ,1100.183607813858
20171019,819.18,560.0,460460.0,4.0,110001.0,11000102.0,233 ,1100.183607813858
20171019,1251.25,140.0,174825.0,2.0,110001.0,11000102.0,252 ,1100.183607813858
20171019,710.71,320.0,225774.0,2.0,230003.0,23000302.0,225 ,1100.183607813858
20171019,880.88,2000.0,1762260.5,7.0,380201.0,38020101.0,232 ,1100.183607813858
20171019,1298.7,40.0,52052.0,1.0,230001.0,23000104.0,225 ,1100.183607813858
20171019,1158.84,10660.0,12397385.0,7.0,110001.0,11000104.0,233 ,1100.183607813858
20171019,1038.96,12380.0,12889098.0,12.0,110001.0,11000105.0,225 ,1100.183607813858
20171019,1551.55,2910.0,4505190.3,15.0,210009.0,21000901.0,232 ,1100.183607813858
20171019,719.28,1533.0,1112611.5,10.0,110001.0,11000104.0,225 ,1100.183607813858
20171019,1211.21,5040.0,6107886.0,8.0,311201.0,31120106.0,232 ,1100.183607813858
20171019,720.72,110.0,78921.0,2.0,210009.0,21000902.0,230 ,1100.183607813858
20171019,1258.74,220.0,277277.0,3.0,110001.0,11000104.0,250 ,1100.183607813858
20171019,990.99,9395.0,9305185.5,15.0,110001.0,11000104.0,232 ,1100.183607813858
20171019,1218.78,19960.0,24434541.0,14.0,110001.0,11000104.0,232 ,1100.183607813858
20171019,1168.83,960.0,1120018.9,4.0,210001.0,21000103.0,210 ,1100.183607813858
20171019,889.11,9600.0,8551440.0,5.0,110001.0,11000105.0,210 ,1100.183607813858
20171019,1121.12,26480.0,29553417.0,21.0,110001.0,11000101.0,232 ,1100.183607813858
20171019,1118.88,1220.0,1368367.0,7.0,110008.0,11000803.0,025 ,1100.183607813858
20171019,989.01,9580.0,9458449.0,7.0,110001.0,11000105.0,627 ,1100.183607813858
20171019,1358.64,5000.0,6773220.0,3.0,110001.0,11000105.0,617 ,1100.183607813858
20171019,479.52,2000.0,949050.0,1.0,110001.0,11000105.0,742 ,1100.183607813858
20171019,1011.01,3240.0,3281177.9,23.0,210001.0,21000102.0,232 ,1100.183607813858
20171019,1201.2,1840.0,2207790.0,12.0,311201.0,31120106.0,252 ,1100.183607813858
20171019,1601.6,300.0,480480.0,1.0,110001.0,11000101.0,635 ,1100.183607813858
20171019,2002.0,36.0,72072.0,1.0,210009.0,21000901.0,902 ,1100.183607813858
20171019,1111.11,70.0,77922.0,3.0,110001.0,11000101.0,232 ,1100.183607813858
20171019,1478.52,4380.0,6455038.5,6.0,110001.0,11000105.0,255 ,1100.183607813858
20171019,1198.8,26820.0,32146114.0,19.0,110001.0,11000105.0,232 ,1100.183607813858
20171019,780.78,820.0,639639.0,4.0,210009.0,21000902.0,755 ,1100.183607813858
20171019,920.92,3950.0,3623620.0,12.0,110001.0,11000104.0,356 ,1100.183607813858
20171019,630.63,1140.0,720878.4,2.0,210009.0,21000901.0,755 ,1100.183607813858
20171019,400.4,80.0,32032.0,2.0,110001.0,11000104.0,252 ,1100.183607813858
20171019,870.87,8920.0,7739752.5,8.0,110001.0,11000104.0,343 ,1100.183607813858
20171019,710.71,120.0,84915.0,4.0,110001.0,11000101.0,252 ,1100.183607813858
20171019,1011.01,440.0,444444.0,4.0,110001.0,11000101.0,250 ,1100.183607813858
20171019,1308.69,1940.0,2547745.2,5.0,210009.0,21000901.0,920 ,1100.183607813858
20171019,1008.99,400.0,405405.0,5.0,110001.0,11000104.0,200 ,1100.183607813858
20171019,970.97,6400.0,6191202.6,20.0,240001.0,24000103.0,232 ,1100.183607813858
20171019,730.73,3160.0,2303801.5,10.0,110001.0,11000105.0,252 ,1100.183607813858
20171019,1031.03,4200.0,4326669.0,11.0,310101.0,31010102.0,225 ,1100.183607813858
20171019,1078.92,16100.0,17370612.0,21.0,311201.0,31120103.0,471 ,1100.183607813858
20171019,3046.95,120.0,366366.0,1.0,110001.0,11000101.0,469 ,1100.183607813858
20171019,1471.47,30.0,44144.1,1.0,210001.0,21000102.0,597 ,1100.183607813858
20171019,1071.07,6460.0,6892886.0,44.0,210009.0,21000902.0,232 ,1100.183607813858
20171019,950.95,8320.0,7909902.0,5.0,110001.0,11000101.0,210 ,1100.183607813858
20171020,1768.23,160.0,283883.6,2.0,210009.0,21000901.0,920 ,1083.719746730577
20171020,1321.32,3370.0,4442553.0,6.0,310401.0,31040105.0,760 ,1083.719746730577
20171020,1608.39,60.0,96503.4,1.0,380201.0,38020101.0,232 ,1083.719746730577
20171020,1168.83,6640.0,7772319.9,13.0,210001.0,21000101.0,232 ,1083.719746730577
20171020,739.26,5220.0,3841838.0,10.0,110001.0,11000105.0,252 ,1083.719746730577
20171020,1278.72,2420.0,3103193.7,6.0,210001.0,21000103.0,210 ,1083.719746730577
20171020,1061.06,12140.0,12858946.1,5.0,240004.0,24000402.0,343 ,1083.719746730577
20171020,1261.26,3360.0,4232763.0,28.0,230003.0,23000303.0,232 ,1083.719746730577
20171020,1218.78,27200.0,33159807.0,12.0,220001.0,22000104.0,920 ,1083.719746730577
20171020,1391.39,3840.0,5322672.0,3.0,311201.0,31120101.0,232 ,1083.719746730577
20171020,1018.98,2000.0,2040957.0,4.0,311201.0,31120101.0,356 ,1083.719746730577
20171020,1288.71,800.0,1030829.8,3.0,250003.0,25000302.0,305 ,1083.719746730577
20171020,440.44,800.0,353046.6,4.0,370401.0,37040102.0,760 ,1083.719746730577
20171020,1031.03,10760.0,11077111.8,10.0,210001.0,21000103.0,635 ,1083.719746730577
20171020,1111.11,840.0,935935.0,16.0,230003.0,23000301.0,232 ,1083.719746730577
20171020,1368.63,20.0,27427.4,1.0,310101.0,31010101.0,250 ,1083.719746730577
20171020,1321.32,1160.0,1533465.0,2.0,110001.0,11000105.0,750 ,1083.719746730577
20171020,850.85,1900.0,1617381.0,20.0,110008.0,11000803.0,025 ,1083.719746730577
20171020,1471.47,6400.0,9390600.0,17.0,310101.0,31010101.0,232 ,1083.719746730577
20171020,1278.72,700.0,897002.1,9.0,310901.0,31090101.0,250 ,1083.719746730577
20171020,500.5,20.0,9990.0,1.0,240004.0,24000402.0,590 ,1083.719746730577
20171020,3996.0,4.0,16016.0,1.0,380101.0,38010101.0,471 ,1083.719746730577
20171020,1581.58,100.0,158107.95,1.0,350402.0,35040201.0,906 ,1083.719746730577
20171020,1141.14,10000.0,11388600.0,3.0,110001.0,11000105.0,210 ,1083.719746730577
20171020,1651.65,480.0,792792.0,2.0,320301.0,32030101.0,570 ,1083.719746730577
20171020,1258.74,5060.0,6356637.0,38.0,210009.0,21000902.0,232 ,1083.719746730577
20171020,1218.78,5760.0,7000992.0,4.0,311201.0,31120106.0,220 ,1083.719746730577
20171020,950.95,360.0,342257.4,5.0,250001.0,25000102.0,225 ,1083.719746730577
20171020,1208.79,240.0,290908.8,4.0,320301.0,32030101.0,210 ,1083.719746730577
20171020,1101.1,10.0,10989.0,1.0,371501.0,37150101.0,740 ,1083.719746730577
20171020,1328.67,4140.0,5510004.5,9.0,220001.0,22000104.0,233 ,1083.719746730577
20171020,939.06,7640.0,7150842.0,9.0,220001.0,22000104.0,250 ,1083.719746730577
20171020,619.38,40.0,24975.0,2.0,250001.0,25000101.0,567 ,1083.719746730577
20171020,599.4,100.0,60139.8,3.0,210001.0,21000101.0,676 ,1083.719746730577
20171020,1701.7,50.0,85085.0,1.0,311201.0,31120106.0,250 ,1083.719746730577
20171020,1038.96,310.0,324324.0,3.0,230003.0,23000303.0,340 ,1083.719746730577
20171020,1061.06,14920.0,15762747.0,39.0,250003.0,25000301.0,232 ,1083.719746730577
20171020,690.69,60.0,41241.2,2.0,210001.0,21000101.0,755 ,1083.719746730577
20171020,880.88,18560.0,16288794.9,21.0,210001.0,21000101.0,232 ,1083.719746730577
20171020,1418.58,960.0,1365932.7,7.0,240004.0,24000402.0,232 ,1083.719746730577
20171020,1601.6,60.0,96096.0,1.0,320301.0,32030101.0,232 ,1083.719746730577
20171020,300.3,1240.0,370370.0,7.0,310401.0,31040101.0,225 ,1083.719746730577
20171020,910.91,4860.0,4420075.5,26.0,380303.0,38030302.0,232 ,1083.719746730577
20171020,1511.51,2780.0,4198794.6,3.0,250003.0,25000302.0,740 ,1083.719746730577
20171020,1851.85,20.0,36963.0,1.0,330201.0,33020101.0,901 ,1083.719746730577
20171020,1111.11,11740.0,12994992.0,14.0,110008.0,11000801.0,232 ,1083.719746730577
20171020,1228.77,21380.0,26247221.0,11.0,220001.0,22000103.0,232 ,1083.719746730577
20171020,1121.12,2020.0,2262760.5,17.0,220001.0,22000104.0,232 ,1083.719746730577
20171020,809.19,780.0,630868.5,4.0,370101.0,37010103.0,375 ,1083.719746730577
20171020,1698.3,14.0,23823.8,2.0,320101.0,32010102.0,901 ,1083.719746730577
20171020,990.99,3620.0,3579976.4,12.0,380401.0,38040101.0,250 ,1083.719746730577
20171020,700.7,400.0,279279.0,2.0,310401.0,31040105.0,232 ,1083.719746730577
20171020,299.7,80.0,24024.0,1.0,360301.0,36030102.0,590 ,1083.719746730577
20171020,1048.95,10.0,10489.5,1.0,320201.0,32020102.0,138 ,1083.719746730577
20171020,930.93,9960.0,9215775.0,12.0,110001.0,11000105.0,225 ,1083.719746730577
20171020,900.9,700.0,627372.0,5.0,310401.0,31040101.0,232 ,1083.719746730577
20171020,589.41,340.0,201201.0,4.0,230003.0,23000303.0,486 ,1083.719746730577
20171020,1021.02,500.0,507492.0,3.0,250003.0,25000301.0,356 ,1083.719746730577
20171020,1198.8,1920.0,2306304.0,4.0,310101.0,31010101.0,225 ,1083.719746730577
20171020,1748.25,20.0,35123.088,1.0,350101.0,35010101.0,138 ,1083.719746730577
20171020,1198.8,240.0,288511.2,4.0,340101.0,34010102.0,225 ,1083.719746730577
20171020,1541.54,770.0,1181717.1,8.0,350101.0,35010101.0,561 ,1083.719746730577
20171020,1061.06,11040.0,11675512.8,15.0,250001.0,25000101.0,232 ,1083.719746730577
20171020,870.87,7380.0,6396297.3,17.0,250001.0,25000102.0,250 ,1083.719746730577
20171020,859.14,460.0,397602.0,5.0,220001.0,22000105.0,232 ,1083.719746730577
20171020,840.84,1000.0,840840.0,2.0,110001.0,11000101.0,232 ,1083.719746730577
20171020,140.14,50.0,7242.75,2.0,330201.0,33020102.0,380 ,1083.719746730577
20171020,1258.74,80.0,100699.2,1.0,350101.0,35010101.0,597 ,1083.719746730577
20171020,530.53,30.0,15915.9,3.0,371501.0,37150101.0,730 ,1083.719746730577
20171020,700.7,100.0,70070.0,1.0,210009.0,21000901.0,902 ,1083.719746730577
20171020,1238.76,4000.0,4954950.0,3.0,220001.0,22000104.0,250 ,1083.719746730577
20171020,149.85,440.0,65934.0,2.0,340101.0,34010102.0,901 ,1083.719746730577
20171020,1391.39,1560.0,2173571.4,5.0,310101.0,31010101.0,250 ,1083.719746730577
20171020,1041.04,6000.0,6218775.0,4.0,311201.0,31120101.0,471 ,1083.719746730577
20171020,1131.13,1272.0,1436761.8,7.0,250003.0,25000302.0,305 ,1083.719746730577
20171020,1301.3,3020.0,3916212.3,16.0,240004.0,24000401.0,232 ,1083.719746730577
20171020,1348.65,1420.0,1916314.4,8.0,380101.0,38010102.0,232 ,1083.719746730577
20171020,1001.0,6720.0,6713280.0,7.0,110001.0,11000102.0,232 ,1083.719746730577
20171020,1151.15,120.0,137862.0,2.0,330201.0,33020102.0,469 ,1083.719746730577
20171020,1028.97,9000.0,9262753.5,8.0,110001.0,11000104.0,200 ,1083.719746730577
20171020,680.68,2000.0,1362636.0,3.0,110001.0,11000101.0,576 ,1083.719746730577
20171020,939.06,3760.0,3519115.6,13.0,330101.0,33010102.0,225 ,1083.719746730577
20171020,1288.71,11830.0,15247232.0,6.0,110001.0,11000101.0,356 ,1083.719746730577
20171020,969.03,12100.0,11777710.5,27.0,240001.0,24000103.0,232 ,1083.719746730577
20171020,919.08,100.0,91908.0,1.0,210001.0,21000102.0,627 ,1083.719746730577
20171020,390.39,260.0,102102.0,2.0,110001.0,11000101.0,695 ,1083.719746730577
20171020,519.48,440.0,226273.5,3.0,240001.0,24000103.0,597 ,1083.719746730577
20171020,1338.66,140.0,187187.0,2.0,380303.0,38030301.0,645 ,1083.719746730577
20171020,849.15,2520.0,2137660.2,12.0,210001.0,21000102.0,232 ,1083.719746730577
20171020,1321.32,30920.0,40721238.0,16.0,110001.0,11000104.0,232 ,1083.719746730577
20171020,1061.06,15720.0,16717765.5,39.0,110001.0,11000105.0,250 ,1083.719746730577
20171020,999.0,11700.0,11728260.0,8.0,110001.0,11000104.0,233 ,1083.719746730577
20171020,3046.95,110.0,335164.5,1.0,110001.0,11000101.0,469 ,1083.719746730577
20171020,989.01,2960.0,2915881.2,28.0,210009.0,21000901.0,232 ,1083.719746730577
20171020,1401.4,540.0,758758.0,6.0,210009.0,21000901.0,755 ,1083.719746730577
20171020,789.21,2680.0,2122875.0,16.0,110001.0,11000104.0,250 ,1083.719746730577
20171020,520.52,80.0,42042.0,2.0,240001.0,24000103.0,517 ,1083.719746730577
