datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,2272.27,635.0,1438060.5,19.0,250001.0,25000101.0,200.0,2147.8877294624567
20171009,2462.46,2715.0,6669324.0,53.0,311201.0,31120106.0,476.0,2147.8877294624567
20171009,2377.62,290.0,689689.0,4.0,240004.0,24000402.0,502.0,2147.8877294624567
20171009,1991.99,290.0,578578.0,5.0,220001.0,22000105.0,770.0,2147.8877294624567
20171009,2027.97,995.0,2018979.0,14.0,310401.0,31040101.0,431.0,2147.8877294624567
20171009,2247.75,1770.0,3985982.0,19.0,240001.0,24000101.0,590.0,2147.8877294624567
20171009,1701.7,370.0,630630.0,3.0,210001.0,21000103.0,637.0,2147.8877294624567
20171009,2202.2,320.0,704704.0,2.0,340101.0,34010102.0,901.0,2147.8877294624567
20171009,3413.41,570.0,1946644.7,9.0,350101.0,35010101.0,567.0,2147.8877294624567
20171009,4165.83,516.0,2147850.0,3.0,110001.0,11000103.0,269.0,2147.8877294624567
20171009,2522.52,1950.0,4924319.4,7.0,210009.0,21000903.0,200.0,2147.8877294624567
20171009,1501.5,4155.0,6231562.2,21.0,210009.0,21000903.0,755.0,2147.8877294624567
20171009,1388.61,630.0,874125.0,5.0,310401.0,31040101.0,232.0,2147.8877294624567
20171009,2157.84,380.0,821178.0,6.0,110001.0,11000103.0,526.0,2147.8877294624567
20171009,3383.38,1325.0,4489485.0,8.0,110001.0,11000101.0,232.0,2147.8877294624567
20171009,2002.0,250.0,499899.6,7.0,320301.0,32030101.0,232.0,2147.8877294624567
20171009,2212.21,785.0,1735762.5,9.0,380201.0,38020101.0,791.0,2147.8877294624567
20171009,1698.3,180.0,306506.2,5.0,220001.0,22000104.0,660.0,2147.8877294624567
20171009,2672.67,1290.0,3442554.0,11.0,220001.0,22000104.0,757.0,2147.8877294624567
20171009,1991.99,230.0,457156.7,7.0,210001.0,21000101.0,618.0,2147.8877294624567
20171009,2622.62,110.0,288288.0,4.0,110001.0,11000102.0,464.0,2147.8877294624567
20171009,3256.74,910.0,2973971.0,6.0,110001.0,11000103.0,568.0,2147.8877294624567
20171009,2597.4,320.0,831168.0,1.0,230001.0,23000101.0,769.0,2147.8877294624567
20171009,919.08,85.0,78078.0,5.0,240001.0,24000103.0,519.0,2147.8877294624567
20171009,2097.9,2205.0,4621374.0,27.0,110001.0,11000101.0,255.0,2147.8877294624567
20171009,3233.23,208.0,670628.7,3.0,220001.0,22000104.0,730.0,2147.8877294624567
20171009,3946.05,555.0,2187810.0,5.0,350301.0,35030101.0,567.0,2147.8877294624567
20171009,2677.32,395.0,1057141.8,4.0,220001.0,22000104.0,760.0,2147.8877294624567
20171009,2382.38,6075.0,14479465.0,20.0,110001.0,11000101.0,225.0,2147.8877294624567
20171009,2487.51,3010.0,7510503.0,46.0,380401.0,38040101.0,920.0,2147.8877294624567
20171009,3056.94,555.0,1697796.1,8.0,370401.0,37040102.0,769.0,2147.8877294624567
20171009,2317.68,1150.0,2668029.3,18.0,320301.0,32030101.0,233.0,2147.8877294624567
20171009,3203.2,95.0,304003.7,5.0,350101.0,35010101.0,576.0,2147.8877294624567
20171009,1938.06,4760.0,9222168.6,28.0,380101.0,38010102.0,200.0,2147.8877294624567
20171009,1788.21,175.0,313313.0,6.0,380303.0,38030302.0,920.0,2147.8877294624567
20171009,2097.9,105.0,220779.0,4.0,380303.0,38030302.0,641.0,2147.8877294624567
20171009,2322.32,2564.0,5955950.0,53.0,110001.0,11000101.0,269.0,2147.8877294624567
20171009,1571.57,4090.0,6422770.8,96.0,210009.0,21000903.0,755.0,2147.8877294624567
20171009,2017.98,735.0,1486985.5,10.0,110001.0,11000101.0,200.0,2147.8877294624567
20171009,2787.21,490.0,1368367.0,5.0,110001.0,11000103.0,323.0,2147.8877294624567
20171009,1341.34,295.0,396095.7,7.0,340101.0,34010101.0,345.0,2147.8877294624567
20171009,1651.65,10785.0,17838320.5,44.0,220001.0,22000105.0,755.0,2147.8877294624567
20171009,4415.58,1180.0,5221716.5,13.0,350301.0,35030101.0,597.0,2147.8877294624567
20171009,1558.44,40.0,62137.8,5.0,210001.0,21000103.0,903.0,2147.8877294624567
20171009,3096.9,330.0,1025024.0,6.0,311201.0,31120101.0,200.0,2147.8877294624567
20171009,2007.99,770.0,1546044.5,21.0,240001.0,24000101.0,500.0,2147.8877294624567
20171009,2412.41,335.0,807991.2,7.0,380401.0,38040101.0,638.0,2147.8877294624567
20171009,2342.34,365.0,853352.5,5.0,380401.0,38040101.0,636.0,2147.8877294624567
20171009,1931.93,1330.0,2563933.5,18.0,250001.0,25000102.0,901.0,2147.8877294624567
20171009,1448.55,375.0,543256.2,2.0,250001.0,25000102.0,576.0,2147.8877294624567
20171009,859.14,305.0,262037.7,3.0,250001.0,25000102.0,320.0,2147.8877294624567
20171009,8491.5,28.0,237762.0,2.0,240004.0,24000401.0,950.0,2147.8877294624567
20171009,3283.28,1300.0,4253742.0,6.0,110001.0,11000101.0,597.0,2147.8877294624567
20171009,2302.3,275.0,632367.0,6.0,110001.0,11000101.0,450.0,2147.8877294624567
20171009,2737.26,1000.0,2739258.0,5.0,240004.0,24000402.0,590.0,2147.8877294624567
20171009,2432.43,1225.0,2979977.0,8.0,310101.0,31010101.0,130.0,2147.8877294624567
20171009,2082.08,105.0,217782.0,5.0,110001.0,11000103.0,515.0,2147.8877294624567
20171009,1958.04,2445.0,4796291.5,25.0,110001.0,11000102.0,233.0,2147.8877294624567
20171009,2137.86,780.0,1667131.2,8.0,250003.0,25000302.0,660.0,2147.8877294624567
20171009,2657.34,4910.0,13063423.5,83.0,240001.0,24000101.0,597.0,2147.8877294624567
20171009,2577.42,170.0,438237.8,5.0,210001.0,21000101.0,902.0,2147.8877294624567
20171009,2142.14,6165.0,13174161.0,41.0,110001.0,11000103.0,232.0,2147.8877294624567
20171009,2837.16,450.0,1280379.1,8.0,380401.0,38040102.0,636.0,2147.8877294624567
20171009,2462.46,390.0,958457.5,18.0,230001.0,23000101.0,417.0,2147.8877294624567
20171009,4534.53,30.0,135975.84,2.0,350402.0,35040201.0,906.0,2147.8877294624567
20171009,1261.26,155.0,196196.0,5.0,311201.0,31120106.0,250.0,2147.8877294624567
20171009,789.21,50.0,39639.6,2.0,380401.0,38040101.0,660.0,2147.8877294624567
20171009,2597.4,695.0,1805804.0,17.0,110001.0,11000104.0,269.0,2147.8877294624567
20171009,2562.56,630.0,1615614.0,3.0,310101.0,31010102.0,130.0,2147.8877294624567
20171009,2887.11,110.0,317582.1,4.0,250001.0,25000101.0,302.0,2147.8877294624567
20171009,1751.75,285.0,500399.9,8.0,370101.0,37010102.0,780.0,2147.8877294624567
20171009,2652.65,280.0,741757.5,6.0,310101.0,31010102.0,449.0,2147.8877294624567
20171009,1111.11,415.0,461538.0,4.0,311201.0,31120103.0,209.0,2147.8877294624567
20171009,1308.69,90.0,117617.5,4.0,311201.0,31120103.0,482.0,2147.8877294624567
20171009,1961.96,315.0,617617.0,9.0,311201.0,31120103.0,269.0,2147.8877294624567
20171009,2797.2,400.0,1122621.5,13.0,240004.0,24000402.0,506.0,2147.8877294624567
20171009,1851.85,4730.0,8756247.5,52.0,110001.0,11000104.0,209.0,2147.8877294624567
20171009,1438.56,1110.0,1606004.4,38.0,210009.0,21000901.0,760.0,2147.8877294624567
20171009,1661.66,2185.0,3630865.5,19.0,110001.0,11000104.0,250.0,2147.8877294624567
20171009,1858.14,80.0,148851.0,4.0,110008.0,11000803.0,11.0,2147.8877294624567
20171009,1808.19,1920.0,3469527.0,26.0,110001.0,11000104.0,255.0,2147.8877294624567
20171009,1581.58,8885.0,14053432.5,149.0,210009.0,21000902.0,230.0,2147.8877294624567
20171009,1718.28,910.0,1562036.4,10.0,250001.0,25000102.0,742.0,2147.8877294624567
20171009,1441.44,1470.0,2121476.4,25.0,250001.0,25000102.0,200.0,2147.8877294624567
20171009,2057.94,305.0,629128.5,5.0,110001.0,11000105.0,269.0,2147.8877294624567
20171009,2992.99,6350.0,18971509.5,44.0,110001.0,11000101.0,567.0,2147.8877294624567
20171009,1711.71,955.0,1627271.1,6.0,210001.0,21000101.0,621.0,2147.8877294624567
20171009,1468.53,2580.0,3786709.5,15.0,230001.0,23000104.0,225.0,2147.8877294624567
20171009,1451.45,718.0,1039959.0,11.0,230001.0,23000104.0,269.0,2147.8877294624567
20171009,1781.78,1230.0,2188309.5,11.0,110008.0,11000801.0,250.0,2147.8877294624567
20171009,1568.43,30.0,47047.0,4.0,110008.0,11000801.0,487.0,2147.8877294624567
20171009,1711.71,820.0,1404403.0,9.0,240001.0,24000103.0,517.0,2147.8877294624567
20171009,2802.8,1500.0,4195991.8,16.0,370101.0,37010101.0,790.0,2147.8877294624567
20171009,2542.54,910.0,2312410.1,4.0,210001.0,21000101.0,225.0,2147.8877294624567
20171009,3473.47,230.0,797002.2,6.0,371501.0,37150101.0,742.0,2147.8877294624567
20171009,1308.69,115.0,150549.3,3.0,210001.0,21000103.0,902.0,2147.8877294624567
20171009,2067.93,285.0,590590.0,4.0,110001.0,11000101.0,340.0,2147.8877294624567
20171009,1611.61,305.0,490590.1,15.0,370101.0,37010103.0,780.0,2147.8877294624567
20171009,2032.03,520.0,1053945.0,14.0,310901.0,31090101.0,425.0,2147.8877294624567
20171009,2522.52,980.0,2463034.5,9.0,311201.0,31120101.0,130.0,2147.8877294624567
20171009,2132.13,2540.0,5423017.6,13.0,210001.0,21000102.0,678.0,2147.8877294624567
20171009,2257.74,425.0,960738.3,5.0,250001.0,25000101.0,373.0,2147.8877294624567
20171009,1441.44,600.0,862137.0,8.0,240001.0,24000102.0,517.0,2147.8877294624567
20171009,1938.06,690.0,1340658.0,29.0,240004.0,24000402.0,568.0,2147.8877294624567
20171009,2887.11,155.0,448448.0,4.0,230003.0,23000301.0,417.0,2147.8877294624567
20171009,1981.98,3690.0,7291501.2,60.0,250003.0,25000301.0,225.0,2147.8877294624567
20171009,2957.04,1170.0,3466030.5,21.0,360301.0,36030102.0,597.0,2147.8877294624567
20171009,3653.65,544.0,1986012.0,5.0,110001.0,11000103.0,209.0,2147.8877294624567
20171009,2702.7,3180.0,8573418.0,53.0,240001.0,24000102.0,568.0,2147.8877294624567
20171009,699.3,405.0,285285.0,3.0,230003.0,23000303.0,225.0,2147.8877294624567
20171009,529.47,50.0,26273.7,3.0,210009.0,21000902.0,230.0,2147.8877294624567
20171009,1848.15,400.0,740259.0,7.0,220001.0,22000106.0,225.0,2147.8877294624567
20171009,1941.94,1040.0,2015682.3,12.0,210001.0,21000103.0,635.0,2147.8877294624567
20171009,2382.38,460.0,1092906.0,6.0,220001.0,22000106.0,760.0,2147.8877294624567
20171009,2257.74,320.0,721278.0,2.0,230001.0,23000103.0,323.0,2147.8877294624567
20171009,1781.78,1760.0,3123873.0,12.0,311201.0,31120101.0,920.0,2147.8877294624567
20171009,2837.16,840.0,2389887.5,11.0,250003.0,25000301.0,568.0,2147.8877294624567
20171009,1931.93,720.0,1388610.0,5.0,310101.0,31010103.0,980.0,2147.8877294624567
20171009,1968.03,990.0,1951546.5,17.0,250003.0,25000302.0,225.0,2147.8877294624567
20171009,2897.1,330.0,956542.5,7.0,240001.0,24000102.0,597.0,2147.8877294624567
20171009,2127.87,180.0,384384.0,4.0,250003.0,25000301.0,314.0,2147.8877294624567
20171009,3353.35,1505.0,5030964.0,9.0,110001.0,11000101.0,678.0,2147.8877294624567
20171009,2227.77,965.0,2156254.1,8.0,210001.0,21000103.0,230.0,2147.8877294624567
20171009,2417.58,205.0,495603.9,5.0,320201.0,32020101.0,220.0,2147.8877294624567
20171009,2627.37,1835.0,4830625.8,25.0,380201.0,38020101.0,780.0,2147.8877294624567
20171009,2012.01,320.0,641358.0,6.0,250003.0,25000301.0,250.0,2147.8877294624567
20171009,3073.07,190.0,583416.0,4.0,230003.0,23000301.0,255.0,2147.8877294624567
20171009,1568.43,570.0,894894.0,10.0,220001.0,22000101.0,666.0,2147.8877294624567
20171009,2727.27,490.0,1340339.0,6.0,360301.0,36030102.0,540.0,2147.8877294624567
20171009,2662.66,190.0,506506.0,5.0,230003.0,23000301.0,450.0,2147.8877294624567
20171009,2442.44,2385.0,5826420.6,25.0,220001.0,22000103.0,232.0,2147.8877294624567
20171009,1968.03,2325.0,4582077.5,37.0,110001.0,11000101.0,233.0,2147.8877294624567
20171009,2487.51,715.0,1776621.6,19.0,370401.0,37040101.0,760.0,2147.8877294624567
20171009,2917.08,1055.0,3080377.3,14.0,380201.0,38020101.0,701.0,2147.8877294624567
20171009,2017.98,1485.0,2991605.4,28.0,370401.0,37040102.0,760.0,2147.8877294624567
20171009,3516.48,310.0,1088910.0,6.0,240004.0,24000401.0,502.0,2147.8877294624567
20171009,2687.31,685.0,1844843.0,19.0,110001.0,11000101.0,252.0,2147.8877294624567
20171009,2232.23,2035.0,4534029.5,12.0,220001.0,22000103.0,230.0,2147.8877294624567
20171009,2787.21,3910.0,10911377.7,55.0,240004.0,24000401.0,597.0,2147.8877294624567
20171009,780.78,500.0,390390.0,2.0,230001.0,23000101.0,200.0,2147.8877294624567
20171009,2352.35,1245.0,2924172.9,27.0,210001.0,21000103.0,597.0,2147.8877294624567
20171009,1148.85,65.0,74925.0,9.0,220001.0,22000105.0,717.0,2147.8877294624567
20171009,1978.02,12269.0,24311487.2,36.0,110001.0,11000103.0,225.0,2147.8877294624567
20171009,2562.56,2930.0,7499493.0,34.0,110001.0,11000102.0,269.0,2147.8877294624567
20171009,2642.64,985.0,2604802.2,24.0,370101.0,37010101.0,780.0,2147.8877294624567
20171009,1091.09,680.0,740259.0,6.0,110001.0,11000103.0,660.0,2147.8877294624567
20171009,820.82,1000.0,820820.0,8.0,250001.0,25000101.0,320.0,2147.8877294624567
20171009,3046.95,545.0,1664162.5,14.0,250001.0,25000101.0,568.0,2147.8877294624567
20171009,1818.18,140.0,255655.4,5.0,250003.0,25000302.0,305.0,2147.8877294624567
20171009,2297.7,985.0,2258539.2,7.0,330101.0,33010101.0,730.0,2147.8877294624567
20171009,2407.59,545.0,1309689.0,9.0,340101.0,34010102.0,225.0,2147.8877294624567
20171009,1691.69,2260.0,3822318.5,14.0,110008.0,11000801.0,920.0,2147.8877294624567
20171009,4745.25,20.0,95095.0,1.0,320301.0,32030101.0,597.0,2147.8877294624567
20171009,1748.25,535.0,935935.0,9.0,220001.0,22000101.0,718.0,2147.8877294624567
20171009,2807.19,2884.0,8125117.0,13.0,110001.0,11000103.0,209.0,2147.8877294624567
20171009,1281.28,1775.0,2271626.1,39.0,340101.0,34010101.0,225.0,2147.8877294624567
20171009,3043.04,1155.0,3512284.2,16.0,250003.0,25000302.0,568.0,2147.8877294624567
20171009,1271.27,15.0,18981.0,2.0,340101.0,34010101.0,340.0,2147.8877294624567
20171009,2782.78,4410.0,12267220.5,59.0,240004.0,24000402.0,597.0,2147.8877294624567
20171009,1281.28,215.0,274874.6,6.0,210009.0,21000902.0,600.0,2147.8877294624567
20171010,,,,,,,,
20171011,2147.85,125.0,269269.0,10.0,380401.0,38040101.0,920.0,2063.3407349294166
20171011,2632.63,650.0,1711710.0,4.0,310901.0,31090101.0,901.0,2063.3407349294166
20171011,1791.79,1980.0,3547848.6,25.0,210001.0,21000102.0,790.0,2063.3407349294166
20171011,3286.71,255.0,838360.8,7.0,371501.0,37150101.0,742.0,2063.3407349294166
20171011,1531.53,1360.0,2082080.0,12.0,110001.0,11000102.0,464.0,2063.3407349294166
20171011,2137.86,90.0,193193.0,3.0,310401.0,31040101.0,425.0,2063.3407349294166
20171011,1971.97,4630.0,9108082.8,68.0,250001.0,25000101.0,200.0,2063.3407349294166
20171011,2677.32,1745.0,4679915.4,40.0,371501.0,37150101.0,730.0,2063.3407349294166
20171011,2352.35,330.0,774324.9,10.0,250001.0,25000101.0,302.0,2063.3407349294166
20171011,1698.3,1050.0,1788210.0,14.0,240001.0,24000103.0,517.0,2063.3407349294166
20171011,3043.04,425.0,1290308.4,10.0,250001.0,25000101.0,568.0,2063.3407349294166
20171011,1858.14,5310.0,9876114.0,16.0,110001.0,11000103.0,232.0,2063.3407349294166
20171011,2237.76,40215.0,89801109.0,211.0,110001.0,11000103.0,597.0,2063.3407349294166
20171011,2372.37,1705.0,4051947.9,14.0,250001.0,25000102.0,901.0,2063.3407349294166
20171011,2307.69,780.0,1801696.5,16.0,230001.0,23000103.0,405.0,2063.3407349294166
20171011,2537.46,760.0,1927570.5,20.0,340101.0,34010102.0,339.0,2063.3407349294166
20171011,2952.95,900.0,2658455.8,21.0,380201.0,38020101.0,712.0,2063.3407349294166
20171011,1551.55,370.0,572672.1,9.0,380303.0,38030301.0,635.0,2063.3407349294166
20171011,2387.61,2640.0,6298595.1,52.0,380101.0,38010101.0,376.0,2063.3407349294166
20171011,1588.41,2575.0,4102098.0,26.0,230003.0,23000302.0,920.0,2063.3407349294166
20171011,1358.64,370.0,502301.8,7.0,210009.0,21000902.0,600.0,2063.3407349294166
20171011,2272.27,260.0,590590.0,3.0,240001.0,24000103.0,501.0,2063.3407349294166
20171011,1168.83,660.0,770269.5,10.0,210009.0,21000902.0,230.0,2063.3407349294166
20171011,1378.62,105.0,145145.0,2.0,360301.0,36030102.0,540.0,2063.3407349294166
20171011,2032.03,260.0,527472.0,5.0,240001.0,24000102.0,567.0,2063.3407349294166
20171011,1541.54,4270.0,6591102.3,74.0,210009.0,21000903.0,755.0,2063.3407349294166
20171011,1958.04,330.0,645645.0,6.0,310901.0,31090101.0,250.0,2063.3407349294166
20171011,2477.52,2030.0,5034529.5,13.0,311201.0,31120101.0,621.0,2063.3407349294166
20171011,1791.79,10855.0,19489470.0,90.0,110001.0,11000102.0,252.0,2063.3407349294166
20171011,2122.12,380.0,805304.5,6.0,311201.0,31120101.0,255.0,2063.3407349294166
20171011,1361.36,2195.0,2972025.0,26.0,110001.0,11000102.0,269.0,2063.3407349294166
20171011,2467.53,575.0,1416781.8,7.0,250001.0,25000101.0,373.0,2063.3407349294166
20171011,1691.69,230.0,387612.0,11.0,340101.0,34010102.0,336.0,2063.3407349294166
20171011,2392.39,360.0,862862.0,6.0,311201.0,31120101.0,200.0,2063.3407349294166
20171011,1641.64,520.0,853853.0,4.0,310101.0,31010103.0,980.0,2063.3407349294166
20171011,3283.28,500.0,1640238.6,6.0,350101.0,35010101.0,960.0,2063.3407349294166
20171011,3416.58,395.0,1353151.8,4.0,350101.0,35010101.0,597.0,2063.3407349294166
20171011,1681.68,580.0,973026.0,4.0,310101.0,31010103.0,445.0,2063.3407349294166
20171011,2302.3,565.0,1300298.4,4.0,210001.0,21000101.0,637.0,2063.3407349294166
20171011,2127.87,1445.0,3080216.7,16.0,250003.0,25000302.0,660.0,2063.3407349294166
20171011,2977.02,354.0,1055143.8,6.0,380401.0,38040102.0,666.0,2063.3407349294166
20171011,1401.4,365.0,511310.8,3.0,210009.0,21000903.0,660.0,2063.3407349294166
20171011,2572.57,655.0,1684683.0,5.0,210009.0,21000903.0,637.0,2063.3407349294166
20171011,1488.51,325.0,482716.8,5.0,210009.0,21000903.0,621.0,2063.3407349294166
20171011,3146.85,485.0,1530128.6,6.0,380401.0,38040102.0,636.0,2063.3407349294166
20171011,1828.17,2020.0,3704901.2,26.0,380303.0,38030302.0,920.0,2063.3407349294166
20171011,2482.48,3210.0,7958250.3,19.0,380101.0,38010102.0,200.0,2063.3407349294166
20171011,2392.39,3805.0,9095186.1,45.0,380401.0,38040101.0,920.0,2063.3407349294166
20171011,2887.11,1660.0,4798896.3,15.0,380201.0,38020101.0,701.0,2063.3407349294166
20171011,2487.51,290.0,721921.2,6.0,380201.0,38020101.0,627.0,2063.3407349294166
20171011,9140.85,35.0,319819.86,2.0,350402.0,35040201.0,906.0,2063.3407349294166
20171011,2662.66,220.0,586686.1,17.0,370101.0,37010102.0,791.0,2063.3407349294166
20171011,1581.58,540.0,854854.0,8.0,250001.0,25000102.0,742.0,2063.3407349294166
20171011,2482.48,3985.0,9887202.9,36.0,220001.0,22000103.0,232.0,2063.3407349294166
20171011,2692.69,2036.0,5463531.0,15.0,311201.0,31120106.0,566.0,2063.3407349294166
20171011,2662.66,2020.0,5385380.0,29.0,110001.0,11000101.0,200.0,2063.3407349294166
20171011,1441.44,95.0,136263.6,5.0,210001.0,21000101.0,902.0,2063.3407349294166
20171011,1601.6,650.0,1038960.0,4.0,310101.0,31010101.0,157.0,2063.3407349294166
20171011,1658.34,540.0,897601.5,5.0,310401.0,31040101.0,232.0,2063.3407349294166
20171011,3553.55,190.0,675074.4,6.0,250001.0,25000101.0,306.0,2063.3407349294166
20171011,1661.66,3135.0,5194600.2,31.0,250001.0,25000102.0,200.0,2063.3407349294166
20171011,2902.9,230.0,667867.2,4.0,320301.0,32030101.0,233.0,2063.3407349294166
20171011,1598.4,1240.0,1976022.0,31.0,240001.0,24000102.0,597.0,2063.3407349294166
20171011,600.6,285.0,171171.0,1.0,250001.0,25000102.0,320.0,2063.3407349294166
20171011,719.28,150.0,108108.0,1.0,210009.0,21000901.0,980.0,2063.3407349294166
20171011,1608.39,1940.0,3119416.3,9.0,210001.0,21000101.0,621.0,2063.3407349294166
20171011,1608.39,9600.0,15497482.0,54.0,311201.0,31120103.0,471.0,2063.3407349294166
20171011,1918.08,265.0,507492.0,5.0,110001.0,11000103.0,446.0,2063.3407349294166
20171011,2597.4,1855.0,4821174.0,18.0,110001.0,11000103.0,487.0,2063.3407349294166
20171011,1771.77,730.0,1290289.0,7.0,110001.0,11000103.0,320.0,2063.3407349294166
20171011,1911.91,8755.0,16691591.7,148.0,210009.0,21000902.0,230.0,2063.3407349294166
20171011,3333.33,405.0,1348650.0,5.0,350301.0,35030101.0,567.0,2063.3407349294166
20171011,1468.53,190.0,278778.5,4.0,240001.0,24000102.0,232.0,2063.3407349294166
20171011,1598.4,1965.0,3157654.5,23.0,110001.0,11000101.0,255.0,2063.3407349294166
20171011,2342.34,385.0,899999.1,7.0,220001.0,22000103.0,716.0,2063.3407349294166
20171011,1971.97,820.0,1615013.4,8.0,210009.0,21000902.0,232.0,2063.3407349294166
20171011,2062.06,6185.0,12713274.0,20.0,110001.0,11000103.0,519.0,2063.3407349294166
20171011,1861.86,390.0,724275.0,5.0,110001.0,11000103.0,526.0,2063.3407349294166
20171011,1931.93,5175.0,9980809.2,68.0,210009.0,21000901.0,230.0,2063.3407349294166
20171011,1468.53,2610.0,3836160.0,20.0,110001.0,11000104.0,255.0,2063.3407349294166
20171011,10610.6,88.0,931867.2,2.0,311201.0,31120103.0,471.0,2063.3407349294166
20171011,1431.43,250.0,356856.5,5.0,240004.0,24000402.0,542.0,2063.3407349294166
20171011,1791.79,170.0,303696.0,3.0,110001.0,11000103.0,447.0,2063.3407349294166
20171011,3603.6,1420.0,5100394.5,17.0,350301.0,35030101.0,597.0,2063.3407349294166
20171011,1878.12,220.0,415114.7,7.0,210009.0,21000902.0,716.0,2063.3407349294166
20171011,2082.08,190.0,395604.0,4.0,240004.0,24000402.0,567.0,2063.3407349294166
20171011,1308.69,1560.0,2048249.7,26.0,210001.0,21000103.0,902.0,2063.3407349294166
20171011,1661.66,514.0,852147.0,11.0,240004.0,24000402.0,525.0,2063.3407349294166
