datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171008,1341.34,1860.0,2487510.0,5.0,220001.0,22000103.0,742 ,1390.2176779951235
20171008,1791.79,4270.0,7654437.9,40.0,220001.0,22000103.0,742 ,1390.2176779951235
20171008,5345.34,30.0,160246.086,2.0,380401.0,38040101.0,138 ,1390.2176779951235
20171008,4395.6,60.0,263736.0,1.0,220001.0,22000103.0,716 ,1390.2176779951235
20171008,1998.0,100.0,199800.0,1.0,220001.0,22000103.0,730 ,1390.2176779951235
20171008,920.92,260.0,239839.6,2.0,310101.0,31010101.0,456 ,1390.2176779951235
20171008,1411.41,1990.0,2815512.7,14.0,210001.0,21000103.0,635 ,1390.2176779951235
20171008,2162.16,1300.0,2805803.0,19.0,220001.0,22000104.0,742 ,1390.2176779951235
20171008,850.85,290.0,247247.0,3.0,220001.0,22000104.0,740 ,1390.2176779951235
20171008,1968.03,240.0,471927.6,3.0,240001.0,24000102.0,500 ,1390.2176779951235
20171008,889.11,210.0,185814.0,2.0,311201.0,31120103.0,209 ,1390.2176779951235
20171008,739.26,70.0,51848.1,2.0,240001.0,24000102.0,210 ,1390.2176779951235
20171008,1361.36,130.0,176323.5,2.0,311201.0,31120103.0,320 ,1390.2176779951235
20171008,1358.64,140.0,190809.0,2.0,311201.0,31120103.0,000 ,1390.2176779951235
20171008,940.94,96.0,89910.0,1.0,311201.0,31120103.0,482 ,1390.2176779951235
20171008,620.62,170.0,104895.0,2.0,310101.0,31010101.0,369 ,1390.2176779951235
20171008,939.06,60.0,56243.7,3.0,240001.0,24000103.0,506 ,1390.2176779951235
20171008,2002.0,50.0,99900.0,1.0,220001.0,22000104.0,903 ,1390.2176779951235
20171008,859.14,6560.0,5675169.5,52.0,220001.0,22000101.0,255 ,1390.2176779951235
20171008,1398.6,10.0,13986.0,1.0,240001.0,24000103.0,529 ,1390.2176779951235
20171008,1381.38,150.0,206706.5,3.0,310101.0,31010102.0,426 ,1390.2176779951235
20171008,2457.54,270.0,662726.61,8.0,380201.0,38020102.0,100 ,1390.2176779951235
20171008,1021.02,430.0,438438.0,6.0,220001.0,22000104.0,757 ,1390.2176779951235
20171008,3503.5,100.0,350350.0,1.0,310101.0,31010102.0,469 ,1390.2176779951235
20171008,2467.53,190.0,469130.4,2.0,240001.0,24000103.0,542 ,1390.2176779951235
20171008,970.97,190.0,184184.0,3.0,220001.0,22000104.0,711 ,1390.2176779951235
20171008,419.58,40.0,16983.0,3.0,310101.0,31010102.0,449 ,1390.2176779951235
20171008,1098.9,30.0,32967.0,2.0,310101.0,31010102.0,447 ,1390.2176779951235
20171008,2532.53,70.0,176976.8,3.0,240001.0,24000103.0,580 ,1390.2176779951235
20171008,1238.76,1610.0,1990008.0,14.0,220001.0,22000104.0,711 ,1390.2176779951235
20171008,610.61,244.0,149149.0,9.0,310101.0,31010102.0,449 ,1390.2176779951235
20171008,2002.0,20.0,39960.0,1.0,380201.0,38020102.0,627 ,1390.2176779951235
20171008,560.56,140.0,78578.5,2.0,220001.0,22000101.0,920 ,1390.2176779951235
20171008,1858.14,660.0,1226725.5,14.0,220001.0,22000104.0,250 ,1390.2176779951235
20171008,2137.86,60.0,128628.5,2.0,311201.0,31120106.0,465 ,1390.2176779951235
20171008,1148.85,380.0,438438.0,4.0,240001.0,24000103.0,520 ,1390.2176779951235
20171008,2282.28,300.0,684215.1,3.0,210001.0,21000102.0,600 ,1390.2176779951235
20171008,1308.69,1940.0,2545342.8,9.0,210001.0,21000102.0,635 ,1390.2176779951235
20171008,1598.4,70.0,111888.0,1.0,110001.0,11000105.0,255 ,1390.2176779951235
20171008,1828.17,350.0,642642.0,4.0,380201.0,38020102.0,680 ,1390.2176779951235
20171008,1718.28,140.0,240759.0,3.0,380201.0,38020102.0,780 ,1390.2176779951235
20171008,1301.3,40.0,51948.0,2.0,380201.0,38020102.0,680 ,1390.2176779951235
20171008,1658.34,280.0,464163.7,4.0,240001.0,24000102.0,561 ,1390.2176779951235
20171008,1201.2,2860.0,3437934.5,29.0,210009.0,21000901.0,255 ,1390.2176779951235
20171008,849.15,30.0,25525.5,2.0,210009.0,21000901.0,755 ,1390.2176779951235
20171008,830.83,280.0,231831.6,5.0,210009.0,21000901.0,770 ,1390.2176779951235
20171008,1261.26,1100.0,1387886.5,9.0,220001.0,22000104.0,742 ,1390.2176779951235
20171008,1231.23,240.0,295495.2,1.0,210001.0,21000102.0,600 ,1390.2176779951235
20171008,1518.48,140.0,213213.0,3.0,330101.0,33010102.0,360 ,1390.2176779951235
20171008,1101.1,1280.0,1406592.0,14.0,220001.0,22000104.0,718 ,1390.2176779951235
20171008,929.07,440.0,408608.2,2.0,240001.0,24000102.0,580 ,1390.2176779951235
20171008,1851.85,660.0,1221976.8,3.0,240001.0,24000102.0,576 ,1390.2176779951235
20171008,700.7,60.0,42042.0,3.0,310101.0,31010103.0,456 ,1390.2176779951235
20171008,1148.85,90.0,103196.7,3.0,250001.0,25000101.0,467 ,1390.2176779951235
20171008,1188.81,1152.0,1368367.0,5.0,110001.0,11000102.0,250 ,1390.2176779951235
20171008,1401.4,150.0,209790.0,1.0,230001.0,23000103.0,323 ,1390.2176779951235
20171008,2402.4,40.0,95754.15,2.0,330201.0,33020101.0,138 ,1390.2176779951235
20171008,789.21,144.0,113886.0,3.0,311201.0,31120101.0,472 ,1390.2176779951235
20171008,1651.65,150.0,247252.5,5.0,310401.0,31040101.0,431 ,1390.2176779951235
20171008,859.14,1386.0,1196695.5,25.0,230003.0,23000303.0,486 ,1390.2176779951235
20171008,1618.38,290.0,469969.5,7.0,220001.0,22000106.0,250 ,1390.2176779951235
20171008,959.04,3910.0,3761334.9,29.0,210009.0,21000903.0,612 ,1390.2176779951235
20171008,1171.17,2900.0,3400697.3,42.0,210009.0,21000903.0,716 ,1390.2176779951235
20171008,910.91,30.0,27227.2,3.0,210009.0,21000903.0,627 ,1390.2176779951235
20171008,500.5,40.0,19980.0,1.0,110001.0,11000102.0,638 ,1390.2176779951235
20171008,1888.11,1170.0,2214183.6,8.0,250001.0,25000101.0,339 ,1390.2176779951235
20171008,1458.54,390.0,567931.5,6.0,110001.0,11000102.0,255 ,1390.2176779951235
20171008,540.54,740.0,400700.3,16.0,210009.0,21000903.0,757 ,1390.2176779951235
20171008,880.88,418.0,367867.5,3.0,311201.0,31120101.0,250 ,1390.2176779951235
20171008,1038.96,756.0,784215.0,2.0,110001.0,11000101.0,426 ,1390.2176779951235
20171008,1628.37,620.0,1009608.6,6.0,310901.0,31090101.0,425 ,1390.2176779951235
20171008,879.12,320.0,279720.0,2.0,110001.0,11000102.0,467 ,1390.2176779951235
20171008,730.73,430.0,313686.0,4.0,110001.0,11000101.0,451 ,1390.2176779951235
20171008,1708.29,650.0,1113112.0,5.0,110008.0,11000801.0,469 ,1390.2176779951235
20171008,1831.83,850.0,1551047.4,16.0,210001.0,21000101.0,250 ,1390.2176779951235
20171008,1698.3,1330.0,2263261.0,1.0,110001.0,11000102.0,660 ,1390.2176779951235
20171008,760.76,520.0,396896.5,5.0,230003.0,23000303.0,367 ,1390.2176779951235
20171008,2547.45,50.0,127662.535,1.0,350301.0,35030101.0,138 ,1390.2176779951235
20171008,660.66,1320.0,878177.3,22.0,210001.0,21000101.0,367 ,1390.2176779951235
20171008,1098.9,500.0,551248.2,4.0,210001.0,21000101.0,712 ,1390.2176779951235
20171008,1301.3,1265.0,1649648.0,15.0,380101.0,38010102.0,641 ,1390.2176779951235
20171008,850.85,780.0,667166.5,4.0,110001.0,11000101.0,255 ,1390.2176779951235
20171008,2532.53,10.0,25345.32,1.0,330101.0,33010101.0,901 ,1390.2176779951235
20171008,1188.81,50.0,59340.6,2.0,240001.0,24000101.0,519 ,1390.2176779951235
20171008,859.14,80.0,68868.8,1.0,250001.0,25000101.0,320 ,1390.2176779951235
20171008,279.72,18.0,5005.0,1.0,230003.0,23000303.0,445 ,1390.2176779951235
20171008,1448.55,30.0,43516.44,2.0,330201.0,33020101.0,901 ,1390.2176779951235
20171008,1701.7,140.0,237762.0,3.0,240004.0,24000401.0,950 ,1390.2176779951235
20171008,1128.87,170.0,191907.9,1.0,350101.0,35010101.0,561 ,1390.2176779951235
20171008,250.25,8.0,2002.0,1.0,230003.0,23000303.0,486 ,1390.2176779951235
20171008,2447.55,110.0,269230.5,1.0,250001.0,25000101.0,568 ,1390.2176779951235
20171008,1278.72,540.0,690690.0,6.0,210001.0,21000101.0,701 ,1390.2176779951235
20171008,1021.02,400.0,408207.8,7.0,350101.0,35010101.0,567 ,1390.2176779951235
20171008,519.48,100.0,52052.0,2.0,230003.0,23000303.0,401 ,1390.2176779951235
20171008,130.13,30.0,3996.0,1.0,110001.0,11000101.0,343 ,1390.2176779951235
20171008,2462.46,60.0,147595.257,3.0,350101.0,35010101.0,138 ,1390.2176779951235
20171008,1178.82,180.0,212212.0,2.0,230001.0,23000103.0,323 ,1390.2176779951235
20171008,990.99,1360.0,1343342.0,17.0,110008.0,11000801.0,250 ,1390.2176779951235
20171008,2162.16,1134.0,2445943.5,9.0,110001.0,11000101.0,355 ,1390.2176779951235
20171008,1168.83,120.0,140039.9,2.0,250001.0,25000101.0,367 ,1390.2176779951235
20171008,1741.74,270.0,468531.0,5.0,310401.0,31040101.0,314 ,1390.2176779951235
20171008,170.17,15.0,2502.5,1.0,110001.0,11000101.0,343 ,1390.2176779951235
20171008,1301.3,414.0,537462.0,4.0,330201.0,33020101.0,367 ,1390.2176779951235
20171008,680.68,110.0,75024.9,3.0,210009.0,21000903.0,250 ,1390.2176779951235
20171008,359.64,40.0,14485.5,2.0,240001.0,24000101.0,515 ,1390.2176779951235
20171008,609.39,180.0,110410.3,4.0,380201.0,38020101.0,764 ,1390.2176779951235
20171008,1661.66,90.0,149549.4,1.0,350101.0,35010101.0,906 ,1390.2176779951235
20171008,2857.14,1635.0,4680776.1,12.0,250001.0,25000101.0,314 ,1390.2176779951235
20171008,439.56,414.0,183816.0,1.0,230003.0,23000303.0,487 ,1390.2176779951235
20171008,2372.37,20.0,47437.39,2.0,350402.0,35040201.0,906 ,1390.2176779951235
20171008,1208.79,200.0,241941.7,4.0,370101.0,37010103.0,791 ,1390.2176779951235
20171008,1791.79,120.0,215014.8,2.0,240004.0,24000401.0,906 ,1390.2176779951235
20171008,1068.93,1170.0,1251147.6,12.0,220001.0,22000106.0,702 ,1390.2176779951235
20171008,579.42,722.0,417981.6,7.0,340101.0,34010102.0,330 ,1390.2176779951235
20171008,2077.92,550.0,1143775.08,5.0,240004.0,24000401.0,138 ,1390.2176779951235
20171008,1778.22,180.0,319680.0,1.0,310901.0,31090101.0,901 ,1390.2176779951235
20171008,840.84,230.0,193806.0,4.0,371501.0,37150101.0,730 ,1390.2176779951235
20171008,1308.69,100.0,130469.4,3.0,360301.0,36030102.0,550 ,1390.2176779951235
20171008,1191.19,150.0,177822.0,3.0,310101.0,31010103.0,467 ,1390.2176779951235
20171008,2677.32,500.0,1340839.5,5.0,210009.0,21000903.0,363 ,1390.2176779951235
20171008,1161.16,380.0,442442.0,7.0,110001.0,11000102.0,369 ,1390.2176779951235
20171008,1368.63,130.0,178221.6,3.0,210009.0,21000903.0,635 ,1390.2176779951235
20171008,1948.05,240.0,469469.0,2.0,110001.0,11000102.0,363 ,1390.2176779951235
20171008,740.74,30.0,22222.2,2.0,210001.0,21000101.0,742 ,1390.2176779951235
20171008,1818.18,180.0,327072.6,2.0,310901.0,31090101.0,903 ,1390.2176779951235
20171008,950.95,260.0,247247.0,2.0,110001.0,11000101.0,456 ,1390.2176779951235
20171008,1221.22,1470.0,1792206.0,11.0,110001.0,11000101.0,469 ,1390.2176779951235
20171008,2402.4,50.0,120120.0,1.0,220001.0,22000106.0,712 ,1390.2176779951235
20171008,1151.15,605.0,695403.9,9.0,380101.0,38010102.0,635 ,1390.2176779951235
20171008,920.92,740.0,679719.6,3.0,210001.0,21000101.0,902 ,1390.2176779951235
20171008,2057.94,180.0,369530.1,3.0,240001.0,24000101.0,585 ,1390.2176779951235
20171008,1701.7,1250.0,2125372.5,3.0,311201.0,31120101.0,476 ,1390.2176779951235
20171008,2192.19,5.0,10941.931,1.0,380401.0,38040101.0,138 ,1390.2176779951235
20171008,750.75,190.0,142742.6,4.0,380303.0,38030302.0,636 ,1390.2176779951235
20171008,1471.47,70.0,103002.9,1.0,250001.0,25000101.0,301 ,1390.2176779951235
20171008,1201.2,1800.0,2157840.0,1.0,110001.0,11000102.0,660 ,1390.2176779951235
20171008,539.46,250.0,135935.8,2.0,250001.0,25000101.0,369 ,1390.2176779951235
20171008,1518.48,190.0,288711.0,2.0,360301.0,36030102.0,545 ,1390.2176779951235
20171008,1031.03,220.0,226273.5,3.0,110008.0,11000801.0,482 ,1390.2176779951235
20171008,1461.46,160.0,233766.0,2.0,230001.0,23000103.0,667 ,1390.2176779951235
20171008,2332.33,110.0,256094.839,7.0,380201.0,38020101.0,138 ,1390.2176779951235
20171008,2177.82,210.0,459258.8,3.0,210009.0,21000903.0,635 ,1390.2176779951235
20171008,2007.99,240.0,482706.81,4.0,330101.0,33010101.0,138 ,1390.2176779951235
20171008,1998.0,48.0,96096.0,1.0,230003.0,23000303.0,343 ,1390.2176779951235
20171008,1471.47,1276.0,1880879.0,10.0,230003.0,23000303.0,323 ,1390.2176779951235
20171008,3196.8,10.0,31918.05,1.0,380303.0,38030302.0,901 ,1390.2176779951235
20171008,1698.3,620.0,1058357.3,24.0,240001.0,24000101.0,542 ,1390.2176779951235
20171008,1358.64,310.0,421020.6,5.0,240001.0,24000101.0,520 ,1390.2176779951235
20171008,1791.79,1670.0,2979117.9,9.0,240001.0,24000101.0,500 ,1390.2176779951235
20171008,1811.81,95.0,172272.1,2.0,250001.0,25000101.0,367 ,1390.2176779951235
20171008,1361.36,1130.0,1532565.9,11.0,380201.0,38020101.0,716 ,1390.2176779951235
20171008,729.27,420.0,306306.0,4.0,110008.0,11000801.0,230 ,1390.2176779951235
20171008,2172.17,27.0,58558.5,1.0,340101.0,34010102.0,225 ,1390.2176779951235
20171008,1801.8,90.0,161838.0,1.0,380201.0,38020101.0,390 ,1390.2176779951235
20171008,1331.33,60.0,79920.0,2.0,310901.0,31090101.0,425 ,1390.2176779951235
20171008,309.69,36.0,11011.0,2.0,110001.0,11000101.0,742 ,1390.2176779951235
20171008,1121.12,340.0,380619.0,6.0,110008.0,11000801.0,469 ,1390.2176779951235
20171008,560.56,50.0,27972.0,3.0,380201.0,38020101.0,907 ,1390.2176779951235
20171008,1111.11,800.0,892191.3,12.0,220001.0,22000106.0,718 ,1390.2176779951235
20171008,1258.74,450.0,566666.1,9.0,380401.0,38040101.0,717 ,1390.2176779951235
20171008,1301.3,70.0,90909.0,1.0,310401.0,31040101.0,425 ,1390.2176779951235
20171008,2187.81,440.0,964063.1,6.0,250001.0,25000101.0,363 ,1390.2176779951235
20171008,1378.62,320.0,441857.7,5.0,210001.0,21000101.0,706 ,1390.2176779951235
20171008,1578.42,220.0,347447.1,2.0,250001.0,25000101.0,312 ,1390.2176779951235
20171008,700.7,10.0,6993.0,1.0,110008.0,11000801.0,343 ,1390.2176779951235
20171008,639.36,502.0,322822.5,8.0,110008.0,11000801.0,487 ,1390.2176779951235
20171008,650.65,350.0,227727.5,2.0,110001.0,11000102.0,255 ,1390.2176779951235
20171008,1398.6,200.0,279720.0,1.0,240004.0,24000401.0,138 ,1390.2176779951235
20171008,1051.05,1056.0,1108107.0,26.0,230001.0,23000103.0,417 ,1390.2176779951235
20171008,2977.02,10.0,29790.18,1.0,330201.0,33020101.0,901 ,1390.2176779951235
20171008,1718.28,140.0,240559.2,1.0,250003.0,25000302.0,314 ,1390.2176779951235
20171008,1201.2,860.0,1027971.0,8.0,250003.0,25000302.0,320 ,1390.2176779951235
20171008,549.45,240.0,131868.0,2.0,380303.0,38030302.0,641 ,1390.2176779951235
20171008,990.99,120.0,119119.0,3.0,311201.0,31120101.0,476 ,1390.2176779951235
20171008,1658.34,670.0,1107990.9,2.0,250001.0,25000101.0,363 ,1390.2176779951235
20171008,1218.78,7050.0,8568423.0,31.0,210001.0,21000101.0,255 ,1390.2176779951235
20171008,2112.11,198.0,417582.0,1.0,310401.0,31040101.0,456 ,1390.2176779951235
20171008,639.36,100.0,64064.0,3.0,380303.0,38030302.0,660 ,1390.2176779951235
20171008,1698.3,20.0,34034.0,1.0,310401.0,31040101.0,314 ,1390.2176779951235
20171008,1701.7,10.0,17017.0,1.0,310401.0,31040101.0,425 ,1390.2176779951235
20171008,1171.17,130.0,152152.0,3.0,110008.0,11000801.0,469 ,1390.2176779951235
20171008,1828.17,310.0,566566.0,3.0,230003.0,23000303.0,367 ,1390.2176779951235
20171008,2602.6,20.0,52052.0,1.0,250003.0,25000302.0,339 ,1390.2176779951235
20171008,899.1,198.0,178178.0,4.0,110001.0,11000101.0,269 ,1390.2176779951235
20171008,400.4,20.0,7992.0,1.0,210009.0,21000903.0,760 ,1390.2176779951235
20171008,499.5,140.0,69930.0,1.0,110001.0,11000101.0,314 ,1390.2176779951235
20171008,1588.41,11046.0,17501481.0,52.0,110001.0,11000101.0,330 ,1390.2176779951235
20171008,869.13,684.0,593593.0,11.0,311201.0,31120101.0,314 ,1390.2176779951235
20171008,1208.79,1780.0,2152445.4,26.0,360301.0,36030102.0,540 ,1390.2176779951235
20171008,2347.65,210.0,493693.2,3.0,350101.0,35010101.0,567 ,1390.2176779951235
20171008,1331.33,800.0,1066065.0,2.0,110001.0,11000102.0,560 ,1390.2176779951235
20171008,1218.78,1548.0,1883882.0,18.0,230001.0,23000103.0,314 ,1390.2176779951235
20171008,1551.55,36.0,55705.65,2.0,320201.0,32020102.0,138 ,1390.2176779951235
20171008,1961.96,3480.0,6796896.3,56.0,240001.0,24000101.0,590 ,1390.2176779951235
20171008,1208.79,2229.0,2701699.0,26.0,110001.0,11000102.0,200 ,1390.2176779951235
20171008,500.5,165.0,82417.5,5.0,110001.0,11000102.0,469 ,1390.2176779951235
20171008,1798.2,870.0,1571610.04,10.0,240004.0,24000401.0,138 ,1390.2176779951235
20171008,2192.19,480.0,1050348.6,4.0,210001.0,21000101.0,363 ,1390.2176779951235
20171008,2777.22,20.0,55444.5,2.0,380303.0,38030302.0,901 ,1390.2176779951235
20171008,1991.99,130.0,258940.8,3.0,210001.0,21000101.0,635 ,1390.2176779951235
20171008,1118.88,600.0,672972.3,7.0,210001.0,21000101.0,637 ,1390.2176779951235
20171008,880.88,70.0,61538.4,1.0,240004.0,24000401.0,503 ,1390.2176779951235
20171008,2517.48,150.0,378878.5,3.0,240004.0,24000401.0,525 ,1390.2176779951235
20171008,1398.6,30.0,42042.0,1.0,310401.0,31040101.0,901 ,1390.2176779951235
20171008,1008.99,80.0,80419.5,3.0,370101.0,37010103.0,375 ,1390.2176779951235
20171008,2337.66,10.0,23377.354,1.0,380201.0,38020101.0,138 ,1390.2176779951235
20171008,810.81,350.0,282782.5,5.0,380303.0,38030302.0,641 ,1390.2176779951235
20171008,1498.5,30.0,45045.0,1.0,230001.0,23000103.0,520 ,1390.2176779951235
20171008,1841.84,12942.0,23777698.5,64.0,110001.0,11000102.0,314 ,1390.2176779951235
20171008,1561.56,1200.0,1875473.6,15.0,350101.0,35010101.0,561 ,1390.2176779951235
20171008,440.44,54.0,23976.0,2.0,110001.0,11000102.0,252 ,1390.2176779951235
20171008,869.13,160.0,139139.0,2.0,110008.0,11000801.0,506 ,1390.2176779951235
20171008,840.84,290.0,243243.0,4.0,230003.0,23000303.0,417 ,1390.2176779951235
20171008,729.27,170.0,124575.3,3.0,310901.0,31090101.0,450 ,1390.2176779951235
20171008,2942.94,180.0,529470.0,1.0,110001.0,11000101.0,356 ,1390.2176779951235
20171008,1451.45,760.0,1099899.0,4.0,220001.0,22000105.0,702 ,1390.2176779951235
20171008,1601.6,1220.0,1954044.0,25.0,310401.0,31040101.0,431 ,1390.2176779951235
20171008,2137.86,60.0,128228.1,2.0,310401.0,31040101.0,901 ,1390.2176779951235
20171008,1401.4,100.0,139860.0,1.0,230003.0,23000303.0,667 ,1390.2176779951235
20171008,1678.32,510.0,857142.0,3.0,110001.0,11000101.0,320 ,1390.2176779951235
20171008,1811.81,20.0,36176.14,2.0,320101.0,32010102.0,138 ,1390.2176779951235
20171008,2462.46,50.0,122727.15,3.0,320201.0,32020102.0,138 ,1390.2176779951235
20171008,2382.38,1555.0,3709806.1,14.0,250003.0,25000302.0,305 ,1390.2176779951235
20171008,1801.8,240.0,433032.6,2.0,250001.0,25000101.0,904 ,1390.2176779951235
20171008,1291.29,260.0,335464.2,4.0,210009.0,21000903.0,742 ,1390.2176779951235
20171008,2002.0,40.0,79920.0,1.0,350301.0,35030101.0,576 ,1390.2176779951235
20171008,1588.41,1170.0,1863634.5,7.0,330101.0,33010101.0,363 ,1390.2176779951235
20171008,2507.49,60.0,150918.768,2.0,310901.0,31090101.0,901 ,1390.2176779951235
20171008,1718.28,140.0,240940.7,3.0,250001.0,25000101.0,467 ,1390.2176779951235
20171008,2842.84,710.0,2011186.8,16.0,240004.0,24000401.0,590 ,1390.2176779951235
20171008,850.85,410.0,346353.3,4.0,380201.0,38020101.0,712 ,1390.2176779951235
20171008,1291.29,390.0,504504.0,4.0,380201.0,38020101.0,680 ,1390.2176779951235
20171008,1471.47,8140.0,11976965.0,41.0,110001.0,11000102.0,365 ,1390.2176779951235
20171008,279.72,262.0,73173.1,9.0,240004.0,24000401.0,515 ,1390.2176779951235
20171008,470.47,90.0,42157.8,4.0,250001.0,25000101.0,312 ,1390.2176779951235
20171008,11328.66,57.0,645901.452,17.0,380101.0,38010102.0,138 ,1390.2176779951235
20171008,1731.73,100.0,173173.0,1.0,380101.0,38010102.0,711 ,1390.2176779951235
20171008,1231.23,4390.0,5388583.2,35.0,210001.0,21000101.0,635 ,1390.2176779951235
20171008,1218.78,530.0,646145.5,7.0,110001.0,11000101.0,339 ,1390.2176779951235
20171008,1781.78,2420.0,4316179.5,15.0,110001.0,11000102.0,363 ,1390.2176779951235
20171008,1668.33,520.0,869869.0,8.0,240004.0,24000401.0,506 ,1390.2176779951235
20171009,1668.33,130.0,217382.4,2.0,240001.0,24000102.0,500 ,1374.6504234474753
20171009,1918.08,3108.0,5979974.0,22.0,110001.0,11000104.0,314 ,1374.6504234474753
20171009,1098.9,130.0,143143.0,1.0,110001.0,11000103.0,134 ,1374.6504234474753
20171009,1171.17,490.0,574425.0,3.0,220001.0,22000104.0,757 ,1374.6504234474753
20171009,1201.2,900.0,1085584.5,7.0,110001.0,11000101.0,456 ,1374.6504234474753
20171009,1038.96,558.0,580580.0,2.0,110001.0,11000101.0,426 ,1374.6504234474753
20171009,809.19,400.0,322822.5,5.0,230003.0,23000301.0,314 ,1374.6504234474753
20171009,1228.77,100.0,122877.0,6.0,220001.0,22000104.0,920 ,1374.6504234474753
20171009,1021.02,100.0,102397.5,3.0,310101.0,31010102.0,426 ,1374.6504234474753
20171009,1581.58,300.0,475975.5,4.0,110001.0,11000105.0,467 ,1374.6504234474753
20171009,250.25,420.0,105105.0,1.0,110001.0,11000105.0,660 ,1374.6504234474753
20171009,839.16,170.0,142142.0,3.0,220001.0,22000104.0,711 ,1374.6504234474753
20171009,1611.61,840.0,1347651.0,5.0,220001.0,22000104.0,730 ,1374.6504234474753
20171009,1821.82,510.0,928727.8,3.0,240004.0,24000402.0,565 ,1374.6504234474753
20171009,1788.21,850.0,1521776.7,4.0,240004.0,24000402.0,561 ,1374.6504234474753
20171009,1368.63,1764.0,2414412.0,18.0,110001.0,11000101.0,339 ,1374.6504234474753
20171009,1188.81,120.0,142642.5,2.0,310101.0,31010102.0,467 ,1374.6504234474753
20171009,1248.75,320.0,400099.7,7.0,240004.0,24000402.0,525 ,1374.6504234474753
20171009,1951.95,90.0,175324.5,1.0,110001.0,11000105.0,209 ,1374.6504234474753
20171009,780.78,90.0,70429.5,2.0,110001.0,11000103.0,664 ,1374.6504234474753
20171009,1238.76,422.0,523975.5,9.0,230003.0,23000301.0,486 ,1374.6504234474753
20171009,2197.8,40.0,88088.0,2.0,380101.0,38010101.0,471 ,1374.6504234474753
