datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,1598.4,20.0,31968.0,1.0,230003.0,23000303.0,403 ,2886.785547678291
20171009,2577.42,43765.0,113049436.5,197.0,110001.0,11000101.0,269 ,2886.785547678291
20171009,2997.0,85.0,254745.0,1.0,230003.0,23000301.0,225 ,2886.785547678291
20171009,800.8,5.0,3996.0,1.0,210009.0,21000902.0,232 ,2886.785547678291
20171009,1231.23,445.0,545653.8,3.0,210009.0,21000902.0,600 ,2886.785547678291
20171009,2322.32,220.0,512011.5,8.0,110001.0,11000105.0,233 ,2886.785547678291
20171009,2262.26,90.0,203403.2,5.0,210001.0,21000102.0,232 ,2886.785547678291
20171009,2032.03,55.0,111611.5,2.0,110001.0,11000105.0,269 ,2886.785547678291
20171009,499.5,150.0,75075.0,1.0,110001.0,11000105.0,269 ,2886.785547678291
20171009,1438.56,400.0,577577.0,3.0,220001.0,22000104.0,255 ,2886.785547678291
20171009,3703.7,1105.0,4079916.0,18.0,110001.0,11000101.0,269 ,2886.785547678291
20171009,5005.0,30.0,150150.0,1.0,320301.0,32030101.0,232 ,2886.785547678291
20171009,2257.74,60.0,136025.89,3.0,330201.0,33020102.0,627 ,2886.785547678291
20171009,4745.25,25.0,118531.35,2.0,310401.0,31040101.0,901 ,2886.785547678291
20171009,1401.4,495.0,694504.8,5.0,380101.0,38010101.0,269 ,2886.785547678291
20171009,3016.98,205.0,620149.53,3.0,250001.0,25000102.0,269 ,2886.785547678291
20171009,2267.73,400.0,910309.4,6.0,210001.0,21000102.0,232 ,2886.785547678291
20171009,3326.67,90.0,300300.0,2.0,230003.0,23000303.0,403 ,2886.785547678291
20171009,2872.87,4935.0,14190176.0,49.0,110001.0,11000105.0,269 ,2886.785547678291
20171009,2997.0,30.0,89910.0,1.0,230003.0,23000303.0,520 ,2886.785547678291
20171009,4574.57,6235.0,28449522.0,7.0,110001.0,11000101.0,252 ,2886.785547678291
20171009,2227.77,60.0,133883.75,3.0,330201.0,33020102.0,627 ,2886.785547678291
20171009,1711.71,50.0,85514.4,1.0,330201.0,33020102.0,570 ,2886.785547678291
20171009,4595.4,15.0,68931.0,1.0,320301.0,32030101.0,250 ,2886.785547678291
20171009,2562.56,6715.0,17172810.0,66.0,110001.0,11000102.0,269 ,2886.785547678291
20171009,2382.38,180.0,427572.0,5.0,110001.0,11000104.0,269 ,2886.785547678291
20171009,2852.85,60.0,170769.06,5.0,310401.0,31040105.0,138 ,2886.785547678291
20171009,2597.4,10.0,25974.0,1.0,230003.0,23000303.0,520 ,2886.785547678291
20171009,1218.78,410.0,501400.9,3.0,210009.0,21000902.0,232 ,2886.785547678291
20171009,4204.2,75.0,314685.0,1.0,110001.0,11000104.0,472 ,2886.785547678291
20171009,4964.96,1855.0,9184806.0,7.0,110001.0,11000101.0,527 ,2886.785547678291
20171009,4395.6,100.0,440440.0,1.0,320201.0,32020101.0,220 ,2886.785547678291
20171009,2617.38,3585.0,9381109.5,41.0,110001.0,11000102.0,269 ,2886.785547678291
20171009,1318.68,100.0,131868.0,1.0,210009.0,21000902.0,600 ,2886.785547678291
20171009,4995.0,45.0,225225.0,1.0,320301.0,32030101.0,232 ,2886.785547678291
20171009,6006.0,5.0,29970.0,1.0,320301.0,32030101.0,232 ,2886.785547678291
20171009,4595.4,50.0,229770.0,1.0,110001.0,11000104.0,405 ,2886.785547678291
20171009,3333.33,450.0,1496002.5,4.0,110001.0,11000103.0,252 ,2886.785547678291
20171009,3703.7,100.0,369630.0,1.0,110001.0,11000102.0,472 ,2886.785547678291
20171009,6756.75,80.0,540540.0,1.0,110001.0,11000105.0,323 ,2886.785547678291
20171009,4004.0,50.0,200200.0,1.0,110001.0,11000104.0,402 ,2886.785547678291
20171009,2932.93,225.0,660660.0,3.0,230003.0,23000303.0,520 ,2886.785547678291
20171009,2887.11,130.0,375194.43,3.0,250001.0,25000102.0,269 ,2886.785547678291
20171009,1991.99,220.0,437937.5,3.0,110001.0,11000103.0,269 ,2886.785547678291
20171009,1491.49,395.0,590790.2,2.0,210009.0,21000902.0,232 ,2886.785547678291
20171009,3656.34,250.0,914085.0,4.0,110008.0,11000803.0,021 ,2886.785547678291
20171009,5394.6,15.0,81081.0,1.0,320301.0,32030101.0,232 ,2886.785547678291
20171009,2287.71,325.0,743743.0,6.0,320301.0,32030101.0,210 ,2886.785547678291
20171009,4604.6,3195.0,14707693.0,7.0,110001.0,11000101.0,252 ,2886.785547678291
20171009,2382.38,145.0,344155.5,2.0,380303.0,38030301.0,645 ,2886.785547678291
20171009,3543.54,145.0,512986.5,3.0,110001.0,11000103.0,252 ,2886.785547678291
20171009,3383.38,25.0,84415.5,1.0,380401.0,38040102.0,660 ,2886.785547678291
20171009,1698.3,5135.0,8730722.0,40.0,110001.0,11000105.0,269 ,2886.785547678291
20171009,2397.6,15.0,36036.0,2.0,230001.0,23000101.0,138 ,2886.785547678291
20171009,3023.02,40570.0,122337040.5,226.0,110001.0,11000101.0,269 ,2886.785547678291
20171009,1778.22,450.0,800800.0,3.0,220001.0,22000101.0,590 ,2886.785547678291
20171009,2352.35,81.0,190209.6,1.0,210009.0,21000901.0,906 ,2886.785547678291
20171009,2387.61,315.0,754253.5,5.0,220001.0,22000101.0,200 ,2886.785547678291
20171009,5425.42,10.0,54125.82,1.0,310101.0,31010102.0,138 ,2886.785547678291
20171009,3043.04,150.0,456255.8,3.0,250003.0,25000301.0,269 ,2886.785547678291
20171009,3663.66,635.0,2323174.5,27.0,220001.0,22000103.0,755 ,2886.785547678291
20171009,2502.5,350.0,875875.0,3.0,220001.0,22000101.0,590 ,2886.785547678291
20171009,4395.6,760.0,3348745.4,10.0,210009.0,21000901.0,910 ,2886.785547678291
20171009,2177.82,1290.0,2806191.0,23.0,311201.0,31120106.0,269 ,2886.785547678291
20171009,1698.3,15.0,25474.5,1.0,230003.0,23000301.0,403 ,2886.785547678291
20171009,4844.84,140.0,677677.0,9.0,220001.0,22000103.0,755 ,2886.785547678291
20171009,2782.78,200.0,555555.0,5.0,230003.0,23000301.0,402 ,2886.785547678291
20171009,700.7,25.0,17517.5,2.0,230003.0,23000301.0,402 ,2886.785547678291
20171009,2602.6,5.0,13013.0,1.0,230003.0,23000301.0,402 ,2886.785547678291
20171009,1198.8,5.0,6006.0,1.0,311201.0,31120106.0,471 ,2886.785547678291
20171009,2502.5,15.0,37462.5,1.0,230003.0,23000301.0,403 ,2886.785547678291
20171009,2312.31,85.0,195804.0,4.0,311201.0,31120106.0,471 ,2886.785547678291
20171009,3996.0,25.0,99900.0,1.0,311201.0,31120106.0,667 ,2886.785547678291
20171009,3186.81,30.0,95884.789,1.0,350301.0,35030102.0,570 ,2886.785547678291
20171009,3123.12,350.0,1095013.92,3.0,250003.0,25000301.0,269 ,2886.785547678291
20171009,2102.1,15.0,31531.5,1.0,230003.0,23000301.0,225 ,2886.785547678291
20171009,2417.58,35.0,84684.6,1.0,210009.0,21000901.0,950 ,2886.785547678291
20171009,2487.51,555.0,1385384.0,9.0,311201.0,31120106.0,269 ,2886.785547678291
20171009,1621.62,610.0,990489.5,12.0,220001.0,22000101.0,200 ,2886.785547678291
20171009,2637.36,85.0,224275.5,3.0,311201.0,31120103.0,269 ,2886.785547678291
20171009,6563.43,10.0,65654.28,2.0,250003.0,25000301.0,269 ,2886.785547678291
20171009,5265.26,30.0,157737.105,1.0,350301.0,35030102.0,570 ,2886.785547678291
20171009,3863.86,40.0,154594.44,5.0,340101.0,34010101.0,135 ,2886.785547678291
20171009,4465.53,35.0,156433.41,3.0,340101.0,34010101.0,135 ,2886.785547678291
20171009,2397.6,20.0,48048.0,1.0,340101.0,34010101.0,506 ,2886.785547678291
20171009,5204.79,15.0,78228.15,1.0,310101.0,31010102.0,138 ,2886.785547678291
20171009,2212.21,45.0,99400.5,3.0,311201.0,31120103.0,269 ,2886.785547678291
20171009,1951.95,265.0,518017.5,9.0,311201.0,31120103.0,471 ,2886.785547678291
20171009,4004.0,25.0,100100.0,1.0,311201.0,31120106.0,667 ,2886.785547678291
20171009,2897.1,5.0,14485.5,1.0,220001.0,22000103.0,755 ,2886.785547678291
20171009,5665.66,70.0,396103.5,6.0,220001.0,22000103.0,755 ,2886.785547678291
20171009,2912.91,15.0,43636.32,2.0,340101.0,34010101.0,135 ,2886.785547678291
20171009,3193.19,365.0,1163335.5,11.0,311201.0,31120103.0,471 ,2886.785547678291
20171009,2582.58,1875.0,4841154.0,5.0,110001.0,11000101.0,527 ,2886.785547678291
20171009,2262.26,64.0,144255.6,3.0,210009.0,21000901.0,906 ,2886.785547678291
20171009,3703.7,200.0,740740.0,3.0,311201.0,31120106.0,402 ,2886.785547678291
20171009,1598.4,5.0,8008.0,1.0,230003.0,23000301.0,225 ,2886.785547678291
20171009,4555.44,90.0,410410.0,2.0,230001.0,23000101.0,403 ,2886.785547678291
20171010,,,,,,,,
20171011,4185.81,160.0,670329.0,10.0,380303.0,38030302.0,232 ,2563.901221433704
20171011,4625.37,35.0,161838.0,4.0,380303.0,38030302.0,232 ,2563.901221433704
20171011,5055.05,5.0,25244.73,1.0,350402.0,35040201.0,906 ,2563.901221433704
20171011,3886.11,225.0,876876.0,7.0,380303.0,38030302.0,232 ,2563.901221433704
20171011,4774.77,10.0,47652.3,1.0,380303.0,38030302.0,901 ,2563.901221433704
20171011,3543.54,310.0,1097241.145,11.0,330101.0,33010101.0,138 ,2563.901221433704
20171011,3476.52,280.0,976850.875,9.0,330101.0,33010101.0,138 ,2563.901221433704
20171011,2802.8,5.0,13986.0,1.0,230001.0,23000103.0,520 ,2563.901221433704
20171011,1881.88,120.0,225825.6,1.0,380401.0,38040101.0,636 ,2563.901221433704
20171011,5465.46,115.0,628628.0,6.0,230001.0,23000103.0,660 ,2563.901221433704
20171011,4395.6,5.0,22022.0,1.0,380303.0,38030302.0,232 ,2563.901221433704
20171011,2397.6,135.0,324324.0,1.0,230001.0,23000103.0,232 ,2563.901221433704
20171011,800.8,20.0,16016.0,1.0,230001.0,23000103.0,660 ,2563.901221433704
20171011,1301.3,148.0,192192.0,3.0,380101.0,38010102.0,637 ,2563.901221433704
20171011,2997.0,5.0,15015.0,1.0,230001.0,23000103.0,520 ,2563.901221433704
20171011,5055.05,5.0,25244.73,1.0,350402.0,35040201.0,906 ,2563.901221433704
20171011,3343.34,20.0,66866.8,2.0,380401.0,38040101.0,232 ,2563.901221433704
20171011,2912.91,310.0,900498.6,9.0,380401.0,38040101.0,232 ,2563.901221433704
20171011,5904.09,15.0,88708.62,1.0,330101.0,33010101.0,138 ,2563.901221433704
20171011,2042.04,25.0,50949.0,1.0,380201.0,38020101.0,907 ,2563.901221433704
20171011,249.75,50.0,12612.6,1.0,350402.0,35040201.0,580 ,2563.901221433704
20171011,800.8,30.0,24024.0,1.0,230001.0,23000103.0,660 ,2563.901221433704
20171011,1598.4,25.0,40040.0,1.0,380303.0,38030302.0,637 ,2563.901221433704
20171011,4345.65,5.0,21727.251,1.0,380201.0,38020101.0,138 ,2563.901221433704
20171011,3803.8,2635.0,10009380.6,6.0,380401.0,38040101.0,660 ,2563.901221433704
20171011,1581.58,225.0,354645.0,4.0,380201.0,38020101.0,907 ,2563.901221433704
20171011,3936.06,65.0,255708.036,2.0,380401.0,38040101.0,138 ,2563.901221433704
20171011,3196.8,258.0,825825.0,5.0,380101.0,38010102.0,590 ,2563.901221433704
20171011,2612.61,105.0,274125.6,5.0,380401.0,38040101.0,636 ,2563.901221433704
20171011,3796.2,8170.0,31039829.1,15.0,380401.0,38040101.0,660 ,2563.901221433704
20171011,2237.76,20.0,44844.8,1.0,370101.0,37010103.0,232 ,2563.901221433704
20171011,2897.1,181.0,525324.8,4.0,380101.0,38010102.0,590 ,2563.901221433704
20171011,17482.5,2.0,34965.0,1.0,380101.0,38010102.0,630 ,2563.901221433704
20171011,3786.21,105.0,398046.649,8.0,380201.0,38020101.0,138 ,2563.901221433704
20171011,4104.1,70.0,287162.876,3.0,380401.0,38040101.0,138 ,2563.901221433704
20171011,3033.03,3065.0,9282773.5,15.0,240004.0,24000401.0,200 ,2563.901221433704
20171011,3253.25,350.0,1136862.0,5.0,110008.0,11000803.0,021 ,2563.901221433704
20171011,2127.87,75.0,159840.0,2.0,110008.0,11000803.0,024 ,2563.901221433704
20171011,1601.6,70.0,112112.0,1.0,230001.0,23000101.0,356 ,2563.901221433704
20171011,3173.17,175.0,555555.0,4.0,230003.0,23000301.0,402 ,2563.901221433704
20171011,2152.15,3365.0,7246239.0,10.0,220001.0,22000101.0,660 ,2563.901221433704
20171011,3203.2,50.0,160160.0,1.0,110008.0,11000803.0,___ ,2563.901221433704
20171011,6043.95,100.0,606005.4,3.0,250001.0,25000101.0,138 ,2563.901221433704
20171011,3673.67,170.0,624624.0,10.0,220001.0,22000103.0,755 ,2563.901221433704
20171011,2652.65,100.0,264735.0,3.0,311201.0,31120103.0,269 ,2563.901221433704
20171011,2077.92,2175.0,4532027.5,7.0,220001.0,22000101.0,660 ,2563.901221433704
20171011,2202.2,10.0,22022.0,1.0,230003.0,23000301.0,225 ,2563.901221433704
20171011,3283.28,130.0,426626.2,2.0,250001.0,25000101.0,225 ,2563.901221433704
20171011,6703.29,70.0,470269.8,6.0,240004.0,24000401.0,138 ,2563.901221433704
20171011,6606.6,25.0,164835.0,1.0,250003.0,25000302.0,411 ,2563.901221433704
20171011,5394.6,10.0,54054.0,1.0,380303.0,38030302.0,901 ,2563.901221433704
20171011,12012.0,20.0,240240.0,1.0,250003.0,25000302.0,411 ,2563.901221433704
20171011,3803.8,50.0,190089.9,1.0,330101.0,33010101.0,901 ,2563.901221433704
20171011,4005.99,50.0,200249.55,1.0,330101.0,33010101.0,901 ,2563.901221433704
20171011,1721.72,60.0,103096.8,1.0,370101.0,37010103.0,232 ,2563.901221433704
20171011,3223.22,45.0,145246.101,5.0,380201.0,38020101.0,138 ,2563.901221433704
20171011,1398.6,185.0,259259.0,1.0,230001.0,23000103.0,232 ,2563.901221433704
20171011,4604.6,5.0,22977.0,1.0,230001.0,23000103.0,323 ,2563.901221433704
20171011,4504.5,40.0,179820.0,5.0,340101.0,34010102.0,901 ,2563.901221433704
20171011,3636.36,325.0,1183682.5,5.0,311201.0,31120106.0,402 ,2563.901221433704
20171011,2712.71,7535.0,20386593.0,67.0,110001.0,11000102.0,269 ,2563.901221433704
20171011,2837.16,1245.0,3535461.0,15.0,110001.0,11000104.0,269 ,2563.901221433704
20171011,4924.92,200.0,985985.0,2.0,110001.0,11000102.0,905 ,2563.901221433704
20171011,2797.2,1444.0,4042353.6,4.0,210001.0,21000101.0,200 ,2563.901221433704
20171011,2267.73,715.0,1619279.1,11.0,210001.0,21000102.0,232 ,2563.901221433704
20171011,3323.32,1570.0,5213007.8,10.0,240001.0,24000102.0,232 ,2563.901221433704
20171011,3586.41,995.0,3571425.0,30.0,220001.0,22000103.0,755 ,2563.901221433704
20171011,4044.04,925.0,3733263.0,11.0,110001.0,11000102.0,269 ,2563.901221433704
20171011,6633.36,345.0,2294292.0,7.0,311201.0,31120101.0,417 ,2563.901221433704
20171011,1501.5,4.0,5994.0,1.0,310401.0,31040101.0,469 ,2563.901221433704
20171011,1881.88,3200.0,6006000.0,9.0,240004.0,24000402.0,269 ,2563.901221433704
20171011,2597.4,300.0,779220.0,2.0,250003.0,25000302.0,411 ,2563.901221433704
20171011,3266.73,50.0,163446.39,7.0,340101.0,34010101.0,135 ,2563.901221433704
20171011,2202.2,2165.0,4751743.5,10.0,110001.0,11000101.0,635 ,2563.901221433704
20171011,2007.99,275.0,551947.5,2.0,110001.0,11000105.0,472 ,2563.901221433704
20171011,5474.52,90.0,494133.64,6.0,240004.0,24000401.0,138 ,2563.901221433704
20171011,4695.3,215.0,1009489.5,6.0,210001.0,21000101.0,676 ,2563.901221433704
20171011,2722.72,300.0,816282.9,3.0,250001.0,25000101.0,138 ,2563.901221433704
20171011,2742.74,510.0,1396645.25,6.0,250001.0,25000101.0,138 ,2563.901221433704
20171011,2397.6,898.0,2156954.8,9.0,210001.0,21000101.0,590 ,2563.901221433704
20171011,4675.32,900.0,4212283.5,14.0,110001.0,11000101.0,269 ,2563.901221433704
20171011,3686.31,620.0,2285712.0,2.0,311201.0,31120101.0,472 ,2563.901221433704
20171011,2337.66,30.0,70219.149,2.0,310901.0,31090101.0,901 ,2563.901221433704
20171011,2122.12,2600.0,5499495.0,51.0,311201.0,31120106.0,269 ,2563.901221433704
20171011,3273.27,120.0,392912.52,8.0,310401.0,31040105.0,138 ,2563.901221433704
20171011,3403.4,125.0,425425.0,1.0,110008.0,11000803.0,___ ,2563.901221433704
20171011,4554.55,65.0,295704.0,2.0,110001.0,11000101.0,232 ,2563.901221433704
20171011,5955.95,15.0,89360.271,1.0,250003.0,25000302.0,138 ,2563.901221433704
20171011,1001.0,20.0,20020.0,1.0,230003.0,23000303.0,403 ,2563.901221433704
20171011,4325.67,160.0,693733.04,8.0,240004.0,24000401.0,138 ,2563.901221433704
20171011,2977.02,2035.0,6060054.0,6.0,210001.0,21000101.0,200 ,2563.901221433704
20171011,4564.56,75.0,341658.0,4.0,310401.0,31040101.0,465 ,2563.901221433704
20171011,1601.6,35.0,56056.0,1.0,110008.0,11000801.0,402 ,2563.901221433704
20171011,2397.6,50.0,119880.0,1.0,380201.0,38020102.0,627 ,2563.901221433704
20171011,1588.41,210.0,332667.0,2.0,110008.0,11000803.0,024 ,2563.901221433704
20171011,4474.47,150.0,670780.11,1.0,250003.0,25000302.0,138 ,2563.901221433704
20171011,2907.09,35.0,101718.18,5.0,340101.0,34010101.0,135 ,2563.901221433704
20171011,2677.32,927.0,2482480.0,3.0,210009.0,21000903.0,590 ,2563.901221433704
20171011,2867.13,1730.0,4963558.6,10.0,240001.0,24000102.0,232 ,2563.901221433704
20171011,699.3,200.0,139860.0,1.0,110001.0,11000105.0,269 ,2563.901221433704
20171011,2617.38,30.0,78677.244,1.0,350301.0,35030101.0,138 ,2563.901221433704
20171011,2882.88,6675.0,19246227.0,60.0,110001.0,11000105.0,269 ,2563.901221433704
20171011,1701.7,200.0,340340.0,2.0,110001.0,11000103.0,472 ,2563.901221433704
20171011,3303.3,185.0,610640.03,4.0,250003.0,25000301.0,269 ,2563.901221433704
20171011,4584.58,15.0,68631.3,1.0,380401.0,38040102.0,660 ,2563.901221433704
20171011,5314.68,10.0,53253.2,1.0,380303.0,38030301.0,100 ,2563.901221433704
20171011,3096.9,256.0,791507.7,5.0,210001.0,21000101.0,676 ,2563.901221433704
20171011,3203.2,10.0,32032.0,1.0,240001.0,24000101.0,232 ,2563.901221433704
20171011,4295.7,30.0,128707.164,3.0,350101.0,35010101.0,138 ,2563.901221433704
20171011,2902.9,215.0,623276.1,6.0,240001.0,24000101.0,232 ,2563.901221433704
20171011,7502.49,5.0,37609.572,1.0,350101.0,35010101.0,138 ,2563.901221433704
20171011,1801.8,135.0,243256.5,3.0,311201.0,31120103.0,471 ,2563.901221433704
20171011,999.0,10.0,9990.0,1.0,110001.0,11000102.0,250 ,2563.901221433704
20171011,1738.26,210.0,364734.9,3.0,220001.0,22000103.0,255 ,2563.901221433704
20171011,3086.91,300.0,928427.5,3.0,110008.0,11000801.0,402 ,2563.901221433704
20171011,3003.0,20.0,59940.0,1.0,230003.0,23000302.0,905 ,2563.901221433704
20171011,3033.03,290.0,879879.0,5.0,230003.0,23000303.0,520 ,2563.901221433704
20171011,1498.5,200.0,300300.0,1.0,110001.0,11000102.0,660 ,2563.901221433704
20171011,2917.08,5.0,14601.587,1.0,310101.0,31010101.0,138 ,2563.901221433704
20171011,4584.58,15.0,68768.7,1.0,380401.0,38040102.0,660 ,2563.901221433704
20171011,3866.13,250.0,968467.5,3.0,230001.0,23000101.0,403 ,2563.901221433704
20171011,1678.32,30.0,50576.526,1.0,350301.0,35030102.0,570 ,2563.901221433704
20171011,2462.46,640.0,1576074.5,6.0,311201.0,31120101.0,920 ,2563.901221433704
20171011,2417.58,30.0,72383.544,1.0,350301.0,35030101.0,138 ,2563.901221433704
20171011,2182.18,1090.0,2379377.0,3.0,110001.0,11000105.0,660 ,2563.901221433704
20171011,709.29,146.0,104104.0,1.0,210001.0,21000101.0,676 ,2563.901221433704
20171011,2902.9,4090.0,11848140.0,22.0,220001.0,22000104.0,269 ,2563.901221433704
20171011,4445.55,140.0,624123.5,5.0,220001.0,22000101.0,660 ,2563.901221433704
20171011,1438.56,215.0,308691.0,6.0,220001.0,22000104.0,255 ,2563.901221433704
20171011,3863.86,80.0,308191.5,2.0,220001.0,22000106.0,200 ,2563.901221433704
20171011,770.77,30.0,23181.158,1.0,350301.0,35030102.0,570 ,2563.901221433704
20171011,4604.6,50.0,229770.0,1.0,110001.0,11000104.0,402 ,2563.901221433704
20171011,1711.71,85.0,145374.48,1.0,330201.0,33020102.0,570 ,2563.901221433704
20171011,1998.0,25.0,49950.0,1.0,210009.0,21000902.0,627 ,2563.901221433704
20171011,3716.28,75.0,278820.9,6.0,380201.0,38020102.0,100 ,2563.901221433704
20171011,5394.6,10.0,53946.0,1.0,320301.0,32030101.0,232 ,2563.901221433704
20171011,3906.09,130.0,509208.7,4.0,240001.0,24000103.0,232 ,2563.901221433704
20171011,2897.1,2750.0,7973618.4,9.0,240004.0,24000402.0,269 ,2563.901221433704
20171011,5294.7,55.0,291108.6,3.0,210001.0,21000102.0,232 ,2563.901221433704
20171011,4044.04,100.0,403096.5,3.0,220001.0,22000106.0,200 ,2563.901221433704
20171011,2357.64,1392.0,3276720.0,3.0,210009.0,21000903.0,200 ,2563.901221433704
20171011,4305.69,105.0,452547.0,8.0,310901.0,31090101.0,465 ,2563.901221433704
20171011,1778.22,345.0,615114.5,3.0,110001.0,11000103.0,269 ,2563.901221433704
20171011,2347.65,1683.0,3954850.9,10.0,210001.0,21000101.0,590 ,2563.901221433704
20171011,2377.62,100.0,237762.0,2.0,380201.0,38020102.0,627 ,2563.901221433704
20171011,910.91,30.0,27395.368,1.0,350301.0,35030102.0,570 ,2563.901221433704
20171011,3816.18,155.0,591677.73,6.0,380201.0,38020102.0,100 ,2563.901221433704
20171011,3893.89,120.0,466986.52,5.0,250001.0,25000102.0,269 ,2563.901221433704
20171011,3256.74,155.0,504495.0,4.0,230003.0,23000302.0,910 ,2563.901221433704
20171011,4545.45,70.0,318918.6,6.0,210009.0,21000901.0,910 ,2563.901221433704
20171011,3323.32,215.0,714093.38,2.0,250003.0,25000301.0,269 ,2563.901221433704
20171011,3963.96,95.0,375624.0,2.0,220001.0,22000103.0,232 ,2563.901221433704
20171011,1351.35,240.0,323176.5,4.0,110001.0,11000104.0,269 ,2563.901221433704
20171011,809.19,1560.0,1262336.4,2.0,240004.0,24000402.0,232 ,2563.901221433704
20171011,3443.44,100.0,344344.0,1.0,350101.0,35010101.0,906 ,2563.901221433704
20171011,2957.04,129.0,381781.4,5.0,210001.0,21000101.0,676 ,2563.901221433704
20171011,8658.65,104.0,900900.0,2.0,210001.0,21000101.0,225 ,2563.901221433704
20171011,3303.3,180.0,594068.475,5.0,110008.0,11000801.0,138 ,2563.901221433704
20171011,3603.6,125.0,450450.0,5.0,230003.0,23000302.0,905 ,2563.901221433704
20171011,4174.17,370.0,1543181.64,3.0,250001.0,25000101.0,138 ,2563.901221433704
20171011,3196.8,100.0,319680.0,1.0,230003.0,23000301.0,225 ,2563.901221433704
20171011,4004.0,100.0,400400.0,1.0,110001.0,11000102.0,472 ,2563.901221433704
20171011,909.09,30.0,27340.632,1.0,350301.0,35030102.0,570 ,2563.901221433704
20171011,2897.1,1888.0,5466528.0,4.0,210009.0,21000903.0,200 ,2563.901221433704
20171011,2997.0,125.0,374625.0,3.0,230003.0,23000301.0,403 ,2563.901221433704
20171011,3696.3,190.0,704704.0,3.0,110008.0,11000801.0,905 ,2563.901221433704
20171011,4195.8,50.0,209790.0,1.0,110001.0,11000104.0,405 ,2563.901221433704
