datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,2247.75,90.0,202697.1,5.0,371501.0,37150101.0,730 ,1473.3169122031584
20171009,820.82,350.0,286386.1,4.0,350101.0,35010101.0,597 ,1473.3169122031584
20171009,1008.99,620.0,629228.6,9.0,350101.0,35010101.0,570 ,1473.3169122031584
20171009,769.23,2460.0,1905703.8,16.0,350101.0,35010101.0,561 ,1473.3169122031584
20171009,1388.61,730.0,1014113.1,20.0,380303.0,38030302.0,670 ,1473.3169122031584
20171009,390.39,440.0,169830.0,4.0,380303.0,38030302.0,638 ,1473.3169122031584
20171009,1611.61,3340.0,5386108.5,20.0,311201.0,31120101.0,471 ,1473.3169122031584
20171009,859.14,960.0,827626.8,5.0,350101.0,35010101.0,570 ,1473.3169122031584
20171009,1048.95,120.0,126626.5,5.0,311201.0,31120101.0,356 ,1473.3169122031584
20171009,3366.63,30.0,101276.175,1.0,350101.0,35010101.0,138 ,1473.3169122031584
20171009,2002.0,70.0,140039.9,3.0,371501.0,37150101.0,740 ,1473.3169122031584
20171009,4015.98,20.0,80387.532,1.0,380201.0,38020101.0,138 ,1473.3169122031584
20171009,639.36,360.0,229770.0,4.0,380303.0,38030302.0,641 ,1473.3169122031584
20171009,1001.0,1090.0,1089909.0,10.0,340101.0,34010102.0,330 ,1473.3169122031584
20171009,2552.55,20.0,50949.0,2.0,340101.0,34010102.0,901 ,1473.3169122031584
20171009,1591.59,480.0,760638.6,4.0,310101.0,31010103.0,343 ,1473.3169122031584
20171009,900.9,200.0,180180.0,4.0,230001.0,23000104.0,343 ,1473.3169122031584
20171009,1561.56,1890.0,2954952.0,23.0,230001.0,23000104.0,469 ,1473.3169122031584
20171009,1378.62,2880.0,3957039.0,13.0,110008.0,11000801.0,570 ,1473.3169122031584
20171009,1798.2,3600.0,6488281.8,24.0,210009.0,21000903.0,585 ,1473.3169122031584
20171009,729.27,460.0,333666.0,2.0,240001.0,24000103.0,546 ,1473.3169122031584
20171009,1131.13,830.0,937836.9,6.0,330201.0,33020102.0,367 ,1473.3169122031584
20171009,1261.26,1190.0,1505504.0,7.0,230001.0,23000103.0,320 ,1473.3169122031584
20171009,1121.12,180.0,201201.0,4.0,110001.0,11000102.0,356 ,1473.3169122031584
20171009,1298.7,310.0,402101.7,7.0,371501.0,37150102.0,740 ,1473.3169122031584
20171009,1788.21,130.0,231957.81,2.0,330201.0,33020102.0,469 ,1473.3169122031584
20171009,1411.41,10.0,14085.9,1.0,310101.0,31010103.0,441 ,1473.3169122031584
20171009,1218.78,340.0,413713.3,6.0,371501.0,37150102.0,730 ,1473.3169122031584
20171009,1101.1,7720.0,8481010.5,43.0,240001.0,24000101.0,536 ,1473.3169122031584
20171009,900.9,50.0,45045.0,4.0,240001.0,24000101.0,906 ,1473.3169122031584
20171009,2952.95,200.0,591390.8,2.0,310401.0,31040105.0,138 ,1473.3169122031584
20171009,939.06,700.0,660159.5,10.0,110001.0,11000102.0,343 ,1473.3169122031584
20171009,1498.5,40.0,59940.0,1.0,110001.0,11000102.0,355 ,1473.3169122031584
20171009,800.8,680.0,543456.0,24.0,110008.0,11000801.0,343 ,1473.3169122031584
20171009,390.39,100.0,39039.0,1.0,250001.0,25000101.0,367 ,1473.3169122031584
20171009,800.8,990.0,788410.8,13.0,380101.0,38010101.0,641 ,1473.3169122031584
20171009,580.58,230.0,132932.8,6.0,240004.0,24000401.0,502 ,1473.3169122031584
20171009,859.14,70.0,59940.0,5.0,380201.0,38020102.0,780 ,1473.3169122031584
20171009,780.78,150.0,117517.4,6.0,210009.0,21000903.0,755 ,1473.3169122031584
20171009,1958.04,2250.0,4415911.5,21.0,240001.0,24000103.0,526 ,1473.3169122031584
20171009,1598.4,30.0,48048.0,1.0,110001.0,11000102.0,357 ,1473.3169122031584
20171009,1561.56,6410.0,9998991.0,14.0,240004.0,24000401.0,530 ,1473.3169122031584
20171009,1231.23,2240.0,2749248.0,13.0,240004.0,24000401.0,502 ,1473.3169122031584
20171009,729.27,2240.0,1643355.0,43.0,230001.0,23000104.0,343 ,1473.3169122031584
20171009,699.3,60.0,42042.0,2.0,110001.0,11000102.0,355 ,1473.3169122031584
20171009,960.96,50.0,47952.0,2.0,240001.0,24000103.0,590 ,1473.3169122031584
20171009,989.01,440.0,433566.0,7.0,210009.0,21000902.0,750 ,1473.3169122031584
20171009,1388.61,260.0,362021.66,1.0,330201.0,33020102.0,469 ,1473.3169122031584
20171009,1171.17,4170.0,4872123.0,75.0,230001.0,23000103.0,343 ,1473.3169122031584
20171009,840.84,360.0,303196.5,5.0,110001.0,11000105.0,469 ,1473.3169122031584
20171009,1328.67,120.0,160160.0,2.0,230001.0,23000103.0,380 ,1473.3169122031584
20171009,1948.05,220.0,429270.3,5.0,330201.0,33020102.0,380 ,1473.3169122031584
20171009,1411.41,780.0,1103702.6,8.0,310901.0,31090101.0,425 ,1473.3169122031584
20171009,1261.26,6630.0,8360631.0,30.0,240001.0,24000101.0,534 ,1473.3169122031584
20171009,800.8,1410.0,1132866.0,10.0,240001.0,24000101.0,500 ,1473.3169122031584
20171009,399.6,20.0,7992.0,2.0,240001.0,24000101.0,517 ,1473.3169122031584
20171009,1698.3,9040.0,15383568.2,36.0,240001.0,24000102.0,336 ,1473.3169122031584
20171009,1141.14,1040.0,1189609.2,8.0,320201.0,32020101.0,220 ,1473.3169122031584
20171009,1381.38,5680.0,7809782.4,17.0,240001.0,24000103.0,534 ,1473.3169122031584
20171009,690.69,500.0,343656.0,8.0,230001.0,23000104.0,380 ,1473.3169122031584
20171009,889.11,210.0,186386.2,4.0,250003.0,25000302.0,305 ,1473.3169122031584
20171009,639.36,290.0,186713.1,7.0,350402.0,35040201.0,579 ,1473.3169122031584
20171009,1018.98,520.0,530668.8,6.0,370101.0,37010103.0,766 ,1473.3169122031584
20171009,1371.37,160.0,219680.1,4.0,310101.0,31010102.0,325 ,1473.3169122031584
20171009,1191.19,920.0,1099198.1,4.0,340101.0,34010101.0,330 ,1473.3169122031584
20171009,579.42,310.0,178821.0,3.0,380101.0,38010102.0,621 ,1473.3169122031584
20171009,1028.97,450.0,464464.0,4.0,340101.0,34010102.0,350 ,1473.3169122031584
20171009,779.22,130.0,101101.0,3.0,350402.0,35040201.0,580 ,1473.3169122031584
20171009,540.54,540.0,289689.4,13.0,220001.0,22000104.0,355 ,1473.3169122031584
20171009,1211.21,270.0,326173.5,6.0,220001.0,22000101.0,757 ,1473.3169122031584
20171009,939.06,450.0,423276.3,4.0,350301.0,35030101.0,570 ,1473.3169122031584
20171009,479.52,160.0,77222.7,5.0,380401.0,38040101.0,670 ,1473.3169122031584
20171009,1461.46,80.0,116883.0,3.0,370401.0,37040102.0,760 ,1473.3169122031584
20171009,620.62,350.0,215784.0,4.0,380303.0,38030301.0,666 ,1473.3169122031584
20171009,900.9,200.0,179179.0,3.0,110001.0,11000105.0,546 ,1473.3169122031584
20171009,1281.28,200.0,255744.0,1.0,330101.0,33010101.0,361 ,1473.3169122031584
20171009,1428.57,5760.0,8236728.5,25.0,220001.0,22000103.0,576 ,1473.3169122031584
20171009,840.84,2460.0,2078076.0,12.0,340101.0,34010102.0,343 ,1473.3169122031584
20171009,1051.05,2650.0,2792389.6,24.0,350101.0,35010101.0,567 ,1473.3169122031584
20171009,1031.03,460.0,473573.1,5.0,350101.0,35010101.0,576 ,1473.3169122031584
20171009,560.56,1040.0,582916.5,3.0,220001.0,22000103.0,770 ,1473.3169122031584
20171009,470.47,100.0,47047.0,1.0,210001.0,21000103.0,906 ,1473.3169122031584
20171009,1641.64,2990.0,4912882.2,24.0,250003.0,25000301.0,576 ,1473.3169122031584
20171009,1188.81,190.0,225274.5,5.0,340101.0,34010101.0,330 ,1473.3169122031584
20171009,940.94,4590.0,4313309.0,35.0,311201.0,31120106.0,526 ,1473.3169122031584
20171009,1798.2,5180.0,9316674.0,37.0,220001.0,22000103.0,585 ,1473.3169122031584
20171009,600.6,150.0,90090.0,1.0,110001.0,11000104.0,200 ,1473.3169122031584
20171009,1871.87,15720.0,29385085.5,38.0,110001.0,11000105.0,570 ,1473.3169122031584
20171009,1078.92,190.0,204795.0,3.0,110001.0,11000101.0,355 ,1473.3169122031584
20171009,1631.63,620.0,1013012.0,8.0,370401.0,37040101.0,750 ,1473.3169122031584
20171009,1058.94,260.0,274225.5,6.0,110001.0,11000103.0,350 ,1473.3169122031584
20171009,2577.42,6330.0,16286197.5,21.0,110001.0,11000104.0,343 ,1473.3169122031584
20171009,1301.3,20.0,25974.0,1.0,110001.0,11000105.0,323 ,1473.3169122031584
20171009,1518.48,100.0,151548.3,2.0,370401.0,37040101.0,760 ,1473.3169122031584
20171009,1968.03,16560.0,32556411.0,47.0,110001.0,11000104.0,570 ,1473.3169122031584
20171009,1038.96,120.0,124624.5,3.0,230003.0,23000301.0,320 ,1473.3169122031584
20171009,1918.08,7620.0,14672658.0,19.0,110001.0,11000105.0,570 ,1473.3169122031584
20171009,850.85,450.0,381881.5,8.0,250003.0,25000301.0,323 ,1473.3169122031584
20171009,1661.66,90.0,149380.47,2.0,320101.0,32010102.0,138 ,1473.3169122031584
20171009,439.56,330.0,143843.7,8.0,380401.0,38040101.0,660 ,1473.3169122031584
20171009,700.7,60.0,42042.0,2.0,110001.0,11000101.0,343 ,1473.3169122031584
20171009,659.34,230.0,151348.5,5.0,380303.0,38030301.0,630 ,1473.3169122031584
20171009,1411.41,270.0,379420.2,5.0,380401.0,38040101.0,666 ,1473.3169122031584
20171009,960.96,4320.0,4147348.5,18.0,311201.0,31120106.0,576 ,1473.3169122031584
20171009,1111.11,120.0,133133.0,4.0,110001.0,11000105.0,325 ,1473.3169122031584
20171009,1301.3,890.0,1159158.0,9.0,340101.0,34010101.0,343 ,1473.3169122031584
20171009,549.45,50.0,27472.5,1.0,380303.0,38030301.0,637 ,1473.3169122031584
20171009,2167.83,780.0,1692691.0,5.0,340101.0,34010101.0,330 ,1473.3169122031584
20171009,1038.96,230.0,239160.6,3.0,370101.0,37010101.0,766 ,1473.3169122031584
20171009,2047.95,11180.0,22935042.0,72.0,311201.0,31120103.0,471 ,1473.3169122031584
20171009,1471.47,1710.0,2504493.0,17.0,370401.0,37040101.0,760 ,1473.3169122031584
20171009,839.16,70.0,59059.0,2.0,110001.0,11000101.0,340 ,1473.3169122031584
20171009,1381.38,8720.0,12010999.0,33.0,240001.0,24000102.0,534 ,1473.3169122031584
20171009,939.06,250.0,236035.8,6.0,380401.0,38040102.0,670 ,1473.3169122031584
20171009,779.22,4800.0,3736032.3,12.0,210001.0,21000102.0,526 ,1473.3169122031584
20171009,970.97,1450.0,1412911.5,6.0,250003.0,25000302.0,576 ,1473.3169122031584
20171009,990.99,470.0,467867.4,7.0,250001.0,25000101.0,373 ,1473.3169122031584
20171009,339.66,990.0,341341.0,2.0,240001.0,24000101.0,500 ,1473.3169122031584
20171009,1038.96,490.0,507607.1,2.0,240001.0,24000102.0,536 ,1473.3169122031584
20171009,1711.71,200.0,341658.0,12.0,310401.0,31040101.0,343 ,1473.3169122031584
20171009,2097.9,650.0,1363635.0,4.0,310401.0,31040101.0,343 ,1473.3169122031584
20171009,1298.7,120.0,155844.0,3.0,240001.0,24000101.0,517 ,1473.3169122031584
20171009,2537.46,590.0,1499499.0,11.0,320301.0,32030101.0,570 ,1473.3169122031584
20171009,1218.78,3320.0,4048144.1,61.0,310101.0,31010103.0,343 ,1473.3169122031584
20171009,820.82,510.0,417981.6,4.0,210009.0,21000903.0,750 ,1473.3169122031584
20171009,809.19,90.0,73373.3,2.0,250001.0,25000101.0,363 ,1473.3169122031584
20171009,969.03,360.0,349050.6,6.0,250001.0,25000102.0,676 ,1473.3169122031584
20171009,2122.12,5040.0,10693382.7,27.0,250001.0,25000101.0,585 ,1473.3169122031584
20171009,1141.14,100.0,113886.0,3.0,310401.0,31040101.0,314 ,1473.3169122031584
20171009,1608.39,2400.0,3872668.8,23.0,250001.0,25000102.0,320 ,1473.3169122031584
20171009,1311.31,3430.0,4474521.0,41.0,370401.0,37040102.0,750 ,1473.3169122031584
20171009,1601.6,20.0,31968.0,1.0,310901.0,31090101.0,356 ,1473.3169122031584
20171009,859.14,410.0,351150.8,7.0,310901.0,31090101.0,380 ,1473.3169122031584
20171009,600.6,490.0,293706.0,1.0,230001.0,23000104.0,336 ,1473.3169122031584
20171009,1238.76,300.0,372627.0,4.0,310901.0,31090101.0,350 ,1473.3169122031584
20171009,1261.26,1790.0,2249847.6,6.0,240004.0,24000401.0,950 ,1473.3169122031584
20171009,579.42,430.0,247752.0,3.0,110001.0,11000105.0,200 ,1473.3169122031584
20171009,1171.17,460.0,538538.0,5.0,370401.0,37040102.0,757 ,1473.3169122031584
20171009,1251.25,30.0,37537.5,1.0,250001.0,25000101.0,225 ,1473.3169122031584
20171009,2957.04,2120.0,6266227.5,11.0,240001.0,24000103.0,520 ,1473.3169122031584
20171009,1268.73,100.0,127127.0,6.0,230003.0,23000303.0,340 ,1473.3169122031584
20171009,1148.85,120.0,138061.8,3.0,310101.0,31010103.0,930 ,1473.3169122031584
20171009,1211.21,200.0,242242.0,3.0,230003.0,23000303.0,343 ,1473.3169122031584
20171009,1041.04,50.0,52052.0,2.0,230001.0,23000101.0,320 ,1473.3169122031584
20171009,970.97,1280.0,1237061.7,8.0,310901.0,31090101.0,350 ,1473.3169122031584
20171009,1238.76,920.0,1140639.5,6.0,320201.0,32020101.0,469 ,1473.3169122031584
20171009,1141.14,940.0,1066932.0,2.0,110001.0,11000102.0,357 ,1473.3169122031584
20171009,1298.7,1910.0,2475522.0,29.0,230003.0,23000303.0,343 ,1473.3169122031584
20171009,799.2,950.0,755443.8,9.0,250001.0,25000102.0,536 ,1473.3169122031584
20171009,1131.13,10.0,11288.7,1.0,310901.0,31090101.0,356 ,1473.3169122031584
20171009,780.78,50.0,39039.0,4.0,110001.0,11000102.0,225 ,1473.3169122031584
20171009,4275.72,80.0,342342.0,4.0,320301.0,32030101.0,570 ,1473.3169122031584
20171009,1098.9,90.0,99099.0,2.0,230001.0,23000101.0,380 ,1473.3169122031584
20171009,1358.64,400.0,545545.0,7.0,230001.0,23000101.0,314 ,1473.3169122031584
20171009,1278.72,2280.0,2912609.7,25.0,250001.0,25000101.0,576 ,1473.3169122031584
20171009,970.97,150.0,146146.0,5.0,110001.0,11000102.0,356 ,1473.3169122031584
20171009,1558.44,5900.0,9182808.0,30.0,210001.0,21000101.0,534 ,1473.3169122031584
20171009,800.8,350.0,281781.5,2.0,250001.0,25000102.0,373 ,1473.3169122031584
20171009,739.26,300.0,222077.7,3.0,240001.0,24000103.0,595 ,1473.3169122031584
20171009,1388.61,500.0,693492.8,3.0,310101.0,31010103.0,441 ,1473.3169122031584
20171009,719.28,690.0,500500.0,10.0,110008.0,11000801.0,417 ,1473.3169122031584
20171009,1351.35,4200.0,5673321.0,26.0,230001.0,23000104.0,320 ,1473.3169122031584
20171009,1671.67,3600.0,6001292.7,19.0,240001.0,24000103.0,576 ,1473.3169122031584
20171009,1761.76,2750.0,4844439.6,27.0,240001.0,24000103.0,585 ,1473.3169122031584
20171009,1098.9,160.0,175675.5,3.0,110001.0,11000103.0,355 ,1473.3169122031584
20171009,640.64,160.0,103103.0,5.0,110001.0,11000103.0,350 ,1473.3169122031584
20171009,1038.96,230.0,238238.0,3.0,311201.0,31120106.0,350 ,1473.3169122031584
20171009,1278.72,4320.0,5508386.1,34.0,210009.0,21000901.0,585 ,1473.3169122031584
20171009,1941.94,6900.0,13407093.7,35.0,210009.0,21000901.0,576 ,1473.3169122031584
20171009,1091.09,1400.0,1527670.8,24.0,210009.0,21000901.0,755 ,1473.3169122031584
20171009,1321.32,80.0,105494.4,2.0,310101.0,31010102.0,325 ,1473.3169122031584
20171009,1508.49,6960.0,10539128.6,42.0,240004.0,24000402.0,526 ,1473.3169122031584
20171009,930.93,260.0,241241.0,5.0,220001.0,22000104.0,740 ,1473.3169122031584
20171009,1158.84,210.0,242757.0,4.0,220001.0,22000104.0,757 ,1473.3169122031584
20171009,719.28,1820.0,1313185.5,16.0,110001.0,11000103.0,350 ,1473.3169122031584
20171009,710.71,70.0,49649.6,4.0,370101.0,37010101.0,790 ,1473.3169122031584
20171009,599.4,200.0,119719.6,5.0,371501.0,37150101.0,730 ,1473.3169122031584
20171009,610.61,390.0,238761.0,6.0,110001.0,11000103.0,367 ,1473.3169122031584
20171009,800.8,470.0,377977.6,5.0,250003.0,25000301.0,323 ,1473.3169122031584
20171009,629.37,180.0,113886.0,3.0,110001.0,11000103.0,355 ,1473.3169122031584
20171009,759.24,250.0,190790.6,5.0,210001.0,21000103.0,597 ,1473.3169122031584
20171009,709.29,1290.0,920920.0,12.0,110001.0,11000103.0,356 ,1473.3169122031584
20171009,1488.51,11390.0,16953536.6,20.0,240004.0,24000402.0,534 ,1473.3169122031584
20171009,1458.54,750.0,1090108.8,8.0,380303.0,38030301.0,219 ,1473.3169122031584
20171009,780.78,430.0,336663.0,5.0,110001.0,11000103.0,340 ,1473.3169122031584
20171009,2057.94,2250.0,4633162.2,21.0,360301.0,36030102.0,526 ,1473.3169122031584
20171009,1038.96,60.0,62337.6,2.0,250003.0,25000301.0,904 ,1473.3169122031584
20171009,599.4,180.0,107892.0,1.0,110001.0,11000103.0,340 ,1473.3169122031584
20171009,1211.21,100.0,120879.0,2.0,311201.0,31120101.0,356 ,1473.3169122031584
20171009,1398.6,360.0,504594.9,5.0,370401.0,37040102.0,757 ,1473.3169122031584
20171009,1078.92,540.0,582081.5,7.0,110001.0,11000101.0,343 ,1473.3169122031584
20171009,419.58,160.0,67932.0,4.0,220001.0,22000104.0,712 ,1473.3169122031584
20171009,1361.36,151.0,204804.6,8.0,371501.0,37150101.0,730 ,1473.3169122031584
20171009,860.86,4320.0,3730226.5,18.0,110001.0,11000103.0,576 ,1473.3169122031584
20171009,1688.31,7070.0,11965023.0,24.0,110001.0,11000105.0,330 ,1473.3169122031584
20171009,639.36,240.0,153846.0,4.0,110001.0,11000103.0,220 ,1473.3169122031584
20171009,550.55,50.0,27472.5,1.0,110001.0,11000103.0,355 ,1473.3169122031584
20171009,1538.46,100.0,153753.6,2.0,340101.0,34010101.0,340 ,1473.3169122031584
20171009,1118.88,3600.0,4030965.0,26.0,110001.0,11000101.0,627 ,1473.3169122031584
20171009,1048.95,200.0,210210.0,1.0,250003.0,25000301.0,370 ,1473.3169122031584
20171009,810.81,1050.0,846153.0,10.0,110001.0,11000101.0,343 ,1473.3169122031584
20171009,1878.12,5040.0,9511502.0,18.0,220001.0,22000104.0,585 ,1473.3169122031584
20171009,689.31,390.0,269230.5,3.0,210009.0,21000901.0,970 ,1473.3169122031584
20171009,2007.99,5760.0,11605594.0,14.0,110001.0,11000104.0,585 ,1473.3169122031584
20171009,1668.33,5080.0,8510401.9,29.0,210009.0,21000901.0,950 ,1473.3169122031584
20171009,499.5,60.0,30030.0,1.0,360301.0,36030102.0,590 ,1473.3169122031584
20171009,689.31,90.0,62162.1,4.0,350402.0,35040201.0,585 ,1473.3169122031584
20171009,759.24,170.0,128728.6,3.0,350101.0,35010101.0,906 ,1473.3169122031584
20171009,1021.02,94.0,95904.0,3.0,330101.0,33010101.0,369 ,1473.3169122031584
20171009,1108.89,540.0,601198.2,8.0,380201.0,38020101.0,903 ,1473.3169122031584
20171009,980.98,590.0,580980.4,8.0,350101.0,35010101.0,561 ,1473.3169122031584
20171009,1348.65,4250.0,5732561.7,35.0,370401.0,37040102.0,760 ,1473.3169122031584
20171009,1201.2,30.0,35964.0,1.0,360301.0,36030102.0,590 ,1473.3169122031584
20171009,1088.91,200.0,217717.5,4.0,370101.0,37010103.0,363 ,1473.3169122031584
20171009,679.32,570.0,388311.3,5.0,360301.0,36030102.0,548 ,1473.3169122031584
20171009,1178.82,90.0,105694.2,2.0,380303.0,38030302.0,670 ,1473.3169122031584
20171009,839.16,190.0,158958.8,2.0,380303.0,38030302.0,637 ,1473.3169122031584
20171009,1408.59,2240.0,3161335.5,15.0,330101.0,33010101.0,950 ,1473.3169122031584
20171009,1038.96,1180.0,1226772.0,9.0,370101.0,37010103.0,364 ,1473.3169122031584
20171009,1238.76,3810.0,4705789.5,24.0,110001.0,11000104.0,469 ,1473.3169122031584
20171009,1371.37,140.0,192207.6,5.0,350101.0,35010101.0,570 ,1473.3169122031584
20171009,1001.0,50.0,50050.0,2.0,110008.0,11000801.0,343 ,1473.3169122031584
20171009,1821.82,6300.0,11485303.2,18.0,220001.0,22000103.0,570 ,1473.3169122031584
20171009,1318.68,900.0,1184814.0,4.0,250001.0,25000102.0,370 ,1473.3169122031584
20171009,880.88,60.0,52947.0,3.0,210009.0,21000902.0,600 ,1473.3169122031584
20171009,1001.0,60.0,60060.0,1.0,230001.0,23000101.0,314 ,1473.3169122031584
20171009,550.55,160.0,88088.0,6.0,110001.0,11000105.0,467 ,1473.3169122031584
20171009,589.41,190.0,111888.0,2.0,250001.0,25000102.0,568 ,1473.3169122031584
20171009,1048.95,700.0,735064.2,5.0,250003.0,25000302.0,305 ,1473.3169122031584
20171009,1511.51,820.0,1234264.5,19.0,330201.0,33020102.0,380 ,1473.3169122031584
20171009,1381.38,3000.0,4125670.2,14.0,240004.0,24000401.0,343 ,1473.3169122031584
20171009,1041.04,100.0,104395.5,5.0,250003.0,25000302.0,590 ,1473.3169122031584
20171009,2047.95,3000.0,6157651.5,19.0,210009.0,21000902.0,520 ,1473.3169122031584
20171009,1401.4,30.0,42042.0,1.0,230001.0,23000101.0,323 ,1473.3169122031584
20171009,979.02,530.0,518081.4,3.0,250001.0,25000101.0,306 ,1473.3169122031584
20171009,1001.0,60.0,59940.0,1.0,210001.0,21000101.0,590 ,1473.3169122031584
20171009,1478.52,4980.0,7377770.4,30.0,250001.0,25000102.0,570 ,1473.3169122031584
20171009,1568.43,1220.0,1908090.0,11.0,370401.0,37040102.0,760 ,1473.3169122031584
20171009,1198.8,7000.0,8361630.0,5.0,220001.0,22000106.0,469 ,1473.3169122031584
20171009,859.14,200.0,171171.0,4.0,230001.0,23000104.0,380 ,1473.3169122031584
20171009,1168.83,700.0,818017.2,13.0,320301.0,32030101.0,210 ,1473.3169122031584
20171009,1001.0,920.0,918217.3,4.0,250001.0,25000102.0,312 ,1473.3169122031584
20171010,,,,,,,,
20171011,1048.95,40.0,42042.0,1.0,250001.0,25000101.0,568 ,1662.5160553701164
20171011,2002.0,400.0,800800.0,4.0,310101.0,31010103.0,901 ,1662.5160553701164
20171011,799.2,138.0,110610.5,9.0,220001.0,22000106.0,730 ,1662.5160553701164
20171011,1941.94,2690.0,5231226.0,35.0,230003.0,23000302.0,570 ,1662.5160553701164
20171011,2682.68,7040.0,18883098.0,29.0,110001.0,11000105.0,526 ,1662.5160553701164
20171011,1161.16,150.0,174325.5,4.0,340101.0,34010101.0,356 ,1662.5160553701164
20171011,1818.18,490.0,891690.8,11.0,380303.0,38030301.0,760 ,1662.5160553701164
20171011,970.97,940.0,911088.0,6.0,380303.0,38030301.0,664 ,1662.5160553701164
20171011,1088.91,1420.0,1555253.7,21.0,370101.0,37010101.0,766 ,1662.5160553701164
20171011,2862.86,2470.0,7064428.5,8.0,240001.0,24000103.0,520 ,1662.5160553701164
20171011,2147.85,7200.0,15467517.0,28.0,110001.0,11000104.0,565 ,1662.5160553701164
20171011,1651.65,60.0,99099.0,1.0,250001.0,25000102.0,312 ,1662.5160553701164
20171011,1568.43,2880.0,4512283.2,10.0,240001.0,24000103.0,534 ,1662.5160553701164
20171011,1261.26,250.0,314884.8,2.0,250001.0,25000102.0,565 ,1662.5160553701164
20171011,1178.82,4370.0,5157837.0,91.0,310401.0,31040105.0,343 ,1662.5160553701164
20171011,1238.76,5940.0,7337655.0,31.0,110001.0,11000105.0,469 ,1662.5160553701164
