datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,3293.29,986.0,3238758.0,6.0,110001.0,11000103.0,755 ,3132.1922244510392
20171009,1301.3,20.0,25974.0,1.0,110001.0,11000105.0,250 ,3132.1922244510392
20171009,3913.91,90.0,352251.9,2.0,330101.0,33010101.0,050 ,3132.1922244510392
20171009,4254.25,50.0,212712.5,2.0,310401.0,31040101.0,343 ,3132.1922244510392
20171009,3696.3,1250.0,4629625.0,15.0,230001.0,23000103.0,750 ,3132.1922244510392
20171009,3703.7,728.0,2700297.6,10.0,380201.0,38020101.0,716 ,3132.1922244510392
20171009,3603.6,60.0,216216.0,1.0,220001.0,22000105.0,366 ,3132.1922244510392
20171009,2027.97,326.0,662037.3,13.0,370401.0,37040102.0,760 ,3132.1922244510392
20171009,2622.62,20.0,52447.5,1.0,310401.0,31040101.0,356 ,3132.1922244510392
20171009,1748.25,80.0,140140.0,1.0,250003.0,25000302.0,305 ,3132.1922244510392
20171009,1831.83,110.0,201501.3,2.0,370401.0,37040102.0,750 ,3132.1922244510392
20171009,1398.6,80.0,111888.0,1.0,220001.0,22000106.0,750 ,3132.1922244510392
20171009,4574.57,20.0,91348.56,1.0,240004.0,24000401.0,138 ,3132.1922244510392
20171009,1601.6,10.0,16016.0,1.0,220001.0,22000105.0,769 ,3132.1922244510392
20171009,3936.06,150.0,589909.5,3.0,380401.0,38040101.0,390 ,3132.1922244510392
20171009,1078.92,160.0,172627.2,1.0,220001.0,22000106.0,750 ,3132.1922244510392
20171009,1548.45,118.0,183082.9,8.0,370401.0,37040102.0,760 ,3132.1922244510392
20171009,1441.44,9.0,13013.0,1.0,311201.0,31120101.0,356 ,3132.1922244510392
20171009,3816.18,200.0,763236.0,1.0,350101.0,35010101.0,580 ,3132.1922244510392
20171009,4004.0,100.0,399600.0,1.0,220001.0,22000105.0,740 ,3132.1922244510392
20171009,949.05,10.0,9470.52,1.0,350402.0,35040201.0,906 ,3132.1922244510392
20171009,3703.7,150.0,555555.0,1.0,220001.0,22000105.0,769 ,3132.1922244510392
20171009,700.7,23.0,15984.0,2.0,350101.0,35010101.0,576 ,3132.1922244510392
20171009,599.4,10.0,6006.0,1.0,350101.0,35010101.0,560 ,3132.1922244510392
20171009,3246.75,320.0,1038160.8,3.0,370401.0,37040102.0,750 ,3132.1922244510392
20171009,2037.96,40.0,81481.4,2.0,370401.0,37040102.0,750 ,3132.1922244510392
20171009,2707.29,130.0,352247.4,4.0,240004.0,24000401.0,590 ,3132.1922244510392
20171009,1498.5,45.0,67567.5,2.0,311201.0,31120101.0,356 ,3132.1922244510392
20171009,2882.88,137.0,395395.0,2.0,240004.0,24000401.0,950 ,3132.1922244510392
20171009,2977.02,6395.0,19072908.0,24.0,370401.0,37040102.0,760 ,3132.1922244510392
20171009,3783.78,100.0,378378.0,1.0,310401.0,31040101.0,901 ,3132.1922244510392
20171009,2187.81,80.0,174825.0,2.0,370401.0,37040102.0,757 ,3132.1922244510392
20171009,6493.5,10.0,65065.0,1.0,230001.0,23000103.0,535 ,3132.1922244510392
20171009,2932.93,1040.0,3051448.4,2.0,370401.0,37040102.0,757 ,3132.1922244510392
20171009,1928.07,63.0,121375.503,2.0,210009.0,21000903.0,750 ,3132.1922244510392
20171009,3233.23,1630.0,5258736.0,5.0,370401.0,37040101.0,760 ,3132.1922244510392
20171009,1328.67,60.0,80080.0,3.0,110001.0,11000102.0,750 ,3132.1922244510392
20171009,2247.75,710.0,1598945.454,27.0,210009.0,21000901.0,755 ,3132.1922244510392
20171009,3473.47,6732.0,23354901.57,34.0,210009.0,21000901.0,755 ,3132.1922244510392
20171009,4195.8,120.0,503496.0,1.0,380401.0,38040102.0,660 ,3132.1922244510392
20171009,3716.28,79.0,294294.0,1.0,380303.0,38030302.0,641 ,3132.1922244510392
20171009,1758.24,34.0,59940.0,1.0,380303.0,38030302.0,641 ,3132.1922244510392
20171009,2402.4,25.0,59940.0,2.0,110001.0,11000101.0,343 ,3132.1922244510392
20171009,3513.51,180.0,632431.8,1.0,240001.0,24000102.0,580 ,3132.1922244510392
20171009,3703.7,20.0,74074.0,1.0,230003.0,23000303.0,343 ,3132.1922244510392
20171009,3556.44,880.0,3130866.0,2.0,220001.0,22000104.0,730 ,3132.1922244510392
20171009,3413.41,1410.0,4806588.6,17.0,210009.0,21000903.0,750 ,3132.1922244510392
20171009,3683.68,1360.0,5007002.0,3.0,210001.0,21000101.0,750 ,3132.1922244510392
20171009,2102.1,50.0,104895.0,2.0,210001.0,21000103.0,906 ,3132.1922244510392
20171009,1238.76,550.0,680319.0,8.0,110001.0,11000102.0,750 ,3132.1922244510392
20171009,5285.28,6.0,31681.65,1.0,330101.0,33010101.0,138 ,3132.1922244510392
20171009,1798.2,269.0,483915.6,8.0,210009.0,21000901.0,755 ,3132.1922244510392
20171009,2897.1,260.0,754754.0,1.0,230001.0,23000101.0,138 ,3132.1922244510392
20171009,1748.25,600.0,1051050.0,1.0,320301.0,32030101.0,534 ,3132.1922244510392
20171009,3096.9,40.0,123876.0,1.0,230001.0,23000101.0,325 ,3132.1922244510392
20171009,3253.25,3370.0,10952536.5,25.0,210009.0,21000902.0,750 ,3132.1922244510392
20171009,2217.78,41.0,90809.1,3.0,210009.0,21000902.0,600 ,3132.1922244510392
20171009,1398.6,40.0,55944.0,1.0,311201.0,31120106.0,568 ,3132.1922244510392
20171009,5125.12,4.0,20479.5,1.0,320301.0,32030101.0,536 ,3132.1922244510392
20171009,3286.71,500.0,1646144.5,2.0,210009.0,21000902.0,755 ,3132.1922244510392
20171009,5494.5,20.0,110110.0,1.0,230001.0,23000101.0,405 ,3132.1922244510392
20171009,3456.54,5240.0,18124057.8,22.0,250001.0,25000101.0,750 ,3132.1922244510392
20171009,1501.5,50.0,74925.0,1.0,250001.0,25000101.0,570 ,3132.1922244510392
20171009,3453.45,1000.0,3446050.5,3.0,110008.0,11000801.0,750 ,3132.1922244510392
20171009,1351.35,50.0,67432.5,1.0,220001.0,22000103.0,760 ,3132.1922244510392
20171009,3496.5,1260.0,4411584.0,7.0,311201.0,31120106.0,742 ,3132.1922244510392
20171009,2047.95,40.0,81918.0,1.0,370401.0,37040101.0,750 ,3132.1922244510392
20171009,3503.5,250.0,874125.0,1.0,220001.0,22000101.0,740 ,3132.1922244510392
20171009,3513.51,20.0,70129.8,1.0,240001.0,24000102.0,312 ,3132.1922244510392
20171009,1098.9,40.0,44044.0,1.0,110001.0,11000105.0,340 ,3132.1922244510392
20171009,2317.68,60.0,139060.8,1.0,350101.0,35010101.0,561 ,3132.1922244510392
20171009,3446.55,100.0,345545.2,2.0,350101.0,35010101.0,576 ,3132.1922244510392
20171009,3703.7,100.0,369630.0,1.0,380401.0,38040101.0,678 ,3132.1922244510392
20171009,3103.1,750.0,2324173.5,3.0,371501.0,37150101.0,730 ,3132.1922244510392
20171009,1878.12,53.0,99899.8,4.0,380201.0,38020101.0,716 ,3132.1922244510392
20171009,3996.0,10.0,39960.0,1.0,350402.0,35040201.0,580 ,3132.1922244510392
20171009,2402.4,40.0,95904.0,2.0,110001.0,11000102.0,356 ,3132.1922244510392
20171009,5194.8,200.0,1038960.0,1.0,310101.0,31010101.0,441 ,3132.1922244510392
20171009,3393.39,640.0,2167430.4,8.0,210009.0,21000903.0,755 ,3132.1922244510392
20171009,1638.36,500.0,819180.0,5.0,310101.0,31010103.0,445 ,3132.1922244510392
20171009,3596.4,100.0,359640.0,1.0,240001.0,24000101.0,590 ,3132.1922244510392
20171009,3046.95,60.0,182817.0,1.0,220001.0,22000106.0,769 ,3132.1922244510392
20171009,3686.31,210.0,775674.9,1.0,370401.0,37040102.0,755 ,3132.1922244510392
20171009,2217.78,739.0,1639638.0,8.0,110001.0,11000103.0,356 ,3132.1922244510392
20171009,5194.8,32.0,166566.4,1.0,350101.0,35010101.0,565 ,3132.1922244510392
20171009,3596.4,500.0,1801800.0,2.0,311201.0,31120101.0,580 ,3132.1922244510392
20171009,3803.8,10.0,38038.0,1.0,350101.0,35010101.0,565 ,3132.1922244510392
20171009,3243.24,710.0,2299297.0,2.0,250003.0,25000302.0,305 ,3132.1922244510392
20171009,1951.95,20.0,38961.0,1.0,370401.0,37040102.0,755 ,3132.1922244510392
20171009,1598.4,10.0,16016.0,1.0,220001.0,22000105.0,769 ,3132.1922244510392
20171009,3353.35,80.0,267732.0,1.0,240001.0,24000102.0,516 ,3132.1922244510392
20171009,3403.4,500.0,1701700.0,1.0,220001.0,22000101.0,730 ,3132.1922244510392
20171010,,,,,,,,
20171011,4945.05,80.0,396396.0,2.0,230003.0,23000302.0,930 ,3200.532824322672
20171011,9350.64,12.0,112217.67,3.0,320101.0,32010102.0,138 ,3200.532824322672
20171011,3496.5,40.0,139860.0,1.0,230003.0,23000302.0,325 ,3200.532824322672
20171011,3063.06,1540.0,4712183.1,4.0,250003.0,25000302.0,305 ,3200.532824322672
20171011,3806.19,580.0,2210808.6,7.0,380401.0,38040101.0,660 ,3200.532824322672
20171011,2052.05,527.0,1079678.6,7.0,370401.0,37040102.0,750 ,3200.532824322672
20171011,3806.19,600.0,2286284.0,4.0,230003.0,23000303.0,750 ,3200.532824322672
20171011,3583.58,59.0,210789.0,2.0,230003.0,23000303.0,343 ,3200.532824322672
20171011,1781.78,280.0,498498.0,2.0,340101.0,34010102.0,901 ,3200.532824322672
20171011,3103.1,420.0,1300698.0,1.0,110001.0,11000105.0,250 ,3200.532824322672
20171011,3963.96,110.0,435735.3,2.0,330101.0,33010102.0,360 ,3200.532824322672
20171011,1751.75,100.0,175175.0,1.0,330201.0,33020102.0,750 ,3200.532824322672
20171011,3013.01,4431.0,13353340.0,22.0,110001.0,11000103.0,750 ,3200.532824322672
20171011,2947.05,1130.0,3340837.5,5.0,110001.0,11000103.0,209 ,3200.532824322672
20171011,3796.2,500.0,1898100.0,5.0,230003.0,23000302.0,980 ,3200.532824322672
20171011,3723.72,160.0,594604.8,2.0,330201.0,33020102.0,380 ,3200.532824322672
20171011,4504.5,20.0,90090.0,1.0,230003.0,23000302.0,138 ,3200.532824322672
20171011,4024.02,180.0,722876.4,5.0,330101.0,33010102.0,367 ,3200.532824322672
20171011,1431.43,90.0,128271.6,3.0,370401.0,37040102.0,760 ,3200.532824322672
20171011,6006.0,10.0,60060.0,1.0,230003.0,23000302.0,800 ,3200.532824322672
20171011,3016.98,1560.0,4707987.3,7.0,210009.0,21000902.0,755 ,3200.532824322672
20171011,1048.95,80.0,84084.0,2.0,210009.0,21000902.0,755 ,3200.532824322672
20171011,3023.02,47.0,141858.0,2.0,360301.0,36030102.0,556 ,3200.532824322672
20171011,3336.66,4010.0,13395682.3,8.0,370401.0,37040102.0,750 ,3200.532824322672
20171011,3356.64,200.0,672672.0,2.0,380201.0,38020101.0,390 ,3200.532824322672
20171011,3296.7,763.0,2522520.0,7.0,380303.0,38030302.0,980 ,3200.532824322672
20171011,2117.88,8.0,17017.0,1.0,371501.0,37150101.0,730 ,3200.532824322672
20171011,3196.8,290.0,928227.3,4.0,371501.0,37150101.0,730 ,3200.532824322672
20171011,2577.42,600.0,1551550.0,6.0,310101.0,31010103.0,445 ,3200.532824322672
20171011,1508.49,172.0,259839.9,5.0,370401.0,37040102.0,750 ,3200.532824322672
20171011,3003.0,122.0,365933.7,1.0,380303.0,38030302.0,641 ,3200.532824322672
20171011,3803.8,50.0,189810.0,1.0,230003.0,23000303.0,320 ,3200.532824322672
20171011,6006.0,30.0,180180.0,1.0,230003.0,23000303.0,800 ,3200.532824322672
20171011,4834.83,3.0,14504.49,1.0,350301.0,35030101.0,138 ,3200.532824322672
20171011,3586.41,230.0,824184.99,2.0,330101.0,33010101.0,138 ,3200.532824322672
20171011,3696.3,50.0,184815.0,1.0,230003.0,23000302.0,576 ,3200.532824322672
20171011,3503.5,30.0,104895.0,1.0,230001.0,23000104.0,905 ,3200.532824322672
20171011,3153.15,310.0,976622.4,3.0,330201.0,33020102.0,750 ,3200.532824322672
20171011,3596.4,20.0,72072.0,1.0,110001.0,11000103.0,340 ,3200.532824322672
20171011,1301.3,40.0,52052.0,1.0,110001.0,11000105.0,250 ,3200.532824322672
20171011,5705.7,50.0,284715.0,2.0,230001.0,23000104.0,905 ,3200.532824322672
20171011,3123.12,1000.0,3123120.0,5.0,370101.0,37010103.0,791 ,3200.532824322672
20171011,3363.36,230.0,774774.0,2.0,110001.0,11000101.0,343 ,3200.532824322672
20171011,2802.8,40.0,112112.0,1.0,110001.0,11000103.0,350 ,3200.532824322672
20171011,4005.99,50.0,200249.55,1.0,330101.0,33010101.0,901 ,3200.532824322672
20171011,1401.4,10.0,13986.0,1.0,371501.0,37150101.0,730 ,3200.532824322672
20171011,3696.3,500.0,1848150.0,4.0,240001.0,24000101.0,580 ,3200.532824322672
20171011,1778.22,110.0,195804.0,2.0,250003.0,25000302.0,305 ,3200.532824322672
20171011,3776.22,700.0,2646051.3,10.0,380201.0,38020101.0,716 ,3200.532824322672
20171011,3743.74,220.0,824323.5,3.0,360301.0,36030102.0,545 ,3200.532824322672
20171011,5005.0,20.0,100100.0,1.0,230003.0,23000303.0,356 ,3200.532824322672
20171011,809.19,25.0,20179.8,2.0,370401.0,37040102.0,757 ,3200.532824322672
20171011,3196.8,100.0,320320.0,1.0,370101.0,37010102.0,791 ,3200.532824322672
20171011,3333.33,6010.0,20018698.7,13.0,370401.0,37040102.0,760 ,3200.532824322672
20171011,5365.36,25.0,134005.872,5.0,350301.0,35030101.0,138 ,3200.532824322672
20171011,1821.82,33.0,59940.0,1.0,380303.0,38030302.0,641 ,3200.532824322672
20171011,1941.94,320.0,621677.7,8.0,370401.0,37040102.0,760 ,3200.532824322672
20171011,3526.47,810.0,2853144.0,4.0,311201.0,31120101.0,580 ,3200.532824322672
20171011,1198.8,40.0,48048.0,1.0,250001.0,25000101.0,312 ,3200.532824322672
20171011,1718.28,50.0,85714.2,2.0,250001.0,25000101.0,750 ,3200.532824322672
20171011,3176.82,3160.0,10055045.0,22.0,311201.0,31120103.0,471 ,3200.532824322672
20171011,2667.33,15.0,40040.0,1.0,230001.0,23000101.0,325 ,3200.532824322672
20171011,1098.9,20.0,22022.0,1.0,220001.0,22000103.0,760 ,3200.532824322672
20171011,3116.88,50.0,155844.0,1.0,250001.0,25000101.0,320 ,3200.532824322672
20171011,4154.15,32.0,132932.8,1.0,350101.0,35010101.0,565 ,3200.532824322672
20171011,1498.5,12.0,18018.0,1.0,310401.0,31040101.0,343 ,3200.532824322672
20171011,1641.64,213.0,348101.55,3.0,220001.0,22000105.0,750 ,3200.532824322672
20171011,1398.6,80.0,112112.0,1.0,220001.0,22000105.0,750 ,3200.532824322672
20171011,3403.4,150.0,509490.0,1.0,220001.0,22000105.0,740 ,3200.532824322672
20171011,2857.14,860.0,2458456.0,3.0,220001.0,22000106.0,750 ,3200.532824322672
20171011,3386.61,120.0,406393.2,1.0,250001.0,25000101.0,565 ,3200.532824322672
20171011,1151.15,200.0,229770.0,1.0,250001.0,25000101.0,580 ,3200.532824322672
20171011,1098.9,73.0,80219.7,2.0,220001.0,22000106.0,750 ,3200.532824322672
20171011,519.48,20.0,10389.6,1.0,350101.0,35010101.0,560 ,3200.532824322672
20171011,2362.36,1031.0,2433958.605,38.0,210009.0,21000901.0,755 ,3200.532824322672
20171011,3903.9,200.0,779220.0,1.0,350101.0,35010101.0,570 ,3200.532824322672
20171011,2967.03,540.0,1603395.0,2.0,250001.0,25000101.0,730 ,3200.532824322672
20171011,2597.4,830.0,2155842.0,2.0,220001.0,22000101.0,730 ,3200.532824322672
20171011,1818.18,426.0,777096.32,12.0,210009.0,21000901.0,755 ,3200.532824322672
20171011,3256.74,4960.0,16210994.8,27.0,210009.0,21000902.0,750 ,3200.532824322672
20171011,3356.64,1300.0,4372368.0,1.0,210009.0,21000901.0,678 ,3200.532824322672
20171011,2267.73,30.0,68031.9,1.0,210009.0,21000901.0,750 ,3200.532824322672
20171011,3403.4,260.0,883116.0,1.0,210009.0,21000901.0,750 ,3200.532824322672
20171011,3276.72,50.0,164164.0,2.0,220001.0,22000104.0,716 ,3200.532824322672
20171011,2452.45,180.0,442041.6,3.0,350101.0,35010101.0,561 ,3200.532824322672
20171011,3296.7,400.0,1321320.0,2.0,220001.0,22000106.0,760 ,3200.532824322672
20171011,2737.26,611.0,1671327.0,7.0,220001.0,22000104.0,760 ,3200.532824322672
20171011,1598.4,30.0,47952.0,1.0,220001.0,22000104.0,716 ,3200.532824322672
20171011,3543.54,130.0,459540.0,3.0,350101.0,35010101.0,576 ,3200.532824322672
20171011,1498.5,120.0,180680.5,6.0,210009.0,21000902.0,750 ,3200.532824322672
20171011,1051.05,40.0,42042.0,2.0,210009.0,21000902.0,755 ,3200.532824322672
20171011,3463.46,1290.0,4466962.5,4.0,250001.0,25000101.0,580 ,3200.532824322672
20171011,3803.8,190.0,721278.0,1.0,110008.0,11000801.0,487 ,3200.532824322672
20171011,3496.5,40.0,139860.0,1.0,210001.0,21000101.0,760 ,3200.532824322672
20171011,3066.93,7720.0,23696280.0,22.0,110001.0,11000102.0,750 ,3200.532824322672
20171011,1301.3,30.0,38961.0,1.0,110001.0,11000102.0,357 ,3200.532824322672
20171011,2057.94,550.0,1134364.5,13.0,110001.0,11000102.0,750 ,3200.532824322672
20171011,3596.4,710.0,2558556.0,2.0,311201.0,31120106.0,742 ,3200.532824322672
20171011,3206.79,190.0,610710.1,2.0,340101.0,34010101.0,350 ,3200.532824322672
20171011,2327.67,90.0,209790.0,3.0,110001.0,11000102.0,356 ,3200.532824322672
20171011,3596.4,1050.0,3776220.0,2.0,210001.0,21000101.0,300 ,3200.532824322672
20171011,1998.0,200.0,400400.0,2.0,210009.0,21000903.0,755 ,3200.532824322672
20171011,2197.8,11.0,24224.2,1.0,110001.0,11000102.0,357 ,3200.532824322672
20171011,900.9,20.0,17982.0,1.0,110001.0,11000102.0,750 ,3200.532824322672
20171011,2402.4,60.0,143955.9,3.0,210001.0,21000101.0,755 ,3200.532824322672
20171011,2797.2,150.0,420420.0,1.0,210001.0,21000101.0,300 ,3200.532824322672
20171011,3543.54,500.0,1766232.0,5.0,380101.0,38010102.0,568 ,3200.532824322672
20171011,1401.4,10.0,13986.0,1.0,110001.0,11000102.0,356 ,3200.532824322672
20171011,600.6,30.0,18018.0,1.0,110001.0,11000102.0,356 ,3200.532824322672
20171011,2647.35,130.0,344655.0,4.0,210001.0,21000101.0,755 ,3200.532824322672
20171011,2717.28,2460.0,6679214.1,4.0,370401.0,37040101.0,750 ,3200.532824322672
20171011,2252.25,20.0,44955.0,1.0,210009.0,21000902.0,600 ,3200.532824322672
20171011,1798.2,150.0,270270.0,1.0,250003.0,25000301.0,570 ,3200.532824322672
20171011,3603.6,1500.0,5394600.0,7.0,250003.0,25000301.0,750 ,3200.532824322672
20171011,3296.7,70.0,230769.0,1.0,320201.0,32020101.0,220 ,3200.532824322672
20171011,3566.43,28.0,99900.0,1.0,220001.0,22000104.0,717 ,3200.532824322672
20171011,5505.5,80.0,439560.0,2.0,230001.0,23000101.0,405 ,3200.532824322672
20171011,6506.5,20.0,130130.0,1.0,230001.0,23000101.0,405 ,3200.532824322672
20171011,1271.27,460.0,585585.0,7.0,210009.0,21000902.0,750 ,3200.532824322672
20171011,3003.0,60.0,179820.0,1.0,250003.0,25000301.0,320 ,3200.532824322672
20171011,4295.7,50.0,214785.0,1.0,380303.0,38030301.0,678 ,3200.532824322672
20171011,2187.81,470.0,1032131.1,10.0,370401.0,37040101.0,760 ,3200.532824322672
20171011,2232.23,365.0,814185.0,15.0,210009.0,21000902.0,750 ,3200.532824322672
20171011,4495.5,23.0,103396.5,1.0,230003.0,23000302.0,930 ,3200.532824322672
20171011,3816.18,360.0,1372026.6,2.0,240001.0,24000102.0,580 ,3200.532824322672
20171011,3756.24,130.0,489489.0,2.0,240001.0,24000102.0,312 ,3200.532824322672
20171011,1498.5,10.0,15015.0,1.0,220001.0,22000104.0,740 ,3200.532824322672
20171011,4995.0,4.0,20020.0,1.0,320301.0,32030101.0,536 ,3200.532824322672
20171011,3303.3,300.0,989010.0,1.0,380201.0,38020102.0,390 ,3200.532824322672
20171011,3796.2,100.0,379620.0,1.0,320301.0,32030101.0,356 ,3200.532824322672
20171011,3403.4,60.0,204204.0,1.0,220001.0,22000104.0,757 ,3200.532824322672
20171011,5295.29,17.0,90090.0,3.0,320301.0,32030101.0,356 ,3200.532824322672
20171011,8468.46,2.0,16936.92,2.0,310401.0,31040105.0,138 ,3200.532824322672
20171011,3703.7,500.0,1851850.0,2.0,210001.0,21000102.0,755 ,3200.532824322672
20171011,3403.4,100.0,340340.0,1.0,320301.0,32030101.0,760 ,3200.532824322672
20171011,3256.74,2050.0,6682311.0,4.0,220001.0,22000104.0,730 ,3200.532824322672
20171011,3776.22,250.0,945945.0,1.0,240001.0,24000102.0,336 ,3200.532824322672
20171011,2542.54,100.0,254254.0,4.0,350301.0,35030102.0,570 ,3200.532824322672
20171011,5394.6,20.0,108108.0,1.0,320301.0,32030101.0,800 ,3200.532824322672
20171011,2297.7,10.0,22977.0,1.0,380201.0,38020102.0,390 ,3200.532824322672
20171011,3053.05,20.0,61061.0,1.0,230001.0,23000101.0,325 ,3200.532824322672
20171011,1498.5,10.0,14985.0,1.0,220001.0,22000104.0,769 ,3200.532824322672
20171011,2252.25,120.0,270270.0,1.0,370401.0,37040101.0,750 ,3200.532824322672
20171011,2292.29,130.0,297502.2,2.0,210009.0,21000902.0,755 ,3200.532824322672
20171011,3206.79,360.0,1155843.0,4.0,220001.0,22000104.0,769 ,3200.532824322672
20171011,3503.5,170.0,594405.0,1.0,210009.0,21000901.0,760 ,3200.532824322672
20171011,1501.5,700.0,1045353.6,6.0,370401.0,37040101.0,760 ,3200.532824322672
20171011,2402.4,630.0,1510488.0,6.0,380401.0,38040102.0,660 ,3200.532824322672
20171011,1401.4,30.0,41958.0,1.0,220001.0,22000103.0,730 ,3200.532824322672
20171011,2302.3,15.0,34534.5,1.0,110001.0,11000102.0,339 ,3200.532824322672
20171011,4565.43,20.0,91531.44,1.0,240004.0,24000401.0,138 ,3200.532824322672
20171011,1211.21,200.0,241758.0,3.0,250001.0,25000101.0,750 ,3200.532824322672
20171011,3703.7,300.0,1111110.0,1.0,220001.0,22000103.0,740 ,3200.532824322672
20171011,2147.85,180.0,387387.0,1.0,210001.0,21000101.0,750 ,3200.532824322672
20171011,1861.86,11.0,20520.5,1.0,380303.0,38030302.0,641 ,3200.532824322672
20171011,3596.4,1070.0,3848148.0,1.0,311201.0,31120106.0,471 ,3200.532824322672
20171011,3643.64,1100.0,3996000.0,7.0,230003.0,23000301.0,750 ,3200.532824322672
20171011,1851.85,80.0,147852.0,2.0,210009.0,21000903.0,755 ,3200.532824322672
20171011,3546.45,5750.0,20403875.7,20.0,250001.0,25000101.0,750 ,3200.532824322672
20171011,2922.92,190.0,553346.1,4.0,240004.0,24000401.0,590 ,3200.532824322672
20171011,3603.6,140.0,504504.0,1.0,311201.0,31120106.0,250 ,3200.532824322672
20171011,1301.3,30.0,39039.0,1.0,220001.0,22000103.0,730 ,3200.532824322672
20171011,959.04,30.0,28771.2,1.0,220001.0,22000103.0,730 ,3200.532824322672
20171011,3046.95,280.0,853146.0,2.0,340101.0,34010101.0,712 ,3200.532824322672
20171011,3636.36,220.0,800800.0,2.0,220001.0,22000103.0,716 ,3200.532824322672
20171011,3196.8,640.0,2047045.0,7.0,110001.0,11000102.0,356 ,3200.532824322672
20171011,3253.25,200.0,649350.0,1.0,220001.0,22000103.0,760 ,3200.532824322672
20171011,1298.7,30.0,38961.0,1.0,250001.0,25000101.0,730 ,3200.532824322672
20171011,1601.6,140.0,223776.0,5.0,250001.0,25000101.0,750 ,3200.532824322672
20171011,1028.97,20.0,20620.6,1.0,250001.0,25000101.0,730 ,3200.532824322672
20171011,3603.6,500.0,1801800.0,3.0,210001.0,21000103.0,903 ,3200.532824322672
20171011,3386.61,1410.0,4779915.3,13.0,210009.0,21000903.0,755 ,3200.532824322672
20171011,3076.92,420.0,1293292.0,2.0,110001.0,11000102.0,339 ,3200.532824322672
20171011,3703.7,540.0,1999998.0,4.0,311201.0,31120106.0,750 ,3200.532824322672
20171011,2072.07,990.0,2052050.0,9.0,110001.0,11000103.0,356 ,3200.532824322672
20171011,4995.0,10.0,49950.0,1.0,230003.0,23000302.0,930 ,3200.532824322672
20171011,3803.8,210.0,798798.0,3.0,110008.0,11000803.0,036 ,3200.532824322672
