datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,279.72,11980.0,3408204.8,4.0,330101.0,33010101.0,200 ,326.27611592446334
20171016,670.67,36.0,24024.0,1.0,380201.0,38020101.0,716 ,326.27611592446334
20171016,250.25,21760.0,5469564.1,6.0,110001.0,11000106.0,225 ,326.27611592446334
20171016,209.79,1000.0,211311.1,2.0,250003.0,25000301.0,232 ,326.27611592446334
20171016,260.26,480.0,122877.0,2.0,220001.0,22000101.0,232 ,326.27611592446334
20171016,209.79,10060.0,2127425.3,12.0,250003.0,25000301.0,250 ,326.27611592446334
20171016,2247.75,16.0,35964.0,1.0,230001.0,23000104.0,800 ,326.27611592446334
20171016,180.18,1860.0,332667.0,2.0,110001.0,11000103.0,250 ,326.27611592446334
20171016,469.53,1240.0,585314.1,2.0,320201.0,32020101.0,220 ,326.27611592446334
20171016,520.52,1000.0,525525.0,1.0,320301.0,32030101.0,250 ,326.27611592446334
20171016,229.77,480.0,112087.8,2.0,380201.0,38020101.0,764 ,326.27611592446334
20171016,699.3,150.0,105105.0,2.0,380303.0,38030301.0,618 ,326.27611592446334
20171016,549.45,400.0,220220.0,2.0,380201.0,38020101.0,902 ,326.27611592446334
20171016,200.2,20000.0,4064060.0,2.0,110001.0,11000106.0,585 ,326.27611592446334
20171016,249.75,3200.0,812711.9,9.0,380303.0,38030301.0,645 ,326.27611592446334
20171016,330.33,1800.0,589410.0,3.0,380101.0,38010102.0,902 ,326.27611592446334
20171016,320.32,22130.0,7165770.612,12.0,311201.0,31120103.0,471 ,326.27611592446334
20171016,120.12,2064.0,257742.0,2.0,230003.0,23000302.0,483 ,326.27611592446334
20171016,509.49,1731.0,887386.5,16.0,380201.0,38020102.0,680 ,326.27611592446334
20171016,419.58,4090.0,1724522.8,4.0,250003.0,25000301.0,343 ,326.27611592446334
20171016,279.72,960.0,269068.8,1.0,380101.0,38010101.0,600 ,326.27611592446334
20171016,910.91,112.0,101818.08,2.0,380101.0,38010102.0,627 ,326.27611592446334
20171016,9509.5,5.0,47547.5,1.0,230001.0,23000104.0,905 ,326.27611592446334
20171016,330.33,2200.0,734734.0,2.0,380201.0,38020101.0,907 ,326.27611592446334
20171016,400.4,2820.0,1130868.0,4.0,350301.0,35030102.0,570 ,326.27611592446334
20171016,8991.0,2.0,17982.0,1.0,320301.0,32030101.0,449 ,326.27611592446334
20171016,359.64,140.0,50349.6,1.0,380201.0,38020101.0,232 ,326.27611592446334
20171016,2452.45,144.0,353152.8,1.0,240001.0,24000102.0,503 ,326.27611592446334
20171016,309.69,1780.0,546453.0,7.0,230001.0,23000101.0,225 ,326.27611592446334
20171016,240.24,900.0,215215.0,2.0,250001.0,25000102.0,225 ,326.27611592446334
20171016,199.8,3200.0,639360.0,3.0,210009.0,21000901.0,232 ,326.27611592446334
20171016,419.58,920.0,384384.0,2.0,320201.0,32020101.0,469 ,326.27611592446334
20171016,360.36,16840.0,6141452.4,7.0,110001.0,11000101.0,250 ,326.27611592446334
20171016,459.54,840.0,382371.99,1.0,330201.0,33020102.0,390 ,326.27611592446334
20171016,250.25,14000.0,3483480.0,10.0,220001.0,22000103.0,920 ,326.27611592446334
20171016,1118.88,300.0,334665.0,2.0,320301.0,32030101.0,210 ,326.27611592446334
20171016,199.8,35.0,6993.0,1.0,380201.0,38020102.0,790 ,326.27611592446334
20171016,310.31,11980.0,3762158.4,15.0,340101.0,34010101.0,210 ,326.27611592446334
20171016,420.42,2176.0,919479.6,6.0,240004.0,24000401.0,502 ,326.27611592446334
20171016,469.53,40.0,18941.04,1.0,350402.0,35040201.0,906 ,326.27611592446334
20171016,349.65,11960.0,4165830.0,18.0,310401.0,31040101.0,250 ,326.27611592446334
20171016,389.61,294.0,113985.9,3.0,350101.0,35010101.0,570 ,326.27611592446334
20171016,250.25,12000.0,2949547.5,12.0,250003.0,25000302.0,200 ,326.27611592446334
20171016,449.55,640.0,288910.8,8.0,371501.0,37150101.0,730 ,326.27611592446334
20171016,349.65,840.0,293706.0,1.0,310401.0,31040101.0,225 ,326.27611592446334
20171016,290.29,3624.0,1041240.2,7.0,240004.0,24000401.0,506 ,326.27611592446334
20171016,489.51,170.0,83916.0,2.0,370101.0,37010103.0,376 ,326.27611592446334
20171016,1438.56,28.0,40359.6,2.0,350101.0,35010101.0,561 ,326.27611592446334
20171016,9689.68,5.0,48463.415,1.0,350101.0,35010101.0,138 ,326.27611592446334
20171016,269.73,4080.0,1097696.6,9.0,350101.0,35010101.0,567 ,326.27611592446334
20171016,249.75,2100.0,525525.0,3.0,240001.0,24000101.0,519 ,326.27611592446334
20171016,899.1,120.0,108108.0,1.0,350101.0,35010101.0,576 ,326.27611592446334
20171016,499.5,222.0,111111.0,2.0,380303.0,38030302.0,618 ,326.27611592446334
20171016,499.5,44.0,21978.0,1.0,380303.0,38030302.0,641 ,326.27611592446334
20171016,639.36,416.0,265064.8,3.0,380201.0,38020101.0,681 ,326.27611592446334
20171016,389.61,5000.0,1970969.0,3.0,330101.0,33010101.0,920 ,326.27611592446334
20171016,450.45,1560.0,702001.3,5.0,370101.0,37010103.0,365 ,326.27611592446334
20171016,389.61,12000.0,4635160.2,6.0,240001.0,24000101.0,250 ,326.27611592446334
20171016,310.31,3842.0,1204993.8,6.0,230001.0,23000103.0,343 ,326.27611592446334
20171016,329.67,180.0,59540.4,2.0,220001.0,22000105.0,232 ,326.27611592446334
20171016,359.64,8520.0,3084081.0,9.0,240004.0,24000401.0,502 ,326.27611592446334
20171016,290.29,7518.0,2186811.0,8.0,380401.0,38040101.0,250 ,326.27611592446334
20171016,120.12,16.0,1998.0,1.0,230001.0,23000103.0,405 ,326.27611592446334
20171016,480.48,928.0,441941.5,2.0,240004.0,24000401.0,906 ,326.27611592446334
20171016,340.34,2400.0,815184.0,3.0,310401.0,31040101.0,232 ,326.27611592446334
20171016,259.74,2436.0,634964.4,8.0,210009.0,21000903.0,232 ,326.27611592446334
20171016,199.8,240.0,47547.5,3.0,371501.0,37150101.0,730 ,326.27611592446334
20171016,340.34,11960.0,4050846.8,3.0,240001.0,24000103.0,210 ,326.27611592446334
20171016,230.23,13280.0,3025222.2,14.0,220001.0,22000103.0,232 ,326.27611592446334
20171016,360.36,4176.0,1523522.0,2.0,240001.0,24000103.0,517 ,326.27611592446334
20171016,299.7,6000.0,1798200.0,1.0,210001.0,21000101.0,617 ,326.27611592446334
20171016,520.52,1332.0,692491.8,5.0,240001.0,24000101.0,506 ,326.27611592446334
20171016,219.78,84.0,18618.6,2.0,210001.0,21000101.0,755 ,326.27611592446334
20171016,299.7,10080.0,3020976.0,2.0,330101.0,33010101.0,232 ,326.27611592446334
20171016,300.3,300.0,91191.1,5.0,370101.0,37010103.0,764 ,326.27611592446334
20171016,249.75,400.0,100100.0,1.0,230001.0,23000103.0,405 ,326.27611592446334
20171016,289.71,6040.0,1752751.0,12.0,380303.0,38030302.0,232 ,326.27611592446334
20171016,349.65,764.0,266065.8,3.0,220001.0,22000105.0,678 ,326.27611592446334
20171016,210.21,18440.0,3803199.4,14.0,110008.0,11000801.0,232 ,326.27611592446334
20171016,439.56,12000.0,5265260.0,12.0,240004.0,24000401.0,250 ,326.27611592446334
20171016,2622.62,16.0,41958.0,1.0,230001.0,23000103.0,800 ,326.27611592446334
20171016,219.78,900.0,195195.0,2.0,240004.0,24000401.0,546 ,326.27611592446334
20171016,1018.98,36.0,36863.1,1.0,350402.0,35040201.0,580 ,326.27611592446334
20171016,270.27,12000.0,3227624.4,5.0,240001.0,24000101.0,232 ,326.27611592446334
20171016,1998.0,128.0,255744.0,1.0,240004.0,24000401.0,520 ,326.27611592446334
20171016,800.8,1916.0,1521377.1,5.0,240001.0,24000101.0,500 ,326.27611592446334
20171016,189.81,480.0,92907.0,3.0,220001.0,22000105.0,718 ,326.27611592446334
20171016,189.81,690.0,129088.96,3.0,340101.0,34010102.0,336 ,326.27611592446334
20171016,279.72,10060.0,2765763.0,5.0,310901.0,31090101.0,200 ,326.27611592446334
20171016,369.63,828.0,303795.9,4.0,210009.0,21000903.0,618 ,326.27611592446334
20171016,190.19,10940.0,2088786.7,9.0,250001.0,25000101.0,343 ,326.27611592446334
20171016,329.67,920.0,304304.0,3.0,350301.0,35030101.0,567 ,326.27611592446334
20171016,100.1,60.0,6006.0,1.0,250001.0,25000101.0,568 ,326.27611592446334
20171016,310.31,10000.0,3103100.0,2.0,220001.0,22000106.0,250 ,326.27611592446334
20171016,540.54,4200.0,2286711.0,5.0,350101.0,35010101.0,232 ,326.27611592446334
20171016,570.57,400.0,228228.0,4.0,320101.0,32010102.0,138 ,326.27611592446334
20171016,129.87,5224.0,693206.1,9.0,240004.0,24000401.0,950 ,326.27611592446334
20171016,1451.45,10.0,14485.5,1.0,320201.0,32020101.0,220 ,326.27611592446334
20171016,20020.0,2.0,39960.0,1.0,320301.0,32030101.0,340 ,326.27611592446334
20171016,259.74,3960.0,1017731.25,6.0,380101.0,38010102.0,641 ,326.27611592446334
20171016,579.42,900.0,517917.4,4.0,240004.0,24000402.0,502 ,326.27611592446334
20171016,200.2,6200.0,1270728.0,3.0,250001.0,25000102.0,343 ,326.27611592446334
20171016,139.86,1000.0,136863.0,4.0,240004.0,24000402.0,546 ,326.27611592446334
20171016,539.46,3794.0,2037960.0,4.0,240001.0,24000102.0,506 ,326.27611592446334
20171016,3046.95,180.0,547951.5,2.0,240001.0,24000102.0,520 ,326.27611592446334
20171016,299.7,7000.0,2094592.5,9.0,220001.0,22000101.0,790 ,326.27611592446334
20171016,450.45,40.0,17982.0,1.0,210001.0,21000103.0,621 ,326.27611592446334
20171016,99.9,1240.0,123623.5,3.0,240001.0,24000103.0,520 ,326.27611592446334
20171016,220.22,38380.0,8607883.5,29.0,220001.0,22000104.0,250 ,326.27611592446334
20171016,219.78,80.0,18018.0,3.0,230003.0,23000302.0,395 ,326.27611592446334
20171016,180.18,620.0,108391.5,1.0,250003.0,25000301.0,225 ,326.27611592446334
20171016,360.36,158340.0,57856999.2,57.0,110001.0,11000106.0,250 ,326.27611592446334
20171016,300.3,750.0,227472.3,7.0,371501.0,37150102.0,730 ,326.27611592446334
20171016,290.29,5280.0,1520078.4,6.0,380101.0,38010101.0,641 ,326.27611592446334
20171016,220.22,18720.0,4085181.1,14.0,220001.0,22000103.0,250 ,326.27611592446334
20171016,169.83,13420.0,2236734.5,6.0,311201.0,31120106.0,250 ,326.27611592446334
20171016,379.62,580.0,218980.8,5.0,380201.0,38020101.0,618 ,326.27611592446334
20171016,299.7,2000.0,600600.0,4.0,320301.0,32030101.0,233 ,326.27611592446334
20171016,1878.12,32.0,59940.0,2.0,230003.0,23000301.0,800 ,326.27611592446334
20171016,319.68,1880.0,607607.0,3.0,310401.0,31040105.0,225 ,326.27611592446334
20171016,430.43,7780.0,3319816.5,3.0,230001.0,23000104.0,232 ,326.27611592446334
20171016,489.51,5048.0,2461536.0,4.0,240001.0,24000103.0,506 ,326.27611592446334
20171016,399.6,2520.0,1012011.0,10.0,230001.0,23000104.0,225 ,326.27611592446334
20171016,199.8,660.0,131868.0,1.0,230001.0,23000104.0,157 ,326.27611592446334
20171016,379.62,800.0,302802.5,2.0,240001.0,24000103.0,232 ,326.27611592446334
20171016,329.67,2500.0,833833.0,3.0,380201.0,38020102.0,600 ,326.27611592446334
20171016,749.25,60.0,45045.0,1.0,380201.0,38020102.0,790 ,326.27611592446334
20171016,390.39,2200.0,849150.0,2.0,210001.0,21000102.0,635 ,326.27611592446334
20171016,409.59,80560.0,33008375.4,24.0,110001.0,11000106.0,232 ,326.27611592446334
20171016,259.74,78.0,20020.0,2.0,220001.0,22000101.0,716 ,326.27611592446334
20171016,289.71,1265.0,362736.9,6.0,210009.0,21000901.0,920 ,326.27611592446334
20171016,650.65,400.0,259740.0,1.0,380201.0,38020102.0,600 ,326.27611592446334
20171016,220.22,4690.0,1037961.0,5.0,230003.0,23000302.0,343 ,326.27611592446334
20171016,209.79,4656.0,961637.4,3.0,240001.0,24000103.0,534 ,326.27611592446334
20171016,199.8,840.0,166065.9,2.0,340101.0,34010101.0,225 ,326.27611592446334
20171016,330.33,440.0,144355.5,6.0,371501.0,37150102.0,730 ,326.27611592446334
20171016,390.39,1225.0,477522.0,4.0,230003.0,23000302.0,483 ,326.27611592446334
20171016,300.3,8000.0,2402400.0,1.0,210001.0,21000103.0,585 ,326.27611592446334
20171016,399.6,10500.0,4177773.6,8.0,230003.0,23000301.0,225 ,326.27611592446334
20171016,219.78,8580.0,1857940.2,13.0,110008.0,11000803.0,025 ,326.27611592446334
20171016,260.26,10060.0,2580377.8,8.0,220001.0,22000104.0,232 ,326.27611592446334
20171016,430.43,4180.0,1795203.0,2.0,230001.0,23000101.0,225 ,326.27611592446334
20171016,329.67,12300.0,4030965.0,9.0,240001.0,24000102.0,200 ,326.27611592446334
20171016,409.59,1836.0,757841.4,6.0,210009.0,21000902.0,232 ,326.27611592446334
20171016,290.29,3580.0,1028027.0,4.0,250001.0,25000102.0,740 ,326.27611592446334
20171016,1401.4,38.0,53253.2,1.0,230001.0,23000104.0,343 ,326.27611592446334
20171016,319.68,820.0,266766.5,1.0,310101.0,31010101.0,225 ,326.27611592446334
20171016,439.56,10040.0,4465260.8,4.0,110001.0,11000105.0,250 ,326.27611592446334
20171016,519.48,3552.0,1858857.0,2.0,240004.0,24000402.0,506 ,326.27611592446334
20171016,439.56,7040.0,3077919.0,5.0,220001.0,22000103.0,760 ,326.27611592446334
20171016,260.26,1464.0,383583.2,3.0,240004.0,24000402.0,520 ,326.27611592446334
20171016,369.63,11960.0,4431364.2,3.0,240001.0,24000103.0,585 ,326.27611592446334
20171016,310.31,2592.0,791208.0,4.0,220001.0,22000101.0,200 ,326.27611592446334
20171016,290.29,20960.0,6137456.4,22.0,250001.0,25000102.0,250 ,326.27611592446334
20171016,320.32,1600.0,513685.8,5.0,210001.0,21000102.0,232 ,326.27611592446334
20171016,159.84,200.0,32032.0,1.0,230003.0,23000301.0,404 ,326.27611592446334
20171016,200.2,12.0,2402.4,2.0,380303.0,38030301.0,219 ,326.27611592446334
20171016,649.35,385.0,249249.0,2.0,210009.0,21000901.0,970 ,326.27611592446334
20171016,359.64,132.0,47152.8,1.0,380101.0,38010102.0,641 ,326.27611592446334
20171017,,,,,,,,
20171018,149.85,2340.0,351351.0,5.0,311201.0,31120106.0,471 ,407.475187783313
20171018,1188.81,52.0,61738.2,2.0,350101.0,35010101.0,561 ,407.475187783313
20171018,399.6,23880.0,9510501.0,10.0,310101.0,31010103.0,250 ,407.475187783313
20171018,390.39,960.0,377022.6,2.0,230001.0,23000101.0,225 ,407.475187783313
20171018,449.55,10040.0,4527523.0,10.0,230001.0,23000103.0,200 ,407.475187783313
20171018,179.82,2840.0,521801.28,3.0,340101.0,34010102.0,343 ,407.475187783313
20171018,590.59,3311.0,1958639.4,4.0,240001.0,24000102.0,526 ,407.475187783313
20171018,590.59,5271.0,3106090.8,7.0,240001.0,24000102.0,506 ,407.475187783313
20171018,440.44,6340.0,2774772.0,19.0,380303.0,38030302.0,232 ,407.475187783313
20171018,459.54,112540.0,51758707.0,30.0,110001.0,11000106.0,232 ,407.475187783313
20171018,159.84,6320.0,1012586.4,4.0,250001.0,25000101.0,357 ,407.475187783313
20171018,290.29,2520.0,735735.0,3.0,240004.0,24000401.0,618 ,407.475187783313
20171018,329.67,5880.0,1946351.7,7.0,330101.0,33010101.0,250 ,407.475187783313
20171018,540.54,3320.0,1787810.4,10.0,350301.0,35030101.0,570 ,407.475187783313
20171018,420.42,16000.0,6648642.0,16.0,240004.0,24000401.0,250 ,407.475187783313
20171018,530.53,1360.0,719618.9,6.0,380101.0,38010102.0,232 ,407.475187783313
20171018,480.48,10640.0,5157452.3,14.0,250003.0,25000301.0,232 ,407.475187783313
20171018,1251.25,429.0,535134.6,3.0,380201.0,38020102.0,780 ,407.475187783313
20171018,320.32,11980.0,3777573.8,4.0,330101.0,33010101.0,200 ,407.475187783313
20171018,250.25,1175.0,293406.3,5.0,220001.0,22000106.0,702 ,407.475187783313
20171018,450.45,3680.0,1643642.0,24.0,330201.0,33020101.0,901 ,407.475187783313
20171018,509.49,21740.0,11193682.5,7.0,110001.0,11000106.0,340 ,407.475187783313
20171018,399.6,4420.0,1751946.3,5.0,380201.0,38020102.0,763 ,407.475187783313
20171018,370.37,235.0,87887.8,2.0,380303.0,38030302.0,641 ,407.475187783313
20171018,439.56,2600.0,1141140.0,2.0,210001.0,21000102.0,635 ,407.475187783313
20171018,250.25,620.0,154845.0,1.0,230003.0,23000303.0,482 ,407.475187783313
20171018,350.35,10060.0,3491505.0,8.0,230001.0,23000101.0,250 ,407.475187783313
20171018,500.5,5860.0,2953543.5,3.0,110001.0,11000105.0,250 ,407.475187783313
20171018,359.64,1000.0,355355.0,2.0,220001.0,22000105.0,232 ,407.475187783313
20171018,319.68,1180.0,383116.5,1.0,380201.0,38020102.0,680 ,407.475187783313
20171018,290.29,2520.0,735735.0,2.0,240001.0,24000101.0,618 ,407.475187783313
20171018,340.34,5980.0,2067865.8,7.0,380201.0,38020102.0,232 ,407.475187783313
20171018,410.41,128.0,52052.0,1.0,380101.0,38010102.0,641 ,407.475187783313
20171018,219.78,860.0,192707.1,3.0,340101.0,34010102.0,336 ,407.475187783313
20171018,340.34,10040.0,3458138.4,12.0,110008.0,11000803.0,___ ,407.475187783313
20171018,280.28,220.0,60560.5,2.0,350301.0,35030101.0,576 ,407.475187783313
20171018,3116.88,112.0,349650.0,1.0,240001.0,24000102.0,503 ,407.475187783313
20171018,399.6,10040.0,3964032.0,5.0,310101.0,31010102.0,690 ,407.475187783313
20171018,519.48,10040.0,5227667.1,4.0,110001.0,11000106.0,225 ,407.475187783313
20171018,350.35,3688.0,1285284.0,6.0,210009.0,21000902.0,600 ,407.475187783313
20171018,489.51,940.0,457957.5,2.0,250003.0,25000301.0,225 ,407.475187783313
20171018,359.64,2208.0,797202.0,2.0,240001.0,24000103.0,517 ,407.475187783313
20171018,529.47,5860.0,3100297.2,2.0,110001.0,11000106.0,210 ,407.475187783313
20171018,400.4,6000.0,2397600.0,1.0,210001.0,21000103.0,585 ,407.475187783313
20171018,519.48,15060.0,7774018.2,6.0,110001.0,11000106.0,200 ,407.475187783313
20171018,670.67,1460.0,975774.8,6.0,240004.0,24000402.0,502 ,407.475187783313
20171018,400.4,1680.0,675224.1,3.0,350301.0,35030101.0,567 ,407.475187783313
20171018,1781.78,496.0,882781.9,3.0,240001.0,24000101.0,526 ,407.475187783313
20171018,319.68,25.0,7992.0,1.0,250003.0,25000301.0,321 ,407.475187783313
20171018,300.3,10040.0,3051445.5,12.0,250003.0,25000301.0,356 ,407.475187783313
20171018,3986.01,200.0,798297.5,2.0,240001.0,24000101.0,520 ,407.475187783313
20171018,169.83,1218.0,204704.5,3.0,240004.0,24000402.0,520 ,407.475187783313
20171018,710.71,3644.0,2603400.8,2.0,240004.0,24000402.0,506 ,407.475187783313
20171018,359.64,25.0,9009.0,1.0,370101.0,37010101.0,790 ,407.475187783313
20171018,649.35,1680.0,1086912.0,3.0,240001.0,24000101.0,506 ,407.475187783313
20171018,909.09,4468.0,4076772.7,8.0,240001.0,24000101.0,500 ,407.475187783313
20171018,359.64,4500.0,1636861.5,12.0,210009.0,21000902.0,232 ,407.475187783313
20171018,489.51,6320.0,3081915.0,4.0,240001.0,24000103.0,506 ,407.475187783313
20171018,269.73,720.0,192192.0,2.0,380201.0,38020102.0,790 ,407.475187783313
20171018,299.7,240.0,71928.0,1.0,311201.0,31120101.0,471 ,407.475187783313
20171018,289.71,1800.0,518481.0,3.0,320101.0,32010102.0,250 ,407.475187783313
20171018,779.22,45.0,35035.0,2.0,350402.0,35040201.0,580 ,407.475187783313
20171018,1198.8,144.0,172972.8,1.0,350101.0,35010101.0,570 ,407.475187783313
20171018,400.4,19900.0,8040332.3,25.0,250001.0,25000101.0,250 ,407.475187783313
20171018,480.48,1744.0,827371.8,3.0,240004.0,24000401.0,517 ,407.475187783313
20171018,490.49,1152.0,559440.0,4.0,240004.0,24000401.0,906 ,407.475187783313
20171018,300.3,30.0,8938.053,1.0,350301.0,35030102.0,570 ,407.475187783313
20171018,699.3,456.0,320579.1,3.0,380201.0,38020101.0,907 ,407.475187783313
20171018,279.72,114.0,31368.6,2.0,371501.0,37150101.0,740 ,407.475187783313
20171018,279.72,160.0,44244.2,2.0,380201.0,38020102.0,764 ,407.475187783313
20171018,419.58,496.0,211010.8,2.0,240004.0,24000401.0,530 ,407.475187783313
20171018,440.44,11960.0,5272267.0,3.0,311201.0,31120101.0,250 ,407.475187783313
20171018,399.6,7000.0,2797200.0,8.0,220001.0,22000101.0,790 ,407.475187783313
20171018,670.67,228.0,153306.54,2.0,380201.0,38020101.0,681 ,407.475187783313
20171018,390.39,720.0,283783.5,2.0,320201.0,32020102.0,138 ,407.475187783313
20171018,379.62,20.0,7492.5,1.0,380201.0,38020101.0,769 ,407.475187783313
20171018,249.75,1620.0,405094.5,4.0,230003.0,23000303.0,483 ,407.475187783313
20171018,159.84,584.0,95904.0,2.0,230003.0,23000303.0,486 ,407.475187783313
20171018,89.91,160.0,14014.0,1.0,230003.0,23000303.0,401 ,407.475187783313
20171018,379.62,2400.0,902101.2,5.0,240001.0,24000103.0,232 ,407.475187783313
20171018,220.22,12760.0,2859737.4,15.0,250003.0,25000302.0,250 ,407.475187783313
20171018,250.25,10040.0,2545442.9,12.0,110008.0,11000803.0,005 ,407.475187783313
20171018,490.49,10040.0,4920515.6,12.0,250001.0,25000101.0,451 ,407.475187783313
20171018,439.56,3080.0,1352651.3,5.0,320201.0,32020101.0,220 ,407.475187783313
20171018,319.68,3570.0,1138740.12,5.0,210009.0,21000901.0,902 ,407.475187783313
20171018,390.39,11480.0,4440436.0,17.0,230003.0,23000302.0,230 ,407.475187783313
20171018,290.29,5370.0,1570128.3,4.0,250001.0,25000102.0,343 ,407.475187783313
20171018,320.32,500.0,158758.6,3.0,380201.0,38020101.0,232 ,407.475187783313
20171018,300.3,5960.0,1773374.85,8.0,230003.0,23000302.0,920 ,407.475187783313
20171018,300.3,1007.0,301341.04,4.0,210009.0,21000901.0,232 ,407.475187783313
20171018,2197.8,20.0,43956.0,1.0,230003.0,23000302.0,901 ,407.475187783313
20171018,260.26,12780.0,3357439.2,10.0,220001.0,22000104.0,250 ,407.475187783313
20171018,329.67,6940.0,2314812.5,8.0,340101.0,34010101.0,210 ,407.475187783313
20171018,709.29,442.0,312687.0,3.0,210009.0,21000901.0,970 ,407.475187783313
20171018,310.31,464.0,144655.2,2.0,380201.0,38020101.0,790 ,407.475187783313
20171018,310.31,140.0,43443.4,1.0,230003.0,23000301.0,232 ,407.475187783313
20171018,359.64,20100.0,7260156.576,11.0,311201.0,31120103.0,471 ,407.475187783313
20171018,109.89,736.0,82717.2,2.0,230003.0,23000301.0,232 ,407.475187783313
20171018,1441.44,196.0,281718.0,2.0,230001.0,23000104.0,343 ,407.475187783313
20171018,359.64,3530.0,1265733.0,9.0,380303.0,38030301.0,645 ,407.475187783313
20171018,200.2,210.0,41958.0,2.0,380303.0,38030301.0,636 ,407.475187783313
20171018,480.48,20080.0,9656246.6,12.0,230003.0,23000301.0,250 ,407.475187783313
20171018,280.28,13420.0,3766729.5,15.0,250001.0,25000102.0,250 ,407.475187783313
20171018,8108.1,5.0,40540.5,1.0,380201.0,38020101.0,780 ,407.475187783313
20171018,780.78,500.0,390390.0,4.0,230001.0,23000104.0,483 ,407.475187783313
20171018,299.7,1080.0,326673.0,5.0,250001.0,25000101.0,225 ,407.475187783313
20171018,370.37,10040.0,3727623.9,13.0,250001.0,25000101.0,356 ,407.475187783313
20171018,350.35,1890.0,668131.2,8.0,350101.0,35010101.0,561 ,407.475187783313
20171018,310.31,600.0,185814.0,1.0,210009.0,21000903.0,232 ,407.475187783313
20171018,370.37,21260.0,7849842.0,11.0,311201.0,31120106.0,250 ,407.475187783313
20171018,519.48,1580.0,815414.6,5.0,370101.0,37010103.0,365 ,407.475187783313
20171018,350.35,760.0,265734.0,1.0,310401.0,31040101.0,225 ,407.475187783313
20171018,330.33,2520.0,839160.0,3.0,240001.0,24000102.0,618 ,407.475187783313
20171018,380.38,360.0,138561.3,4.0,370101.0,37010103.0,764 ,407.475187783313
20171018,440.44,2620.0,1157741.1,6.0,370101.0,37010103.0,232 ,407.475187783313
20171018,379.62,11040.0,4182013.8,7.0,330101.0,33010102.0,255 ,407.475187783313
20171018,449.55,840.0,379879.5,5.0,350402.0,35040201.0,580 ,407.475187783313
20171018,540.54,3820.0,2041456.5,3.0,311201.0,31120106.0,269 ,407.475187783313
20171018,440.44,940.0,417216.8,2.0,240001.0,24000103.0,250 ,407.475187783313
20171018,300.3,2200.0,654245.1,5.0,240004.0,24000401.0,232 ,407.475187783313
20171018,170.17,1580.0,270129.6,3.0,240004.0,24000401.0,950 ,407.475187783313
20171018,400.4,10000.0,4004000.0,4.0,210001.0,21000101.0,902 ,407.475187783313
20171018,440.44,300900.0,133089556.6,96.0,110001.0,11000106.0,250 ,407.475187783313
20171018,240.24,2331.0,561761.2,7.0,350101.0,35010101.0,585 ,407.475187783313
20171018,400.4,10040.0,3977418.6,6.0,310901.0,31090101.0,225 ,407.475187783313
20171018,349.65,1020.0,360639.0,3.0,230003.0,23000303.0,232 ,407.475187783313
20171018,459.54,10080.0,4637358.0,5.0,311201.0,31120106.0,200 ,407.475187783313
20171018,529.47,10000.0,5314680.0,1.0,110001.0,11000106.0,513 ,407.475187783313
20171018,280.28,11980.0,3304392.3,14.0,250003.0,25000301.0,250 ,407.475187783313
20171018,400.4,2114.0,849748.9,4.0,350101.0,35010101.0,570 ,407.475187783313
20171018,419.58,10060.0,4224171.6,5.0,110001.0,11000105.0,252 ,407.475187783313
20171018,9049.04,1.0,9026.964,1.0,350301.0,35030101.0,138 ,407.475187783313
20171018,370.37,11960.0,4382812.8,3.0,240001.0,24000103.0,225 ,407.475187783313
20171018,410.41,11960.0,4870866.0,2.0,240001.0,24000103.0,343 ,407.475187783313
20171018,459.54,1260.0,573925.5,5.0,210001.0,21000102.0,232 ,407.475187783313
20171018,290.29,5920.0,1735533.8,7.0,330201.0,33020101.0,390 ,407.475187783313
20171018,270.27,405.0,108208.1,3.0,380303.0,38030302.0,637 ,407.475187783313
20171018,160.16,272.0,44155.8,1.0,230003.0,23000303.0,429 ,407.475187783313
20171018,289.71,21600.0,6329664.0,4.0,220001.0,22000105.0,534 ,407.475187783313
20171018,380.38,2280.0,858858.0,4.0,240001.0,24000102.0,232 ,407.475187783313
20171018,320.32,8640.0,2747745.0,10.0,240004.0,24000401.0,502 ,407.475187783313
20171018,3316.68,468.0,1553952.4,6.0,240001.0,24000102.0,520 ,407.475187783313
20171018,200.2,4180.0,836836.0,2.0,311201.0,31120106.0,232 ,407.475187783313
20171018,410.41,2780.0,1143255.6,9.0,240004.0,24000402.0,232 ,407.475187783313
20171018,879.12,125.0,109890.0,1.0,320301.0,32030101.0,210 ,407.475187783313
20171018,359.64,511.0,183616.2,5.0,210009.0,21000903.0,716 ,407.475187783313
20171018,289.71,866.0,251591.34,6.0,371501.0,37150102.0,730 ,407.475187783313
20171018,469.53,39.0,18518.5,2.0,371501.0,37150102.0,730 ,407.475187783313
20171018,519.48,640.0,335664.0,2.0,240004.0,24000402.0,232 ,407.475187783313
20171018,240.24,1848.0,434634.2,3.0,240001.0,24000103.0,520 ,407.475187783313
20171018,330.33,2300.0,765765.0,5.0,240001.0,24000101.0,232 ,407.475187783313
20171018,280.28,21520.0,6131525.4,24.0,110008.0,11000803.0,024 ,407.475187783313
20171018,530.53,1663.0,887211.9,10.0,380201.0,38020102.0,680 ,407.475187783313
