datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171008,6803.19,2368.0,16114968.9,33.0,320201.0,32020101.0,712 ,6042.592254590913
20171008,3096.9,240.0,744744.0,1.0,210009.0,21000901.0,712 ,6042.592254590913
20171008,7262.73,208.0,1514513.0,3.0,230001.0,23000101.0,425 ,6042.592254590913
20171008,3486.51,162.0,565134.3,5.0,250003.0,25000301.0,590 ,6042.592254590913
20171008,7222.77,1476.0,10665423.9,19.0,370101.0,37010101.0,770 ,6042.592254590913
20171008,8488.48,1396.0,11823864.3,10.0,250003.0,25000301.0,740 ,6042.592254590913
20171008,2912.91,381.0,1108107.0,2.0,310401.0,31040105.0,712 ,6042.592254590913
20171008,9209.2,82.0,753645.6,1.0,330101.0,33010102.0,740 ,6042.592254590913
20171008,2982.98,420.0,1251747.0,2.0,320201.0,32020101.0,712 ,6042.592254590913
20171008,3863.86,1570.0,6058535.4,14.0,380303.0,38030301.0,712 ,6042.592254590913
20171008,2502.5,2663.0,6658135.2,16.0,380401.0,38040102.0,770 ,6042.592254590913
20171008,3673.67,360.0,1321320.0,3.0,210009.0,21000902.0,621 ,6042.592254590913
20171008,8941.05,342.0,3064661.6,9.0,210009.0,21000901.0,740 ,6042.592254590913
20171008,6143.85,326.0,2002995.0,5.0,230001.0,23000104.0,712 ,6042.592254590913
20171008,8228.22,570.0,4683012.3,10.0,210001.0,21000102.0,712 ,6042.592254590913
20171008,2067.93,41.0,84915.0,1.0,240004.0,24000402.0,800 ,6042.592254590913
20171008,3113.11,4878.0,15168316.5,39.0,240004.0,24000402.0,770 ,6042.592254590913
20171008,7267.26,134.0,973973.0,3.0,360301.0,36030103.0,667 ,6042.592254590913
20171008,4995.0,64.0,319680.0,1.0,380401.0,38040102.0,666 ,6042.592254590913
20171008,2667.33,120.0,319680.0,1.0,380201.0,38020102.0,712 ,6042.592254590913
20171008,3846.15,612.0,2355042.6,2.0,370401.0,37040101.0,760 ,6042.592254590913
20171008,5074.92,635.0,3221775.0,5.0,240001.0,24000103.0,800 ,6042.592254590913
20171008,4194.19,903.0,3776220.0,7.0,240004.0,24000402.0,800 ,6042.592254590913
20171008,4995.0,232.0,1158840.0,4.0,230001.0,23000104.0,742 ,6042.592254590913
20171008,5724.27,220.0,1261260.0,2.0,311201.0,31120103.0,471 ,6042.592254590913
20171008,3806.19,144.0,547452.0,2.0,230001.0,23000104.0,445 ,6042.592254590913
20171008,2002.0,336.0,672672.0,1.0,380401.0,38040102.0,660 ,6042.592254590913
20171008,9900.09,160.0,1583614.8,4.0,370101.0,37010101.0,766 ,6042.592254590913
20171008,3333.33,210.0,699300.0,1.0,220001.0,22000101.0,740 ,6042.592254590913
20171008,3103.1,3096.0,9597393.0,22.0,311201.0,31120106.0,770 ,6042.592254590913
20171008,9340.65,1534.0,14335150.5,28.0,240004.0,24000402.0,740 ,6042.592254590913
20171008,8548.54,408.0,3487283.8,13.0,330101.0,33010102.0,742 ,6042.592254590913
20171008,4745.25,24.0,114114.0,1.0,330201.0,33020102.0,800 ,6042.592254590913
20171008,9829.82,248.0,2431665.9,3.0,360301.0,36030103.0,590 ,6042.592254590913
20171008,6493.5,16.0,103896.0,1.0,330201.0,33020102.0,800 ,6042.592254590913
20171008,5175.17,840.0,4344340.0,4.0,370101.0,37010101.0,370 ,6042.592254590913
20171008,3676.32,180.0,663663.0,2.0,210009.0,21000901.0,980 ,6042.592254590913
20171008,8871.12,236.0,2097095.0,3.0,240001.0,24000103.0,590 ,6042.592254590913
20171008,6793.2,148.0,1007006.0,5.0,371501.0,37150102.0,730 ,6042.592254590913
20171008,5735.73,555.0,3178818.0,4.0,230003.0,23000301.0,445 ,6042.592254590913
20171008,8708.7,966.0,8398892.7,14.0,380303.0,38030301.0,645 ,6042.592254590913
20171008,9180.81,166.0,1523774.7,2.0,320301.0,32030101.0,712 ,6042.592254590913
20171008,8861.13,100.0,886113.0,3.0,310401.0,31040105.0,445 ,6042.592254590913
20171008,7867.86,116.0,912912.0,2.0,230001.0,23000101.0,343 ,6042.592254590913
20171008,2847.15,261.0,744944.2,2.0,330101.0,33010102.0,740 ,6042.592254590913
20171008,2982.98,1248.0,3720775.5,10.0,330101.0,33010102.0,360 ,6042.592254590913
20171008,4284.28,432.0,1848847.0,3.0,230003.0,23000301.0,719 ,6042.592254590913
20171008,3626.37,774.0,2813811.0,9.0,230003.0,23000301.0,712 ,6042.592254590913
20171008,7907.9,554.0,4373522.1,9.0,380401.0,38040102.0,740 ,6042.592254590913
20171008,8941.05,818.0,7330823.5,13.0,240004.0,24000402.0,770 ,6042.592254590913
20171008,4435.56,395.0,1750747.5,4.0,320201.0,32020101.0,230 ,6042.592254590913
20171008,5135.13,1599.0,8208200.0,4.0,311201.0,31120106.0,800 ,6042.592254590913
20171008,3753.75,360.0,1348650.0,4.0,240001.0,24000103.0,590 ,6042.592254590913
20171008,4395.6,10.0,43956.0,1.0,371501.0,37150102.0,800 ,6042.592254590913
20171008,7097.09,1108.0,7863856.0,26.0,240001.0,24000102.0,770 ,6042.592254590913
20171008,4204.2,170.0,715314.6,4.0,210009.0,21000902.0,770 ,6042.592254590913
20171008,8428.42,1738.0,14650035.4,19.0,320301.0,32030101.0,740 ,6042.592254590913
20171008,9109.1,1326.0,12049938.0,26.0,230001.0,23000101.0,740 ,6042.592254590913
20171008,3046.95,2320.0,7087080.0,21.0,240001.0,24000102.0,770 ,6042.592254590913
20171008,5014.98,966.0,4839455.7,13.0,330101.0,33010102.0,742 ,6042.592254590913
20171008,8171.82,940.0,7678314.0,6.0,220001.0,22000101.0,712 ,6042.592254590913
20171008,2997.0,153.0,458541.0,1.0,250003.0,25000301.0,370 ,6042.592254590913
20171008,7587.58,770.0,5844338.5,13.0,240001.0,24000103.0,770 ,6042.592254590913
20171008,4204.2,70.0,294294.0,2.0,230001.0,23000104.0,712 ,6042.592254590913
20171008,5335.33,873.0,4657152.5,3.0,220001.0,22000101.0,903 ,6042.592254590913
20171008,3993.99,720.0,2875873.0,3.0,220001.0,22000103.0,770 ,6042.592254590913
20171008,5604.39,615.0,3453450.0,1.0,210009.0,21000901.0,800 ,6042.592254590913
20171008,4855.14,777.0,3780276.5,14.0,240001.0,24000102.0,742 ,6042.592254590913
20171008,3206.79,867.0,2782279.5,4.0,380401.0,38040102.0,712 ,6042.592254590913
20171008,2652.65,813.0,2154843.0,7.0,380201.0,38020102.0,770 ,6042.592254590913
20171008,7402.59,1140.0,8441450.1,12.0,370401.0,37040101.0,740 ,6042.592254590913
20171008,2722.72,243.0,659839.5,3.0,240001.0,24000103.0,757 ,6042.592254590913
20171008,9610.38,594.0,5719213.5,11.0,240004.0,24000402.0,515 ,6042.592254590913
20171008,9249.24,742.0,6863356.5,5.0,240004.0,24000402.0,760 ,6042.592254590913
20171008,7462.53,464.0,3469265.8,6.0,330201.0,33020102.0,740 ,6042.592254590913
20171008,5474.52,1080.0,5926420.5,11.0,230001.0,23000104.0,742 ,6042.592254590913
20171008,3563.56,147.0,523076.4,3.0,371501.0,37150102.0,742 ,6042.592254590913
20171008,6626.62,74.0,489510.0,2.0,230001.0,23000104.0,323 ,6042.592254590913
20171008,3546.45,609.0,2159937.9,7.0,210009.0,21000902.0,712 ,6042.592254590913
20171008,3466.53,300.0,1041040.0,1.0,210009.0,21000901.0,667 ,6042.592254590913
20171008,8038.03,794.0,6382376.0,13.0,240001.0,24000102.0,742 ,6042.592254590913
20171008,6456.45,130.0,839338.5,2.0,240004.0,24000402.0,502 ,6042.592254590913
20171008,5924.07,408.0,2418379.2,3.0,380303.0,38030301.0,645 ,6042.592254590913
20171008,5045.04,25.0,125874.0,1.0,330101.0,33010102.0,800 ,6042.592254590913
20171008,7742.25,844.0,6535458.0,15.0,230003.0,23000301.0,740 ,6042.592254590913
20171008,8748.74,2326.0,20300479.2,43.0,330101.0,33010102.0,740 ,6042.592254590913
20171008,4235.76,306.0,1297701.0,7.0,230003.0,23000301.0,712 ,6042.592254590913
20171008,3496.5,1179.0,4120875.0,11.0,230001.0,23000104.0,712 ,6042.592254590913
20171008,4424.42,720.0,3176820.0,2.0,220001.0,22000101.0,903 ,6042.592254590913
20171008,8671.32,5208.0,45159795.0,64.0,220001.0,22000101.0,740 ,6042.592254590913
20171008,7802.19,70.0,545953.5,2.0,370101.0,37010101.0,780 ,6042.592254590913
20171008,2632.63,991.0,2602994.4,5.0,210001.0,21000102.0,712 ,6042.592254590913
20171008,6203.79,430.0,2671669.0,7.0,311201.0,31120106.0,770 ,6042.592254590913
20171008,4785.21,1491.0,7138254.6,14.0,250003.0,25000301.0,742 ,6042.592254590913
20171008,4545.45,90.0,409090.5,1.0,320201.0,32020101.0,911 ,6042.592254590913
20171008,2232.23,849.0,1894692.8,6.0,330101.0,33010102.0,712 ,6042.592254590913
20171008,7207.2,838.0,6035029.0,10.0,380201.0,38020102.0,370 ,6042.592254590913
20171008,5745.74,462.0,2647350.0,2.0,310101.0,31010101.0,445 ,6042.592254590913
20171008,4875.12,180.0,879879.0,2.0,380303.0,38030302.0,712 ,6042.592254590913
20171008,6636.63,226.0,1496502.0,4.0,310401.0,31040101.0,712 ,6042.592254590913
20171008,7007.0,354.0,2480978.5,6.0,350101.0,35010101.0,712 ,6042.592254590913
20171008,10040.03,478.0,4790205.0,4.0,380303.0,38030302.0,712 ,6042.592254590913
20171008,8291.7,4308.0,35703261.0,74.0,110001.0,11000102.0,742 ,6042.592254590913
20171008,7937.93,70.0,555555.0,2.0,380201.0,38020101.0,712 ,6042.592254590913
20171008,4454.45,600.0,2666231.1,7.0,380303.0,38030302.0,635 ,6042.592254590913
20171008,3996.0,250.0,1001000.0,3.0,110001.0,11000102.0,330 ,6042.592254590913
20171008,19900.08,353.0,7038031.0,9.0,110001.0,11000101.0,200 ,6042.592254590913
20171008,3516.48,1677.0,5888106.0,7.0,220001.0,22000105.0,702 ,6042.592254590913
20171008,9159.15,1265.0,11568420.0,2.0,240004.0,24000401.0,742 ,6042.592254590913
20171008,12012.0,158.0,1894104.0,2.0,110001.0,11000102.0,740 ,6042.592254590913
20171008,3656.34,1960.0,7174318.5,17.0,330101.0,33010101.0,712 ,6042.592254590913
20171008,4634.63,615.0,2847150.0,8.0,310401.0,31040101.0,800 ,6042.592254590913
20171008,6996.99,434.0,3038035.0,4.0,310401.0,31040101.0,330 ,6042.592254590913
20171008,12987.0,80.0,1038960.0,2.0,110001.0,11000101.0,697 ,6042.592254590913
20171008,2997.0,750.0,2252250.0,3.0,360301.0,36030102.0,550 ,6042.592254590913
20171008,6566.56,1248.0,8192184.0,12.0,110001.0,11000102.0,330 ,6042.592254590913
20171008,6993.0,1254.0,8768023.2,14.0,240004.0,24000401.0,742 ,6042.592254590913
20171008,9240.75,2544.0,23545722.2,24.0,240004.0,24000401.0,515 ,6042.592254590913
20171008,7202.79,1454.0,10470519.0,6.0,110001.0,11000102.0,330 ,6042.592254590913
20171008,9540.45,2452.0,23443420.0,29.0,220001.0,22000105.0,740 ,6042.592254590913
20171008,3336.66,1968.0,6564329.1,8.0,210009.0,21000903.0,712 ,6042.592254590913
20171008,3006.99,1832.0,5513007.5,7.0,380201.0,38020101.0,770 ,6042.592254590913
20171008,7997.99,724.0,5781512.7,9.0,380201.0,38020101.0,770 ,6042.592254590913
20171008,8318.31,2840.0,23624801.2,43.0,380201.0,38020101.0,740 ,6042.592254590913
20171008,3096.9,325.0,1008507.5,1.0,220001.0,22000105.0,370 ,6042.592254590913
20171008,6593.4,72.0,475675.2,1.0,380201.0,38020101.0,701 ,6042.592254590913
20171008,3596.4,565.0,2035733.7,6.0,370401.0,37040102.0,769 ,6042.592254590913
20171008,8231.76,640.0,5280375.1,11.0,350101.0,35010101.0,576 ,6042.592254590913
20171008,3703.7,455.0,1681816.5,7.0,350402.0,35040201.0,560 ,6042.592254590913
20171008,17982.0,100.0,1801800.0,1.0,110001.0,11000101.0,345 ,6042.592254590913
20171008,2907.09,1796.0,5223718.5,9.0,210009.0,21000903.0,370 ,6042.592254590913
20171008,2202.2,1410.0,3101098.0,5.0,110001.0,11000102.0,800 ,6042.592254590913
20171008,2807.19,3414.0,9569421.0,32.0,360301.0,36030102.0,770 ,6042.592254590913
20171008,1741.74,345.0,602602.0,4.0,220001.0,22000105.0,712 ,6042.592254590913
20171008,8661.33,108.0,936936.0,2.0,110001.0,11000102.0,742 ,6042.592254590913
20171008,3636.36,2310.0,8406585.0,14.0,350101.0,35010101.0,712 ,6042.592254590913
20171008,3383.38,4825.0,16312296.0,32.0,110001.0,11000103.0,770 ,6042.592254590913
20171008,7937.93,2522.0,19971208.8,42.0,210009.0,21000903.0,740 ,6042.592254590913
20171008,3166.83,123.0,389610.0,1.0,320301.0,32030101.0,800 ,6042.592254590913
20171008,2447.55,1797.0,4405590.0,10.0,370101.0,37010101.0,770 ,6042.592254590913
20171008,6026.02,1362.0,8197794.0,20.0,240004.0,24000402.0,742 ,6042.592254590913
20171008,3003.0,320.0,959040.0,1.0,250003.0,25000301.0,740 ,6042.592254590913
20171008,5074.92,5040.0,25558416.0,5.0,210009.0,21000901.0,930 ,6042.592254590913
20171008,5005.0,48.0,239760.0,3.0,230001.0,23000104.0,740 ,6042.592254590913
20171008,6756.75,290.0,1959457.5,5.0,210009.0,21000902.0,712 ,6042.592254590913
20171008,3783.78,753.0,2845451.7,8.0,210001.0,21000102.0,770 ,6042.592254590913
20171008,8598.59,200.0,1720118.4,4.0,370401.0,37040101.0,745 ,6042.592254590913
20171008,8658.65,284.0,2458456.0,5.0,230003.0,23000301.0,370 ,6042.592254590913
20171008,5684.31,132.0,750249.0,2.0,230001.0,23000101.0,425 ,6042.592254590913
20171008,2747.25,104.0,285714.0,1.0,250003.0,25000301.0,712 ,6042.592254590913
20171008,8118.11,740.0,5997496.5,8.0,240001.0,24000102.0,702 ,6042.592254590913
20171008,4804.8,1280.0,6143850.0,4.0,210009.0,21000902.0,800 ,6042.592254590913
20171008,3096.9,276.0,856455.6,2.0,210009.0,21000902.0,714 ,6042.592254590913
20171008,4704.7,102.0,478521.0,3.0,220001.0,22000101.0,718 ,6042.592254590913
20171008,6863.13,150.0,1028970.0,2.0,220001.0,22000101.0,712 ,6042.592254590913
20171008,4504.5,40.0,180180.0,1.0,350301.0,35030102.0,570 ,6042.592254590913
20171008,9229.22,69.0,635364.0,2.0,370101.0,37010101.0,780 ,6042.592254590913
20171008,8581.41,86.0,737761.5,2.0,220001.0,22000101.0,769 ,6042.592254590913
20171008,7312.68,622.0,4560556.0,9.0,220001.0,22000101.0,718 ,6042.592254590913
20171008,3583.58,264.0,945945.0,3.0,240001.0,24000103.0,770 ,6042.592254590913
20171008,6366.36,236.0,1500498.0,5.0,370101.0,37010103.0,791 ,6042.592254590913
20171008,3086.91,255.0,788788.0,2.0,220001.0,22000105.0,903 ,6042.592254590913
20171008,3146.85,876.0,2759737.5,7.0,220001.0,22000105.0,770 ,6042.592254590913
20171008,7397.39,218.0,1613111.5,5.0,310101.0,31010103.0,712 ,6042.592254590913
20171008,6256.25,126.0,786712.5,1.0,310401.0,31040101.0,330 ,6042.592254590913
20171008,9649.64,1420.0,13708895.2,26.0,330101.0,33010101.0,740 ,6042.592254590913
20171008,8361.63,1008.0,8447639.2,12.0,250003.0,25000302.0,730 ,6042.592254590913
20171008,7347.34,204.0,1498897.4,6.0,330101.0,33010101.0,360 ,6042.592254590913
20171008,8561.43,1112.0,9536126.6,17.0,250003.0,25000302.0,370 ,6042.592254590913
20171008,2502.5,254.0,635635.0,2.0,310401.0,31040101.0,456 ,6042.592254590913
20171008,7787.78,220.0,1709688.6,5.0,240004.0,24000401.0,770 ,6042.592254590913
20171008,5005.0,2766.0,13857343.5,33.0,311201.0,31120106.0,742 ,6042.592254590913
20171008,2212.21,732.0,1621620.0,3.0,110001.0,11000103.0,712 ,6042.592254590913
20171008,5284.71,5067.0,26812786.0,50.0,110001.0,11000102.0,742 ,6042.592254590913
20171008,7577.57,1388.0,10522311.8,13.0,380401.0,38040102.0,712 ,6042.592254590913
20171008,5304.69,663.0,3523520.0,14.0,380201.0,38020102.0,800 ,6042.592254590913
20171008,7952.04,4040.0,32109858.0,69.0,311201.0,31120103.0,471 ,6042.592254590913
20171008,3463.46,3385.0,11712260.56,27.0,250003.0,25000301.0,712 ,6042.592254590913
20171008,2697.3,144.0,388411.2,1.0,370101.0,37010101.0,790 ,6042.592254590913
20171008,3496.5,30.0,104895.0,1.0,320301.0,32030101.0,770 ,6042.592254590913
20171008,8641.35,200.0,1728270.0,2.0,220001.0,22000101.0,903 ,6042.592254590913
20171008,8588.58,1086.0,9322813.5,14.0,220001.0,22000101.0,770 ,6042.592254590913
20171008,5664.33,7551.0,42749208.0,78.0,110001.0,11000101.0,742 ,6042.592254590913
20171008,8991.0,100.0,900900.0,2.0,110001.0,11000101.0,697 ,6042.592254590913
20171008,8188.18,358.0,2924372.7,4.0,220001.0,22000104.0,712 ,6042.592254590913
20171008,8678.67,248.0,2152150.0,3.0,220001.0,22000104.0,730 ,6042.592254590913
20171008,7677.67,5066.0,38834626.5,68.0,310101.0,31010102.0,740 ,6042.592254590913
20171008,4644.64,912.0,4233229.0,5.0,310101.0,31010102.0,712 ,6042.592254590913
20171008,8228.22,382.0,3143640.5,12.0,110001.0,11000105.0,742 ,6042.592254590913
20171008,5045.04,2271.0,11465554.1,13.0,220001.0,22000103.0,742 ,6042.592254590913
20171008,5005.0,1005.0,5019975.0,3.0,380101.0,38010101.0,742 ,6042.592254590913
20171008,8241.75,160.0,1318680.0,1.0,310101.0,31010102.0,130 ,6042.592254590913
20171008,5744.25,16.0,92092.0,1.0,220001.0,22000103.0,800 ,6042.592254590913
20171008,4744.74,7737.0,36599364.0,81.0,110001.0,11000104.0,742 ,6042.592254590913
20171008,6606.6,1158.0,7644637.0,13.0,110001.0,11000103.0,770 ,6042.592254590913
20171008,5824.17,3531.0,20554425.0,39.0,110001.0,11000105.0,742 ,6042.592254590913
20171008,8201.79,9432.0,77318104.5,110.0,110001.0,11000105.0,740 ,6042.592254590913
20171008,4104.1,900.0,3682314.0,5.0,310101.0,31010102.0,330 ,6042.592254590913
20171008,2742.74,6275.0,17147335.5,39.0,110001.0,11000105.0,712 ,6042.592254590913
20171008,5015.01,1376.0,6901895.0,3.0,110001.0,11000105.0,800 ,6042.592254590913
20171008,8588.58,260.0,2234232.0,2.0,220001.0,22000103.0,670 ,6042.592254590913
20171008,7502.49,626.0,4703699.0,6.0,110001.0,11000105.0,712 ,6042.592254590913
20171008,6593.4,476.0,3140056.8,6.0,250001.0,25000102.0,742 ,6042.592254590913
20171008,4334.33,3.0,12987.0,1.0,250001.0,25000102.0,660 ,6042.592254590913
20171008,4955.04,812.0,4024471.5,10.0,250001.0,25000102.0,740 ,6042.592254590913
20171008,5244.75,600.0,3153150.0,1.0,110001.0,11000104.0,800 ,6042.592254590913
20171008,8408.4,612.0,5147542.4,6.0,250001.0,25000101.0,568 ,6042.592254590913
20171008,1998.0,53.0,105894.0,2.0,110001.0,11000104.0,740 ,6042.592254590913
20171008,9990.0,80.0,800800.0,1.0,110001.0,11000104.0,712 ,6042.592254590913
20171008,9569.56,254.0,2426970.6,3.0,250001.0,25000101.0,590 ,6042.592254590913
20171008,6506.5,854.0,5553047.5,14.0,250001.0,25000101.0,370 ,6042.592254590913
20171008,7677.67,600.0,4594800.6,7.0,250001.0,25000101.0,306 ,6042.592254590913
20171008,3743.74,2320.0,8666325.0,6.0,110001.0,11000104.0,800 ,6042.592254590913
20171008,7492.5,88.0,659340.0,1.0,230001.0,23000103.0,712 ,6042.592254590913
20171008,7497.49,116.0,867731.4,2.0,370101.0,37010102.0,376 ,6042.592254590913
20171008,4904.9,90.0,440559.0,1.0,370401.0,37040102.0,763 ,6042.592254590913
20171008,3446.55,180.0,621621.0,1.0,250003.0,25000302.0,305 ,6042.592254590913
20171008,8628.62,232.0,2000999.0,3.0,330201.0,33020101.0,380 ,6042.592254590913
20171008,8321.67,550.0,4575719.7,15.0,380401.0,38040101.0,670 ,6042.592254590913
20171008,10330.32,403.0,4155939.9,4.0,380401.0,38040101.0,676 ,6042.592254590913
20171008,8891.1,86.0,766265.5,3.0,310901.0,31090101.0,712 ,6042.592254590913
20171008,4384.38,40.0,174825.0,2.0,380401.0,38040101.0,670 ,6042.592254590913
20171008,6286.28,650.0,4081314.6,9.0,380401.0,38040101.0,770 ,6042.592254590913
20171008,5154.84,50.0,257742.0,2.0,350402.0,35040201.0,906 ,6042.592254590913
20171008,7052.94,668.0,4713681.6,11.0,220001.0,22000104.0,712 ,6042.592254590913
20171008,3753.75,600.0,2252250.0,1.0,110001.0,11000104.0,800 ,6042.592254590913
20171008,2962.96,2559.0,7565726.7,21.0,250001.0,25000102.0,770 ,6042.592254590913
20171008,5525.52,320.0,1763334.9,7.0,370101.0,37010102.0,770 ,6042.592254590913
20171008,3296.7,16.0,52852.8,2.0,340101.0,34010101.0,712 ,6042.592254590913
20171008,1431.43,501.0,716283.0,4.0,250001.0,25000102.0,742 ,6042.592254590913
20171008,7257.25,172.0,1246452.3,4.0,380101.0,38010102.0,637 ,6042.592254590913
20171008,9179.17,382.0,3498897.6,4.0,370401.0,37040102.0,740 ,6042.592254590913
20171008,2532.53,914.0,2306091.6,9.0,370101.0,37010102.0,770 ,6042.592254590913
20171009,3643.64,642.0,2339737.4,5.0,371501.0,37150101.0,730 ,5934.306987179587
20171009,6723.27,86.0,579178.6,3.0,370101.0,37010102.0,388 ,5934.306987179587
20171009,3866.13,1170.0,4533629.1,5.0,210001.0,21000101.0,370 ,5934.306987179587
20171009,5735.73,374.0,2145643.5,4.0,340101.0,34010102.0,712 ,5934.306987179587
20171009,8241.75,28.0,231231.0,1.0,350101.0,35010101.0,740 ,5934.306987179587
20171009,8508.5,3680.0,31320689.4,60.0,330101.0,33010101.0,740 ,5934.306987179587
20171009,4515.48,220.0,992306.7,2.0,210001.0,21000101.0,712 ,5934.306987179587
20171009,9459.45,212.0,2001796.2,4.0,250001.0,25000101.0,590 ,5934.306987179587
20171009,3526.47,4002.0,14135621.5,28.0,340101.0,34010102.0,712 ,5934.306987179587
20171009,4694.69,88.0,413312.9,5.0,210009.0,21000903.0,740 ,5934.306987179587
20171009,7292.7,458.0,3348745.4,5.0,210009.0,21000903.0,370 ,5934.306987179587
20171009,4504.5,312.0,1402596.0,1.0,230001.0,23000103.0,740 ,5934.306987179587
20171009,6666.66,530.0,3524971.5,10.0,340101.0,34010102.0,712 ,5934.306987179587
20171009,7992.0,288.0,2305803.5,4.0,370401.0,37040102.0,760 ,5934.306987179587
20171009,5685.68,405.0,2304302.0,7.0,380303.0,38030302.0,635 ,5934.306987179587
20171009,2812.81,2285.0,6409384.2,10.0,210009.0,21000903.0,370 ,5934.306987179587
20171009,4745.25,78.0,370870.5,1.0,340101.0,34010102.0,330 ,5934.306987179587
20171009,2937.06,3574.0,10508381.1,16.0,380201.0,38020101.0,770 ,5934.306987179587
20171009,2957.04,685.0,2028669.3,4.0,370401.0,37040102.0,760 ,5934.306987179587
20171009,4204.2,280.0,1174824.0,5.0,330101.0,33010101.0,801 ,5934.306987179587
20171009,7202.79,880.0,6338155.5,21.0,230001.0,23000103.0,712 ,5934.306987179587
20171009,8671.32,3772.0,32783250.5,56.0,311201.0,31120101.0,742 ,5934.306987179587
20171009,8931.06,202.0,1804194.0,3.0,210001.0,21000101.0,617 ,5934.306987179587
20171009,8908.9,2316.0,20586892.5,23.0,350301.0,35030101.0,570 ,5934.306987179587
20171009,7207.2,246.0,1773271.5,4.0,370101.0,37010102.0,376 ,5934.306987179587
20171009,7607.6,120.0,911088.0,2.0,370401.0,37040101.0,760 ,5934.306987179587
