datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171008,1498.5,10.0,15015.0,1.0,330201.0,33020101.0,245 ,1797.6738685501484
20171008,1248.75,240.0,301200.9,2.0,250001.0,25000101.0,904 ,1797.6738685501484
20171008,1118.88,320.0,356643.0,3.0,240004.0,24000401.0,906 ,1797.6738685501484
20171008,250.25,4.0,999.0,1.0,230001.0,23000103.0,445 ,1797.6738685501484
20171008,1268.73,100.0,126873.0,4.0,110001.0,11000104.0,200 ,1797.6738685501484
20171008,1298.7,50.0,64735.2,2.0,250001.0,25000101.0,312 ,1797.6738685501484
20171008,2887.11,170.0,492121.63,3.0,330101.0,33010101.0,138 ,1797.6738685501484
20171008,1561.56,120.0,186813.0,6.0,311201.0,31120101.0,250 ,1797.6738685501484
20171008,2972.97,250.0,742257.0,2.0,220001.0,22000105.0,627 ,1797.6738685501484
20171008,949.05,300.0,284715.0,7.0,310401.0,31040101.0,232 ,1797.6738685501484
20171008,1001.0,10.0,9990.0,1.0,310401.0,31040101.0,232 ,1797.6738685501484
20171008,309.69,29.0,8998.99,2.0,380201.0,38020101.0,716 ,1797.6738685501484
20171008,1501.5,20.0,30030.0,1.0,310901.0,31090101.0,250 ,1797.6738685501484
20171008,800.8,60.0,47952.0,1.0,220001.0,22000105.0,718 ,1797.6738685501484
20171008,1698.3,52.0,88311.6,1.0,220001.0,22000106.0,250 ,1797.6738685501484
20171008,1931.93,2920.0,5641852.5,20.0,210001.0,21000101.0,641 ,1797.6738685501484
20171008,749.25,4.0,3003.0,1.0,250001.0,25000101.0,325 ,1797.6738685501484
20171008,1458.54,70.0,102302.2,1.0,250001.0,25000101.0,225 ,1797.6738685501484
20171008,600.6,30.0,17982.0,1.0,220001.0,22000106.0,200 ,1797.6738685501484
20171008,1438.56,200.0,286772.94,4.0,250001.0,25000101.0,670 ,1797.6738685501484
20171008,1878.12,4.0,7507.5,1.0,310401.0,31040105.0,343 ,1797.6738685501484
20171008,1321.32,5010.0,6618612.0,52.0,240001.0,24000103.0,520 ,1797.6738685501484
20171008,1541.54,342.0,524774.7,6.0,310101.0,31010101.0,250 ,1797.6738685501484
20171008,2332.33,170.0,395604.0,2.0,110008.0,11000803.0,062 ,1797.6738685501484
20171008,3503.5,70.0,245245.0,1.0,220001.0,22000103.0,718 ,1797.6738685501484
20171008,499.5,200.0,100100.0,3.0,110001.0,11000104.0,250 ,1797.6738685501484
20171008,1958.04,410.0,804603.8,5.0,240001.0,24000103.0,506 ,1797.6738685501484
20171008,199.8,50.0,9990.0,1.0,110008.0,11000803.0,024 ,1797.6738685501484
20171008,1501.5,10.0,14985.0,1.0,311201.0,31120106.0,252 ,1797.6738685501484
20171008,699.3,60.0,41958.0,1.0,310101.0,31010101.0,445 ,1797.6738685501484
20171008,750.75,8.0,5994.0,1.0,310401.0,31040105.0,435 ,1797.6738685501484
20171008,1001.0,20.0,20020.0,1.0,250001.0,25000102.0,255 ,1797.6738685501484
20171008,2817.18,50.0,140859.0,1.0,371501.0,37150102.0,730 ,1797.6738685501484
20171008,1398.6,60.0,83916.0,1.0,250001.0,25000102.0,200 ,1797.6738685501484
20171008,2162.16,360.0,779779.0,7.0,250001.0,25000102.0,250 ,1797.6738685501484
20171008,1711.71,250.0,426573.0,2.0,110008.0,11000803.0,058 ,1797.6738685501484
20171008,3806.19,450.0,1717716.0,3.0,110001.0,11000105.0,660 ,1797.6738685501484
20171008,630.63,110.0,68931.0,2.0,110001.0,11000105.0,200 ,1797.6738685501484
20171008,1678.32,4850.0,8139631.5,29.0,110001.0,11000105.0,526 ,1797.6738685501484
20171008,1001.0,20.0,20020.0,1.0,110001.0,11000103.0,350 ,1797.6738685501484
20171008,979.02,130.0,126873.0,2.0,220001.0,22000103.0,757 ,1797.6738685501484
20171008,1601.6,108.0,172827.0,8.0,110008.0,11000803.0,011 ,1797.6738685501484
20171008,1628.37,1060.0,1725023.3,28.0,380201.0,38020102.0,680 ,1797.6738685501484
20171008,2252.25,155.0,348748.4,5.0,380401.0,38040101.0,660 ,1797.6738685501484
20171008,1951.95,220.0,428758.33,4.0,330101.0,33010101.0,138 ,1797.6738685501484
20171008,2617.38,308.0,806392.8,2.0,210001.0,21000101.0,627 ,1797.6738685501484
20171008,1381.38,45.0,62062.0,1.0,210001.0,21000101.0,200 ,1797.6738685501484
20171008,1458.54,80.0,116283.6,2.0,250001.0,25000101.0,200 ,1797.6738685501484
20171008,3903.9,80.0,311688.0,1.0,350101.0,35010101.0,576 ,1797.6738685501484
20171008,2682.68,57.0,152847.0,1.0,210001.0,21000101.0,616 ,1797.6738685501484
20171008,2532.53,130.0,329329.0,4.0,380303.0,38030302.0,920 ,1797.6738685501484
20171008,1478.52,280.0,413413.0,3.0,330101.0,33010101.0,245 ,1797.6738685501484
20171008,2177.82,20.0,43586.543,2.0,380201.0,38020101.0,138 ,1797.6738685501484
20171008,1878.12,70.0,131468.4,3.0,330101.0,33010101.0,225 ,1797.6738685501484
20171008,2497.5,300.0,750748.5,4.0,240001.0,24000101.0,506 ,1797.6738685501484
20171008,1481.48,114.0,169469.3,2.0,210009.0,21000903.0,755 ,1797.6738685501484
20171008,2467.53,460.0,1134864.0,5.0,220001.0,22000105.0,520 ,1797.6738685501484
20171008,1768.23,50.0,88411.5,3.0,310901.0,31090101.0,250 ,1797.6738685501484
20171008,1338.66,70.0,93506.4,1.0,210009.0,21000903.0,757 ,1797.6738685501484
20171008,1978.02,20.0,39460.5,1.0,310901.0,31090101.0,425 ,1797.6738685501484
20171008,1121.12,959.0,1076975.9,19.0,210009.0,21000903.0,250 ,1797.6738685501484
20171008,2097.9,20.0,41958.0,1.0,360301.0,36030102.0,516 ,1797.6738685501484
20171008,2612.61,1139.0,2976473.5,9.0,110001.0,11000102.0,627 ,1797.6738685501484
20171008,3816.18,222.0,850049.2,5.0,110001.0,11000102.0,250 ,1797.6738685501484
20171008,1418.58,320.0,453146.4,9.0,250003.0,25000302.0,225 ,1797.6738685501484
20171008,1001.0,33.0,33033.0,1.0,210009.0,21000903.0,232 ,1797.6738685501484
20171008,799.2,50.0,40040.0,2.0,110001.0,11000102.0,200 ,1797.6738685501484
20171008,3256.74,47.0,153246.6,2.0,250003.0,25000302.0,305 ,1797.6738685501484
20171008,5294.7,390.0,2065468.464,6.0,380401.0,38040101.0,138 ,1797.6738685501484
20171008,2002.0,1488.0,2973670.7,21.0,210009.0,21000903.0,627 ,1797.6738685501484
20171008,1601.6,10.0,15984.0,1.0,240001.0,24000101.0,232 ,1797.6738685501484
20171008,1251.25,32.0,40040.0,1.0,311201.0,31120101.0,476 ,1797.6738685501484
20171008,1708.29,350.0,600099.5,6.0,250003.0,25000302.0,305 ,1797.6738685501484
20171008,1431.43,150.0,214214.0,5.0,360301.0,36030102.0,520 ,1797.6738685501484
20171008,1868.13,200.0,375074.7,6.0,370101.0,37010103.0,232 ,1797.6738685501484
20171008,2277.72,978.0,2235633.4,19.0,360301.0,36030102.0,503 ,1797.6738685501484
20171008,1738.26,150.0,261261.0,3.0,311201.0,31120101.0,250 ,1797.6738685501484
20171008,700.7,27.0,18881.1,1.0,371501.0,37150101.0,730 ,1797.6738685501484
20171008,1801.8,1800.0,3229467.3,33.0,240004.0,24000401.0,503 ,1797.6738685501484
20171008,1638.36,243.0,397897.5,5.0,250001.0,25000101.0,225 ,1797.6738685501484
20171008,2047.95,170.0,349349.0,3.0,110001.0,11000104.0,503 ,1797.6738685501484
20171008,1118.88,39.0,43843.8,3.0,340101.0,34010102.0,225 ,1797.6738685501484
20171008,999.0,210.0,210310.1,4.0,250001.0,25000101.0,323 ,1797.6738685501484
20171008,599.4,20.0,11988.0,1.0,110001.0,11000101.0,250 ,1797.6738685501484
20171008,5235.23,99.0,516982.5,8.0,230003.0,23000303.0,486 ,1797.6738685501484
20171008,1681.68,400.0,669330.0,2.0,220001.0,22000106.0,635 ,1797.6738685501484
20171008,5585.58,49.0,273276.45,2.0,110001.0,11000101.0,469 ,1797.6738685501484
20171008,1018.98,1100.0,1114884.0,4.0,110001.0,11000102.0,250 ,1797.6738685501484
20171008,1531.53,300.0,459459.0,4.0,110001.0,11000101.0,585 ,1797.6738685501484
20171008,2472.47,60.0,148448.3,2.0,380303.0,38030302.0,641 ,1797.6738685501484
20171008,919.08,210.0,193806.0,2.0,110001.0,11000102.0,232 ,1797.6738685501484
20171008,1478.52,22.0,32632.6,1.0,210001.0,21000101.0,676 ,1797.6738685501484
20171008,1498.5,440.0,659659.0,8.0,230001.0,23000103.0,585 ,1797.6738685501484
20171008,880.88,4.0,3496.5,1.0,340101.0,34010102.0,330 ,1797.6738685501484
20171008,1778.22,100.0,178178.0,4.0,240001.0,24000101.0,517 ,1797.6738685501484
20171008,2502.5,160.0,399600.0,1.0,240001.0,24000101.0,502 ,1797.6738685501484
20171008,3496.5,30.0,105105.0,1.0,311201.0,31120101.0,770 ,1797.6738685501484
20171008,1081.08,56.0,60139.8,1.0,330101.0,33010101.0,363 ,1797.6738685501484
20171008,2182.18,720.0,1569229.2,13.0,330201.0,33020101.0,245 ,1797.6738685501484
20171008,1648.35,130.0,215114.9,6.0,330201.0,33020101.0,245 ,1797.6738685501484
20171008,1438.56,50.0,71928.0,2.0,360301.0,36030102.0,536 ,1797.6738685501484
20171008,2202.2,100.0,219780.0,1.0,250003.0,25000302.0,411 ,1797.6738685501484
20171008,2157.84,330.0,713286.0,13.0,380303.0,38030302.0,232 ,1797.6738685501484
20171008,989.01,80.0,78901.02,4.0,350402.0,35040201.0,906 ,1797.6738685501484
20171008,2152.15,170.0,365634.0,2.0,380303.0,38030302.0,635 ,1797.6738685501484
20171008,2447.55,71.0,173826.0,2.0,230001.0,23000103.0,200 ,1797.6738685501484
20171008,1391.39,70.0,97097.0,3.0,240001.0,24000101.0,232 ,1797.6738685501484
20171008,1181.18,50.0,59059.0,2.0,230001.0,23000103.0,225 ,1797.6738685501484
20171008,1998.0,40.0,79920.0,1.0,330201.0,33020101.0,367 ,1797.6738685501484
20171008,1218.78,236.0,287712.0,3.0,210009.0,21000903.0,641 ,1797.6738685501484
20171008,1761.76,810.0,1421876.7,11.0,250001.0,25000101.0,520 ,1797.6738685501484
20171008,1648.35,301.0,497502.0,3.0,220001.0,22000106.0,250 ,1797.6738685501484
20171008,2342.34,235.0,548950.5,10.0,380303.0,38030302.0,232 ,1797.6738685501484
20171008,1801.8,60.0,107892.0,1.0,110001.0,11000101.0,269 ,1797.6738685501484
20171008,2222.22,68.0,151451.3,1.0,250001.0,25000101.0,323 ,1797.6738685501484
20171008,2342.34,10.0,23453.43,1.0,330201.0,33020101.0,138 ,1797.6738685501484
20171008,379.62,12.0,4504.5,1.0,330101.0,33010101.0,363 ,1797.6738685501484
20171008,2087.91,160.0,333666.0,6.0,230001.0,23000103.0,232 ,1797.6738685501484
20171008,2407.59,1360.0,3276220.5,24.0,230003.0,23000301.0,503 ,1797.6738685501484
20171008,1421.42,332.0,471528.0,7.0,311201.0,31120106.0,269 ,1797.6738685501484
20171008,2137.86,84.0,179820.0,2.0,220001.0,22000104.0,627 ,1797.6738685501484
20171008,3126.87,70.0,218681.1,4.0,320201.0,32020101.0,220 ,1797.6738685501484
20171008,1821.82,1621.0,2954043.0,17.0,110001.0,11000103.0,252 ,1797.6738685501484
20171008,999.0,3.0,3003.0,1.0,230003.0,23000301.0,415 ,1797.6738685501484
20171008,1108.89,60.0,66666.6,1.0,250003.0,25000301.0,245 ,1797.6738685501484
20171008,3523.52,180.0,632766.6,2.0,250003.0,25000301.0,660 ,1797.6738685501484
20171008,929.07,14.0,12987.0,1.0,310101.0,31010102.0,325 ,1797.6738685501484
20171008,2322.32,490.0,1138137.0,3.0,250003.0,25000301.0,323 ,1797.6738685501484
20171008,2492.49,18.0,44844.8,2.0,320301.0,32030101.0,232 ,1797.6738685501484
20171008,1198.8,10.0,12012.0,1.0,310101.0,31010102.0,250 ,1797.6738685501484
20171008,2602.6,40.0,103923.82,2.0,330201.0,33020102.0,627 ,1797.6738685501484
20171008,5994.0,1.0,6006.0,1.0,320301.0,32030101.0,269 ,1797.6738685501484
20171008,1161.16,84.0,97597.5,5.0,310101.0,31010102.0,451 ,1797.6738685501484
20171008,1151.15,4030.0,4618377.0,66.0,311201.0,31120103.0,471 ,1797.6738685501484
20171008,1501.5,48.0,71928.0,1.0,230003.0,23000301.0,486 ,1797.6738685501484
20171008,2382.38,60.0,142657.2,1.0,320201.0,32020101.0,225 ,1797.6738685501484
20171008,1501.5,10.0,15015.0,1.0,220001.0,22000104.0,757 ,1797.6738685501484
20171008,370.37,150.0,55055.0,4.0,220001.0,22000101.0,235 ,1797.6738685501484
20171008,1701.7,12.0,20420.4,1.0,330201.0,33020102.0,367 ,1797.6738685501484
20171008,2402.4,870.0,2087085.0,9.0,220001.0,22000104.0,906 ,1797.6738685501484
20171008,1278.72,1949.0,2502099.6,23.0,110001.0,11000105.0,255 ,1797.6738685501484
20171008,1111.11,220.0,245245.0,2.0,320301.0,32030101.0,232 ,1797.6738685501484
20171008,2002.0,10.0,19980.0,1.0,220001.0,22000101.0,920 ,1797.6738685501484
20171008,1798.2,110.0,198198.0,2.0,311201.0,31120106.0,252 ,1797.6738685501484
20171008,2402.4,70.0,168168.0,2.0,220001.0,22000104.0,255 ,1797.6738685501484
20171008,499.5,2.0,999.0,1.0,380201.0,38020102.0,627 ,1797.6738685501484
20171008,2437.56,1280.0,3124372.5,10.0,220001.0,22000104.0,627 ,1797.6738685501484
20171008,1341.34,120.0,161161.0,2.0,240001.0,24000103.0,232 ,1797.6738685501484
20171008,1251.25,558.0,695304.0,14.0,311201.0,31120103.0,269 ,1797.6738685501484
20171008,2052.05,249.0,509000.49,7.0,330201.0,33020102.0,627 ,1797.6738685501484
20171008,1841.84,92.0,169469.3,4.0,330201.0,33020102.0,380 ,1797.6738685501484
20171008,2692.69,96.0,258041.7,4.0,330201.0,33020102.0,390 ,1797.6738685501484
20171008,1618.38,440.0,711288.0,3.0,220001.0,22000101.0,635 ,1797.6738685501484
20171008,1128.87,160.0,181181.0,2.0,210009.0,21000901.0,670 ,1797.6738685501484
20171008,2497.5,20.0,49950.0,2.0,230001.0,23000104.0,200 ,1797.6738685501484
20171008,1141.14,11.0,12587.4,1.0,210009.0,21000901.0,232 ,1797.6738685501484
20171008,4294.29,10.0,42942.9,1.0,210009.0,21000901.0,910 ,1797.6738685501484
20171008,1138.86,226.0,257457.2,5.0,210009.0,21000901.0,670 ,1797.6738685501484
20171008,2357.64,288.0,679320.0,3.0,311201.0,31120106.0,627 ,1797.6738685501484
20171008,149.85,70.0,10489.5,1.0,110001.0,11000105.0,200 ,1797.6738685501484
20171008,2522.52,12.0,30169.8,2.0,330201.0,33020102.0,390 ,1797.6738685501484
20171008,1248.75,20.0,25025.0,1.0,330201.0,33020102.0,380 ,1797.6738685501484
20171008,1751.75,20.0,34965.0,1.0,230003.0,23000301.0,413 ,1797.6738685501484
20171008,1721.72,1642.0,2813184.0,20.0,110001.0,11000105.0,252 ,1797.6738685501484
20171008,2427.57,240.0,583685.73,9.0,380201.0,38020102.0,100 ,1797.6738685501484
20171008,2677.32,80.0,213985.8,2.0,240004.0,24000402.0,585 ,1797.6738685501484
20171008,1068.93,190.0,204204.0,4.0,220001.0,22000104.0,250 ,1797.6738685501484
20171008,3163.16,200.0,632632.0,3.0,240004.0,24000402.0,627 ,1797.6738685501484
20171008,2102.1,105.0,221221.0,5.0,240004.0,24000402.0,232 ,1797.6738685501484
20171008,669.33,18.0,11988.0,1.0,380303.0,38030301.0,645 ,1797.6738685501484
20171008,3106.89,230.0,715214.5,4.0,240004.0,24000402.0,566 ,1797.6738685501484
20171008,1378.62,40.0,55055.0,2.0,310101.0,31010102.0,250 ,1797.6738685501484
20171008,329.67,9.0,2997.0,1.0,380303.0,38030301.0,618 ,1797.6738685501484
20171008,990.99,528.0,523476.0,6.0,220001.0,22000101.0,903 ,1797.6738685501484
20171008,1561.56,370.0,578878.3,8.0,250003.0,25000302.0,225 ,1797.6738685501484
20171008,2287.71,40.0,91608.3,2.0,250003.0,25000302.0,200 ,1797.6738685501484
20171008,1001.0,500.0,502502.0,3.0,110001.0,11000101.0,323 ,1797.6738685501484
20171008,2812.81,24.0,67432.5,2.0,250001.0,25000101.0,325 ,1797.6738685501484
20171008,1218.78,44.0,53546.4,2.0,250001.0,25000101.0,306 ,1797.6738685501484
20171008,2592.59,50.0,129629.5,1.0,250003.0,25000302.0,568 ,1797.6738685501484
20171008,1998.0,670.0,1338660.0,2.0,110001.0,11000104.0,635 ,1797.6738685501484
20171008,2762.76,490.0,1356254.9,3.0,250003.0,25000302.0,305 ,1797.6738685501484
20171008,2282.28,40.0,91091.0,2.0,110001.0,11000101.0,232 ,1797.6738685501484
20171008,2002.0,8.0,15984.0,1.0,230001.0,23000103.0,445 ,1797.6738685501484
20171008,1348.65,307.0,414784.8,7.0,230001.0,23000103.0,200 ,1797.6738685501484
20171008,1601.6,50.0,80080.0,3.0,230001.0,23000103.0,232 ,1797.6738685501484
20171008,1138.86,70.0,79620.3,2.0,250003.0,25000302.0,312 ,1797.6738685501484
20171008,859.14,200.0,172827.0,2.0,110001.0,11000102.0,585 ,1797.6738685501484
20171008,1398.6,100.0,140140.0,1.0,220001.0,22000106.0,503 ,1797.6738685501484
20171008,1068.93,430.0,460460.0,10.0,220001.0,22000106.0,200 ,1797.6738685501484
20171008,1741.74,200.0,349349.0,6.0,110001.0,11000102.0,200 ,1797.6738685501484
20171008,1828.17,340.0,620878.5,9.0,220001.0,22000106.0,250 ,1797.6738685501484
20171008,1298.7,70.0,90909.0,3.0,310101.0,31010103.0,232 ,1797.6738685501484
20171008,1958.04,28.0,54945.0,2.0,310101.0,31010103.0,445 ,1797.6738685501484
20171008,699.3,11.0,7692.3,1.0,220001.0,22000106.0,200 ,1797.6738685501484
20171008,749.25,28.0,21021.0,1.0,230001.0,23000103.0,413 ,1797.6738685501484
20171008,1978.02,130.0,257742.0,2.0,230001.0,23000103.0,323 ,1797.6738685501484
20171008,1241.24,50.0,62062.0,2.0,220001.0,22000106.0,200 ,1797.6738685501484
20171008,499.5,40.0,19980.0,1.0,110008.0,11000801.0,323 ,1797.6738685501484
20171008,3073.07,12.0,36836.8,2.0,250001.0,25000101.0,373 ,1797.6738685501484
20171008,3003.0,140.0,419580.0,1.0,240001.0,24000101.0,500 ,1797.6738685501484
20171008,1361.36,238.0,324824.5,3.0,250001.0,25000101.0,321 ,1797.6738685501484
20171008,1001.0,40.0,40040.0,1.0,250001.0,25000101.0,312 ,1797.6738685501484
20171008,349.65,20.0,6993.0,1.0,110008.0,11000801.0,230 ,1797.6738685501484
20171008,1598.4,830.0,1326825.5,9.0,110001.0,11000104.0,250 ,1797.6738685501484
20171008,1978.02,2650.0,5237257.5,23.0,110001.0,11000104.0,520 ,1797.6738685501484
20171008,299.7,150.0,45045.0,1.0,110001.0,11000104.0,232 ,1797.6738685501484
20171008,499.5,13.0,6506.5,2.0,110008.0,11000801.0,910 ,1797.6738685501484
20171008,2457.54,10.0,24598.377,1.0,350101.0,35010101.0,138 ,1797.6738685501484
20171008,1438.56,1481.0,2130628.5,21.0,110008.0,11000801.0,250 ,1797.6738685501484
20171008,1008.99,85.0,85914.0,1.0,310101.0,31010103.0,441 ,1797.6738685501484
20171008,1858.14,172.0,319719.4,3.0,350101.0,35010101.0,561 ,1797.6738685501484
20171008,2102.1,60.0,125874.0,1.0,230001.0,23000103.0,225 ,1797.6738685501484
20171008,1868.13,140.0,261738.0,2.0,230001.0,23000103.0,200 ,1797.6738685501484
20171008,1578.42,60.0,95095.0,3.0,310401.0,31040101.0,225 ,1797.6738685501484
20171008,2067.93,70.0,144855.0,2.0,230003.0,23000303.0,323 ,1797.6738685501484
20171008,1388.61,550.0,762237.0,10.0,230001.0,23000103.0,520 ,1797.6738685501484
20171008,890.89,455.0,403596.0,12.0,380303.0,38030302.0,232 ,1797.6738685501484
20171008,1418.58,48.0,68368.3,2.0,310101.0,31010103.0,435 ,1797.6738685501484
20171008,2697.3,250.0,674325.0,1.0,230003.0,23000303.0,714 ,1797.6738685501484
20171008,1498.5,8.0,12012.0,1.0,230003.0,23000303.0,343 ,1797.6738685501484
20171008,1638.36,88.0,143856.0,2.0,230003.0,23000303.0,486 ,1797.6738685501484
20171008,1661.66,460.0,764764.0,9.0,230003.0,23000303.0,585 ,1797.6738685501484
20171008,119.88,44.0,5494.5,1.0,230003.0,23000303.0,407 ,1797.6738685501484
20171008,3763.76,60.0,225804.579,4.0,380201.0,38020101.0,138 ,1797.6738685501484
20171008,2952.95,868.0,2561036.4,17.0,380201.0,38020101.0,907 ,1797.6738685501484
20171008,1048.95,60.0,62937.0,1.0,310101.0,31010103.0,445 ,1797.6738685501484
20171008,349.65,10.0,3496.5,1.0,230003.0,23000303.0,445 ,1797.6738685501484
20171008,4404.4,100.0,439560.0,1.0,380201.0,38020101.0,616 ,1797.6738685501484
20171008,1298.7,24.0,31168.8,1.0,310101.0,31010103.0,451 ,1797.6738685501484
20171008,2157.84,100.0,215784.0,2.0,250001.0,25000102.0,670 ,1797.6738685501484
20171008,840.84,170.0,141858.0,2.0,110001.0,11000103.0,345 ,1797.6738685501484
20171008,1338.66,390.0,522976.5,3.0,110001.0,11000103.0,232 ,1797.6738685501484
20171008,3296.7,70.0,231231.0,1.0,250001.0,25000102.0,305 ,1797.6738685501484
20171008,1831.83,773.0,1413412.0,12.0,110001.0,11000103.0,252 ,1797.6738685501484
20171008,2097.9,490.0,1032031.0,7.0,210001.0,21000103.0,641 ,1797.6738685501484
20171008,799.2,30.0,24024.0,1.0,250001.0,25000102.0,200 ,1797.6738685501484
20171008,2152.15,50.0,107392.5,1.0,220001.0,22000103.0,230 ,1797.6738685501484
20171008,290.29,500.0,147347.2,5.0,210001.0,21000103.0,906 ,1797.6738685501484
20171008,1341.34,120.0,161238.6,2.0,210001.0,21000103.0,627 ,1797.6738685501484
20171008,1361.36,220.0,298701.0,7.0,250001.0,25000102.0,670 ,1797.6738685501484
20171008,2122.12,960.0,2036534.5,17.0,250001.0,25000102.0,520 ,1797.6738685501484
20171008,1501.5,10.0,15015.0,1.0,220001.0,22000103.0,769 ,1797.6738685501484
20171008,1721.72,5670.0,9734655.6,57.0,220001.0,22000103.0,520 ,1797.6738685501484
20171008,499.5,8.0,4004.0,1.0,110008.0,11000803.0,011 ,1797.6738685501484
20171008,1988.01,130.0,259259.0,2.0,250001.0,25000102.0,314 ,1797.6738685501484
20171008,1511.51,5467.0,8251142.9,61.0,220001.0,22000103.0,245 ,1797.6738685501484
20171008,1278.72,410.0,525525.0,2.0,110001.0,11000103.0,250 ,1797.6738685501484
20171008,1498.5,20.0,30030.0,1.0,250001.0,25000102.0,568 ,1797.6738685501484
20171008,1881.88,495.0,927072.0,11.0,250001.0,25000102.0,255 ,1797.6738685501484
20171008,1261.26,190.0,239260.5,2.0,110001.0,11000104.0,314 ,1797.6738685501484
20171008,2697.3,100.0,269230.5,2.0,220001.0,22000103.0,902 ,1797.6738685501484
20171008,1841.84,580.0,1068930.0,7.0,220001.0,22000103.0,245 ,1797.6738685501484
20171008,2542.54,3370.0,8563555.0,39.0,220001.0,22000103.0,906 ,1797.6738685501484
20171008,200.2,20.0,3996.0,1.0,110008.0,11000803.0,024 ,1797.6738685501484
20171008,2032.03,17.0,34465.5,4.0,110001.0,11000103.0,325 ,1797.6738685501484
20171008,2002.0,30.0,59940.0,1.0,380101.0,38010101.0,471 ,1797.6738685501484
20171008,1201.2,500.0,599400.0,2.0,220001.0,22000103.0,250 ,1797.6738685501484
20171008,1298.7,280.0,365365.0,3.0,110001.0,11000103.0,585 ,1797.6738685501484
20171008,1558.44,470.0,730269.0,6.0,110008.0,11000803.0,061 ,1797.6738685501484
20171008,3056.94,54.0,164835.0,1.0,110001.0,11000103.0,627 ,1797.6738685501484
20171008,2252.25,80.0,180180.0,1.0,110008.0,11000803.0,050 ,1797.6738685501484
20171008,1001.0,40.0,40040.0,1.0,110008.0,11000803.0,027 ,1797.6738685501484
20171008,2902.9,30.0,86913.0,1.0,250001.0,25000102.0,312 ,1797.6738685501484
20171008,999.0,8.0,7992.0,1.0,110001.0,11000103.0,355 ,1797.6738685501484
20171008,1901.9,764.0,1449448.0,14.0,110008.0,11000803.0,011 ,1797.6738685501484
20171008,1331.33,490.0,650149.5,7.0,220001.0,22000103.0,920 ,1797.6738685501484
