datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171009,3753.75,4.0,15015.0,1.0,250001.0,25000101.0,301 ,3069.3928920749195
20171009,3623.62,80.0,290290.0,1.0,240001.0,24000102.0,503 ,3069.3928920749195
20171009,1411.41,124.0,174924.9,2.0,310101.0,31010101.0,456 ,3069.3928920749195
20171009,1108.89,652.0,725725.0,7.0,220001.0,22000103.0,380 ,3069.3928920749195
20171009,1881.88,40.0,74925.0,1.0,220001.0,22000103.0,717 ,3069.3928920749195
20171009,3423.42,432.0,1477620.9,9.0,240001.0,24000103.0,520 ,3069.3928920749195
20171009,4104.1,288.0,1179019.8,3.0,110001.0,11000104.0,461 ,3069.3928920749195
20171009,2202.2,10.0,21978.0,1.0,380101.0,38010102.0,641 ,3069.3928920749195
20171009,1398.6,50.0,69930.0,1.0,230001.0,23000101.0,412 ,3069.3928920749195
20171009,1248.75,16.0,19980.0,1.0,230003.0,23000301.0,320 ,3069.3928920749195
20171009,1371.37,700.0,959040.0,4.0,110001.0,11000103.0,472 ,3069.3928920749195
20171009,1878.12,1361.0,2566363.8,17.0,230003.0,23000301.0,411 ,3069.3928920749195
20171009,1661.66,100.0,165834.0,1.0,230003.0,23000301.0,465 ,3069.3928920749195
20171009,2052.05,251.0,514485.0,7.0,350101.0,35010101.0,561 ,3069.3928920749195
20171009,7892.1,29.0,228857.913,4.0,350101.0,35010101.0,138 ,3069.3928920749195
20171009,3683.68,372.0,1369167.8,3.0,110001.0,11000104.0,471 ,3069.3928920749195
20171009,6896.89,34.0,234454.22,2.0,330101.0,33010101.0,901 ,3069.3928920749195
20171009,4955.04,144.0,714714.0,7.0,310401.0,31040101.0,449 ,3069.3928920749195
20171009,1531.53,220.0,337162.5,3.0,220001.0,22000104.0,718 ,3069.3928920749195
20171009,3003.0,16.0,47952.0,1.0,240001.0,24000101.0,503 ,3069.3928920749195
20171009,2147.85,653.0,1402096.5,8.0,230003.0,23000303.0,411 ,3069.3928920749195
20171009,649.35,324.0,210389.4,2.0,250003.0,25000302.0,305 ,3069.3928920749195
20171009,1498.5,100.0,150150.0,1.0,230003.0,23000303.0,122 ,3069.3928920749195
20171009,1118.88,48.0,54054.0,1.0,110001.0,11000104.0,340 ,3069.3928920749195
20171009,4965.03,3132.0,15576260.7,22.0,110001.0,11000104.0,467 ,3069.3928920749195
20171009,3493.49,296.0,1032931.9,3.0,311201.0,31120103.0,487 ,3069.3928920749195
20171009,4594.59,7772.0,35615249.1,42.0,110001.0,11000104.0,487 ,3069.3928920749195
20171009,2247.75,48.0,108108.0,1.0,310101.0,31010103.0,449 ,3069.3928920749195
20171009,2787.21,1692.0,4720075.2,16.0,250001.0,25000102.0,467 ,3069.3928920749195
20171009,1391.39,88.0,122122.0,2.0,230003.0,23000303.0,407 ,3069.3928920749195
20171009,1998.0,120.0,240240.0,1.0,340101.0,34010101.0,467 ,3069.3928920749195
20171009,3496.5,28.0,97902.0,1.0,250003.0,25000301.0,312 ,3069.3928920749195
20171009,3023.02,3008.0,9108199.1,16.0,110001.0,11000104.0,472 ,3069.3928920749195
20171009,5305.3,35.0,185314.5,2.0,250003.0,25000301.0,487 ,3069.3928920749195
20171009,2057.94,1168.0,2407090.5,12.0,311201.0,31120103.0,471 ,3069.3928920749195
20171009,2922.92,176.0,513513.0,3.0,310101.0,31010101.0,467 ,3069.3928920749195
20171009,2747.25,200.0,549450.0,2.0,250001.0,25000101.0,131 ,3069.3928920749195
20171009,2147.85,88.0,189010.8,1.0,240001.0,24000103.0,534 ,3069.3928920749195
20171009,5514.48,132.0,727272.0,2.0,250001.0,25000101.0,365 ,3069.3928920749195
20171009,1378.62,80.0,109890.0,1.0,310101.0,31010102.0,451 ,3069.3928920749195
20171009,4645.35,8.0,37239.202,1.0,210009.0,21000902.0,600 ,3069.3928920749195
20171009,2397.6,96.0,230169.6,1.0,310101.0,31010102.0,449 ,3069.3928920749195
20171009,3003.0,344.0,1033032.0,4.0,250001.0,25000101.0,467 ,3069.3928920749195
20171009,5125.12,20.0,102297.6,1.0,340101.0,34010101.0,135 ,3069.3928920749195
20171009,2917.08,228.0,666766.1,5.0,310101.0,31010102.0,467 ,3069.3928920749195
20171009,2747.25,456.0,1251946.8,4.0,250001.0,25000101.0,449 ,3069.3928920749195
20171009,2022.02,76.0,153746.1,1.0,340101.0,34010101.0,336 ,3069.3928920749195
20171009,1331.33,18.0,24024.0,1.0,210009.0,21000902.0,668 ,3069.3928920749195
20171009,3576.42,224.0,800698.5,4.0,250001.0,25000101.0,369 ,3069.3928920749195
20171009,4894.89,64.0,313513.2,4.0,210009.0,21000901.0,903 ,3069.3928920749195
20171009,2042.04,172.0,349650.0,4.0,230003.0,23000301.0,407 ,3069.3928920749195
20171009,2247.75,64.0,143856.0,1.0,240001.0,24000102.0,597 ,3069.3928920749195
20171009,6123.87,232.0,1423039.618,15.0,210009.0,21000902.0,901 ,3069.3928920749195
20171009,3323.32,44.0,146446.3,1.0,210009.0,21000902.0,621 ,3069.3928920749195
20171009,2362.36,265.0,624375.0,4.0,340101.0,34010101.0,472 ,3069.3928920749195
20171009,2702.7,260.0,701298.0,2.0,250001.0,25000101.0,320 ,3069.3928920749195
20171009,1041.04,400.0,417917.5,4.0,240001.0,24000103.0,323 ,3069.3928920749195
20171009,1268.73,1304.0,1654252.6,10.0,250001.0,25000101.0,323 ,3069.3928920749195
20171009,2757.24,496.0,1368567.2,8.0,240001.0,24000102.0,520 ,3069.3928920749195
20171009,4254.25,100.0,425425.0,1.0,210009.0,21000902.0,641 ,3069.3928920749195
20171009,1251.25,120.0,150150.0,1.0,210009.0,21000902.0,627 ,3069.3928920749195
20171009,2622.62,120.0,314685.0,1.0,210001.0,21000103.0,627 ,3069.3928920749195
20171009,1498.5,84.0,125874.0,1.0,230003.0,23000301.0,157 ,3069.3928920749195
20171009,2607.39,70.0,182817.0,2.0,380303.0,38030301.0,645 ,3069.3928920749195
20171009,5164.83,6.0,30969.0,2.0,380101.0,38010101.0,641 ,3069.3928920749195
20171009,2562.56,60.0,153746.1,3.0,340101.0,34010102.0,350 ,3069.3928920749195
20171009,1618.38,264.0,426373.2,4.0,340101.0,34010102.0,336 ,3069.3928920749195
20171009,2502.5,104.0,260260.0,1.0,340101.0,34010102.0,340 ,3069.3928920749195
20171009,2087.91,172.0,359158.8,2.0,110001.0,11000103.0,365 ,3069.3928920749195
20171009,8531.46,31.0,264864.6,3.0,380303.0,38030301.0,100 ,3069.3928920749195
20171009,519.48,100.0,52447.5,2.0,340101.0,34010102.0,901 ,3069.3928920749195
20171009,4364.36,27.0,117817.7,2.0,370101.0,37010103.0,375 ,3069.3928920749195
20171009,3836.16,63.0,241837.92,2.0,370101.0,37010103.0,378 ,3069.3928920749195
20171009,3226.77,188.0,605793.6,3.0,320301.0,32030101.0,210 ,3069.3928920749195
20171009,2497.5,1080.0,2702700.0,1.0,210001.0,21000103.0,901 ,3069.3928920749195
20171009,1311.31,130.0,169830.0,2.0,220001.0,22000103.0,716 ,3069.3928920749195
20171009,4075.92,71.0,289710.0,2.0,320301.0,32030101.0,467 ,3069.3928920749195
20171009,3463.46,275.0,950548.5,8.0,380201.0,38020102.0,680 ,3069.3928920749195
20171009,1898.1,40.0,75924.0,1.0,320301.0,32030101.0,232 ,3069.3928920749195
20171009,5474.52,20.0,109709.6,4.0,320101.0,32010102.0,138 ,3069.3928920749195
20171009,3483.48,68.0,236063.7,1.0,110001.0,11000104.0,464 ,3069.3928920749195
20171009,2197.8,430.0,946946.0,2.0,110008.0,11000803.0,003 ,3069.3928920749195
20171009,1518.48,244.0,371871.5,2.0,110001.0,11000104.0,232 ,3069.3928920749195
20171009,1991.99,1650.0,3288285.0,10.0,110008.0,11000803.0,010 ,3069.3928920749195
20171009,1958.04,432.0,848647.8,2.0,110001.0,11000103.0,355 ,3069.3928920749195
20171009,2002.0,120.0,240240.0,1.0,110008.0,11000803.0,___ ,3069.3928920749195
20171009,1421.42,150.0,213813.6,3.0,380101.0,38010101.0,471 ,3069.3928920749195
20171009,1548.45,400.0,620620.0,2.0,110001.0,11000103.0,469 ,3069.3928920749195
20171009,2252.25,96.0,216216.0,1.0,360301.0,36030102.0,556 ,3069.3928920749195
20171009,4884.88,120.0,584415.0,2.0,320301.0,32030101.0,410 ,3069.3928920749195
20171009,5105.1,336.0,1714112.4,5.0,110001.0,11000103.0,465 ,3069.3928920749195
20171009,4424.42,28.0,123776.1,1.0,240001.0,24000103.0,595 ,3069.3928920749195
20171009,1411.41,170.0,240240.0,2.0,220001.0,22000106.0,718 ,3069.3928920749195
20171009,1631.63,384.0,624075.3,3.0,250001.0,25000102.0,323 ,3069.3928920749195
20171009,2817.18,160.0,451548.0,2.0,210009.0,21000901.0,627 ,3069.3928920749195
20171009,1838.16,400.0,736762.5,3.0,230003.0,23000303.0,412 ,3069.3928920749195
20171009,1718.28,120.0,206005.8,5.0,310401.0,31040105.0,323 ,3069.3928920749195
20171009,1501.5,52.0,77922.0,1.0,220001.0,22000104.0,717 ,3069.3928920749195
20171009,3003.0,40.0,120120.0,1.0,240001.0,24000103.0,138 ,3069.3928920749195
20171009,3063.06,724.0,2210986.8,9.0,240001.0,24000101.0,520 ,3069.3928920749195
20171009,2217.78,758.0,1684314.0,5.0,110008.0,11000801.0,411 ,3069.3928920749195
20171009,4294.29,376.0,1612785.6,4.0,110001.0,11000104.0,456 ,3069.3928920749195
20171009,3946.05,152.0,601000.4,1.0,110001.0,11000101.0,131 ,3069.3928920749195
20171009,1128.87,244.0,275475.2,2.0,230001.0,23000101.0,122 ,3069.3928920749195
20171009,2452.45,104.0,255054.8,1.0,210001.0,21000103.0,621 ,3069.3928920749195
20171009,3163.16,28.0,88588.5,2.0,310401.0,31040101.0,320 ,3069.3928920749195
20171009,3053.05,140.0,426573.0,1.0,110001.0,11000101.0,477 ,3069.3928920749195
20171009,3506.49,3997.0,14034920.9,21.0,110001.0,11000101.0,487 ,3069.3928920749195
20171009,1661.66,320.0,529470.0,3.0,110008.0,11000801.0,323 ,3069.3928920749195
20171009,669.33,30.0,20020.0,1.0,350301.0,35030102.0,570 ,3069.3928920749195
20171009,2997.0,2962.0,8883724.85,16.0,110001.0,11000101.0,472 ,3069.3928920749195
20171009,2502.5,184.0,460460.0,1.0,110001.0,11000104.0,413 ,3069.3928920749195
20171009,1131.13,1280.0,1452451.0,7.0,110001.0,11000104.0,323 ,3069.3928920749195
20171009,1428.57,136.0,194194.0,2.0,250001.0,25000102.0,365 ,3069.3928920749195
20171009,1298.7,1436.0,1861459.6,13.0,250003.0,25000301.0,323 ,3069.3928920749195
20171009,2317.68,72.0,167567.4,1.0,310101.0,31010101.0,441 ,3069.3928920749195
20171009,4345.65,3168.0,13763023.2,26.0,110001.0,11000103.0,467 ,3069.3928920749195
20171009,2282.28,184.0,420420.0,2.0,250001.0,25000102.0,472 ,3069.3928920749195
20171009,5625.62,8.0,44984.94,1.0,250001.0,25000102.0,487 ,3069.3928920749195
20171009,1618.38,80.0,130130.0,1.0,230003.0,23000301.0,355 ,3069.3928920749195
20171009,3156.84,140.0,442057.5,2.0,240001.0,24000103.0,506 ,3069.3928920749195
20171009,2387.61,120.0,286213.5,2.0,250003.0,25000301.0,320 ,3069.3928920749195
20171009,1978.02,140.0,276723.0,2.0,220001.0,22000106.0,702 ,3069.3928920749195
20171009,2047.95,40.0,82082.0,1.0,230001.0,23000101.0,407 ,3069.3928920749195
20171009,2497.5,400.0,999000.0,1.0,311201.0,31120106.0,471 ,3069.3928920749195
20171009,3563.56,148.0,525773.7,2.0,240004.0,24000401.0,503 ,3069.3928920749195
20171009,1358.64,256.0,347347.0,3.0,250003.0,25000301.0,369 ,3069.3928920749195
20171009,1581.58,116.0,182817.0,2.0,210009.0,21000901.0,902 ,3069.3928920749195
20171009,2002.0,60.0,119880.0,1.0,310101.0,31010103.0,440 ,3069.3928920749195
20171009,7122.87,371.0,2648866.22,18.0,240004.0,24000401.0,138 ,3069.3928920749195
20171009,6256.25,460.0,2872125.0,1.0,110001.0,11000104.0,411 ,3069.3928920749195
20171009,3056.94,424.0,1296702.0,6.0,240004.0,24000401.0,520 ,3069.3928920749195
20171009,5854.14,132.0,773973.2,14.0,210009.0,21000901.0,910 ,3069.3928920749195
20171009,1091.09,24.0,26226.2,3.0,210009.0,21000901.0,970 ,3069.3928920749195
20171009,2222.22,528.0,1170028.8,3.0,110001.0,11000103.0,380 ,3069.3928920749195
20171009,1761.76,380.0,671170.5,2.0,110001.0,11000103.0,323 ,3069.3928920749195
20171009,4785.21,192.0,920119.2,2.0,110001.0,11000103.0,487 ,3069.3928920749195
20171009,1248.75,120.0,149850.0,1.0,230003.0,23000303.0,355 ,3069.3928920749195
20171009,2467.53,396.0,978877.9,4.0,240004.0,24000402.0,534 ,3069.3928920749195
20171009,1998.0,284.0,568568.0,4.0,350101.0,35010101.0,565 ,3069.3928920749195
20171009,4075.92,300.0,1222076.7,3.0,250003.0,25000302.0,467 ,3069.3928920749195
20171009,1921.92,992.0,1903594.5,9.0,340101.0,34010101.0,340 ,3069.3928920749195
20171009,2247.75,80.0,180180.0,1.0,240004.0,24000401.0,950 ,3069.3928920749195
20171009,2272.27,136.0,308890.8,3.0,310101.0,31010101.0,449 ,3069.3928920749195
20171009,2342.34,1748.0,4098294.2,12.0,110001.0,11000101.0,412 ,3069.3928920749195
20171009,4445.55,88.0,391208.4,1.0,110001.0,11000104.0,449 ,3069.3928920749195
20171009,6093.9,168.0,1024474.5,2.0,250003.0,25000302.0,901 ,3069.3928920749195
20171009,3503.5,20.0,69930.0,1.0,110008.0,11000801.0,487 ,3069.3928920749195
20171009,3033.03,808.0,2453751.3,5.0,110001.0,11000101.0,410 ,3069.3928920749195
20171009,3983.98,56.0,222577.2,2.0,240004.0,24000401.0,502 ,3069.3928920749195
20171009,2577.42,120.0,308691.0,2.0,310101.0,31010103.0,469 ,3069.3928920749195
20171009,4234.23,520.0,2200898.7,5.0,110001.0,11000105.0,446 ,3069.3928920749195
20171009,4255.74,179.0,763212.45,12.0,310401.0,31040105.0,138 ,3069.3928920749195
20171009,4735.26,1128.0,5341253.4,8.0,110001.0,11000104.0,469 ,3069.3928920749195
20171009,1588.41,428.0,682882.2,3.0,220001.0,22000105.0,702 ,3069.3928920749195
20171009,4745.25,200.0,949050.0,1.0,250001.0,25000102.0,901 ,3069.3928920749195
20171009,1618.38,40.0,64935.0,1.0,220001.0,22000105.0,718 ,3069.3928920749195
20171009,3183.18,104.0,330169.5,2.0,240001.0,24000101.0,500 ,3069.3928920749195
20171009,2357.64,24.0,56643.3,1.0,310401.0,31040101.0,901 ,3069.3928920749195
20171009,4245.75,20.0,84915.0,1.0,210001.0,21000102.0,138 ,3069.3928920749195
20171009,889.11,424.0,377422.2,3.0,230003.0,23000303.0,323 ,3069.3928920749195
20171009,2802.8,144.0,403603.2,1.0,240001.0,24000103.0,232 ,3069.3928920749195
20171009,1711.71,80.0,136863.0,2.0,250001.0,25000102.0,138 ,3069.3928920749195
20171009,7337.33,12.0,88088.0,2.0,380101.0,38010102.0,630 ,3069.3928920749195
20171009,9339.33,24.0,224224.0,1.0,250003.0,25000302.0,429 ,3069.3928920749195
20171009,2182.18,1032.0,2244453.3,12.0,311201.0,31120103.0,472 ,3069.3928920749195
20171009,7547.54,250.0,1886885.0,8.0,250003.0,25000302.0,138 ,3069.3928920749195
20171009,2997.0,40.0,120120.0,1.0,230003.0,23000303.0,413 ,3069.3928920749195
20171009,4495.5,22.0,99099.0,1.0,240004.0,24000402.0,535 ,3069.3928920749195
20171009,4855.14,164.0,796702.5,2.0,110001.0,11000103.0,456 ,3069.3928920749195
20171009,1618.38,448.0,726672.6,6.0,230001.0,23000101.0,411 ,3069.3928920749195
20171009,1001.0,148.0,148148.0,1.0,110001.0,11000105.0,340 ,3069.3928920749195
20171009,2952.95,228.0,672526.8,4.0,330101.0,33010101.0,365 ,3069.3928920749195
20171009,2677.32,1776.0,4756239.0,9.0,110001.0,11000105.0,411 ,3069.3928920749195
20171009,1621.62,544.0,878720.4,3.0,110001.0,11000105.0,369 ,3069.3928920749195
20171009,6853.14,4.0,27487.46,1.0,320101.0,32010102.0,901 ,3069.3928920749195
20171009,1341.34,2072.0,2778219.0,13.0,110001.0,11000105.0,472 ,3069.3928920749195
20171009,1501.5,100.0,149850.0,1.0,210001.0,21000103.0,903 ,3069.3928920749195
20171009,3666.33,128.0,469530.0,2.0,311201.0,31120106.0,487 ,3069.3928920749195
20171009,3323.32,176.0,584083.5,5.0,311201.0,31120106.0,472 ,3069.3928920749195
20171009,4884.88,208.0,1013669.316,12.0,330101.0,33010101.0,138 ,3069.3928920749195
20171009,3643.64,9618.0,35002212.75,60.0,110001.0,11000105.0,487 ,3069.3928920749195
20171010,,,,,,,,
20171011,1638.36,83.0,136035.9,6.0,380303.0,38030302.0,638 ,3182.1365604352804
20171011,1378.62,40.0,55055.0,1.0,220001.0,22000104.0,717 ,3182.1365604352804
20171011,2077.92,120.0,250250.0,2.0,220001.0,22000104.0,903 ,3182.1365604352804
20171011,499.5,112.0,55944.0,1.0,240001.0,24000101.0,901 ,3182.1365604352804
20171011,1261.26,204.0,256743.0,2.0,230003.0,23000301.0,323 ,3182.1365604352804
20171011,5354.64,258.0,1381706.91,13.0,330101.0,33010101.0,138 ,3182.1365604352804
20171011,619.38,16.0,9990.0,1.0,230001.0,23000101.0,122 ,3182.1365604352804
20171011,3116.88,3939.0,12299787.5,45.0,311201.0,31120101.0,472 ,3182.1365604352804
20171011,3206.79,500.0,1605403.8,8.0,240004.0,24000401.0,520 ,3182.1365604352804
20171011,1698.3,296.0,504504.0,3.0,250001.0,25000101.0,131 ,3182.1365604352804
20171011,2392.39,488.0,1167031.8,4.0,250001.0,25000101.0,449 ,3182.1365604352804
20171011,450.45,151.0,68368.3,9.0,380303.0,38030302.0,641 ,3182.1365604352804
20171011,1991.99,1408.0,2809807.0,13.0,311201.0,31120103.0,471 ,3182.1365604352804
20171011,1881.88,60.0,112387.5,1.0,240004.0,24000401.0,534 ,3182.1365604352804
20171011,2662.66,262.0,697202.1,3.0,250003.0,25000302.0,305 ,3182.1365604352804
20171011,7727.72,12.0,92702.61,1.0,350301.0,35030101.0,138 ,3182.1365604352804
20171011,4004.0,104.0,415584.0,1.0,220001.0,22000101.0,903 ,3182.1365604352804
20171011,2062.06,276.0,568067.5,2.0,230001.0,23000101.0,314 ,3182.1365604352804
20171011,1621.62,332.0,539539.0,4.0,340101.0,34010102.0,340 ,3182.1365604352804
20171011,2202.2,600.0,1318680.0,3.0,110008.0,11000801.0,411 ,3182.1365604352804
20171011,1741.74,540.0,938137.2,5.0,240004.0,24000402.0,534 ,3182.1365604352804
20171011,3356.64,445.0,1493505.0,3.0,311201.0,31120101.0,487 ,3182.1365604352804
20171011,2032.03,888.0,1803694.5,13.0,230003.0,23000301.0,411 ,3182.1365604352804
20171011,1121.12,640.0,719280.0,1.0,210001.0,21000101.0,617 ,3182.1365604352804
20171011,1001.0,96.0,96096.0,1.0,360301.0,36030102.0,550 ,3182.1365604352804
20171011,7217.21,301.0,2168416.413,13.0,210001.0,21000101.0,138 ,3182.1365604352804
20171011,2252.25,120.0,270270.0,2.0,310101.0,31010101.0,456 ,3182.1365604352804
20171011,3083.08,80.0,245754.0,1.0,240004.0,24000401.0,503 ,3182.1365604352804
20171011,5585.58,293.0,1632267.099,17.0,210009.0,21000903.0,138 ,3182.1365604352804
20171011,4765.23,636.0,3030466.5,9.0,250001.0,25000101.0,467 ,3182.1365604352804
20171011,3746.25,28.0,104895.0,1.0,220001.0,22000101.0,380 ,3182.1365604352804
20171011,2392.39,200.0,477921.6,3.0,370101.0,37010103.0,766 ,3182.1365604352804
20171011,3726.27,18.0,67092.84,1.0,370101.0,37010103.0,791 ,3182.1365604352804
20171011,599.4,120.0,72072.0,1.0,340101.0,34010102.0,901 ,3182.1365604352804
20171011,2502.5,80.0,200200.0,1.0,240004.0,24000401.0,950 ,3182.1365604352804
20171011,2277.72,80.0,182182.0,1.0,210009.0,21000903.0,902 ,3182.1365604352804
20171011,6566.56,87.0,570140.289,14.0,380401.0,38040101.0,138 ,3182.1365604352804
20171011,3843.84,564.0,2161736.1,8.0,240001.0,24000101.0,520 ,3182.1365604352804
20171011,3103.1,20.0,61938.0,1.0,340101.0,34010102.0,350 ,3182.1365604352804
20171011,1931.93,188.0,363863.5,2.0,220001.0,22000103.0,718 ,3182.1365604352804
20171011,3376.62,104.0,351351.0,2.0,310101.0,31010103.0,469 ,3182.1365604352804
20171011,2552.55,8.0,20420.4,1.0,210009.0,21000903.0,702 ,3182.1365604352804
20171011,4204.2,80.0,335664.0,1.0,350101.0,35010101.0,904 ,3182.1365604352804
20171011,2302.3,100.0,229770.0,1.0,210009.0,21000903.0,641 ,3182.1365604352804
20171011,2527.47,108.0,272727.0,4.0,310401.0,31040101.0,901 ,3182.1365604352804
20171011,1598.4,195.0,313092.78,6.0,210009.0,21000903.0,650 ,3182.1365604352804
20171011,3496.5,12.0,42042.0,1.0,240001.0,24000101.0,597 ,3182.1365604352804
20171011,2237.76,96.0,215014.8,2.0,330101.0,33010101.0,369 ,3182.1365604352804
20171011,1818.18,80.0,146146.0,1.0,240004.0,24000401.0,502 ,3182.1365604352804
20171011,2087.91,120.0,250549.2,2.0,310101.0,31010103.0,441 ,3182.1365604352804
20171011,3126.87,32.0,99929.97,2.0,370101.0,37010103.0,375 ,3182.1365604352804
20171011,2277.72,80.0,181818.0,1.0,220001.0,22000103.0,903 ,3182.1365604352804
20171011,8661.33,80.0,693126.18,6.0,250003.0,25000302.0,138 ,3182.1365604352804
20171011,1128.87,288.0,326426.1,4.0,350101.0,35010101.0,565 ,3182.1365604352804
20171011,2882.88,1544.0,4450646.2,16.0,311201.0,31120103.0,472 ,3182.1365604352804
20171011,1458.54,120.0,175675.5,2.0,310401.0,31040101.0,431 ,3182.1365604352804
20171011,1998.0,248.0,496496.0,1.0,250001.0,25000101.0,320 ,3182.1365604352804
20171011,650.65,100.0,65065.0,1.0,250001.0,25000101.0,570 ,3182.1365604352804
20171011,7047.04,98.0,688710.6,2.0,250001.0,25000101.0,138 ,3182.1365604352804
20171011,1801.8,110.0,198198.0,1.0,230003.0,23000301.0,157 ,3182.1365604352804
20171011,8848.84,95.0,838512.648,9.0,380303.0,38030302.0,901 ,3182.1365604352804
20171011,2397.6,40.0,96096.0,1.0,250001.0,25000101.0,730 ,3182.1365604352804
20171011,5244.75,92.0,482517.0,5.0,310401.0,31040101.0,449 ,3182.1365604352804
20171011,929.07,68.0,63563.5,2.0,210001.0,21000101.0,619 ,3182.1365604352804
20171011,970.97,162.0,156643.2,3.0,371501.0,37150101.0,730 ,3182.1365604352804
20171011,2497.5,40.0,100100.0,1.0,230003.0,23000303.0,413 ,3182.1365604352804
20171011,4945.05,176.0,870528.6,2.0,250001.0,25000101.0,365 ,3182.1365604352804
20171011,3836.16,77.0,295614.09,2.0,370101.0,37010103.0,378 ,3182.1365604352804
20171011,2252.25,40.0,89910.0,1.0,230003.0,23000301.0,407 ,3182.1365604352804
20171011,1821.82,60.0,109390.5,1.0,240001.0,24000101.0,506 ,3182.1365604352804
20171011,1991.99,160.0,318281.4,3.0,310101.0,31010101.0,449 ,3182.1365604352804
20171011,1998.0,15.0,29970.0,1.0,230001.0,23000101.0,422 ,3182.1365604352804
20171011,7307.3,61.0,444764.79,2.0,330101.0,33010101.0,901 ,3182.1365604352804
20171011,1748.25,52.0,90909.0,1.0,230001.0,23000103.0,340 ,3182.1365604352804
20171011,3323.32,80.0,266266.0,1.0,240004.0,24000402.0,503 ,3182.1365604352804
20171011,7602.39,160.0,1216282.5,4.0,240004.0,24000402.0,487 ,3182.1365604352804
20171011,3486.51,100.0,348651.0,2.0,240001.0,24000101.0,500 ,3182.1365604352804
20171011,2432.43,424.0,1028970.0,9.0,350101.0,35010101.0,561 ,3182.1365604352804
20171011,1038.96,78.0,81318.6,4.0,380101.0,38010102.0,638 ,3182.1365604352804
20171011,2752.75,40.0,110110.0,1.0,230003.0,23000301.0,415 ,3182.1365604352804
20171011,2327.67,20.0,46553.4,2.0,250001.0,25000101.0,373 ,3182.1365604352804
20171011,3856.14,355.0,1373271.9,6.0,250001.0,25000101.0,668 ,3182.1365604352804
