datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180128,1118.88,84.0,94594.5,1.0,220001.0,22000105.0,702 ,3923.0774378612346
20180128,3276.72,1280.0,4189806.0,11.0,310401.0,31040101.0,534 ,3923.0774378612346
20180128,6453.54,1912.0,12346690.95,16.0,250001.0,25000102.0,668 ,3923.0774378612346
20180128,6006.0,320.0,1921920.0,4.0,250001.0,25000102.0,365 ,3923.0774378612346
20180128,5425.42,2330.0,12607380.0,10.0,240004.0,24000401.0,668 ,3923.0774378612346
20180128,1048.95,120.0,125874.0,2.0,371501.0,37150102.0,730 ,3923.0774378612346
20180128,7152.84,1400.0,10039389.36,11.0,240004.0,24000401.0,138 ,3923.0774378612346
20180128,4704.7,247.0,1160438.4,6.0,380201.0,38020102.0,666 ,3923.0774378612346
20180128,5104.89,525.0,2682315.0,4.0,230001.0,23000103.0,660 ,3923.0774378612346
20180128,2117.88,120.0,255255.0,2.0,230001.0,23000104.0,340 ,3923.0774378612346
20180128,3246.75,64.0,207792.0,1.0,310401.0,31040101.0,437 ,3923.0774378612346
20180128,4255.74,130.0,554898.344,2.0,310101.0,31010101.0,138 ,3923.0774378612346
20180128,2622.62,120.0,314685.0,1.0,380101.0,38010101.0,501 ,3923.0774378612346
20180128,3143.14,800.0,2507490.0,5.0,230001.0,23000103.0,550 ,3923.0774378612346
20180128,2072.07,1060.0,2195802.0,11.0,240004.0,24000401.0,520 ,3923.0774378612346
20180128,3223.22,3890.0,12559446.9,46.0,250003.0,25000301.0,668 ,3923.0774378612346
20180128,2007.99,1456.0,2927169.9,19.0,330101.0,33010102.0,360 ,3923.0774378612346
20180128,6273.72,43.0,269730.0,1.0,220001.0,22000103.0,668 ,3923.0774378612346
20180128,3273.27,5487.0,17908573.5,44.0,240001.0,24000103.0,534 ,3923.0774378612346
20180128,3716.28,2373.0,8826317.5,20.0,311201.0,31120101.0,472 ,3923.0774378612346
20180128,8401.59,50.0,420264.315,1.0,210001.0,21000101.0,138 ,3923.0774378612346
20180128,4855.14,440.0,2137860.0,2.0,311201.0,31120106.0,471 ,3923.0774378612346
20180128,6176.17,152.0,939338.4,3.0,240004.0,24000403.0,110 ,3923.0774378612346
20180128,2497.5,1184.0,2961358.4,5.0,250001.0,25000101.0,660 ,3923.0774378612346
20180128,7147.14,30.0,213985.8,1.0,310401.0,31040101.0,449 ,3923.0774378612346
20180128,5755.75,1300.0,7482475.0,10.0,311201.0,31120106.0,668 ,3923.0774378612346
20180128,2837.16,296.0,840159.0,3.0,230003.0,23000303.0,401 ,3923.0774378612346
20180128,2847.15,451.0,1287085.8,10.0,380201.0,38020102.0,780 ,3923.0774378612346
20180128,5834.16,392.0,2293180.89,15.0,210009.0,21000903.0,650 ,3923.0774378612346
20180128,769.23,1504.0,1162336.5,17.0,220001.0,22000104.0,903 ,3923.0774378612346
20180128,7827.82,150.0,1174398.225,3.0,250003.0,25000302.0,138 ,3923.0774378612346
20180128,1611.61,220.0,355355.0,2.0,230003.0,23000301.0,407 ,3923.0774378612346
20180128,2002.0,160.0,320320.0,1.0,230001.0,23000103.0,323 ,3923.0774378612346
20180128,499.5,68.0,34034.0,1.0,220001.0,22000106.0,711 ,3923.0774378612346
20180128,880.88,80.0,69930.0,1.0,220001.0,22000103.0,719 ,3923.0774378612346
20180128,6196.19,416.0,2573184.24,9.0,240004.0,24000401.0,138 ,3923.0774378612346
20180128,10489.5,48.0,503496.0,2.0,310401.0,31040101.0,901 ,3923.0774378612346
20180128,5734.26,2120.0,12157830.0,9.0,240001.0,24000101.0,668 ,3923.0774378612346
20180128,3916.08,257.0,1007106.1,8.0,380201.0,38020102.0,600 ,3923.0774378612346
20180128,2877.12,1479.0,4269965.7,19.0,210009.0,21000902.0,600 ,3923.0774378612346
20180128,2997.0,200.0,599400.0,1.0,230003.0,23000301.0,323 ,3923.0774378612346
20180128,2282.28,80.0,182182.0,1.0,210009.0,21000903.0,627 ,3923.0774378612346
20180128,2712.71,811.0,2196801.0,10.0,310401.0,31040105.0,534 ,3923.0774378612346
20180128,2662.66,96.0,255255.0,2.0,220001.0,22000104.0,369 ,3923.0774378612346
20180128,3493.49,1460.0,5104899.8,24.0,240004.0,24000401.0,535 ,3923.0774378612346
20180128,4575.42,519.0,2381529.15,6.0,210009.0,21000903.0,704 ,3923.0774378612346
20180128,3853.85,27.0,103846.05,1.0,210009.0,21000903.0,612 ,3923.0774378612346
20180128,2897.1,197.0,572331.76,7.0,210009.0,21000903.0,618 ,3923.0774378612346
20180128,4725.27,644.0,3050847.8,12.0,210009.0,21000903.0,621 ,3923.0774378612346
20180128,5805.8,158.0,917917.0,3.0,220001.0,22000101.0,668 ,3923.0774378612346
20180128,2292.29,96.0,219819.6,2.0,210009.0,21000903.0,617 ,3923.0774378612346
20180128,2947.05,260.0,766732.5,3.0,310101.0,31010102.0,456 ,3923.0774378612346
20180128,16433.55,72.0,1185566.382,2.0,250003.0,25000302.0,138 ,3923.0774378612346
20180128,2617.38,120.0,315315.0,1.0,230001.0,23000103.0,412 ,3923.0774378612346
20180128,2262.26,215.0,487186.7,6.0,380201.0,38020102.0,680 ,3923.0774378612346
20180128,5095.09,95.0,483843.36,2.0,250003.0,25000301.0,487 ,3923.0774378612346
20180128,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,422 ,3923.0774378612346
20180128,5165.16,1040.0,5369364.0,15.0,230003.0,23000303.0,535 ,3923.0774378612346
20180128,1001.0,88.0,87912.0,1.0,210001.0,21000101.0,902 ,3923.0774378612346
20180128,4404.4,242.0,1062436.5,4.0,311201.0,31120106.0,472 ,3923.0774378612346
20180128,3146.85,180.0,567567.0,1.0,250001.0,25000101.0,305 ,3923.0774378612346
20180128,1988.01,166.0,331331.0,4.0,210009.0,21000903.0,619 ,3923.0774378612346
20180128,6663.33,45.0,299700.0,1.0,230001.0,23000103.0,407 ,3923.0774378612346
20180128,2997.0,64.0,192192.0,1.0,110008.0,11000801.0,340 ,3923.0774378612346
20180128,3703.7,60.0,221778.0,1.0,250003.0,25000302.0,590 ,3923.0774378612346
20180128,2317.68,1384.0,3201095.7,10.0,240004.0,24000402.0,534 ,3923.0774378612346
20180128,6866.86,7.0,48048.0,1.0,311201.0,31120101.0,472 ,3923.0774378612346
20180128,2812.81,320.0,900900.0,2.0,240004.0,24000402.0,525 ,3923.0774378612346
20180128,839.16,120.0,100900.8,2.0,320201.0,32020102.0,138 ,3923.0774378612346
20180128,14815.17,8.0,118768.65,2.0,320201.0,32020102.0,138 ,3923.0774378612346
20180128,3303.3,230.0,759759.0,4.0,320201.0,32020102.0,702 ,3923.0774378612346
20180128,4175.82,480.0,2004993.0,4.0,250003.0,25000302.0,467 ,3923.0774378612346
20180128,2017.98,1616.0,3265662.4,15.0,210001.0,21000103.0,902 ,3923.0774378612346
20180128,2292.29,2040.0,4669725.6,14.0,240001.0,24000101.0,500 ,3923.0774378612346
20180128,4435.56,1596.0,7097890.8,13.0,110008.0,11000801.0,790 ,3923.0774378612346
20180128,4165.83,248.0,1035634.6,18.0,380303.0,38030301.0,219 ,3923.0774378612346
20180128,11261.25,60.0,675675.0,1.0,220001.0,22000105.0,903 ,3923.0774378612346
20180128,1958.04,196.0,383616.0,2.0,230003.0,23000303.0,520 ,3923.0774378612346
20180128,10219.77,44.0,450636.186,2.0,210009.0,21000902.0,901 ,3923.0774378612346
20180128,2747.25,112.0,308308.0,1.0,230001.0,23000104.0,100 ,3923.0774378612346
20180128,879.12,4.0,3496.5,1.0,240001.0,24000101.0,515 ,3923.0774378612346
20180128,2122.12,677.0,1438437.0,8.0,230003.0,23000303.0,411 ,3923.0774378612346
20180128,4005.99,3638.0,14596081.5,17.0,110001.0,11000102.0,668 ,3923.0774378612346
20180128,5274.72,1150.0,6076070.0,15.0,240004.0,24000403.0,668 ,3923.0774378612346
20180128,1081.08,356.0,383016.6,2.0,220001.0,22000105.0,718 ,3923.0774378612346
20180128,8618.61,45.0,387062.55,2.0,310401.0,31040101.0,449 ,3923.0774378612346
20180128,2542.54,547.0,1392641.25,4.0,110008.0,11000801.0,412 ,3923.0774378612346
20180128,7337.33,487.0,3566430.0,2.0,250003.0,25000302.0,668 ,3923.0774378612346
20180128,2867.13,580.0,1663335.0,4.0,110008.0,11000801.0,413 ,3923.0774378612346
20180128,1001.0,28.0,28028.0,1.0,220001.0,22000101.0,712 ,3923.0774378612346
20180128,3343.34,3026.0,10120110.0,14.0,110008.0,11000801.0,668 ,3923.0774378612346
20180128,6006.0,11.0,66066.0,2.0,320301.0,32030101.0,790 ,3923.0774378612346
20180128,11011.0,12.0,132132.0,1.0,240004.0,24000402.0,487 ,3923.0774378612346
20180128,1811.81,1005.0,1817181.0,6.0,230003.0,23000303.0,413 ,3923.0774378612346
20180128,2192.19,100.0,218818.6,2.0,330101.0,33010102.0,320 ,3923.0774378612346
20180128,5195.19,436.0,2263461.2,8.0,320301.0,32030101.0,210 ,3923.0774378612346
20180128,3403.4,100.0,339660.0,1.0,320301.0,32030101.0,667 ,3923.0774378612346
20180128,2502.5,32.0,79920.0,1.0,220001.0,22000103.0,769 ,3923.0774378612346
20180128,879.12,108.0,94405.5,1.0,220001.0,22000103.0,702 ,3923.0774378612346
20180128,3316.68,588.0,1952150.2,3.0,250001.0,25000102.0,340 ,3923.0774378612346
20180128,2712.71,290.0,787787.0,2.0,230003.0,23000303.0,122 ,3923.0774378612346
20180128,5005.0,270.0,1351350.0,1.0,320301.0,32030101.0,667 ,3923.0774378612346
20180128,4775.22,5285.0,25249774.95,40.0,250001.0,25000101.0,668 ,3923.0774378612346
20180128,2292.29,1280.0,2930266.8,13.0,240001.0,24000101.0,520 ,3923.0774378612346
20180128,2997.0,52.0,156156.0,1.0,230003.0,23000302.0,320 ,3923.0774378612346
20180128,2817.18,277.0,780219.0,2.0,110001.0,11000102.0,660 ,3923.0774378612346
20180128,2812.81,1080.0,3039036.0,10.0,240004.0,24000403.0,534 ,3923.0774378612346
20180128,2372.37,900.0,2127870.0,8.0,230001.0,23000104.0,550 ,3923.0774378612346
20180128,1068.93,442.0,471471.0,7.0,220001.0,22000104.0,718 ,3923.0774378612346
20180128,4385.61,334.0,1469217.75,5.0,210009.0,21000902.0,668 ,3923.0774378612346
20180128,5384.61,183.0,987556.57,3.0,210009.0,21000903.0,138 ,3923.0774378612346
20180128,2302.3,112.0,257342.4,1.0,250001.0,25000102.0,920 ,3923.0774378612346
20180128,4374.37,900.0,3929166.9,13.0,310101.0,31010102.0,641 ,3923.0774378612346
20180128,750.75,360.0,269730.0,3.0,220001.0,22000105.0,711 ,3923.0774378612346
20180128,2397.6,462.0,1107491.4,8.0,210009.0,21000902.0,621 ,3923.0774378612346
20180128,3503.5,1223.0,4282077.8,34.0,110001.0,11000102.0,535 ,3923.0774378612346
20180128,4324.32,280.0,1209838.95,17.0,380303.0,38030301.0,650 ,3923.0774378612346
20180128,1251.25,80.0,100100.0,1.0,220001.0,22000104.0,716 ,3923.0774378612346
20180128,2062.06,178.0,366365.268,4.0,350301.0,35030102.0,570 ,3923.0774378612346
20180128,3676.32,30.0,110636.526,1.0,350301.0,35030102.0,570 ,3923.0774378612346
20180128,2997.0,500.0,1498500.0,1.0,220001.0,22000106.0,780 ,3923.0774378612346
20180128,8491.5,20.0,169830.0,1.0,250003.0,25000302.0,429 ,3923.0774378612346
20180128,289.71,7.0,2002.0,1.0,110001.0,11000103.0,638 ,3923.0774378612346
20180128,3986.01,2996.0,11954442.5,18.0,110001.0,11000101.0,668 ,3923.0774378612346
20180128,5354.64,40.0,214676.462,4.0,380303.0,38030302.0,901 ,3923.0774378612346
20180128,4085.91,794.0,3253149.9,12.0,310901.0,31090101.0,910 ,3923.0774378612346
20180128,1918.08,44.0,84784.7,1.0,250001.0,25000101.0,301 ,3923.0774378612346
20180128,3413.41,353.0,1204993.79,6.0,370101.0,37010103.0,791 ,3923.0774378612346
20180128,2247.75,24.0,54054.0,1.0,310101.0,31010103.0,314 ,3923.0774378612346
20180128,1201.2,2415.0,2895943.05,29.0,210009.0,21000901.0,970 ,3923.0774378612346
20180128,4955.04,1538.0,7614977.4,21.0,310901.0,31090101.0,668 ,3923.0774378612346
20180128,4974.97,700.0,3477519.0,7.0,110001.0,11000101.0,780 ,3923.0774378612346
20180128,4754.75,164.0,778221.0,2.0,311201.0,31120103.0,487 ,3923.0774378612346
20180128,2882.88,56.0,161161.0,1.0,110008.0,11000803.0,033 ,3923.0774378612346
20180128,4315.68,12.0,51951.9,1.0,380303.0,38030301.0,138 ,3923.0774378612346
20180128,9929.92,200.0,1983015.0,5.0,250003.0,25000301.0,535 ,3923.0774378612346
20180128,3246.75,56.0,182182.0,1.0,110008.0,11000802.0,415 ,3923.0774378612346
20180128,4255.74,928.0,3945950.1,9.0,250001.0,25000101.0,467 ,3923.0774378612346
20180128,2042.04,968.0,1981779.8,11.0,240001.0,24000103.0,520 ,3923.0774378612346
20180128,5674.32,805.0,4575070.5,10.0,311201.0,31120103.0,471 ,3923.0774378612346
20180128,2512.51,520.0,1303695.0,4.0,110008.0,11000802.0,340 ,3923.0774378612346
20180128,4365.63,2383.0,10429419.0,46.0,110001.0,11000103.0,535 ,3923.0774378612346
20180128,3253.25,120.0,389610.0,2.0,350101.0,35010101.0,580 ,3923.0774378612346
20180128,4274.27,330.0,1408590.0,3.0,230001.0,23000101.0,668 ,3923.0774378612346
20180128,3586.41,400.0,1436062.5,4.0,250001.0,25000102.0,637 ,3923.0774378612346
20180128,1701.7,808.0,1368929.7,15.0,350101.0,35010101.0,561 ,3923.0774378612346
20180128,749.25,72.0,54054.0,1.0,220001.0,22000101.0,718 ,3923.0774378612346
20180128,2507.49,468.0,1175974.8,6.0,310101.0,31010103.0,440 ,3923.0774378612346
20180128,5604.39,11000.0,61813752.0,143.0,110001.0,11000105.0,535 ,3923.0774378612346
20180128,1861.86,204.0,380380.0,2.0,360301.0,36030102.0,503 ,3923.0774378612346
20180128,3056.94,728.0,2231028.8,4.0,110001.0,11000101.0,472 ,3923.0774378612346
20180128,2797.2,405.0,1132866.0,4.0,311201.0,31120101.0,131 ,3923.0774378612346
20180128,3343.34,5452.0,18212294.1,26.0,110001.0,11000103.0,323 ,3923.0774378612346
20180128,1721.72,1330.0,2278719.0,8.0,110001.0,11000103.0,534 ,3923.0774378612346
20180128,4455.54,52.0,231445.323,2.0,380201.0,38020101.0,138 ,3923.0774378612346
20180128,5234.76,1237.0,6469274.25,17.0,330101.0,33010101.0,668 ,3923.0774378612346
20180128,9509.5,20.0,189810.0,1.0,240004.0,24000402.0,487 ,3923.0774378612346
20180128,3526.47,32.0,112807.08,4.0,350402.0,35040201.0,906 ,3923.0774378612346
20180128,2322.32,576.0,1334633.3,6.0,250003.0,25000301.0,365 ,3923.0774378612346
20180128,3503.5,176.0,617116.5,3.0,110001.0,11000103.0,456 ,3923.0774378612346
20180128,2497.5,60.0,149850.0,1.0,230003.0,23000302.0,138 ,3923.0774378612346
20180128,2382.38,96.0,227772.0,1.0,230003.0,23000303.0,415 ,3923.0774378612346
20180128,2587.41,516.0,1336562.1,4.0,110001.0,11000101.0,340 ,3923.0774378612346
20180128,2252.25,1182.0,2657154.5,14.0,210001.0,21000103.0,621 ,3923.0774378612346
20180128,2517.48,410.0,1030968.0,2.0,110008.0,11000803.0,003 ,3923.0774378612346
20180128,2842.84,884.0,2514111.6,7.0,250001.0,25000101.0,306 ,3923.0774378612346
20180128,7037.03,289.0,2029968.0,8.0,310901.0,31090101.0,901 ,3923.0774378612346
20180128,2747.25,100.0,275275.0,1.0,380201.0,38020101.0,619 ,3923.0774378612346
20180128,1748.25,198.0,346846.5,3.0,371501.0,37150101.0,740 ,3923.0774378612346
20180128,3103.1,80.0,247752.0,1.0,380303.0,38030302.0,635 ,3923.0774378612346
20180128,2502.5,16.0,40040.0,1.0,380303.0,38030302.0,618 ,3923.0774378612346
20180128,2572.57,98.0,251851.6,4.0,380401.0,38040102.0,664 ,3923.0774378612346
20180128,2487.51,2516.0,6260633.1,16.0,110008.0,11000803.0,010 ,3923.0774378612346
20180128,3223.22,948.0,3045451.5,10.0,360301.0,36030102.0,548 ,3923.0774378612346
20180128,1781.78,184.0,327572.1,4.0,350101.0,35010101.0,565 ,3923.0774378612346
20180128,2252.25,68.0,153153.0,1.0,310101.0,31010101.0,445 ,3923.0774378612346
20180128,2202.2,60.0,132132.0,2.0,310101.0,31010103.0,930 ,3923.0774378612346
20180128,5925.92,1.0,5925.92,1.0,320101.0,32010102.0,138 ,3923.0774378612346
20180128,4904.9,107.0,524473.95,3.0,380201.0,38020101.0,668 ,3923.0774378612346
20180128,3323.32,160.0,532532.0,1.0,110001.0,11000104.0,369 ,3923.0774378612346
20180128,6593.4,30.0,197802.0,1.0,330201.0,33020101.0,901 ,3923.0774378612346
20180128,5094.9,4575.0,23313163.5,28.0,110001.0,11000105.0,791 ,3923.0774378612346
20180128,5114.88,50.0,255594.15,1.0,250001.0,25000101.0,138 ,3923.0774378612346
20180128,3463.46,4808.0,16639623.0,29.0,110001.0,11000101.0,410 ,3923.0774378612346
20180128,2502.5,112.0,279720.0,2.0,380303.0,38030302.0,636 ,3923.0774378612346
20180128,3633.63,92.0,334133.8,2.0,310101.0,31010102.0,462 ,3923.0774378612346
20180128,5215.21,163.0,848151.0,10.0,380303.0,38030302.0,638 ,3923.0774378612346
20180128,500.5,12.0,5994.0,1.0,110001.0,11000103.0,356 ,3923.0774378612346
20180128,1998.0,10.0,19980.0,1.0,230001.0,23000101.0,314 ,3923.0774378612346
20180128,1748.25,128.0,223776.0,1.0,240001.0,24000103.0,529 ,3923.0774378612346
20180128,10089.9,362.0,3652823.52,2.0,240004.0,24000401.0,138 ,3923.0774378612346
20180128,750.75,436.0,326673.0,4.0,360301.0,36030102.0,585 ,3923.0774378612346
20180128,2002.0,15.0,29970.0,1.0,230001.0,23000101.0,422 ,3923.0774378612346
20180128,5434.56,200.0,1087761.15,5.0,310401.0,31040101.0,901 ,3923.0774378612346
20180128,4384.38,440.0,1923075.0,1.0,110001.0,11000102.0,456 ,3923.0774378612346
20180128,839.16,120.0,100699.2,2.0,350301.0,35030101.0,138 ,3923.0774378612346
20180128,4874.87,258.0,1255743.0,4.0,250003.0,25000302.0,901 ,3923.0774378612346
20180128,1838.16,332.0,612111.5,3.0,330101.0,33010102.0,369 ,3923.0774378612346
20180128,5635.63,2257.0,12709997.3,28.0,330101.0,33010102.0,668 ,3923.0774378612346
20180128,3583.58,126.0,451651.2,3.0,370101.0,37010103.0,790 ,3923.0774378612346
20180128,1378.62,100.0,137362.5,1.0,220001.0,22000101.0,711 ,3923.0774378612346
20180128,3023.02,860.0,2589907.5,4.0,110001.0,11000104.0,411 ,3923.0774378612346
20180128,4655.34,1065.0,4955539.5,9.0,110008.0,11000803.0,037 ,3923.0774378612346
20180128,1148.85,1800.0,2070068.0,3.0,210001.0,21000101.0,617 ,3923.0774378612346
20180128,5674.32,1198.0,6811404.6,7.0,250003.0,25000302.0,305 ,3923.0774378612346
20180128,5004.99,990.0,4952043.0,12.0,230003.0,23000301.0,535 ,3923.0774378612346
20180128,4015.98,120.0,482517.0,1.0,110001.0,11000105.0,365 ,3923.0774378612346
20180129,1651.65,212.0,348651.0,2.0,230003.0,23000301.0,407 ,3988.44050646421
20180129,5204.79,179.0,932366.7,12.0,380303.0,38030301.0,650 ,3988.44050646421
20180129,4925.07,392.0,1930068.0,2.0,311201.0,31120106.0,487 ,3988.44050646421
20180129,3043.04,144.0,437937.5,2.0,230003.0,23000301.0,320 ,3988.44050646421
20180129,4164.16,341.0,1419418.0,6.0,320301.0,32030101.0,467 ,3988.44050646421
20180129,2752.75,280.0,769230.0,1.0,230003.0,23000301.0,323 ,3988.44050646421
20180129,2682.68,800.0,2142140.0,11.0,311201.0,31120106.0,323 ,3988.44050646421
20180129,1748.25,920.0,1610008.4,15.0,350101.0,35010101.0,561 ,3988.44050646421
20180129,3383.38,44.0,148351.5,1.0,310401.0,31040105.0,435 ,3988.44050646421
20180129,2092.09,128.0,267732.0,2.0,230003.0,23000302.0,420 ,3988.44050646421
20180129,4504.5,420.0,1891890.0,1.0,320301.0,32030101.0,668 ,3988.44050646421
20180129,1958.04,820.0,1605604.0,9.0,310401.0,31040105.0,534 ,3988.44050646421
20180129,4954.95,700.0,3460635.9,12.0,310101.0,31010101.0,535 ,3988.44050646421
20180129,2747.25,116.0,318681.0,1.0,230003.0,23000302.0,320 ,3988.44050646421
20180129,2402.4,200.0,479520.0,1.0,230003.0,23000301.0,465 ,3988.44050646421
20180129,4875.12,1000.0,4885881.0,13.0,230003.0,23000301.0,535 ,3988.44050646421
20180129,3843.84,220.0,843955.2,2.0,380303.0,38030301.0,668 ,3988.44050646421
20180129,2202.2,160.0,351648.0,1.0,230003.0,23000301.0,404 ,3988.44050646421
20180129,1968.03,128.0,252252.0,2.0,380303.0,38030301.0,635 ,3988.44050646421
20180129,2877.12,20.0,57442.5,1.0,320301.0,32030101.0,617 ,3988.44050646421
20180129,3596.4,100.0,359640.0,1.0,320301.0,32030101.0,668 ,3988.44050646421
20180129,1501.5,140.0,209790.0,1.0,230003.0,23000302.0,411 ,3988.44050646421
20180129,4264.26,538.0,2295293.0,6.0,311201.0,31120106.0,472 ,3988.44050646421
20180129,2022.02,1108.0,2234962.8,11.0,230003.0,23000301.0,411 ,3988.44050646421
20180129,3943.94,176.0,694593.9,3.0,310101.0,31010101.0,467 ,3988.44050646421
20180129,4324.32,4.0,17317.3,1.0,380303.0,38030301.0,100 ,3988.44050646421
20180129,1598.4,384.0,614385.0,5.0,310101.0,31010101.0,441 ,3988.44050646421
20180129,2382.38,96.0,227772.0,1.0,230003.0,23000301.0,157 ,3988.44050646421
20180129,3413.41,1048.0,3570426.0,11.0,310101.0,31010101.0,660 ,3988.44050646421
20180129,3123.12,2070.0,6475469.0,18.0,310401.0,31040101.0,534 ,3988.44050646421
20180129,4944.94,905.0,4478974.5,24.0,380201.0,38020102.0,600 ,3988.44050646421
20180129,870.87,40.0,34684.65,1.0,350301.0,35030101.0,138 ,3988.44050646421
20180129,2622.62,200.0,524475.0,2.0,311201.0,31120101.0,550 ,3988.44050646421
20180129,4604.6,135.0,620379.0,2.0,311201.0,31120101.0,471 ,3988.44050646421
20180129,1841.84,200.0,367632.0,1.0,230003.0,23000301.0,413 ,3988.44050646421
20180129,2622.62,320.0,839160.0,1.0,380101.0,38010101.0,501 ,3988.44050646421
20180129,4145.85,200.0,829170.0,6.0,310401.0,31040101.0,340 ,3988.44050646421
20180129,3996.0,25.0,100100.0,1.0,380303.0,38030301.0,638 ,3988.44050646421
20180129,3856.14,1111.0,4285710.0,8.0,230003.0,23000301.0,660 ,3988.44050646421
20180129,2042.04,152.0,309190.5,5.0,310401.0,31040105.0,456 ,3988.44050646421
20180129,3156.84,304.0,959040.0,5.0,230003.0,23000302.0,905 ,3988.44050646421
20180129,4365.63,669.0,2929226.3,12.0,320301.0,32030101.0,210 ,3988.44050646421
20180129,4185.81,403.0,1685712.6,28.0,380303.0,38030301.0,219 ,3988.44050646421
20180129,5165.16,253.0,1303095.6,17.0,380101.0,38010101.0,641 ,3988.44050646421
20180129,5045.04,888.0,4478474.0,13.0,230003.0,23000302.0,535 ,3988.44050646421
20180129,3753.75,128.0,479520.0,2.0,380303.0,38030302.0,637 ,3988.44050646421
20180129,1121.12,80.0,89910.0,1.0,310901.0,31090101.0,425 ,3988.44050646421
20180129,6763.23,727.0,4916994.084,5.0,250003.0,25000302.0,138 ,3988.44050646421
20180129,5525.52,235.0,1298297.0,14.0,380303.0,38030302.0,650 ,3988.44050646421
20180129,6336.33,10.0,63276.66,1.0,320101.0,32010102.0,138 ,3988.44050646421
20180129,409.59,280.0,114685.2,4.0,340101.0,34010101.0,135 ,3988.44050646421
20180129,3286.71,204.0,669829.5,2.0,110001.0,11000103.0,464 ,3988.44050646421
20180129,1478.52,120.0,176823.0,2.0,310101.0,31010103.0,440 ,3988.44050646421
20180129,4105.89,4121.0,16949682.75,18.0,110001.0,11000102.0,668 ,3988.44050646421
