datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,5064.93,510.0,2586584.0,3.0,210009.0,21000902.0,714 ,1983.446884050252
20180210,2002.0,1300.0,2608806.2,11.0,370401.0,37040101.0,791 ,1983.446884050252
20180210,1788.21,8380.0,15013298.3,48.0,370401.0,37040101.0,750 ,1983.446884050252
20180210,1731.73,2120.0,3664560.9,9.0,370401.0,37040101.0,390 ,1983.446884050252
20180210,1428.57,1540.0,2197695.5,12.0,370401.0,37040101.0,763 ,1983.446884050252
20180210,2197.8,240.0,526473.0,5.0,110001.0,11000105.0,340 ,1983.446884050252
20180210,3073.07,2400.0,7374367.0,9.0,110008.0,11000801.0,763 ,1983.446884050252
20180210,3486.51,840.0,2930067.0,4.0,250001.0,25000101.0,370 ,1983.446884050252
20180210,2527.47,2260.0,5715710.0,25.0,380201.0,38020101.0,903 ,1983.446884050252
20180210,1431.43,2260.0,3232529.3,10.0,370401.0,37040101.0,568 ,1983.446884050252
20180210,2462.46,930.0,2289787.5,10.0,250001.0,25000102.0,376 ,1983.446884050252
20180210,1858.14,80920.0,150741207.9,352.0,370401.0,37040101.0,760 ,1983.446884050252
20180210,2102.1,2280.0,4795791.0,22.0,210001.0,21000103.0,627 ,1983.446884050252
20180210,1881.88,5400.0,10155834.0,19.0,110001.0,11000102.0,350 ,1983.446884050252
20180210,2537.46,1440.0,3650346.0,5.0,250003.0,25000301.0,760 ,1983.446884050252
20180210,4195.8,550.0,2307690.0,5.0,350301.0,35030101.0,570 ,1983.446884050252
20180210,2717.28,7580.0,20647627.0,87.0,240001.0,24000101.0,670 ,1983.446884050252
20180210,1798.2,2580.0,4637158.2,11.0,370401.0,37040102.0,763 ,1983.446884050252
20180210,2132.13,890.0,1893791.9,13.0,370101.0,37010103.0,766 ,1983.446884050252
20180210,1521.52,1320.0,2015413.4,6.0,210001.0,21000101.0,769 ,1983.446884050252
20180210,1731.73,930.0,1612410.8,5.0,220001.0,22000104.0,769 ,1983.446884050252
20180210,1918.08,1800.0,3468465.0,15.0,230003.0,23000302.0,636 ,1983.446884050252
20180210,1601.6,280.0,447052.5,8.0,370401.0,37040101.0,760 ,1983.446884050252
20180210,1128.87,3180.0,3590587.0,5.0,370401.0,37040101.0,568 ,1983.446884050252
20180210,2337.66,2030.0,4737757.5,18.0,240004.0,24000402.0,670 ,1983.446884050252
20180210,2062.06,4790.0,9881109.0,19.0,311201.0,31120101.0,742 ,1983.446884050252
20180210,1671.67,1200.0,2011009.0,2.0,230003.0,23000303.0,750 ,1983.446884050252
20180210,2067.93,5340.0,11049238.2,41.0,210001.0,21000102.0,627 ,1983.446884050252
20180210,1198.8,1160.0,1395694.3,5.0,370401.0,37040102.0,750 ,1983.446884050252
20180210,3123.12,540.0,1683315.0,5.0,220001.0,22000101.0,718 ,1983.446884050252
20180210,2707.29,3165.0,8577014.4,32.0,330201.0,33020101.0,380 ,1983.446884050252
20180210,1568.43,390.0,612586.8,4.0,371501.0,37150102.0,716 ,1983.446884050252
20180210,1058.94,1780.0,1884482.6,7.0,370401.0,37040102.0,980 ,1983.446884050252
20180210,2242.24,130.0,291108.6,2.0,320301.0,32030101.0,763 ,1983.446884050252
20180210,3156.84,5840.0,18440922.5,51.0,240001.0,24000101.0,676 ,1983.446884050252
20180210,3066.93,590.0,1811187.0,2.0,311201.0,31120101.0,702 ,1983.446884050252
20180210,999.0,3000.0,2997000.0,1.0,311201.0,31120103.0,471 ,1983.446884050252
20180210,3026.97,1180.0,3573822.6,11.0,330101.0,33010102.0,340 ,1983.446884050252
20180210,1978.02,4020.0,7956235.8,38.0,210009.0,21000903.0,627 ,1983.446884050252
20180210,3306.69,1340.0,4442137.7,8.0,210009.0,21000903.0,902 ,1983.446884050252
20180210,2172.17,890.0,1934332.4,7.0,220001.0,22000103.0,760 ,1983.446884050252
20180210,1741.74,1430.0,2495493.0,9.0,210009.0,21000903.0,716 ,1983.446884050252
20180210,1341.34,1110.0,1484483.0,6.0,230003.0,23000303.0,670 ,1983.446884050252
20180210,1881.88,770.0,1444943.5,9.0,220001.0,22000101.0,770 ,1983.446884050252
20180210,2942.94,6860.0,20168148.0,22.0,311201.0,31120101.0,365 ,1983.446884050252
20180210,2567.43,960.0,2464333.2,9.0,220001.0,22000103.0,790 ,1983.446884050252
20180210,2677.32,360.0,962536.5,3.0,380201.0,38020101.0,903 ,1983.446884050252
20180210,2192.19,1280.0,2809807.0,7.0,310101.0,31010103.0,750 ,1983.446884050252
20180210,1241.24,1580.0,1950847.2,10.0,370401.0,37040102.0,742 ,1983.446884050252
20180210,2077.92,2625.0,5459834.7,29.0,330201.0,33020101.0,380 ,1983.446884050252
20180210,2447.55,2400.0,5872122.0,13.0,110001.0,11000102.0,750 ,1983.446884050252
20180210,1858.14,1750.0,3250246.5,11.0,110008.0,11000802.0,769 ,1983.446884050252
20180210,4024.02,2400.0,9630360.0,7.0,110008.0,11000802.0,769 ,1983.446884050252
20180210,2847.15,1640.0,4675519.8,14.0,380303.0,38030301.0,645 ,1983.446884050252
20180210,2892.89,645.0,1864662.8,6.0,330201.0,33020101.0,380 ,1983.446884050252
20180210,1668.33,5060.0,8425466.1,15.0,370401.0,37040102.0,745 ,1983.446884050252
20180210,669.33,940.0,627226.6,4.0,370401.0,37040102.0,210 ,1983.446884050252
20180210,1318.68,300.0,396396.0,2.0,230003.0,23000301.0,380 ,1983.446884050252
20180210,1981.98,15500.0,30581887.5,1.0,370401.0,37040102.0,716 ,1983.446884050252
20180210,2752.75,1250.0,3440737.3,5.0,330101.0,33010102.0,769 ,1983.446884050252
20180210,2262.26,1450.0,3279017.7,15.0,210001.0,21000103.0,902 ,1983.446884050252
20180210,1428.57,560.0,800299.5,6.0,370401.0,37040102.0,245 ,1983.446884050252
20180210,1558.44,5100.0,7949142.9,21.0,370401.0,37040101.0,780 ,1983.446884050252
20180210,1721.72,244.0,419580.0,3.0,380401.0,38040101.0,660 ,1983.446884050252
20180210,2922.92,1000.0,2921018.1,6.0,210001.0,21000102.0,769 ,1983.446884050252
20180210,1528.47,2400.0,3665331.0,10.0,240001.0,24000102.0,769 ,1983.446884050252
20180210,2067.93,11200.0,23120856.0,25.0,311201.0,31120101.0,770 ,1983.446884050252
20180210,2827.17,450.0,1274124.6,6.0,371501.0,37150102.0,769 ,1983.446884050252
20180210,2467.53,2140.0,5285109.6,40.0,370101.0,37010102.0,791 ,1983.446884050252
20180210,2177.82,2640.0,5760134.1,9.0,370401.0,37040102.0,769 ,1983.446884050252
20180210,1348.65,2100.0,2841138.3,10.0,370401.0,37040102.0,760 ,1983.446884050252
20180210,2872.87,560.0,1606404.8,6.0,220001.0,22000103.0,763 ,1983.446884050252
20180210,2157.84,2510.0,5426568.0,10.0,230003.0,23000302.0,750 ,1983.446884050252
20180210,1061.06,1140.0,1204002.8,8.0,370401.0,37040102.0,390 ,1983.446884050252
20180210,2062.06,580.0,1191707.1,5.0,210001.0,21000101.0,617 ,1983.446884050252
20180210,1601.6,1746.0,2797200.0,5.0,310101.0,31010103.0,760 ,1983.446884050252
20180210,2487.51,2550.0,6344838.5,26.0,330101.0,33010102.0,376 ,1983.446884050252
20180210,1518.48,600.0,914914.0,6.0,380101.0,38010101.0,627 ,1983.446884050252
20180210,1761.76,8260.0,14511074.4,32.0,370401.0,37040102.0,757 ,1983.446884050252
20180210,1421.42,4500.0,6388682.3,19.0,370401.0,37040102.0,760 ,1983.446884050252
20180210,2502.5,720.0,1800398.6,6.0,370101.0,37010102.0,790 ,1983.446884050252
20180210,2647.35,1670.0,4416778.8,19.0,371501.0,37150101.0,740 ,1983.446884050252
20180210,2307.69,2480.0,5744238.5,19.0,220001.0,22000104.0,764 ,1983.446884050252
20180210,3193.19,1750.0,5583578.0,8.0,230003.0,23000301.0,376 ,1983.446884050252
20180210,1301.3,290.0,377977.6,8.0,370101.0,37010102.0,791 ,1983.446884050252
20180210,2067.93,1750.0,3620376.0,9.0,310401.0,31040105.0,716 ,1983.446884050252
20180210,1971.97,720.0,1418417.0,6.0,210001.0,21000101.0,716 ,1983.446884050252
20180210,2232.23,590.0,1319418.1,8.0,371501.0,37150101.0,718 ,1983.446884050252
20180210,2237.76,200.0,448448.0,1.0,320301.0,32030101.0,764 ,1983.446884050252
20180210,2782.78,1600.0,4441554.0,7.0,311201.0,31120103.0,471 ,1983.446884050252
20180210,1768.23,850.0,1502501.0,10.0,220001.0,22000105.0,763 ,1983.446884050252
20180210,2347.65,1280.0,3003293.7,5.0,210009.0,21000903.0,760 ,1983.446884050252
20180210,2347.65,600.0,1411410.0,2.0,240004.0,24000401.0,515 ,1983.446884050252
20180210,2972.97,960.0,2851445.7,21.0,380401.0,38040102.0,719 ,1983.446884050252
20180210,1518.48,760.0,1153045.8,7.0,210009.0,21000903.0,769 ,1983.446884050252
20180210,2982.98,480.0,1428869.7,6.0,380201.0,38020101.0,903 ,1983.446884050252
20180210,3283.28,1250.0,4098594.5,17.0,220001.0,22000101.0,769 ,1983.446884050252
20180210,1658.34,75.0,124175.7,2.0,371501.0,37150102.0,740 ,1983.446884050252
20180210,2332.33,1470.0,3427569.0,5.0,240004.0,24000402.0,760 ,1983.446884050252
20180210,1568.43,23340.0,36591871.5,85.0,370401.0,37040102.0,763 ,1983.446884050252
20180210,2532.53,790.0,1999897.9,12.0,370101.0,37010103.0,791 ,1983.446884050252
20180210,3366.63,3790.0,12781268.5,17.0,220001.0,22000101.0,716 ,1983.446884050252
20180210,4014.01,444.0,1778020.2,7.0,380401.0,38040102.0,660 ,1983.446884050252
20180210,1188.81,2180.0,2599497.9,9.0,370401.0,37040102.0,730 ,1983.446884050252
20180210,2402.4,1080.0,2598596.0,3.0,210009.0,21000903.0,760 ,1983.446884050252
20180210,1761.76,5100.0,8969160.2,6.0,110008.0,11000803.0,036 ,1983.446884050252
20180210,3526.47,1080.0,3804192.0,6.0,240004.0,24000401.0,670 ,1983.446884050252
20180210,3443.44,500.0,1719718.0,6.0,240004.0,24000401.0,516 ,1983.446884050252
20180210,2592.59,400.0,1036035.0,2.0,240001.0,24000101.0,590 ,1983.446884050252
20180210,4395.6,800.0,3523520.0,1.0,230003.0,23000303.0,343 ,1983.446884050252
20180210,2042.04,2350.0,4790786.0,12.0,240001.0,24000101.0,500 ,1983.446884050252
20180210,4105.89,1780.0,7312680.0,8.0,250003.0,25000301.0,770 ,1983.446884050252
20180210,2977.02,1200.0,3566430.0,7.0,330101.0,33010101.0,380 ,1983.446884050252
20180210,3043.04,510.0,1547950.5,6.0,380401.0,38040102.0,670 ,1983.446884050252
20180210,2902.9,660.0,1909089.0,8.0,240004.0,24000401.0,676 ,1983.446884050252
20180210,1888.11,1010.0,1908706.8,13.0,380201.0,38020101.0,627 ,1983.446884050252
20180210,1191.19,1200.0,1425424.0,9.0,210001.0,21000103.0,770 ,1983.446884050252
20180210,1588.41,1050.0,1665832.5,8.0,210001.0,21000101.0,627 ,1983.446884050252
20180210,1951.95,1640.0,3198798.0,8.0,240004.0,24000402.0,676 ,1983.446884050252
20180210,2772.77,16220.0,45031987.0,30.0,110001.0,11000102.0,770 ,1983.446884050252
20180210,2642.64,2420.0,6377616.0,10.0,370401.0,37040102.0,764 ,1983.446884050252
20180210,2212.21,1270.0,2804193.0,10.0,380201.0,38020102.0,627 ,1983.446884050252
20180210,2057.94,1530.0,3154151.0,8.0,380201.0,38020102.0,763 ,1983.446884050252
20180210,2092.09,12340.0,25770004.2,58.0,370401.0,37040102.0,766 ,1983.446884050252
20180210,1148.85,2160.0,2482079.6,10.0,370401.0,37040102.0,790 ,1983.446884050252
20180210,1951.95,1120.0,2182515.3,6.0,330101.0,33010101.0,740 ,1983.446884050252
20180210,2687.31,620.0,1667830.5,5.0,330101.0,33010101.0,367 ,1983.446884050252
20180210,2687.31,1970.0,5311306.0,17.0,220001.0,22000101.0,769 ,1983.446884050252
20180210,3373.37,870.0,2938735.8,13.0,330101.0,33010101.0,370 ,1983.446884050252
20180210,2162.16,600.0,1295294.0,4.0,240001.0,24000103.0,676 ,1983.446884050252
20180210,2917.08,2650.0,7726266.0,29.0,330101.0,33010101.0,376 ,1983.446884050252
20180210,1458.54,90.0,130869.0,2.0,230001.0,23000104.0,750 ,1983.446884050252
20180210,3043.04,1060.0,3231228.0,6.0,250003.0,25000302.0,670 ,1983.446884050252
20180210,2137.86,3200.0,6852846.0,21.0,230001.0,23000101.0,314 ,1983.446884050252
20180210,4065.93,470.0,1916915.0,7.0,350301.0,35030102.0,570 ,1983.446884050252
20180210,3233.23,1420.0,4585581.0,8.0,240004.0,24000403.0,670 ,1983.446884050252
20180210,1901.9,1320.0,2516514.0,6.0,350101.0,35010101.0,561 ,1983.446884050252
20180210,4875.12,300.0,1464463.0,4.0,350101.0,35010101.0,597 ,1983.446884050252
20180210,1458.54,770.0,1119379.5,7.0,220001.0,22000101.0,714 ,1983.446884050252
20180210,2942.94,580.0,1708707.0,5.0,240004.0,24000403.0,516 ,1983.446884050252
20180210,2402.4,1890.0,4531963.5,21.0,220001.0,22000101.0,716 ,1983.446884050252
20180210,4084.08,620.0,2527070.4,4.0,330101.0,33010101.0,750 ,1983.446884050252
20180210,3166.83,920.0,2911086.0,8.0,380201.0,38020102.0,763 ,1983.446884050252
20180210,2987.01,1500.0,4494490.0,6.0,230001.0,23000104.0,376 ,1983.446884050252
20180210,1338.66,5740.0,7729121.4,43.0,370401.0,37040102.0,750 ,1983.446884050252
20180210,1638.36,42820.0,70274954.7,163.0,370401.0,37040102.0,755 ,1983.446884050252
20180210,2697.3,2760.0,7447245.3,40.0,370101.0,37010101.0,790 ,1983.446884050252
20180210,2797.2,1230.0,3447049.5,8.0,220001.0,22000101.0,763 ,1983.446884050252
20180210,2892.89,200.0,577222.2,2.0,370101.0,37010101.0,790 ,1983.446884050252
20180210,1848.15,1152.0,2127670.2,11.0,320201.0,32020102.0,380 ,1983.446884050252
20180210,1018.98,1820.0,1863161.3,8.0,370401.0,37040102.0,390 ,1983.446884050252
20180210,1738.26,250.0,435935.5,5.0,370101.0,37010101.0,790 ,1983.446884050252
20180210,2717.28,1580.0,4302197.9,16.0,250003.0,25000302.0,370 ,1983.446884050252
20180210,2682.68,2240.0,5990004.0,22.0,240004.0,24000403.0,676 ,1983.446884050252
20180210,2082.08,2010.0,4175820.0,13.0,380201.0,38020102.0,769 ,1983.446884050252
20180210,1901.9,2540.0,4828666.5,10.0,370401.0,37040102.0,980 ,1983.446884050252
20180210,2217.78,190.0,421421.0,2.0,240004.0,24000403.0,670 ,1983.446884050252
20180210,1241.24,1920.0,2387310.3,9.0,370401.0,37040101.0,760 ,1983.446884050252
20180210,1558.44,18480.0,28788083.1,29.0,370401.0,37040102.0,763 ,1983.446884050252
20180210,1741.74,92980.0,162094043.7,378.0,370401.0,37040102.0,760 ,1983.446884050252
20180210,2572.57,450.0,1157156.0,9.0,240001.0,24000102.0,670 ,1983.446884050252
20180210,2927.07,520.0,1522476.0,5.0,240001.0,24000102.0,565 ,1983.446884050252
20180210,1461.46,1900.0,2766830.4,8.0,220001.0,22000103.0,670 ,1983.446884050252
20180210,2262.26,1380.0,3110086.8,10.0,370401.0,37040102.0,790 ,1983.446884050252
20180210,2857.14,1430.0,4093289.2,16.0,220001.0,22000103.0,763 ,1983.446884050252
20180210,2087.91,1390.0,2897199.9,13.0,250003.0,25000301.0,750 ,1983.446884050252
20180210,1778.22,106900.0,190313523.4,291.0,370401.0,37040102.0,769 ,1983.446884050252
20180210,1458.54,60.0,87212.7,2.0,370401.0,37040101.0,233 ,1983.446884050252
20180210,1458.54,2830.0,4145641.5,6.0,110001.0,11000104.0,760 ,1983.446884050252
20180210,1888.11,11480.0,21668110.2,62.0,370401.0,37040101.0,764 ,1983.446884050252
20180210,1551.55,1240.0,1924273.8,12.0,370401.0,37040101.0,750 ,1983.446884050252
20180210,2542.54,1510.0,3827169.0,15.0,110001.0,11000104.0,769 ,1983.446884050252
20180210,2102.1,17000.0,35621043.3,84.0,370401.0,37040101.0,757 ,1983.446884050252
20180210,1368.63,4180.0,5718975.3,26.0,370401.0,37040102.0,769 ,1983.446884050252
20180210,1691.69,1860.0,3147849.0,11.0,370401.0,37040101.0,716 ,1983.446884050252
20180210,1798.2,59740.0,107518110.7,280.0,370401.0,37040101.0,769 ,1983.446884050252
20180210,1971.97,4130.0,8127119.0,16.0,110001.0,11000103.0,770 ,1983.446884050252
20180210,1258.74,4800.0,6072066.0,11.0,110001.0,11000103.0,380 ,1983.446884050252
20180210,2282.28,17090.0,38877084.0,105.0,110001.0,11000103.0,763 ,1983.446884050252
20180210,1651.65,11020.0,18149532.3,60.0,370401.0,37040101.0,791 ,1983.446884050252
20180210,1478.52,1580.0,2338359.3,11.0,370401.0,37040101.0,233 ,1983.446884050252
20180210,1901.9,540.0,1024974.0,1.0,110001.0,11000104.0,745 ,1983.446884050252
20180210,2697.3,5400.0,14539446.0,11.0,110001.0,11000104.0,568 ,1983.446884050252
20180210,1278.72,18840.0,24211687.5,79.0,370401.0,37040102.0,760 ,1983.446884050252
20180210,2737.26,400.0,1096195.1,7.0,350402.0,35040201.0,560 ,1983.446884050252
20180210,2452.45,500.0,1223974.8,10.0,371501.0,37150101.0,742 ,1983.446884050252
20180210,1281.28,660.0,845644.8,7.0,380101.0,38010102.0,641 ,1983.446884050252
20180210,2632.63,1800.0,4745741.0,10.0,380101.0,38010102.0,750 ,1983.446884050252
20180210,3513.51,1110.0,3892603.5,14.0,380401.0,38040101.0,660 ,1983.446884050252
20180210,2747.25,1200.0,3307003.7,6.0,380201.0,38020101.0,903 ,1983.446884050252
20180210,2322.32,3020.0,7008684.3,28.0,380401.0,38040101.0,670 ,1983.446884050252
20180210,2547.45,710.0,1813812.0,5.0,380303.0,38030302.0,627 ,1983.446884050252
20180210,2592.59,6780.0,17535447.0,4.0,110001.0,11000104.0,763 ,1983.446884050252
20180210,2127.87,1620.0,3459456.0,3.0,110001.0,11000105.0,742 ,1983.446884050252
20180210,10010.0,100.0,999000.0,1.0,110001.0,11000105.0,742 ,1983.446884050252
20180210,2122.12,6320.0,13403583.0,20.0,110001.0,11000101.0,760 ,1983.446884050252
20180210,4265.73,336.0,1432166.4,2.0,110001.0,11000101.0,763 ,1983.446884050252
20180210,1938.06,420.0,815184.0,4.0,110001.0,11000101.0,742 ,1983.446884050252
20180210,2052.05,3840.0,7856136.0,13.0,110001.0,11000101.0,763 ,1983.446884050252
20180210,3116.88,950.0,2966964.0,10.0,240004.0,24000403.0,595 ,1983.446884050252
20180210,2152.15,1030.0,2216181.6,13.0,330101.0,33010102.0,360 ,1983.446884050252
20180210,2552.55,340.0,865134.0,4.0,220001.0,22000105.0,716 ,1983.446884050252
