datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180128,1331.33,60.0,80080.0,2.0,220001.0,22000104.0,903 ,2821.7039050330427
20180128,2342.34,520.0,1220219.0,4.0,220001.0,22000104.0,769 ,2821.7039050330427
20180128,1761.76,250.0,440440.0,3.0,230001.0,23000101.0,157 ,2821.7039050330427
20180128,4065.93,1076.0,4370125.5,16.0,230001.0,23000104.0,545 ,2821.7039050330427
20180128,3856.14,200.0,771627.6,2.0,220001.0,22000106.0,757 ,2821.7039050330427
20180128,3893.89,3048.0,11871359.5,26.0,110001.0,11000102.0,638 ,2821.7039050330427
20180128,1398.6,740.0,1033965.0,3.0,220001.0,22000103.0,678 ,2821.7039050330427
20180128,1671.67,350.0,582816.6,6.0,220001.0,22000106.0,760 ,2821.7039050330427
20180128,1671.67,670.0,1114884.0,4.0,311201.0,31120103.0,471 ,2821.7039050330427
20180128,1298.7,30.0,38961.0,2.0,240004.0,24000402.0,567 ,2821.7039050330427
20180128,1708.29,930.0,1588587.0,7.0,250003.0,25000302.0,800 ,2821.7039050330427
20180128,1698.3,170.0,288711.0,2.0,230001.0,23000103.0,232 ,2821.7039050330427
20180128,4464.46,304.0,1352845.8,2.0,210001.0,21000102.0,600 ,2821.7039050330427
20180128,4654.65,150.0,696203.1,2.0,240001.0,24000103.0,506 ,2821.7039050330427
20180128,1611.61,470.0,754744.5,2.0,250003.0,25000302.0,904 ,2821.7039050330427
20180128,3126.87,360.0,1128327.2,4.0,250001.0,25000101.0,660 ,2821.7039050330427
20180128,1861.86,1000.0,1860558.7,10.0,250001.0,25000101.0,636 ,2821.7039050330427
20180128,8008.0,45.0,359640.0,3.0,250001.0,25000101.0,306 ,2821.7039050330427
20180128,1598.4,1040.0,1666164.5,19.0,220001.0,22000104.0,760 ,2821.7039050330427
20180128,9269.26,17.0,157657.5,1.0,250001.0,25000101.0,323 ,2821.7039050330427
20180128,4485.51,2320.0,10420410.0,11.0,110008.0,11000801.0,660 ,2821.7039050330427
20180128,1221.22,400.0,488011.5,8.0,311201.0,31120103.0,320 ,2821.7039050330427
20180128,1158.84,130.0,150849.0,2.0,220001.0,22000103.0,660 ,2821.7039050330427
20180128,1148.85,2060.0,2376374.0,4.0,110001.0,11000102.0,660 ,2821.7039050330427
20180128,1418.58,1010.0,1431530.1,4.0,210001.0,21000102.0,637 ,2821.7039050330427
20180128,1478.52,12600.0,18623757.6,60.0,110001.0,11000102.0,800 ,2821.7039050330427
20180128,3763.76,240.0,903302.4,5.0,380201.0,38020102.0,100 ,2821.7039050330427
20180128,4754.75,144.0,685184.5,3.0,240004.0,24000402.0,542 ,2821.7039050330427
20180128,2032.03,192.0,389310.3,3.0,240001.0,24000103.0,501 ,2821.7039050330427
20180128,1101.1,310.0,341240.9,3.0,210001.0,21000102.0,600 ,2821.7039050330427
20180128,4804.8,1048.0,5034529.5,6.0,240004.0,24000402.0,660 ,2821.7039050330427
20180128,4084.08,216.0,881118.0,2.0,110001.0,11000102.0,970 ,2821.7039050330427
20180128,599.4,50.0,30030.0,1.0,240001.0,24000101.0,515 ,2821.7039050330427
20180128,1548.45,100.0,155155.0,2.0,350301.0,35030102.0,570 ,2821.7039050330427
20180128,1648.35,280.0,462462.0,3.0,320301.0,32030101.0,627 ,2821.7039050330427
20180128,1671.67,620.0,1037536.5,5.0,311201.0,31120106.0,660 ,2821.7039050330427
20180128,4274.27,2176.0,9287303.4,21.0,210001.0,21000102.0,636 ,2821.7039050330427
20180128,940.94,470.0,444043.6,6.0,380101.0,38010102.0,637 ,2821.7039050330427
20180128,1501.5,600.0,900900.0,7.0,230001.0,23000101.0,800 ,2821.7039050330427
20180128,1411.41,700.0,986986.0,16.0,230001.0,23000104.0,660 ,2821.7039050330427
20180128,1471.47,460.0,675523.8,6.0,240004.0,24000402.0,660 ,2821.7039050330427
20180128,3626.37,352.0,1275723.0,4.0,220001.0,22000105.0,717 ,2821.7039050330427
20180128,1521.52,1840.0,2801196.0,13.0,220001.0,22000101.0,660 ,2821.7039050330427
20180128,3053.05,1130.0,3443852.7,11.0,220001.0,22000103.0,636 ,2821.7039050330427
20180128,1451.45,10.0,14485.5,1.0,250003.0,25000301.0,320 ,2821.7039050330427
20180128,5414.58,1500.0,8114577.3,19.0,210009.0,21000902.0,636 ,2821.7039050330427
20180128,4084.08,6720.0,27427400.0,20.0,311201.0,31120106.0,545 ,2821.7039050330427
20180128,1401.4,400.0,559440.0,1.0,210001.0,21000102.0,800 ,2821.7039050330427
20180128,1211.21,440.0,532532.0,8.0,220001.0,22000105.0,750 ,2821.7039050330427
20180128,1301.3,1276.0,1658140.2,13.0,210001.0,21000101.0,627 ,2821.7039050330427
20180128,3966.03,96.0,381381.0,2.0,311201.0,31120106.0,450 ,2821.7039050330427
20180128,2002.0,10.0,20020.0,1.0,250003.0,25000301.0,320 ,2821.7039050330427
20180128,2262.26,168.0,379719.9,2.0,220001.0,22000106.0,520 ,2821.7039050330427
20180128,4294.29,408.0,1753752.0,4.0,311201.0,31120101.0,638 ,2821.7039050330427
20180128,2547.45,390.0,996095.1,3.0,210001.0,21000103.0,660 ,2821.7039050330427
20180128,1661.66,2000.0,3322973.7,11.0,330101.0,33010102.0,800 ,2821.7039050330427
20180128,1248.75,32.0,40040.0,1.0,250003.0,25000301.0,323 ,2821.7039050330427
20180128,3213.21,192.0,616616.0,3.0,311201.0,31120101.0,506 ,2821.7039050330427
20180128,2777.22,690.0,1917215.3,8.0,210001.0,21000103.0,635 ,2821.7039050330427
20180128,2287.71,50.0,114614.5,2.0,220001.0,22000101.0,627 ,2821.7039050330427
20180128,3666.33,1066.0,3917713.8,16.0,380303.0,38030302.0,660 ,2821.7039050330427
20180128,550.55,158.0,87087.0,5.0,240004.0,24000401.0,502 ,2821.7039050330427
20180128,5175.17,664.0,3434731.3,7.0,250001.0,25000101.0,542 ,2821.7039050330427
20180128,2077.92,40.0,83016.9,3.0,250003.0,25000302.0,590 ,2821.7039050330427
20180128,1678.32,30.0,50450.4,2.0,320201.0,32020102.0,138 ,2821.7039050330427
20180128,1198.8,80.0,96096.0,1.0,310101.0,31010102.0,330 ,2821.7039050330427
20180128,2782.78,112.0,311088.6,2.0,240004.0,24000403.0,503 ,2821.7039050330427
20180128,6593.4,8.0,52747.2,1.0,240001.0,24000101.0,515 ,2821.7039050330427
20180128,1498.5,30.0,45045.0,1.0,340101.0,34010102.0,901 ,2821.7039050330427
20180128,820.82,363.0,299100.6,4.0,380101.0,38010102.0,641 ,2821.7039050330427
20180128,1551.55,810.0,1260058.8,7.0,380201.0,38020101.0,636 ,2821.7039050330427
20180128,4284.28,256.0,1095494.4,2.0,380201.0,38020101.0,660 ,2821.7039050330427
20180128,1481.48,1600.0,2365632.0,11.0,110008.0,11000803.0,046 ,2821.7039050330427
20180128,990.99,420.0,415415.0,3.0,220001.0,22000101.0,678 ,2821.7039050330427
20180128,3296.7,128.0,421977.6,2.0,240004.0,24000401.0,503 ,2821.7039050330427
20180128,1171.17,140.0,163836.0,3.0,110008.0,11000803.0,033 ,2821.7039050330427
20180128,3656.34,108.0,394605.0,4.0,240004.0,24000401.0,525 ,2821.7039050330427
20180128,3603.6,154.0,554754.2,4.0,380303.0,38030302.0,641 ,2821.7039050330427
20180128,2557.44,24.0,61438.5,3.0,380201.0,38020101.0,903 ,2821.7039050330427
20180128,1411.41,1600.0,2252250.0,16.0,110008.0,11000802.0,800 ,2821.7039050330427
20180128,3783.78,400.0,1510587.9,3.0,350101.0,35010101.0,542 ,2821.7039050330427
20180128,2002.0,32.0,63836.1,1.0,330201.0,33020101.0,138 ,2821.7039050330427
20180128,1828.17,20.0,36596.56,1.0,350402.0,35040201.0,906 ,2821.7039050330427
20180128,4065.93,312.0,1268730.0,4.0,310101.0,31010103.0,660 ,2821.7039050330427
20180128,4015.98,10325.0,41595353.8,90.0,110001.0,11000101.0,660 ,2821.7039050330427
20180128,1048.95,120.0,126273.6,3.0,350101.0,35010101.0,906 ,2821.7039050330427
20180128,1331.33,320.0,425224.8,4.0,380401.0,38040101.0,638 ,2821.7039050330427
20180128,3683.68,900.0,3311708.4,10.0,350101.0,35010101.0,561 ,2821.7039050330427
20180128,1391.39,12740.0,17758240.5,56.0,110001.0,11000105.0,800 ,2821.7039050330427
20180128,4064.06,2454.0,9978969.0,17.0,310401.0,31040101.0,545 ,2821.7039050330427
20180128,3803.8,368.0,1396602.0,4.0,110001.0,11000101.0,656 ,2821.7039050330427
20180128,1451.45,50.0,72572.5,1.0,380201.0,38020101.0,903 ,2821.7039050330427
20180128,1181.18,400.0,471471.0,4.0,340101.0,34010102.0,365 ,2821.7039050330427
20180128,4145.85,22208.0,92161246.5,127.0,110001.0,11000104.0,660 ,2821.7039050330427
20180128,4794.79,24.0,115135.02,2.0,330201.0,33020101.0,138 ,2821.7039050330427
20180129,1631.63,2210.0,3609806.2,15.0,210009.0,21000903.0,660 ,2648.597224259895
20180129,1758.24,520.0,915915.0,4.0,220001.0,22000101.0,638 ,2648.597224259895
20180129,4925.07,48.0,236223.54,2.0,340101.0,34010101.0,135 ,2648.597224259895
20180129,640.64,11.0,7007.0,2.0,210009.0,21000902.0,667 ,2648.597224259895
20180129,2812.81,304.0,854353.5,3.0,110001.0,11000102.0,627 ,2648.597224259895
20180129,3976.02,1304.0,5197091.9,13.0,210009.0,21000903.0,641 ,2648.597224259895
20180129,1628.37,392.0,640539.9,22.0,380401.0,38040102.0,660 ,2648.597224259895
20180129,3793.79,312.0,1181817.0,4.0,340101.0,34010101.0,506 ,2648.597224259895
20180129,1208.79,80.0,97002.9,3.0,210009.0,21000903.0,627 ,2648.597224259895
20180129,4115.88,48.0,198198.0,1.0,210009.0,21000901.0,910 ,2648.597224259895
20180129,1668.33,2190.0,3668164.5,12.0,220001.0,22000101.0,660 ,2648.597224259895
20180129,3293.29,176.0,580279.7,3.0,380201.0,38020101.0,627 ,2648.597224259895
20180129,3933.93,1896.0,7465558.1,44.0,240001.0,24000101.0,542 ,2648.597224259895
20180129,5195.19,91.0,471927.6,2.0,210001.0,21000101.0,902 ,2648.597224259895
20180129,4924.92,3353.0,16484598.9,15.0,210001.0,21000101.0,636 ,2648.597224259895
20180129,1091.09,65.0,71071.0,3.0,240004.0,24000401.0,525 ,2648.597224259895
20180129,1061.06,160.0,169068.9,2.0,340101.0,34010101.0,345 ,2648.597224259895
20180129,1208.79,220.0,266832.9,5.0,380401.0,38040102.0,660 ,2648.597224259895
20180129,1428.57,66.0,94394.3,2.0,380101.0,38010102.0,641 ,2648.597224259895
20180129,1798.2,20.0,35964.0,1.0,230001.0,23000101.0,422 ,2648.597224259895
20180129,6196.19,12.0,74374.3,1.0,320101.0,32010102.0,464 ,2648.597224259895
20180129,5034.96,744.0,3747249.0,17.0,110001.0,11000105.0,323 ,2648.597224259895
20180129,1238.76,540.0,669829.5,2.0,110001.0,11000103.0,320 ,2648.597224259895
20180129,1548.45,160.0,248248.0,1.0,250003.0,25000301.0,678 ,2648.597224259895
20180129,1201.2,120.0,143856.0,1.0,311201.0,31120106.0,636 ,2648.597224259895
20180129,4224.22,105.0,443543.1,2.0,210001.0,21000101.0,617 ,2648.597224259895
20180129,879.12,810.0,711288.0,11.0,311201.0,31120103.0,638 ,2648.597224259895
20180129,2217.78,416.0,925925.0,11.0,240001.0,24000101.0,500 ,2648.597224259895
20180129,1501.5,100.0,149850.0,1.0,110008.0,11000803.0,___ ,2648.597224259895
20180129,3343.34,294.0,982982.0,4.0,220001.0,22000101.0,660 ,2648.597224259895
20180129,3883.88,152.0,588411.0,4.0,380303.0,38030302.0,641 ,2648.597224259895
20180129,2247.75,40.0,90090.0,1.0,210009.0,21000901.0,627 ,2648.597224259895
20180129,1371.37,790.0,1078400.52,4.0,240004.0,24000401.0,138 ,2648.597224259895
20180129,3856.14,1122.0,4339335.0,10.0,230003.0,23000303.0,520 ,2648.597224259895
20180129,1381.38,520.0,719719.0,4.0,311201.0,31120101.0,660 ,2648.597224259895
20180129,1228.77,583.0,718880.4,6.0,210001.0,21000101.0,627 ,2648.597224259895
20180129,1061.06,1270.0,1346345.0,8.0,110001.0,11000101.0,660 ,2648.597224259895
20180129,1518.48,410.0,622822.2,7.0,380303.0,38030302.0,637 ,2648.597224259895
20180129,1068.93,470.0,500499.0,3.0,311201.0,31120103.0,471 ,2648.597224259895
20180129,1518.48,280.0,427427.0,3.0,240004.0,24000403.0,660 ,2648.597224259895
20180129,2912.91,360.0,1049548.5,5.0,110001.0,11000104.0,323 ,2648.597224259895
20180129,4374.37,2448.0,10701590.9,18.0,250003.0,25000302.0,636 ,2648.597224259895
20180129,4084.08,1232.0,5027422.4,7.0,210009.0,21000901.0,636 ,2648.597224259895
20180129,1151.15,2800.0,3228225.0,14.0,311201.0,31120106.0,800 ,2648.597224259895
20180129,4044.04,392.0,1581117.3,1.0,210009.0,21000901.0,906 ,2648.597224259895
20180129,2022.02,40.0,80880.8,1.0,210009.0,21000902.0,627 ,2648.597224259895
20180129,759.24,50.0,37962.0,1.0,350101.0,35010101.0,906 ,2648.597224259895
20180129,1588.41,800.0,1274873.6,4.0,380401.0,38040101.0,800 ,2648.597224259895
20180129,3353.35,3312.0,11078410.5,34.0,110001.0,11000102.0,638 ,2648.597224259895
20180129,1618.38,32.0,51948.0,1.0,240001.0,24000101.0,906 ,2648.597224259895
20180129,3576.42,200.0,716615.9,4.0,220001.0,22000106.0,757 ,2648.597224259895
20180129,1178.82,13190.0,15623107.5,80.0,110001.0,11000105.0,660 ,2648.597224259895
20180129,1098.9,340.0,372872.5,3.0,110001.0,11000104.0,638 ,2648.597224259895
20180129,3646.35,6568.0,24021497.5,41.0,110008.0,11000802.0,660 ,2648.597224259895
20180129,810.81,60.0,48751.2,3.0,240001.0,24000103.0,501 ,2648.597224259895
20180129,3033.03,592.0,1791706.5,10.0,110008.0,11000802.0,542 ,2648.597224259895
20180129,1321.32,5310.0,6980512.5,30.0,110001.0,11000103.0,800 ,2648.597224259895
20180129,2917.08,176.0,512986.5,3.0,110001.0,11000101.0,469 ,2648.597224259895
20180129,3833.83,11096.0,42536994.5,67.0,110001.0,11000102.0,660 ,2648.597224259895
20180129,6686.68,12.0,80139.78,1.0,320101.0,32010102.0,138 ,2648.597224259895
20180129,3096.9,280.0,869869.0,2.0,220001.0,22000105.0,637 ,2648.597224259895
20180129,900.9,200.0,179820.0,1.0,230003.0,23000303.0,520 ,2648.597224259895
20180129,1741.74,20.0,34784.75,2.0,350402.0,35040201.0,906 ,2648.597224259895
20180129,3076.92,2860.0,8804796.0,24.0,220001.0,22000101.0,717 ,2648.597224259895
20180129,1401.4,14360.0,20117897.8,65.0,110001.0,11000102.0,800 ,2648.597224259895
20180129,3616.38,1600.0,5794200.0,6.0,311201.0,31120101.0,660 ,2648.597224259895
20180129,2767.23,416.0,1152851.7,10.0,370101.0,37010103.0,526 ,2648.597224259895
20180129,4154.15,1272.0,5279073.8,15.0,330101.0,33010102.0,660 ,2648.597224259895
20180129,1238.76,1140.0,1409908.5,10.0,110008.0,11000801.0,638 ,2648.597224259895
20180129,3666.33,848.0,3115612.5,6.0,311201.0,31120106.0,660 ,2648.597224259895
20180129,1598.4,20.0,32032.0,1.0,230003.0,23000303.0,320 ,2648.597224259895
20180129,2212.21,216.0,477422.1,4.0,380401.0,38040101.0,638 ,2648.597224259895
20180129,1301.3,640.0,831168.0,3.0,360301.0,36030102.0,800 ,2648.597224259895
20180129,5474.52,2532.0,13848637.5,32.0,210009.0,21000902.0,636 ,2648.597224259895
20180129,3866.13,680.0,2632630.0,9.0,360301.0,36030102.0,545 ,2648.597224259895
20180129,1491.49,610.0,909708.8,5.0,210009.0,21000903.0,636 ,2648.597224259895
20180129,1548.45,500.0,775923.3,3.0,250003.0,25000301.0,666 ,2648.597224259895
20180129,3366.63,1120.0,3779776.0,17.0,110001.0,11000103.0,664 ,2648.597224259895
20180129,1461.46,170.0,249249.0,2.0,380201.0,38020101.0,627 ,2648.597224259895
20180129,3083.08,2424.0,7463628.9,35.0,240004.0,24000403.0,542 ,2648.597224259895
20180129,3326.67,480.0,1602100.5,5.0,110001.0,11000103.0,542 ,2648.597224259895
20180129,1748.25,4.0,6993.0,1.0,230001.0,23000101.0,325 ,2648.597224259895
20180129,1418.58,3000.0,4260235.5,21.0,210009.0,21000903.0,800 ,2648.597224259895
20180129,1401.4,160.0,223506.27,9.0,330101.0,33010102.0,138 ,2648.597224259895
20180129,2557.44,248.0,633366.0,3.0,250003.0,25000302.0,676 ,2648.597224259895
20180129,850.85,160.0,136136.0,2.0,310101.0,31010102.0,330 ,2648.597224259895
20180129,1298.7,1150.0,1496495.0,17.0,310401.0,31040101.0,800 ,2648.597224259895
20180129,1348.65,1990.0,2679817.5,9.0,230003.0,23000303.0,800 ,2648.597224259895
20180129,1278.72,240.0,306306.0,3.0,220001.0,22000103.0,660 ,2648.597224259895
20180129,2882.88,248.0,712287.0,3.0,110001.0,11000103.0,638 ,2648.597224259895
20180129,1481.48,1090.0,1618216.6,5.0,210001.0,21000102.0,637 ,2648.597224259895
20180129,3543.54,10272.0,36365329.0,93.0,110001.0,11000103.0,660 ,2648.597224259895
20180129,1351.35,2790.0,3764761.0,23.0,220001.0,22000103.0,666 ,2648.597224259895
20180129,4194.19,72.0,301801.5,1.0,311201.0,31120106.0,450 ,2648.597224259895
20180129,5364.63,104.0,557801.64,4.0,350402.0,35040201.0,906 ,2648.597224259895
20180129,1161.16,1470.0,1711710.0,16.0,110001.0,11000105.0,638 ,2648.597224259895
20180129,3703.7,312.0,1154844.0,5.0,360301.0,36030102.0,542 ,2648.597224259895
20180129,4104.1,184.0,753645.6,1.0,240004.0,24000401.0,906 ,2648.597224259895
20180129,599.4,90.0,53946.0,2.0,110001.0,11000103.0,323 ,2648.597224259895
20180129,5005.0,13.0,64883.052,1.0,380201.0,38020101.0,138 ,2648.597224259895
20180129,3573.57,1016.0,3626623.0,8.0,311201.0,31120101.0,638 ,2648.597224259895
20180129,6453.54,282.0,1823822.0,3.0,350301.0,35030101.0,570 ,2648.597224259895
20180129,1251.25,60.0,74925.0,2.0,310101.0,31010103.0,320 ,2648.597224259895
20180129,1321.32,740.0,974025.0,7.0,370101.0,37010103.0,526 ,2648.597224259895
20180129,1481.48,380.0,561438.0,2.0,250003.0,25000302.0,636 ,2648.597224259895
20180129,1148.85,100.0,114885.0,4.0,340101.0,34010102.0,901 ,2648.597224259895
20180129,1881.88,450.0,845845.0,5.0,230001.0,23000101.0,660 ,2648.597224259895
20180129,909.09,1450.0,1323675.0,19.0,110008.0,11000802.0,660 ,2648.597224259895
20180129,3063.06,8110.0,24759016.2,86.0,220001.0,22000103.0,760 ,2648.597224259895
20180129,5384.61,984.0,5305099.8,5.0,250001.0,25000101.0,542 ,2648.597224259895
20180129,3516.48,272.0,955443.6,4.0,380303.0,38030302.0,637 ,2648.597224259895
20180129,2942.94,180.0,530530.0,3.0,220001.0,22000103.0,719 ,2648.597224259895
20180129,1771.77,220.0,389610.0,3.0,230001.0,23000101.0,157 ,2648.597224259895
20180129,3586.41,3760.0,13497484.0,23.0,220001.0,22000101.0,760 ,2648.597224259895
20180129,989.01,10900.0,10810299.5,58.0,110001.0,11000102.0,638 ,2648.597224259895
20180129,1351.35,1580.0,2133831.7,12.0,240001.0,24000103.0,660 ,2648.597224259895
20180129,3553.55,2152.0,7644637.0,27.0,311201.0,31120103.0,638 ,2648.597224259895
20180129,4035.96,2096.0,8472864.4,9.0,240004.0,24000401.0,545 ,2648.597224259895
20180129,1598.4,1600.0,2557555.0,12.0,210001.0,21000103.0,800 ,2648.597224259895
20180129,1261.26,504.0,636636.0,2.0,380201.0,38020101.0,680 ,2648.597224259895
20180129,2502.5,24.0,60060.0,1.0,230001.0,23000101.0,422 ,2648.597224259895
20180129,3216.78,248.0,798001.2,3.0,240004.0,24000401.0,520 ,2648.597224259895
20180129,4165.83,1872.0,7806799.0,17.0,210001.0,21000102.0,636 ,2648.597224259895
20180129,1501.5,224.0,336203.46,7.0,340101.0,34010101.0,135 ,2648.597224259895
20180129,1998.0,5.0,10010.0,1.0,230003.0,23000303.0,340 ,2648.597224259895
20180129,1581.58,50.0,79204.125,1.0,330101.0,33010101.0,901 ,2648.597224259895
20180129,1611.61,700.0,1122876.0,6.0,250003.0,25000302.0,800 ,2648.597224259895
20180129,720.72,110.0,78921.0,2.0,330101.0,33010101.0,320 ,2648.597224259895
20180129,1341.34,80.0,107502.39,4.0,330101.0,33010101.0,138 ,2648.597224259895
20180129,1571.57,600.0,939060.0,6.0,310101.0,31010102.0,618 ,2648.597224259895
20180129,6403.59,132.0,846846.0,2.0,350301.0,35030101.0,565 ,2648.597224259895
20180129,1498.5,200.0,299700.0,2.0,220001.0,22000106.0,800 ,2648.597224259895
20180129,3713.71,240.0,889110.0,3.0,310101.0,31010103.0,660 ,2648.597224259895
20180129,3246.75,64.0,208208.0,1.0,340101.0,34010102.0,901 ,2648.597224259895
20180129,1381.38,80.0,110110.0,2.0,220001.0,22000104.0,903 ,2648.597224259895
20180129,1111.11,80.0,88911.0,3.0,220001.0,22000104.0,760 ,2648.597224259895
20180129,1501.5,450.0,674325.0,3.0,230003.0,23000302.0,901 ,2648.597224259895
20180129,33466.5,5.0,167667.5,1.0,380101.0,38010101.0,471 ,2648.597224259895
20180129,1488.51,500.0,746253.0,6.0,230003.0,23000301.0,545 ,2648.597224259895
20180129,1501.5,450.0,675675.0,3.0,310101.0,31010101.0,660 ,2648.597224259895
20180129,2917.08,1580.0,4618614.0,17.0,220001.0,22000104.0,636 ,2648.597224259895
20180129,1268.73,600.0,761238.0,4.0,310101.0,31010101.0,618 ,2648.597224259895
20180129,2472.47,990.0,2448446.0,6.0,220001.0,22000104.0,757 ,2648.597224259895
20180129,3456.54,792.0,2739737.0,8.0,230003.0,23000301.0,667 ,2648.597224259895
20180129,1621.62,330.0,534964.5,5.0,380101.0,38010101.0,637 ,2648.597224259895
20180129,1741.74,680.0,1182381.2,8.0,380201.0,38020102.0,636 ,2648.597224259895
20180129,2397.6,1250.0,3001995.0,13.0,220001.0,22000104.0,717 ,2648.597224259895
20180129,3643.64,110.0,401401.0,2.0,310401.0,31040105.0,138 ,2648.597224259895
20180129,1951.95,24.0,46846.8,1.0,240004.0,24000402.0,520 ,2648.597224259895
20180129,999.0,120.0,120520.4,4.0,240004.0,24000402.0,536 ,2648.597224259895
20180129,3066.93,985.0,3029626.6,7.0,380101.0,38010101.0,660 ,2648.597224259895
20180129,2402.4,42.0,100900.8,2.0,380303.0,38030301.0,650 ,2648.597224259895
20180129,4084.08,712.0,2902894.2,7.0,240004.0,24000402.0,660 ,2648.597224259895
20180129,3236.76,892.0,2885611.5,15.0,230003.0,23000301.0,545 ,2648.597224259895
20180129,3056.94,216.0,660339.0,5.0,310101.0,31010102.0,660 ,2648.597224259895
20180129,1631.63,210.0,342642.3,2.0,250001.0,25000101.0,660 ,2648.597224259895
20180129,1338.66,1600.0,2141156.7,9.0,311201.0,31120101.0,800 ,2648.597224259895
20180129,4724.72,231.0,1089409.5,4.0,210001.0,21000101.0,621 ,2648.597224259895
20180129,1611.61,1138.0,1829197.37,6.0,320101.0,32010102.0,138 ,2648.597224259895
20180129,2972.97,350.0,1039538.5,3.0,220001.0,22000104.0,627 ,2648.597224259895
20180129,1801.8,150.0,269730.0,1.0,320301.0,32030101.0,627 ,2648.597224259895
20180129,2502.5,150.0,374625.0,2.0,380303.0,38030301.0,800 ,2648.597224259895
20180129,4444.44,920.0,4084080.0,7.0,320301.0,32030101.0,660 ,2648.597224259895
20180129,3023.02,280.0,847847.0,1.0,240004.0,24000402.0,515 ,2648.597224259895
20180129,7992.0,4.0,31968.0,1.0,230003.0,23000302.0,323 ,2648.597224259895
20180129,4375.62,1848.0,8103095.0,16.0,230003.0,23000302.0,660 ,2648.597224259895
20180129,1001.0,470.0,467831.7,8.0,250001.0,25000102.0,636 ,2648.597224259895
20180129,3503.5,256.0,896202.9,3.0,250001.0,25000101.0,660 ,2648.597224259895
